Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,749.3045,484.2784,907.157597,3.3478329423815
1,727.0682,478.2718,907.177592,3.33090359345078
1,704.2253,472.7493,907.189609,3.31843458116055
1,682.3083,467.2164,907.20561,3.32241109572351
1,666.4355,462.1449,907.225604,3.36575601249933
1,660.327,460.4308,907.237593,3.37437610141933
1,660.9059,462.062,907.253613,3.41421342454851
1,661.7073,463.8617,907.273606,3.43095255084336
1,661.3148,464.5518,907.287596,3.42532177455723
1,661.2347,463.9288,907.301614,3.44131514430046
1,661.3467,462.0789,907.323672,3.40708531439304
1,660.7834,459.8149,907.335633,3.39667848311365
1,659.668,457.4538,907.351617,3.36688780225813
1,658.2053,455.1677,907.36963,3.3610702957958
1,656.0889,454.0887,907.383619,3.33100603893399
1,654.0143,453.4707,907.401622,3.30747733823955
1,651.5723,454.1586,907.419626,3.28227551653981
1,649.3242,456.1415,907.433623,3.28135443851352
1,647.5682,458.0625,907.449622,3.32930195145309
1,646.7496,460.5517,907.46561,3.328210208565
1,646.3483,461.7496,907.481629,3.36581259034574
1,646.6621,462.288,907.497624,3.37493000552058
1,647.0909,462.4774,907.513628,3.36434436030686
1,647.6981,461.6566,907.53162,3.38685722090304
1,648.6923,460.8734,907.545631,3.38961649686098
1,649.0266,460.4613,907.561614,3.40351276099682
1,649.6379,460.142,907.579611,3.42763005755842
1,652.4297,455.7249,907.593613,3.45223490148783
-1,NaN,NaN,907.609613,-1
-1,NaN,NaN,907.627615,-1
1,672.9312,429.4558,907.643632,3.49740963429213
1,697.0124,400.0133,907.661649,3.49854258820415
1,734.6426,354.6823,907.679629,3.45275248400867
1,773.2826,310.4714,907.691635,3.39783332310617
1,807.8689,273.035,907.707617,3.34690674208105
1,842.6196,235.2462,907.729621,3.31514049321413
1,875.4828,199.176,907.741637,3.34752630442381
1,904.5343,169.055,907.757638,3.31625971011817
1,917.3244,159.6746,907.777622,3.35381156764925
1,915.4576,167.4414,907.789642,3.37311835028231
1,914.3906,170.9621,907.805641,3.34094907157123
1,913.7586,173.6629,907.828626,3.34691163152456
1,912.3745,176.5816,907.838642,3.36628197692335
1,911.5179,177.7628,907.854644,3.34935658611357
1,911.2971,178.1115,907.874648,3.33821401000023
1,911.9169,177.1309,907.886639,3.34472744725645
1,913.2115,175.8769,907.902645,3.33895510993898
1,915.0129,173.8907,907.924677,3.35353310219944
1,916.8264,171.4458,907.934648,3.37113020941615
1,918.8047,168.3012,907.95263,3.3772992901504
1,920.6218,165.6573,907.968632,3.37486411444843
1,922.2567,164.2074,907.984644,3.35031631402671
1,923.3048,163.8263,908.000632,3.36779956705868
1,923.6331,165.3244,908.016641,3.3327538985759
1,923.7073,167.081,908.032634,3.31313442438841
1,923.1742,169.3462,908.048651,3.35548515431583
1,920.2767,187.4637,908.064667,3.36899980902672
1,915.6553,208.5383,908.082655,3.44334822148085
1,907.7788,248.4042,908.096655,3.47301526926458
1,898.7714,289.1934,908.112656,3.51920514367521
1,888.1617,334.2648,908.133642,3.49517213180661
1,877.7201,379.2461,908.145672,3.44364112243056
1,866.3562,426.0154,908.163667,3.44571797177196
1,855.9479,473.2353,908.181642,3.45679372549057
1,849.3021,502.1318,908.19566,3.45085375010967
1,847.449,510.1753,908.211662,3.46860033459961
1,847.5202,513.1002,908.230647,3.47509328275919
1,847.7626,515.1895,908.242663,3.46826994791627
1,847.9553,517.3516,908.260661,3.51371360011399
1,848.274,517.2885,908.278653,3.55353718623519
1,848.2998,516.0043,908.292663,3.57705727219582
1,847.4044,514.0474,908.30867,3.6166743375361
1,845.9531,511.4176,908.328649,3.62292304635048
1,844.1549,508.6508,908.340649,3.60037293285131
1,842.0495,506.5769,908.35665,3.57796461321414
1,833.0172,504.8655,908.376654,3.61713534221053
1,822.7281,506.1346,908.390652,3.61635466106236
1,806.4752,504.997,908.406671,3.64144868217409
1,789.1829,507.4667,908.426656,3.62350465729833
1,772.926,507.5052,908.438658,3.62606113776565
1,756.1148,508.6721,908.454656,3.58762056566775
1,739.4786,509.8561,908.470695,3.58560006134212
1,722.3246,509.2654,908.488658,3.5902694799006
1,712.5948,507.2982,908.502677,3.60081694088876
1,711.4813,502.4198,908.520692,3.61033901572227
1,709.7846,498.0889,908.53666,3.59560386277735
1,707.621,495.3696,908.550661,3.57951386831701
1,705.079,491.5247,908.566664,3.55404312722385
1,702.541,488.8154,908.584663,3.55871231295168
1,700.134,487.0693,908.600663,3.55897378176451
1,697.5433,486.0231,908.616681,3.56752960942686
1,695.212,485.4946,908.634682,3.56935081072152
1,692.8935,485.9295,908.648666,3.56625346466899
1,690.7615,487.0953,908.664678,3.57089983299375
1,689.3075,488.5253,908.682668,3.60193592496216
1,688.3138,490.1229,908.696688,3.59648792073131
1,687.8339,491.1449,908.714689,3.59737337566912
1,687.7787,491.5736,908.73069,3.59576242044568
1,687.6316,491.5725,908.746685,3.60253755934536
1,687.6194,491.3343,908.762671,3.62733937799931
1,687.7068,491.3564,908.780673,3.62061453051865
1,687.068,490.2119,908.79469,3.62419080920517
1,683.7699,489.4178,908.810674,3.60260065644979
1,680.5672,486.7157,908.828676,3.57706286013126
1,674.0392,483.5646,908.842682,3.59333329834044
1,668.5742,479.615,908.860694,3.62064433284104
1,662.7024,474.8526,908.876696,3.63342883065343
1,657.3405,469.8497,908.892697,3.6282236687839
1,652.4003,464.3348,908.908694,3.61453532241285
1,648.7117,459.8474,908.926702,3.62275820225477
1,648.3376,456.3118,908.94068,3.6631771363318
1,649.1513,453.9695,908.956681,3.68790118955076
1,647.02,456.0198,908.976701,3.6730885040015
1,648.2228,456.3055,908.988685,3.66113684140146
1,645.7459,458.6849,909.006702,3.63757880404592
1,646.6091,460.7369,909.026704,3.62281640991569
1,645.9467,461.1685,909.038685,3.62020218744874
1,645.8192,462.9708,909.054696,3.6339913494885
1,645.7318,464.0673,909.072693,3.63914808258414
1,645.912,465.2703,909.088702,3.65301361307502
1,647.7048,462.9918,909.10269,3.70059395208955
1,648.0935,459.7713,909.122692,3.68620082736015
1,647.3747,459.087,909.136692,3.68334795348346
1,647.6595,458.1328,909.152709,3.68594378232956
1,647.5545,456.2133,909.168693,3.67040489800274
1,647.3109,455.5469,909.184714,3.70648363605142
1,647.72,455.3231,909.200694,3.74146038666368
1,648.7054,455.5041,909.218695,3.73556814156473
1,649.4791,456.796,909.232703,3.70341399684548
1,650.3449,458.6512,909.250714,3.67217301391065
1,650.6899,461.0418,909.2667,3.64499492570758
1,654.4549,464.7765,909.282718,3.67472972720861
1,655.9206,467.1523,909.298702,3.711246419698
1,662.9498,471.7205,909.314714,3.73940938152373
1,666.7255,475.0086,909.330714,3.72969615273178
1,672.3879,479.2582,909.346701,3.71537334285676
1,677.4318,483.3219,909.36472,3.68451862595975
1,682.579,487.2568,909.380721,3.67919355630875
1,688.0382,491.7141,909.396706,3.65259824320674
1,689.9714,494.2774,909.410705,3.65201383829117
1,690.1932,495.697,909.428723,3.65750771015882
1,690.5103,496.7368,909.444707,3.66160273551941
1,689.438,497.2921,909.460724,3.65978130139411
1,689.5699,497.8696,909.476723,3.67077300325036
1,689.7227,498.212,909.492726,3.68056003935635
1,689.1083,497.7766,909.508729,3.69244813919067
1,684.8713,494.1623,909.526739,3.6711529828608
1,681.8751,491.2851,909.540729,3.6417543888092
1,674.4701,485.1376,909.558732,3.61042423173785
1,669.0066,480.364,909.576727,3.6075827665627
1,662.9055,475.1164,909.590715,3.61044704914093
1,656.5942,469.5363,909.604726,3.59698873944581
1,650.4504,463.6234,909.624748,3.61990695819259
1,645.5711,458.5609,909.638724,3.61166358925402
1,645.4722,456.7681,909.654722,3.64623568020761
1,647.2693,457.009,909.672735,3.65015002898872
1,647.4659,456.364,909.68672,3.6296418402344
1,648.0721,456.0931,909.702721,3.65428207442164
1,648.4265,456.4362,909.722721,3.63509613089263
1,648.4612,456.6689,909.73674,3.65681480616331
1,648.2813,457.8107,909.752724,3.67270922288299
1,647.7516,459.0145,909.770756,3.67507361806929
1,646.6151,460.1081,909.784729,3.69538180530071
1,645.5113,461.1711,909.800737,3.67773859761655
1,644.582,461.5581,909.816728,3.64694534800947
1,643.9428,462.041,909.83274,3.62025573849678
1,643.7841,462.2651,909.850728,3.60821955837309
1,643.8024,462.2002,909.86673,3.60897067002952
1,643.9885,461.5556,909.882729,3.64102236926556
1,644.2906,460.7569,909.898729,3.65983601659536
1,644.5949,460.2054,909.914736,3.63118783570826
1,645.3323,460.103,909.930731,3.63301136530936
1,646.108,460.2482,909.948733,3.63127607852221
1,647.1412,460.4414,909.96275,3.62306577153504
1,648.329,460.4955,909.978734,3.62326018512249
1,652.4366,462.5571,909.994736,3.64083051681519
1,654.8472,464.1125,910.010737,3.6484464071691
1,662.2601,468.939,910.028753,3.65820550359786
1,666.8809,472.4625,910.044737,3.66767472587526
1,673.2813,476.7705,910.060751,3.66194383241236
1,678.3089,481.1118,910.076756,3.64173715934157
1,683.158,485.5823,910.094758,3.63821070641279
1,687.6699,490.1916,910.108742,3.63132893107831
1,688.9885,492.9659,910.126741,3.61917563714087
1,689.1702,494.3625,910.140768,3.64393112249672
1,688.8722,495.4888,910.158763,3.63956275396049
1,687.5022,495.2316,910.176761,3.64736886695027
1,686.8526,494.7359,910.19077,3.65013768896461
1,686.2656,494.252,910.206756,3.63561860285699
1,694.9103,496.4388,910.227791,3.67052876390517
1,702.4906,499.3912,910.237764,3.65799386054277
1,733.525,509.5647,910.256808,3.74744588043541
1,762.1118,519.4734,910.276767,3.65979736670852
1,814.2899,542.1795,910.288767,3.60207003541291
1,865.6894,566.5043,910.304755,3.55265336111188
1,928.3821,599.9821,910.322819,3.48417577333748
1,989.2153,634.8701,910.33677,3.4906102810055
1,1043.233,667.4488,910.352755,3.46760801039636
1,1088.346,696.6929,910.372772,3.46883898600936
-1,NaN,NaN,910.384786,3.41021083295345
-1,NaN,NaN,910.40276,3.42127284966409
-1,NaN,NaN,910.420758,3.40353464707732
-1,NaN,NaN,910.434757,3.41612310148776
-1,NaN,NaN,910.450775,3.46229108981788
-1,NaN,NaN,910.466763,3.47977364435792
-1,NaN,NaN,910.482777,3.48354806192219
-1,NaN,NaN,910.498766,3.53994150646031
-1,NaN,NaN,910.514781,3.52915818803012
-1,NaN,NaN,910.530761,3.55778657831252
-1,NaN,NaN,910.546763,3.5739119630307
-1,NaN,NaN,910.564764,3.55850183404982
-1,NaN,NaN,910.580764,3.53871984407306
-1,NaN,NaN,910.596766,3.52159491740167
-1,NaN,NaN,910.612778,3.5077347420156
-1,NaN,NaN,910.630786,3.50973638705909
-1,NaN,NaN,910.64677,3.49035044200718
-1,NaN,NaN,910.660771,3.54314246214926
-1,NaN,NaN,910.676791,3.58310528099537
-1,NaN,NaN,910.694792,3.54940281249583
-1,NaN,NaN,910.710787,3.53681645356119
-1,NaN,NaN,910.72879,3.55433626100421
-1,NaN,NaN,910.74279,3.56574053876102
-1,NaN,NaN,910.758773,3.60912107862532
-1,NaN,NaN,910.776776,3.69862793013453
-1,NaN,NaN,910.790793,3.67893604561687
-1,NaN,NaN,910.806778,3.62656079232693
-1,NaN,NaN,910.826777,3.623514669016
-1,NaN,NaN,910.840779,3.64389456808567
-1,NaN,NaN,910.856778,3.67454416118562
-1,NaN,NaN,910.872796,3.68256913498044
-1,NaN,NaN,910.888829,3.70756001211703
-1,NaN,NaN,910.906782,3.69933480396867
-1,NaN,NaN,910.922814,3.74449952505529
-1,NaN,NaN,910.936782,3.81587678566575
-1,NaN,NaN,910.954793,3.73906292952597
-1,NaN,NaN,910.972815,3.75224137678742
-1,NaN,NaN,910.986801,3.743099514395
-1,NaN,NaN,911.004787,3.73488594777882
-1,NaN,NaN,911.021293,3.74230998568237
-1,NaN,NaN,911.036805,3.75239597633481
-1,NaN,NaN,911.050788,3.75099643133581
-1,NaN,NaN,911.072807,3.75767494551837
-1,NaN,NaN,911.082792,3.78315174020827
-1,NaN,NaN,911.098826,3.90553427860141
-1,NaN,NaN,911.112795,-1
-1,NaN,NaN,911.128792,-1
-1,NaN,NaN,911.144812,-1
-1,NaN,NaN,911.160793,-1
-1,NaN,NaN,911.176812,-1
-1,NaN,NaN,911.192796,-1
-1,NaN,NaN,911.210797,-1
-1,NaN,NaN,911.226814,-1
-1,NaN,NaN,911.242815,-1
-1,NaN,NaN,911.258799,-1
-1,NaN,NaN,911.274818,-1
-1,NaN,NaN,911.290818,-1
-1,NaN,NaN,911.306806,-1
-1,NaN,NaN,911.324821,-1
-1,NaN,NaN,911.33882,-1
-1,NaN,NaN,911.356803,-1
-1,NaN,NaN,911.374823,-1
-1,NaN,NaN,911.388824,-1
-1,NaN,NaN,911.40481,-1
-1,NaN,NaN,911.426825,-1
-1,NaN,NaN,911.436826,-1
-1,NaN,NaN,911.452812,-1
-1,NaN,NaN,911.47081,-1
-1,NaN,NaN,911.484824,-1
-1,NaN,NaN,911.502815,-1
-1,NaN,NaN,911.520814,-1
-1,NaN,NaN,911.534813,-1
-1,NaN,NaN,911.550835,-1
-1,NaN,NaN,911.568821,-1
-1,NaN,NaN,911.582828,-1
-1,NaN,NaN,911.598833,-1
-1,NaN,NaN,911.61882,-1
-1,NaN,NaN,911.630817,-1
-1,NaN,NaN,911.648836,-1
-1,NaN,NaN,911.664823,-1
-1,NaN,NaN,911.680839,-1
-1,NaN,NaN,911.696822,-1
-1,NaN,NaN,911.714824,-1
-1,NaN,NaN,911.728844,-1
-1,NaN,NaN,911.744825,-1
-1,NaN,NaN,911.762826,-1
-1,NaN,NaN,911.778826,-1
-1,NaN,NaN,911.794827,-1
-1,NaN,NaN,911.810828,-1
-1,NaN,NaN,911.828845,-1
-1,NaN,NaN,911.842846,-1
-1,NaN,NaN,911.86083,-1
-1,NaN,NaN,911.876829,-1
-1,NaN,NaN,911.892849,-1
-1,NaN,NaN,911.906833,-1
-1,NaN,NaN,911.926853,-1
-1,NaN,NaN,911.938851,-1
-1,NaN,NaN,911.956867,-1
-1,NaN,NaN,911.974837,-1
-1,NaN,NaN,911.988854,-1
-1,NaN,NaN,912.004836,-1
-1,NaN,NaN,912.024865,-1
-1,NaN,NaN,912.036838,-1
-1,NaN,NaN,912.052857,-1
-1,NaN,NaN,912.072845,-1
-1,NaN,NaN,912.086841,-1
-1,NaN,NaN,912.102841,-1
-1,NaN,NaN,912.124845,-1
-1,NaN,NaN,912.136843,-1
-1,NaN,NaN,912.152858,-1
1,1158.771,710.6021,912.178846,3.80431208759546
1,1130.831,666.4944,912.186874,3.81105812266469
1,1089.562,595.4232,912.202862,3.75909474678338
1,1051.095,524.4153,912.222372,3.72711778618395
1,1014.659,454.4033,912.233848,3.71575471945107
1,977.0029,384.6624,912.251867,3.73055133968592
1,932.2204,325.6447,912.269865,3.84332425892353
1,895.1492,275.7338,912.283873,3.87257733382285
1,867.889,275.0475,912.299869,3.90755850821733
1,848.3455,303.5175,912.315855,3.88419441878796
1,819.4058,336.0628,912.333877,3.8787298835814
1,788.2471,370.2379,912.347854,3.83314816281199
1,757.4518,404.9597,912.363877,3.82150593213737
1,723.271,442.3893,912.381869,3.81279224529862
1,700.1995,467.7166,912.395858,3.84673569351435
1,687.1906,481.7567,912.411859,3.84246162138879
1,681.6376,487.4876,912.439876,3.84397571906447
1,681.492,486.7189,912.445871,3.84121644310653
1,681.521,486.4815,912.461878,3.81892709992826
1,681.4496,486.6963,912.479866,3.80927487276495
1,682.2258,487.0008,912.493891,3.82659700699151
1,683.7023,486.1227,912.515874,3.77539207693189
1,684.5777,485.6705,912.529864,3.79022001288831
1,684.6993,486.1746,912.543865,3.80773528013378
1,685.4651,486.7752,912.55988,3.81283008027822
1,685.8621,487.496,912.579868,3.81571752950549
1,686.2308,488.6431,912.591887,3.8177315145731
1,685.8791,489.5359,912.607883,3.80583689548075
1,685.9296,490.3127,912.63187,3.79726768005639
1,685.567,490.9932,912.639886,3.78639064729214
1,684.512,490.8815,912.655888,3.77743248827755
1,680.696,489.5509,912.675888,3.75446153338999
1,677.9174,487.8683,912.689872,3.72762628830969
1,672.2051,484.4574,912.705888,3.72961245011538
1,667.3599,481.5948,912.727876,3.72579495888203
1,662.1796,478.1198,912.737874,3.75042343512177
1,657.4752,474.8813,912.753893,3.7504443898797
1,653.0275,471.6089,912.773891,3.74099134933203
1,649.3413,468.8938,912.787877,3.74777696561068
1,648.9864,467.6751,912.801895,3.74908640515059
1,650.4598,467.1322,912.823881,3.74549219850451
1,650.4128,466.5208,912.835879,3.7699673557654
1,651.6373,466.8865,912.851893,3.75481508672237
1,652.1791,468.2519,912.867882,3.7276775110513
1,652.5354,470.2269,912.883896,3.72010038699955
1,652.868,472.9915,912.8999,3.70938470587134
1,653.9777,475.3034,912.915884,3.70048405602574
1,654.9069,477.4026,912.933886,3.70451156049967
1,655.7807,478.6198,912.947902,3.68419731967151
1,654.9548,480.407,912.965887,3.68527777027339
1,655.4536,480.7933,912.981887,3.67820344399661
1,653.9765,482.9471,912.997887,3.66671895608306
1,654.655,481.86,913.013943,3.67903080768883
1,653.8572,482.4239,913.031891,3.67626012302935
1,653.2641,482.1397,913.045907,3.6751376464963
1,652.0532,482.2497,913.061891,3.69250401854515
1,651.4214,482.639,913.079892,3.66782944183797
1,652.4069,481.324,913.093893,3.67929448839277
1,656.0264,482.1493,913.109925,3.66375187877566
1,658.5597,481.7607,913.130895,3.65019426681101
1,664.1483,483.1082,913.142908,3.65840666927397
1,667.8242,484.9003,913.158911,3.65154293831438
1,672.572,487.1127,913.176898,3.64867248572409
1,677.4413,491.3999,913.192916,3.63956310320646
1,682.7617,495.0397,913.2069,3.6359834484756
1,687.5014,499.8624,913.226901,3.6133328685537
1,690.0818,501.8618,913.240917,3.61235998570919
1,690.9868,503.1286,913.256914,3.61032097134739
1,692.5381,504.7315,913.276911,3.58810788020492
1,693.0435,505.6212,913.288917,3.60521802213043
1,693.2008,506.5608,913.304922,3.59106913674623
1,693.2313,506.1675,913.326909,3.60661861486733
1,692.5342,505.2611,913.338906,3.60288645606488
1,691.5588,504.6522,913.354925,3.62654344644398
1,691.5231,503.2689,913.372933,3.64267977420241
1,690.3196,503.0959,913.386908,3.61995899584144
1,691.5339,501.6948,913.402925,3.62120568752289
1,691.7844,500.1381,913.422728,3.58813733328134
1,692.3281,499.6337,913.43591,3.60865355469286
1,698.4789,498.9268,913.451911,3.57051403261721
-1,NaN,NaN,913.465931,-1
-1,NaN,NaN,913.483927,-1
-1,NaN,NaN,913.497914,-1
1,713.8766,468.9361,913.521921,3.68081475608051
1,735.4092,446.003,913.533915,3.62351653166115
1,764.9091,394.7628,913.549946,3.63880896475166
1,796.0101,349.2157,913.565918,3.63799557089806
1,823.9107,305.6763,913.584948,3.63751535769552
1,850.7731,267.5008,913.598952,3.56789829675108
1,876.0032,230.0999,913.61494,3.56994196772575
1,897.7682,192.8718,913.632922,3.53427790105343
1,907.0657,180.1743,913.646933,3.53889761026949
1,907.1562,188.2612,913.662922,3.54551279451698
1,906.8392,191.0628,913.680941,3.53923824150115
1,908.0429,192.7756,913.694925,3.56113899033517
1,909.2927,194.108,913.710942,3.56590165756643
1,915.0405,194.1506,913.726942,3.56376438867301
1,917.4192,191.1864,913.742928,3.53862531483173
1,922.7697,190.1504,913.760943,3.52218199986964
1,925.9684,187.9686,913.776944,3.49511788226664
1,929.7819,187.2919,913.792934,3.50619980599731
1,933.9696,187.3609,913.808945,3.50638898089528
1,936.431,187.1926,913.828955,3.51376726757735
1,937.9182,187.2866,913.840931,3.5228569759056
1,937.5049,186.9063,913.856969,3.52669658605009
1,936.8441,187.5073,913.87495,3.5241236910224
1,936.8922,187.9052,913.890961,3.52661916986108
1,935.981,186.7463,913.904952,3.52128176018596
1,934.9059,185.1993,913.926953,3.47625184804201
1,933.3723,184.0257,913.938936,3.52221739012748
1,932.083,183.041,913.954953,3.51783679798245
1,930.2526,182.4387,913.974956,3.54028434958309
1,928.7978,182.6814,913.988939,3.51451267488301
1,927.7142,183.0213,914.00294,3.52021958678961
1,927.0336,183.3494,914.024939,3.52550612296909
1,927.3243,183.142,914.034944,3.538848599419
1,927.6076,183.482,914.052941,3.58505104668438
1,927.4078,181.1456,914.06896,3.60509031452239
