Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,804.347,511.694,610.039573,5.06075215525925
1,784.0771,507.8264,610.053593,5.01110218465328
1,763.5008,503.278,610.073578,5.09398570284247
1,741.6978,500.8443,610.085595,5.0825416110456
1,719.066,495.9236,610.101612,5.11657074093819
1,707.3161,493.1153,610.121597,5.08555537089705
1,705.2415,490.9883,610.13558,5.09360060095787
1,705.59,491.3772,610.15158,5.07393386214972
1,704.4718,490.6749,610.169637,5.07941260002553
1,706.5422,490.7307,610.183582,5.09430421516299
1,708.2318,490.6172,610.199601,5.08751254528761
1,710.9917,491.5246,610.217708,5.11082680895925
1,713.4155,491.7024,610.231587,5.13439020141959
1,716.1874,492.5474,610.2476,5.14254719018936
1,718.5742,493.1946,610.265638,5.12552750296891
1,720.9164,494.6327,610.28159,5.09991310536861
1,722.6228,495.5614,610.295615,5.16084628179669
1,723.1645,497.0757,610.313589,5.10680768638849
1,722.5756,497.2384,610.329604,5.18636079505086
1,721.7451,498.1015,610.34559,5.1350062713027
1,721.8965,499.0538,610.361603,5.16099482774735
1,722.2883,500.3781,610.379592,5.09540131315589
1,722.1011,500.7617,610.395611,5.14255207963288
1,722.6272,501.4031,610.409605,5.10643469169736
1,722.2282,501.648,610.427601,5.12242433615029
1,722.2914,502.6047,610.443595,5.09101711213589
1,721.6762,503.2805,610.459594,5.11442054994404
1,720.7576,504.4384,610.475616,5.0734649412334
1,720.0825,504.7131,610.491599,5.12868235819042
1,718.7776,505.5829,610.507597,5.04751037806273
1,718.3836,505.4243,610.525621,5.10092172771692
1,717.766,506.071,610.5396,5.02986228093505
1,718.2747,505.6017,610.555615,5.1070551853627
1,719.3832,505.4722,610.573634,5.06222154945135
1,720.3141,504.9144,610.589603,5.08147035725415
1,721.6225,504.8779,610.605617,5.02785155549645
1,722.3465,504.8798,610.623622,5.08852349594235
1,722.8798,505.239,610.637609,5.07967779412866
1,722.9911,504.9151,610.653606,5.14630880206823
1,722.9893,504.763,610.671623,5.13576483353972
1,722.3407,504.0419,610.68761,5.13560185208917
1,722.1345,503.6976,610.701608,5.11535443365574
1,721.1719,502.8434,610.72361,5.08510181680322
1,721.1103,502.0565,610.735609,5.06448792293668
1,720.5336,500.7969,610.751629,5.06370700895786
1,720.1548,500.147,610.76963,5.04179811105132
1,720.2833,499.4049,610.78563,5.08062005974352
1,720.1229,499.5055,610.799613,5.07173547521234
1,720.4213,499.2392,610.817663,5.06761251017451
1,720.8408,499.8491,610.833617,5.06049115210772
1,721.186,499.8171,610.849631,5.04593248479068
1,723.9991,500.864,610.867636,5.02410414628685
1,728.4169,502.192,610.882619,5.0142677500844
1,737.2,503.5877,610.898619,4.99927159398794
1,745.8239,505.4728,610.914652,5.01833180896938
1,757.1817,507.1058,610.930631,4.98915486969054
1,766.768,508.1869,610.946638,4.97967191040516
1,776.9543,509.354,610.962625,4.98287379741669
1,787.3157,510.1621,610.978623,4.98833646997809
1,796.0176,510.7101,610.994623,4.98740491457284
1,801.2414,509.9976,611.010637,4.98747429810464
1,796.1964,506.7358,611.026641,5.00796549022198
1,789.168,505.5461,611.044626,4.97408583760262
1,778.1271,500.2938,611.058627,4.96021541766822
1,764.2086,496.747,611.074626,4.93739941157401
1,751.6288,492.2029,611.092632,4.93094930425286
1,738.3779,488.2915,611.108627,4.93937637656927
1,724.864,484.3996,611.124642,4.94259502738714
1,711.1623,480.0309,611.140647,4.93798824027181
1,703.5218,478.3124,611.156643,4.92279464378953
1,703.8606,477.8578,611.174632,4.92476974613965
1,704.5032,477.4946,611.190663,4.9165184609592
1,704.2411,477.9027,611.204651,4.93142800405622
1,704.8276,477.0056,611.224658,4.9326466396451
1,705.2548,477.0786,611.238638,4.91260271519423
1,705.5731,475.9951,611.254636,4.86038066446781
1,705.7844,476.0998,611.272636,4.93957661092281
1,704.9951,475.1023,611.286639,4.89250291138887
1,704.6444,474.6897,611.302639,4.9491235986352
1,702.8453,474.1444,611.322657,4.87997615709901
1,701.7647,473.0602,611.336659,4.97282715514302
1,699.744,472.2847,611.352641,4.83561679720879
1,697.8715,470.7625,611.370643,5.00756083056331
1,696.4913,470.1894,611.384654,4.97126183472574
1,695.2643,469.6318,611.400661,4.96826739981771
1,695.3856,468.9734,611.418677,4.9253199249506
1,695.5688,470.1461,611.432662,4.90982457995415
1,696.0421,470.9399,611.448647,4.84799174591899
1,696.8617,473.7726,611.468649,4.89579071290791
1,697.4042,474.5381,611.480659,4.8136985860765
1,698.452,476.5784,611.498648,4.85987216234207
1,698.5941,477.3918,611.516661,4.80113178491592
1,699.1179,478.0128,611.530669,4.85921301878989
1,697.982,478.5715,611.546652,4.79540321975946
1,697.5865,476.4825,611.564678,4.87057189457119
1,697.1516,473.6813,611.578669,4.84506133943796
1,697.4606,471.1026,611.594666,4.88625187426806
1,697.9747,470.2993,611.610673,4.87554585561156
1,696.8566,471.9465,611.626656,4.84204431995749
1,697.3664,471.6734,611.644677,4.83450316824019
1,696.4489,472.5902,611.660671,4.84226667322218
1,697.538,473.3681,611.676669,4.8422182444483
1,697.7178,473.2348,611.69266,4.87747765146196
1,698.5102,473.4628,611.708691,4.87073184922338
1,698.8419,473.5177,611.72466,4.85125882551074
1,698.9462,473.6121,611.742665,4.85475384630263
1,699.8905,472.3503,611.756681,4.8512767534703
1,701.0842,470.6534,611.774684,4.85620927065611
1,702.0597,470.6669,611.790666,4.86163375899196
1,702.588,471.6544,611.806677,4.84700221568346
1,702.3636,472.3179,611.822665,4.84254187904298
1,701.7213,472.8121,611.838682,4.7841751947999
1,701.4434,473.2978,611.854708,4.87889093346894
1,708.4533,474.178,611.872667,4.90079587325454
1,716.748,476.8472,611.886703,4.92485845461488
1,736.5201,479.6455,611.904675,4.79094311594963
1,754.5536,482.9344,611.924688,4.94417711161077
1,778.5009,485.6386,611.936687,4.9466541968286
1,798.8698,487.4069,611.954672,4.92284819483757
1,823.1879,489.818,611.972691,4.92196902632713
1,845.7487,493.1931,611.984728,4.91637247614563
1,860.5193,495.5197,612.000676,4.78589395061135
1,867.3681,495.0254,612.020706,4.92170569486916
1,869.3877,494.5172,612.032675,4.80036158114672
1,870.5228,495.196,612.050678,4.91298642009497
1,871.0834,497.9814,612.066684,4.82140714302659
1,870.6577,499.1052,612.082679,4.96280728839338
1,870.999,501.2869,612.098693,4.93108271621168
1,870.8129,502.9678,612.116724,4.93839359842241
1,871.7502,505.1782,612.13068,4.82540298253298
1,873.3245,507.1132,612.148683,4.95689176023006
1,874.8544,510.1354,612.162702,4.95377229526639
1,876.4808,512.7734,612.180701,4.99629112891853
1,878.5342,514.8801,612.194697,4.98743704520166
1,880.279,516.6963,612.212691,4.94070467539132
1,882.0517,518.5342,612.226686,4.92986547760665
1,883.1089,519.73,612.244689,4.89321025088429
1,884.176,520.1074,612.260688,4.89572389051318
1,885.1306,520.1287,612.276687,4.94776642881334
1,885.1996,520.6077,612.2927,4.95704216882586
1,885.3685,520.846,612.308691,4.99935611151159
-1,NaN,NaN,612.322709,-1
1,885.3737,521.5447,612.34069,5.04194782115519
-1,NaN,NaN,612.354693,-1
1,885.2401,522.8143,612.376694,5.02261286601424
1,882.5953,528.9449,612.390693,4.99268295243382
1,882.9218,532.4122,612.406696,5.06482413038611
-1,NaN,NaN,612.422695,-1
1,880.4459,540.9334,612.438696,5.07627311162651
-1,NaN,NaN,612.454699,-1
1,881.2265,546.4417,612.472698,5.07640466094017
-1,NaN,NaN,612.486717,-1
1,881.1076,552.7126,612.50473,5.14609855599701
-1,NaN,NaN,612.52073,-1
1,881.4471,559.5371,612.536721,5.1464457064867
-1,NaN,NaN,612.550704,-1
1,881.1522,565.9706,612.572705,5.15860714949667
-1,NaN,NaN,612.582703,-1
1,880.6917,571.6523,612.602716,5.17183402553201
-1,NaN,NaN,612.618705,-1
1,883.0734,572.271,612.632725,5.14435418881476
-1,NaN,NaN,612.648707,-1
1,885.1581,571.6626,612.668727,5.15930517576635
-1,NaN,NaN,612.680708,-1
1,884.8434,574.0001,612.698711,5.13380160555243
-1,NaN,NaN,612.712715,-1
1,884.1979,575.2604,612.730723,5.16557367518544
-1,NaN,NaN,612.74673,-1
1,883.3688,576.515,612.766716,5.17942267470062
-1,NaN,NaN,612.778731,-1
1,883.0374,577.2488,612.794714,5.17721846699715
-1,NaN,NaN,612.810719,-1
1,882.5686,577.4318,612.828732,5.19266910851002
-1,NaN,NaN,612.842734,-1
1,883.3319,569.8167,612.860722,5.18482341431081
-1,NaN,NaN,612.873719,-1
-1,NaN,NaN,612.891737,-1
-1,NaN,NaN,612.907723,-1
1,887.3168,537.2829,612.925738,5.1963091827929
-1,NaN,NaN,612.939725,-1
1,891.4579,499.2898,612.959741,5.19968359731138
-1,NaN,NaN,612.971754,-1
1,899.1761,438.38,612.991743,5.20065962336957
-1,NaN,NaN,613.003726,-1
1,905.8589,381.2796,613.025739,5.16000832431018
-1,NaN,NaN,613.035727,-1
1,912.8369,325.8333,613.055731,5.13439252972603
-1,NaN,NaN,613.071742,-1
1,920.2571,272.8893,613.087731,5.24557987228036
-1,NaN,NaN,613.101734,-1
1,927.2462,222.5625,613.125743,5.14553301036358
-1,NaN,NaN,613.133732,-1
1,933.9307,180.2408,613.153759,5.17705664969981
-1,NaN,NaN,613.169761,-1
1,937.1962,164.5042,613.185736,5.113196792081
-1,NaN,NaN,613.197735,-1
1,938.9019,167.3341,613.223737,5.09115844033659
-1,NaN,NaN,613.231738,-1
1,940.9421,169.5983,613.249738,5.04886358976364
-1,NaN,NaN,613.26574,-1
1,942.5499,172.5838,613.28374,4.99432533979416
-1,NaN,NaN,613.295741,-1
1,943.8107,175.5211,613.31976,4.9872666131705
-1,NaN,NaN,613.327759,-1
1,944.808,179.0069,613.347761,4.98435110785067
-1,NaN,NaN,613.362332,-1
1,945.0534,182.0124,613.379762,4.95928293094039
-1,NaN,NaN,613.393744,-1
1,945.0923,184.7849,613.415784,4.93734516203403
-1,NaN,NaN,613.425747,-1
1,944.6883,186.7648,613.445748,4.90061449818313
-1,NaN,NaN,613.459753,-1
1,944.2832,188.4186,613.479749,4.85161528922617
-1,NaN,NaN,613.489749,-1
1,944.5842,189.9308,613.509777,4.82786470092833
-1,NaN,NaN,613.52577,-1
1,944.1862,191.9834,613.541771,4.7981827519834
-1,NaN,NaN,613.555771,-1
1,935.3607,204.762,613.577772,4.78880177251995
1,924.8067,220.6036,613.591798,4.6837623231113
1,901.5488,251.3347,613.607761,4.62508969940245
1,876.7753,289.3346,613.625759,4.52285818755627
1,846.9203,331.6837,613.639776,4.64509450830519
1,816.5317,378.7099,613.655777,4.56567760556936
1,782.9983,427.7654,613.673761,4.62620984762907
1,749.4487,477.5241,613.687776,4.55078901723027
1,726.073,512.7791,613.703762,4.64813830330968
1,715.5646,531.2956,613.723762,4.55875275656581
1,710.4047,542.0355,613.737781,4.71054716035724
1,709.5851,546.2893,613.751801,4.60085785016418
1,708.7545,546.8152,613.775767,4.71566244959831
1,708.1993,548.3008,613.785766,4.70149447210133
1,707.712,550.0901,613.801766,4.69071441330016
1,708.0272,551.2675,613.821794,4.50957287102938
1,707.9242,551.8589,613.833785,4.7152501065284
1,708.4147,553.0172,613.849781,4.58048842847347
1,708.3243,552.6318,613.87077,4.71215625293553
1,708.8324,552.7445,613.882771,4.67463815584779
1,709.229,552.3849,613.898771,4.67807939276099
1,711.8132,548.7885,613.921777,4.60890540853143
1,713.0933,545.939,613.931773,4.7146228607744
1,715.1732,539.6606,613.947791,4.6453420072794
1,716.0568,534.3907,613.967086,4.72479150630534
1,717.2811,528.6198,613.978793,4.68510529026389
1,718.8585,522.4886,613.99679,4.80421097017825
1,720.133,516.3484,614.012799,4.7355298884213
1,720.1504,511.0547,614.02879,4.80444543063641
1,720.5754,508.0087,614.044797,4.70983702689409
1,719.0726,508.7795,614.060801,4.80630598030984
1,720.7386,506.8237,614.076781,4.69273561611772
1,719.4176,505.6241,614.094798,4.82195219956338
1,720.5435,504.0672,614.11082,4.79686702601612
1,720.4545,502.7687,614.126784,4.8130655195564
1,721.8616,502.0932,614.142785,4.7943617682904
1,724.1091,500.712,614.158802,4.79756295681
1,726.3007,499.2941,614.176787,4.80396091006696
1,728.5969,497.8856,614.190802,4.81357215903699
1,731.0435,496.8907,614.206808,4.81983972713351
1,732.9893,497.3646,614.224789,4.81611024588346
1,734.4605,497.9572,614.240807,4.81125432997942
1,734.5418,498.2078,614.256819,4.75677731446922
1,734.4326,498.2963,614.276792,4.76195616647601
1,733.8489,498.5658,614.288792,4.76276827976108
1,733.0097,498.7626,614.304809,4.75777359679341
1,732.0649,499.1029,614.325799,4.76413522846997
1,731.3415,499.5883,614.337803,4.75328066386282
1,730.6948,499.9822,614.353802,4.73565119318664
1,730.3624,500.4754,614.373825,4.74763591773808
1,730.3669,500.7155,614.385827,4.76612546481192
1,730.5837,500.7607,614.401812,4.77277813479304
1,730.9946,500.8424,614.423821,4.76953550241888
1,730.7446,500.7274,614.433813,4.73154615610838
1,730.8785,500.8861,614.451799,4.7964327968657
1,729.8149,500.908,614.469817,4.77569410577416
1,729.2778,501.0275,614.483817,4.82690380886197
1,727.6157,501.0982,614.497818,4.84414864331484
1,726.1896,501.2175,614.519806,4.84851375222206
1,723.9054,500.9598,614.531804,4.7980616800487
1,722.1703,500.8598,614.547823,4.84615773893893
1,720.7056,500.065,614.563825,4.79052029550076
1,720.4879,499.4885,614.581806,4.91042481735349
1,719.815,498.4142,614.595824,4.84153861179948
1,720.0333,497.6704,614.613824,4.91608330048621
1,719.4575,497.218,614.629809,4.82937600463629
1,720.0955,496.7817,614.645827,4.91581554524601
1,719.9945,496.8742,614.659825,4.84277633950114
1,720.4151,496.9057,614.677823,4.93726204149425
1,719.8553,497.2971,614.693816,4.82510821893811
1,719.7512,497.8715,614.709812,4.89477254450321
1,718.7938,498.3359,614.729831,4.83979377895594
1,718.8197,498.6867,614.743814,4.93531348183751
1,718.4514,498.4199,614.75783,4.93917660787702
1,718.9041,498.3889,614.775849,4.92994650267065
1,718.8795,498.0046,614.791834,4.91500040516257
1,719.5994,498.5594,614.807818,4.87014534883201
1,729.9073,504.5073,614.827837,4.89395670592785
1,739.0626,511.3876,614.841819,4.85998904332519
1,771.8832,531.6614,614.85582,4.82456060126424
1,794.2186,548.3372,614.875841,4.78444085456431
1,845.2091,583.3544,614.889821,4.86652227118611
1,890.7239,618.3071,614.907842,4.76839090697467
-1,NaN,NaN,614.923835,-1
1,959.2537,667.6072,614.939836,4.74608363583684
-1,NaN,NaN,614.949824,-1
-1,NaN,NaN,614.975832,4.76809125393629
-1,NaN,NaN,614.983836,-1
-1,NaN,NaN,615.003828,4.59611881524324
-1,NaN,NaN,615.023831,4.55320184119046
-1,NaN,NaN,615.035847,4.72791539505124
-1,NaN,NaN,615.051844,4.3856562115252
-1,NaN,NaN,615.069897,4.53179189935327
-1,NaN,NaN,615.081832,-1
-1,NaN,NaN,615.10385,4.81242197565734
-1,NaN,NaN,615.115837,-1
-1,NaN,NaN,615.133835,4.47763362899423
-1,NaN,NaN,615.147852,4.70342254266143
-1,NaN,NaN,615.165847,4.80426475405693
-1,NaN,NaN,615.183852,4.61211195215583
-1,NaN,NaN,615.197838,4.63579478673637
-1,NaN,NaN,615.211841,-1
-1,NaN,NaN,615.231839,4.60341642610729
-1,NaN,NaN,615.243857,-1
-1,NaN,NaN,615.265844,4.58695599809289
-1,NaN,NaN,615.279846,4.35561174526811
-1,NaN,NaN,615.295853,4.6047295909375
-1,NaN,NaN,615.311866,4.46597905829549
-1,NaN,NaN,615.329861,4.62401215918362
-1,NaN,NaN,615.343857,4.51990077272058
-1,NaN,NaN,615.359847,4.59775095805526
-1,NaN,NaN,615.375852,-1
-1,NaN,NaN,615.393848,4.61785332299769
-1,NaN,NaN,615.409866,4.49184700846672
-1,NaN,NaN,615.42785,4.7544757835567
-1,NaN,NaN,615.439851,4.92031360045075
-1,NaN,NaN,615.457851,4.82071423903108
-1,NaN,NaN,615.471854,-1
-1,NaN,NaN,615.489883,4.81025199405849
-1,NaN,NaN,615.505876,4.83600795269012
-1,NaN,NaN,615.521878,-1
-1,NaN,NaN,615.535856,-1
-1,NaN,NaN,615.551856,-1
-1,NaN,NaN,615.569882,-1
-1,NaN,NaN,615.587859,4.86979959532619
-1,NaN,NaN,615.603877,5.01843448728323
-1,NaN,NaN,615.627864,5.13426540419459
-1,NaN,NaN,615.63386,-1
1,1074.653,691.9645,615.651878,5.19438832998276
-1,NaN,NaN,615.667898,-1
1,1006.322,634.1871,615.683879,5.31154335476458
-1,NaN,NaN,615.69788,-1
1,940.9719,581.2529,615.719867,5.32286311499774
-1,NaN,NaN,615.729865,-1
1,882.3563,533.4096,615.749865,5.28707588091493
-1,NaN,NaN,615.763895,-1
1,828.929,492.6636,615.783867,5.27667463757098
-1,NaN,NaN,615.795886,-1
1,801.5353,475.5689,615.813958,5.228734575212
-1,NaN,NaN,615.827869,-1
1,794.1485,474.2103,615.84587,5.25802839547396
-1,NaN,NaN,615.859893,-1
1,791.1417,475.1941,615.879884,5.30518870800734
-1,NaN,NaN,615.891873,-1
1,792.3614,475.8674,615.909888,5.33778383396566
-1,NaN,NaN,615.925876,-1
1,792.824,476.4158,615.943875,5.36081567406654
-1,NaN,NaN,615.955888,-1
1,792.6995,477.4123,615.975877,5.34414779394865
-1,NaN,NaN,615.989879,-1
1,792.5606,477.6394,616.007897,5.36030810326338
-1,NaN,NaN,616.02188,-1
1,792.3892,477.5119,616.039881,5.34935086034238
-1,NaN,NaN,616.055893,-1
1,791.8962,476.8985,616.075891,5.34358969889581
-1,NaN,NaN,616.085884,-1
1,791.3654,475.9331,616.105904,5.34891453571618
-1,NaN,NaN,616.119884,-1
1,791.11,475.5784,616.137896,5.31823397614062
-1,NaN,NaN,616.151885,-1
1,790.9142,475.5669,616.171905,5.31640206463635
-1,NaN,NaN,616.183905,-1
1,791.1072,475.9427,616.203906,5.31697133556008
-1,NaN,NaN,616.219905,-1
1,791.3766,476.4282,616.236891,5.31221553683281
-1,NaN,NaN,616.248892,-1
1,791.7206,476.5518,616.270908,5.28587866574526
-1,NaN,NaN,616.280894,-1
-1,NaN,NaN,616.298893,-1
-1,NaN,NaN,616.3189,-1
1,802.231,457.2041,616.334896,5.26331807486713
-1,NaN,NaN,616.346898,-1
1,813.0967,435.3739,616.368962,5.23010361939669
-1,NaN,NaN,616.378901,-1
1,833.1543,397.8184,616.398899,5.20044262520969
-1,NaN,NaN,616.412901,-1
1,853.0068,358.3249,616.430912,5.18351676873863
-1,NaN,NaN,616.444912,-1
1,871.8702,322.3158,616.462905,5.17884851433337
1,889.2418,287.2687,616.478954,5.13861700892448
1,906.587,253.6408,616.494903,5.16270939260721
-1,NaN,NaN,616.508905,-1
1,922.3783,221.3015,616.526923,5.14791323803365
1,929.7581,204.935,616.542912,5.14696445316076
1,929.3714,207.9923,616.558925,5.16232009977102
-1,NaN,NaN,616.574928,-1
1,927.9379,209.4058,616.592909,5.14276931062341
-1,NaN,NaN,616.606921,-1
1,928.0842,210.4304,616.626926,5.14111644588411
-1,NaN,NaN,616.640924,-1
1,929.2395,212.4826,616.656911,5.02196745947003
-1,NaN,NaN,616.670912,-1
1,937.9524,205.7799,616.688927,5.02282381057739
-1,NaN,NaN,616.702915,-1
1,946.3154,215.3342,616.726916,4.94394381530583
-1,NaN,NaN,616.736917,-1
1,957.2609,224.1118,616.754918,4.92318230681121
-1,NaN,NaN,616.770943,-1
1,967.8204,248.9824,616.790933,4.9174411688
-1,NaN,NaN,616.800923,-1
1,975.3226,282.3436,616.826921,4.97512659057975
-1,NaN,NaN,616.832945,-1
1,982.6464,314.2215,616.854921,4.90884715691209
-1,NaN,NaN,616.86895,-1
1,990.7959,348.3903,616.888925,4.90527250804007
-1,NaN,NaN,616.896925,-1
1,996.7699,382.2769,616.922941,4.87595330923796
-1,NaN,NaN,616.930943,-1
1,994.8768,425.916,616.952936,4.85071656294167
-1,NaN,NaN,616.962928,-1
1,987.9252,464.1199,616.982946,4.84012835659087
-1,NaN,NaN,616.994946,-1
1,985.8796,477.047,617.018961,4.846409894526
1,980.455,482.2485,617.030949,4.79348842054605
1,976.5408,488.1717,617.048932,4.84242686070502
1,962.8157,493.2515,617.062934,4.79071354493499
1,954.9039,498.8489,617.078963,4.86522912979126
1,940.0018,503.4478,617.096935,4.81497496366501
1,930.9066,505.6417,617.110956,4.859977401793
1,915.4263,507.8145,617.128936,4.81013813987374
1,905.1094,508.1651,617.144937,4.78676706552505
1,896.2889,509.0538,617.158938,4.77112317457795
1,895.5851,508.7569,617.176974,4.80986153706908
1,891.5267,509.2474,617.19294,4.84448904171586
1,890.8492,509.3825,617.210961,4.8154853284359
1,887.6044,509.4653,617.224943,4.86828573048115
1,887.5971,508.8097,617.242943,4.8285776283592
1,885.2181,508.5439,617.256945,4.88933548331261
1,885.2983,507.4492,617.274944,4.83656069263816
1,883.0104,506.5317,617.290945,4.86040720716119
1,882.868,505.5619,617.306945,4.82412497512996
1,880.6183,505.1341,617.322945,4.85885422676802
1,880.2742,504.6125,617.338952,4.8689479008317
1,878.8633,504.0568,617.35497,4.9643418751657
1,878.4854,503.7011,617.372966,4.89180372096598
1,877.7654,503.4541,617.386948,4.9428972415626
1,877.2188,503.8101,617.404953,4.89177834242582
1,876.8244,504.196,617.420989,4.91898600012064
1,876.0424,504.6229,617.43695,4.92059998214245
1,875.3875,505.2837,617.452952,4.91926539689302
1,874.3314,505.7556,617.470973,4.97007789090276
-1,NaN,NaN,617.48097,-1
1,872.9371,506.6362,617.500956,4.95238951407373
-1,NaN,NaN,617.516956,-1
-1,NaN,NaN,617.530974,-1
-1,NaN,NaN,617.546959,-1
1,882.6852,508.0602,617.571034,4.98290359973907
-1,NaN,NaN,617.578959,-1
1,884.3121,486.2552,617.60296,4.97383577749133
-1,NaN,NaN,617.612964,-1
1,899.1803,465.1357,617.632972,4.97500784695148
-1,NaN,NaN,617.64498,-1
1,905.6907,421.1382,617.668988,4.94324066676199
-1,NaN,NaN,617.676963,-1
1,914.4736,379.1196,617.696969,4.95561328716576
-1,NaN,NaN,617.708997,-1
1,922.89,337.5752,617.728966,4.97044436633587
-1,NaN,NaN,617.740983,-1
1,931.3264,298.2076,617.760988,4.97210584580898
-1,NaN,NaN,617.772987,-1
1,939.7143,260.4755,617.792985,4.96659404598176
-1,NaN,NaN,617.806979,-1
1,937.8932,222.2929,617.824989,4.99651534482837
-1,NaN,NaN,617.838975,-1
1,933.7231,202.8126,617.858979,4.96401661075652
