Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917.6128,197.6125,758.641719,4.30575734935701
1,904.588,218.0812,758.662705,4.28579794242978
1,880.1722,257.5624,758.67472,4.28304052911699
1,855.5453,299.7741,758.690705,4.26968140527606
1,828.8135,344.7462,758.710705,4.27904562093318
1,801.3987,392.2805,758.722729,4.27902489900589
1,772.8389,442.8137,758.738724,4.28923824802041
1,745.4045,493.2145,758.758712,4.27772779949009
1,732.5864,518.4603,758.772725,4.27242671139538
1,732.6493,519.3811,758.788727,4.272042773664
1,733.1909,519.5205,758.810712,4.27480367943645
1,733.8046,519.518,758.820728,4.27054008468986
1,733.7136,519.485,758.836712,4.24700207076967
1,733.3993,518.8198,758.856714,4.2340646032244
1,732.7876,518.1796,758.868731,4.20976220630109
1,732.0645,516.2701,758.884731,4.20069089159369
1,730.7015,514.7516,758.904717,4.20845951884985
1,729.8004,511.8947,758.918717,4.19299467466772
1,728.2266,509.6188,758.934724,4.18542372062802
1,727.0806,507.1507,758.954719,4.18274197727442
1,726.0724,504.2028,758.966719,4.19132574461401
1,728.2558,503.8942,758.982736,4.19259862974286
1,730.618,504.1121,759.002739,4.19761403463781
1,736.924,507.2961,759.014722,4.17983927763999
1,743.2789,510.5446,759.03274,4.15111798793077
1,750.7012,514.4108,759.048723,4.1278179269284
1,757.126,518.6259,759.064743,4.14975755847991
1,763.8257,523.0211,759.078741,4.13230620324612
1,770.1735,527.8972,759.096726,4.11611190065742
1,773.3986,531.0498,759.112729,4.11598058417439
1,773.4652,531.9231,759.128726,4.09242324531078
1,772.791,531.9065,759.144727,4.09428169950843
1,771.861,531.877,759.162729,4.10736259073019
1,771.1559,532.0815,759.176747,4.09989850595593
1,770.4781,531.804,759.192748,4.11742436699569
1,770.045,531.7587,759.210747,4.11738618277013
1,770.1475,531.4216,759.226764,4.11181570962071
1,770.6692,530.9694,759.240749,4.1221990250051
1,771.3293,530.834,759.261749,4.11490793339908
1,772.0295,530.682,759.275735,4.10078419372439
1,772.6723,530.9098,759.289735,4.10472345538437
1,773.1872,531.152,759.309736,4.10341075621545
1,773.425,531.5595,759.323754,4.09280299209058
1,770.8354,529.6403,759.339754,4.11062873899937
1,767.2795,527.9104,759.357742,4.08492377027869
1,760.9943,522.9785,759.371741,4.08251886256039
1,753.1462,517.9873,759.38774,4.06651315279305
1,746.1234,512.321,759.407759,4.0709285531193
1,737.8284,506.5153,759.421768,4.04479866847396
1,730.2833,501.1634,759.437764,4.04479471035302
1,722.6172,495.7682,759.455763,4.04389412142336
1,717.5884,492.7984,759.469744,4.02403785847127
1,715.8298,491.9267,759.485764,4.04863548465073
1,714.9031,491.5424,759.505764,4.03072545304894
1,715.0897,491.9673,759.519751,4.02706512250006
1,715.6139,492.3394,759.533765,4.01358283124864
1,715.9104,492.6079,759.553767,3.98410484194756
1,716.5052,492.9324,759.566775,3.96546232514083
1,717.0393,493.2962,759.582767,3.96885257214308
1,717.3726,493.6165,759.600759,3.96818993613124
1,717.5546,493.8604,759.61675,3.97052010521293
1,717.7065,493.8133,759.630775,3.96329653449357
1,717.7402,493.6208,759.646771,3.93648957833648
1,717.6553,493.2209,759.665764,3.93206044100225
1,717.3395,492.8191,759.679755,3.93541133962572
1,716.7016,492.4372,759.695781,3.92208457924426
1,716.077,491.9993,759.713757,3.92489670775831
1,715.3266,491.6265,759.729786,3.91586788464338
1,714.6475,491.3064,759.743761,3.89430404175073
1,713.8936,491.1086,759.761794,3.88860842213035
1,713.2429,490.7995,759.77776,3.88739106711
1,712.6509,490.3364,759.793775,3.8697988493368
1,712.1438,489.7697,759.809773,3.87486966792494
1,711.8533,489.0911,759.82778,3.86696413625032
1,711.6161,488.5166,759.84178,3.86732106562704
1,711.5084,487.954,759.861786,3.86066536884755
1,711.3661,487.5863,759.875765,3.85677849408239
1,711.2304,487.1721,759.891782,3.8453332381323
1,711.1677,486.9493,759.907781,3.84349212981761
1,710.9912,486.7546,759.923768,3.84331424720585
1,710.9302,486.5895,759.939785,3.85537883266807
1,710.8341,486.7509,759.957785,3.86468099895865
1,710.6655,486.9794,759.973772,3.84463975206017
1,710.5634,487.2637,759.987788,3.85444890707731
1,710.6196,487.5736,760.009801,3.83572955615819
1,710.7169,487.8749,760.02179,3.8430520799011
1,711.0721,488.42,760.03779,3.84651846252382
1,711.4354,488.8552,760.055845,3.85963171720505
1,711.8171,489.359,760.069792,3.86877346318215
1,712.3201,489.594,760.085775,3.87356360442936
1,712.723,489.6196,760.105794,3.88891436159611
1,713.2235,489.6746,760.119776,3.89010878279805
1,713.4987,489.5659,760.135793,3.90384148340672
1,713.5195,489.5261,760.151803,3.91766976099461
1,713.4044,489.3325,760.1678,3.93259222619236
1,713.1367,489.1446,760.183786,3.95540101453662
1,712.7154,488.9244,760.201792,3.96406510844827
1,712.381,488.6543,760.215784,3.94919828977436
1,711.8118,488.5085,760.231801,3.94775113090873
1,711.1855,488.2827,760.247786,3.95332113839686
1,710.4507,488.5366,760.263805,3.93563252873719
1,709.1531,488.2583,760.279797,3.98334139026701
1,706.4745,486.5626,760.295807,3.96448792889714
1,704.3872,484.8478,760.311805,3.97489848546684
1,700.4778,481.3565,760.330789,3.96835105493665
1,697.7313,478.3269,760.344789,3.97107400931418
1,694.2916,475.3528,760.36079,3.98223591037095
1,690.9431,472.3073,760.378797,3.99439409375191
1,687.0815,467.948,760.392792,4.00888826698065
1,684.7583,464.4419,760.422822,4.01280727237463
1,683.493,462.023,760.428794,4.02554799802601
1,683.571,461.7155,760.442794,4.0431865490973
1,682.8645,460.7668,760.458794,4.05722064897418
1,682.6472,459.6064,760.474795,4.05698199756444
1,682.8865,458.3159,760.490813,4.06856555491686
1,692.2416,457.6909,760.508813,4.05316101387143
1,702.4777,460.0483,760.526815,4.03846963308752
1,723.104,463.4434,760.540816,4.03781188651919
1,741.587,467.8188,760.558818,4.02006320655346
1,762.6238,472.2489,760.5748,4.00792132131755
1,782.6871,476.4175,760.588823,4.02852916158736
1,803.2836,481.0334,760.606814,4.0307785384357
1,823.6743,485.3893,760.622822,4.02305624447763
1,834.9021,488.6164,760.636803,4.0235947817564
1,837.5522,489.4745,760.656853,4.01979777961969
1,838.5611,489.4024,760.670806,4.00954927317798
1,839.0759,489.9444,760.686809,4.02785930782557
1,840.1847,490.3549,760.704829,4.02796920388937
1,840.5049,490.8007,760.71882,4.02943463996053
1,840.5391,491.5884,760.734821,4.02869330719113
1,840.3821,492.5802,760.754836,4.01466409675777
1,844.9825,493.0705,760.766813,4.03695460408926
-1,NaN,NaN,760.780811,-1
-1,NaN,NaN,760.798822,-1
-1,NaN,NaN,760.814833,-1
-1,NaN,NaN,760.832815,-1
-1,NaN,NaN,760.846833,-1
1,880.2169,497.8401,760.864833,4.04490204527974
1,904.3145,504.404,760.884829,3.93432972487062
1,972.4905,516.2114,760.89885,3.91710014082491
1,1022.22,531.2106,760.914848,3.85451409965754
1,1087.356,546.268,760.93282,3.85353527963161
1,1148.344,561.6404,760.950826,3.98059003055096
1,1211.534,576.8401,760.964821,3.97630105726421
1,1269.145,591.5167,760.980823,3.99915175512433
-1,NaN,NaN,760.996823,3.98740195669234
-1,NaN,NaN,761.010841,4.02014213614166
-1,NaN,NaN,761.028824,3.94847290590405
-1,NaN,NaN,761.044825,3.82560957223177
-1,NaN,NaN,761.060825,3.81846912205219
-1,NaN,NaN,761.078827,3.674027742818
-1,NaN,NaN,761.092825,3.80963319912553
-1,NaN,NaN,761.110827,3.65538184996694
-1,NaN,NaN,761.124829,3.93023621290922
-1,NaN,NaN,761.14083,3.57741233892739
-1,NaN,NaN,761.15883,-1
-1,NaN,NaN,761.172832,3.92158236354589
-1,NaN,NaN,761.188843,-1
-1,NaN,NaN,761.20685,-1
-1,NaN,NaN,761.218852,-1
-1,NaN,NaN,761.236834,-1
-1,NaN,NaN,761.252853,-1
-1,NaN,NaN,761.268836,-1
-1,NaN,NaN,761.282837,-1
-1,NaN,NaN,761.304886,-1
-1,NaN,NaN,761.316855,-1
-1,NaN,NaN,761.332839,-1
-1,NaN,NaN,761.34884,-1
-1,NaN,NaN,761.364841,-1
-1,NaN,NaN,761.380842,-1
-1,NaN,NaN,761.398844,-1
-1,NaN,NaN,761.412864,-1
-1,NaN,NaN,761.430845,-1
-1,NaN,NaN,761.444844,-1
-1,NaN,NaN,761.462864,-1
-1,NaN,NaN,761.478847,-1
-1,NaN,NaN,761.494847,-1
-1,NaN,NaN,761.510868,-1
-1,NaN,NaN,761.526861,-1
-1,NaN,NaN,761.544867,-1
-1,NaN,NaN,761.560869,-1
-1,NaN,NaN,761.576876,-1
-1,NaN,NaN,761.594853,4.61077271029353
-1,NaN,NaN,761.60887,-1
-1,NaN,NaN,761.626854,4.19209338724613
-1,NaN,NaN,761.642855,-1
1,1258.702,669.9693,761.660855,4.16853465139866
-1,NaN,NaN,761.674856,-1
1,1238.957,695.7614,761.69486,4.16726153343916
-1,NaN,NaN,761.706876,-1
-1,NaN,NaN,761.722873,-1
-1,NaN,NaN,761.740859,-1
-1,NaN,NaN,761.756876,-1
-1,NaN,NaN,761.772884,-1
-1,NaN,NaN,761.788862,-1
-1,NaN,NaN,761.806895,-1
-1,NaN,NaN,761.820881,-1
-1,NaN,NaN,761.836865,-1
-1,NaN,NaN,761.854886,-1
-1,NaN,NaN,761.868885,-1
-1,NaN,NaN,761.886871,-1
-1,NaN,NaN,761.904916,-1
1,1216.298,696.4607,761.918883,2.0399265922606
-1,NaN,NaN,761.93687,-1
-1,NaN,NaN,761.952915,-1
-1,NaN,NaN,761.966885,-1
-1,NaN,NaN,761.982893,-1
-1,NaN,NaN,762.003874,-1
-1,NaN,NaN,762.015892,-1
-1,NaN,NaN,762.031897,-1
-1,NaN,NaN,762.051885,-1
-1,NaN,NaN,762.063878,-1
-1,NaN,NaN,762.081891,-1
-1,NaN,NaN,762.0979,-1
-1,NaN,NaN,762.111891,-1
-1,NaN,NaN,762.129881,-1
-1,NaN,NaN,762.145881,-1
-1,NaN,NaN,762.161902,-1
-1,NaN,NaN,762.177893,-1
-1,NaN,NaN,762.195886,-1
-1,NaN,NaN,762.209902,-1
-1,NaN,NaN,762.225903,-1
-1,NaN,NaN,762.24389,-1
-1,NaN,NaN,762.259888,-1
-1,NaN,NaN,762.275905,-1
-1,NaN,NaN,762.291906,-1
-1,NaN,NaN,762.307899,-1
-1,NaN,NaN,762.323903,-1
-1,NaN,NaN,762.341893,4.82587749138474
-1,NaN,NaN,762.357911,-1
-1,NaN,NaN,762.37192,-1
-1,NaN,NaN,762.389894,-1
-1,NaN,NaN,762.409893,-1
1,1161.239,710.739,762.421912,4.63136052712798
-1,NaN,NaN,762.439897,4.64119808748364
-1,NaN,NaN,762.457896,-1
-1,NaN,NaN,762.469915,-1
-1,NaN,NaN,762.483949,-1
-1,NaN,NaN,762.50791,-1
-1,NaN,NaN,762.517899,-1
-1,NaN,NaN,762.535922,-1
-1,NaN,NaN,762.553903,-1
-1,NaN,NaN,762.56792,-1
-1,NaN,NaN,762.58192,-1
-1,NaN,NaN,762.601939,-1
-1,NaN,NaN,762.613923,-1
-1,NaN,NaN,762.629922,-1
-1,NaN,NaN,762.649908,-1
-1,NaN,NaN,762.661924,-1
-1,NaN,NaN,762.677928,-1
-1,NaN,NaN,762.695912,-1
-1,NaN,NaN,762.71193,-1
-1,NaN,NaN,762.727927,-1
-1,NaN,NaN,762.743913,-1
-1,NaN,NaN,762.761931,-1
-1,NaN,NaN,762.77593,-1
-1,NaN,NaN,762.793933,-1
-1,NaN,NaN,762.809915,-1
-1,NaN,NaN,762.825915,-1
1,1123.364,679.3303,762.843933,4.12547728046775
1,1126.588,622.4514,762.85995,4.5077814720571
1,1092.496,542.5497,762.875935,4.27420414052904
1,1058.955,461.3491,762.895948,4.50587226077914
1,1029.893,405.4635,762.911938,4.47764270938933
1,1002.292,349.2855,762.927945,4.52874018810689
1,980.4252,281.7554,762.941938,4.52460953965783
1,963.1787,225.2552,762.961997,4.43722982890904
1,957.4174,189.8582,762.97594,4.38620964996517
1,959.6174,181.2788,762.991928,4.34415834024549
1,962.2477,174.0511,763.009925,4.34416346251965
1,964.9649,168.1551,763.023946,4.34245215728879
1,965.583,167.1948,763.039942,4.34524356387556
1,964.9572,168.1654,763.059975,4.35562687925994
1,963.017,171.4039,763.071939,4.33439202606678
1,960.1678,175.794,763.087962,4.31412132456899
1,959.1339,175.5674,763.107949,4.3185674585402
1,957.19,175.9084,763.119945,4.34387265704572
1,954.9756,177.7354,763.135958,4.36978274956346
1,952.7984,178.5383,763.157949,4.38205990940332
1,952.395,177.443,763.169994,4.40409732982516
1,953.3284,173.6516,763.185953,4.4026873074472
1,952.2734,174.1609,763.207981,4.39668050967157
1,950.023,176.6986,763.217953,4.41703386604786
1,948.7648,177.6001,763.233968,4.40265703946352
1,948.2762,177.7523,763.255967,4.39132750034332
1,947.1777,179.1934,763.265968,4.40730457194149
1,944.298,184.6752,763.281956,4.40306751988828
1,940.3943,199.009,763.303941,4.3587707914412
1,933.3804,219.7332,763.315958,4.34661982581019
1,925.1625,253.2604,763.33196,4.43439930677414
1,914.0974,290.6373,763.357956,4.45912778377533
1,903.4404,333.3026,763.363975,4.4778527226299
1,891.3485,377.2835,763.379943,4.50010108761489
1,879.883,422.1669,763.397946,4.49968571774662
1,869.5703,464.2825,763.411946,4.48194681666791
1,862.0895,492.741,763.427946,4.46568778716028
1,857.865,507.7698,763.445962,4.45457943715155
1,856.3106,513.9071,763.462965,4.44877939298749
1,856.1855,513.6573,763.476962,4.47683734819293
1,856.2988,513.4245,763.49298,4.48960461653769
1,855.9146,513.5702,763.51095,4.49257926084101
1,855.7681,513.1655,763.524976,4.51719504781067
1,854.7291,513.312,763.540969,4.48647467419505
1,854.584,511.1461,763.56097,4.49393619783223
1,852.7535,509.4306,763.574953,4.48373216204345
1,852.5178,506.3614,763.590969,4.46068565361202
1,851.2887,503.2495,763.610955,4.47323778644204
1,850.4663,500.528,763.622973,4.45559667423368
1,849.3224,497.7137,763.638974,4.4614439830184
1,848.207,495.1457,763.658961,4.4616877567023
1,848.2712,492.3305,763.672976,4.45190723985434
1,848.705,490.2358,763.686977,4.44412278011441
1,848.8677,489.8773,763.71096,4.42014541476965
1,849.211,489.7042,763.720977,4.3908073566854
1,849.0642,489.5205,763.736992,4.37462679110467
1,848.9436,489.8648,763.759964,4.33383556082845
1,848.8812,490.2304,763.769963,4.32475074194372
1,848.7158,490.9022,763.783982,4.31654648855329
1,848.6858,491.9738,763.806012,4.30285790935159
1,848.5835,493.0249,763.817983,4.30586701259017
1,848.534,494.2737,763.833981,4.30870847776532
1,848.6063,495.1263,763.85799,4.31662844493985
1,848.7241,495.4971,763.865987,4.3060858733952
1,849.063,495.5116,763.88197,4.30971710011363
1,849.1511,495.2474,763.899987,4.30798251181841
1,849.16,495.0303,763.913982,4.30197268724442
1,849.1734,494.4128,763.931991,4.31853462941945
1,849.0712,493.4589,763.947982,4.31839097291231
1,848.847,492.2743,763.963976,4.30673011578619
1,848.4039,490.9483,763.97999,4.30671614594758
1,847.8183,489.7618,763.995993,4.31930599734187
1,847.2109,488.6791,764.013976,4.32867673225701
1,846.7631,487.67,764.027993,4.35059308074415
1,846.439,486.7351,764.043997,4.36317548155785
1,846.0936,486.2211,764.060003,4.33395034633577
1,845.6832,486.2062,764.077997,4.33397409506142
1,845.3749,486.6444,764.093988,4.33498597703874
1,845.3733,486.9646,764.109981,4.34102048166096
1,845.6302,487.3738,764.125982,4.34815604239702
1,847.2223,485.3203,764.145987,4.38990467227995
-1,NaN,NaN,764.157991,-1
-1,NaN,NaN,764.171985,-1
-1,NaN,NaN,764.189985,-1
1,856.5213,458.1047,764.213989,4.36385464854538
1,864.669,431.0058,764.228005,4.35392442159355
1,880.5826,381.8222,764.242005,4.31176880374551
1,893.408,337.3697,764.259993,4.29989444091916
1,906.7782,295.4132,764.271991,4.29868674837053
1,918.8756,256.4302,764.289991,4.33259620331228
1,930.257,219.7168,764.309992,4.33179177343845
1,940.2047,185.8803,764.319993,4.34207799844444
1,943.7639,172.8042,764.335993,4.33934573084116
1,943.4243,176.7242,764.359994,4.31999564170837
1,943.6042,179.1434,764.369995,4.3221393134445
1,943.4509,180.1747,764.385996,4.33335709385574
1,943.8602,179.8828,764.406,4.32142592035234
1,944.1312,179.5081,764.417997,4.31369571015239
1,944.1663,179.3171,764.434001,4.3066032230854
1,943.9673,179.3779,764.452007,4.28070104680955
1,943.8253,179.0379,764.46801,4.27092239260674
1,943.5802,178.6932,764.482,4.25610668025911
1,943.3466,177.959,764.502007,4.23981249332428
1,943.0238,177.2026,764.516004,4.23184037208557
1,942.7884,176.1337,764.532005,4.23834752291441
1,942.7103,174.673,764.548008,4.26253350451589
1,942.7728,172.9194,764.564006,4.24029980786145
1,943.2927,170.2894,764.580005,4.25882800482214
1,943.7012,168.2047,764.598007,4.23055188730359
1,944.3279,166.1588,764.614007,4.21805097721517
1,944.8882,164.711,764.630025,4.21489239670336
1,945.347,163.8227,764.64601,4.19588759541512
1,945.7213,163.3314,764.664024,4.17320337146521
1,945.5741,163.9585,764.678009,4.16417908854783
1,945.1639,164.9599,764.696042,4.14651469327509
1,944.4515,166.6983,764.712012,4.1494790930301
1,943.6031,168.3539,764.728033,4.15191170759499
1,943.1531,169.3021,764.742031,4.15892968885601
1,942.861,170.1116,764.760015,4.1636114474386
1,942.8268,170.4047,764.776032,4.16032737120986
1,942.9598,170.4099,764.790033,4.16653626598418
1,943.1956,170.126,764.812022,4.19212016277015
1,943.6503,169.529,764.824018,4.2016429360956
1,944.209,168.6057,764.840035,4.21941513195634
1,944.8263,167.9952,764.858021,4.21788799576461
1,945.1906,167.8361,764.87205,4.18797018937767
1,945.248,168.5213,764.888038,4.18726564384997
1,945.2693,169.2835,764.908025,4.18521650135517
1,945.3965,170.1482,764.924023,4.21403092332184
1,945.5839,171.1482,764.938022,4.22823894768953
1,945.7241,171.7706,764.956045,4.25959564745426
1,945.6462,172.3407,764.970024,4.27019130438566
1,945.3824,172.4554,764.986024,4.27645607851446
1,944.8118,172.1339,765.004061,4.2819723021239
1,944.2473,171.5632,765.018063,4.29099821485579
1,943.367,171.1023,765.034029,4.28667827509344
1,942.387,171.237,765.054061,4.30753664113581
1,941.6526,171.7874,765.068029,4.29037935100496
1,941.0327,172.8223,765.082046,4.29372815415263
1,939.5632,176.6999,765.102052,4.27296082489192
1,938.8177,180.21,765.118032,4.16577002033591
-1,NaN,NaN,765.128033,-1
-1,NaN,NaN,765.146035,-1
-1,NaN,NaN,765.162048,-1
-1,NaN,NaN,765.178035,-1
-1,NaN,NaN,765.194036,-1
-1,NaN,NaN,765.212038,-1
1,930.4177,201.9448,765.232092,4.37459046952426
1,922.69,224.5589,765.248039,4.39981534145772
1,906.6243,263.9366,765.26407,4.48733591474593
1,890.7773,306.3476,765.278073,4.43868525326252
1,872.475,350.4503,765.294042,4.42703231237829
1,853.985,396.4937,765.312049,4.42853127606213
1,835.8527,442.0635,765.328086,4.43150568753481
1,817.5522,487.237,765.342061,4.42298990674317
1,807.0576,512.5739,765.360065,4.41481056623161
1,806.1155,513.7406,765.374077,4.40193014219403
1,806.4324,513.5857,765.392067,4.37668734230101
1,806.9448,514.0701,765.41005,4.36208862811327
1,806.629,514.2783,765.42405,4.3448694050312
1,805.1282,516.3907,765.440049,4.35738009400666
1,801.8962,518.6127,765.458096,4.35920618474483
1,798.4689,523.4494,765.472053,4.36102016828954
1,792.4638,528.7474,765.488076,4.32547042146325
1,787.7328,534.3911,765.50807,4.30085766129196
1,782.3248,540.5616,765.524054,4.29934542626143
1,776.9109,546.6973,765.538073,4.30299108847976
1,771.4299,552.3945,765.556069,4.30609565228224
1,767.5427,555.6721,765.572059,4.31608804501593
1,767.0131,556.3544,765.586073,4.30095591582358
1,766.8215,556.4476,765.606085,4.29537612944841
1,765.7875,555.5251,765.620059,4.28172643296421
1,765.9035,553.028,765.634096,4.26943390630186
1,766.1421,550.0538,765.652108,4.25875606015325
1,766.3875,546.6024,765.668095,4.24542441032827
1,766.6265,543.196,765.684078,4.24096244387329
1,766.8027,540.2853,765.704091,4.24754014238715
1,767.039,537.5099,765.716078,4.25103865563869
1,767.1988,535.4931,765.733085,4.25396161153913
1,767.2547,534.2418,765.749109,4.25342237576842
1,767.3058,533.4862,765.765068,4.22343495301902
1,767.4258,533.3126,765.781065,4.20478451997042
1,767.5801,533.2255,765.799084,4.17689792811871
1,767.7345,533.152,765.813122,4.15416504256427
