Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757.1807,521.8848,69.450016,4.7833570279181
1,756.9295,521.4338,69.466092,4.7736584674567
1,756.7997,521.1896,69.482018,4.75342688150704
1,756.7443,520.9557,69.49803,4.71579539589584
1,756.8057,520.8292,69.514018,4.6981330960989
1,757.0046,521.1015,69.532019,4.68011107295752
1,757.2111,521.0472,69.546019,4.66968887485564
1,757.183,521.3831,69.56402,4.69234795309603
1,757.942,520.007,69.580025,4.6667861752212
1,757.6689,519.2003,69.596037,4.6723079867661
1,758.511,517.2292,69.612039,4.63065388612449
1,758.3508,515.3181,69.630025,4.62384335696697
1,758.4566,513.8391,69.644023,4.62959357537329
1,758.3368,512.5701,69.662024,4.62412927299738
1,758.0936,511.2474,69.678024,4.64413687586784
1,758.139,509.9347,69.696027,4.61899698711932
1,758.0279,509.3744,69.708027,4.59717446938157
1,757.796,510.0458,69.726029,4.5948545448482
1,757.9889,510.343,69.743041,4.59920684807003
1,757.9058,510.2046,69.757029,4.61258506402373
1,758.0556,509.9507,69.775031,4.63136564940214
1,758.5734,509.5719,69.79303,4.64329682290554
1,759.0837,509.4788,69.807031,4.64700255542994
1,759.7329,509.4702,69.823035,4.66417917050421
1,758.8868,507.8835,69.845034,4.71419375389814
1,756.0211,504.5318,69.855033,4.74845175631344
1,751.4677,500.3568,69.871033,4.65659098699689
1,745.5274,493.7568,69.893053,4.77310316637158
1,738.3917,489.3183,69.903035,4.64611733332276
1,732.8077,483.1388,69.919048,4.76222671568394
1,725.5148,479.2315,69.942037,4.68862755224109
1,719.8467,473.317,69.952038,4.76340786553919
1,713.9738,471.0146,69.968051,4.69515472650528
1,712.4261,469.8903,69.990045,4.75458730943501
1,711.4677,471.5285,70.000057,4.69937361776829
1,711.7881,471.3106,70.018041,4.76878951303661
1,710.7427,471.7374,70.034188,4.75289905443788
1,711.3443,470.6,70.050061,4.81350068002939
1,710.1422,470.6046,70.06606,4.78300824761391
1,711.1769,469.7377,70.086048,4.8266735393554
1,710.4468,470.1883,70.098047,4.76450938731432
1,711.9511,469.6338,70.114068,4.8290197737515
1,711.6154,470.5234,70.130066,4.74059581756592
1,713.2899,470.6754,70.148063,4.81532071717083
-1,NaN,NaN,70.162067,-1
1,716.6583,469.3995,70.182051,4.82497271150351
1,720.6177,468.8265,70.196048,4.72021754831076
1,727.4237,465.0478,70.214049,4.78264875710011
1,733.504,462.8341,70.228065,4.65955538675189
1,740.3052,458.6206,70.244052,4.75397054105997
1,745.9297,455.9403,70.260051,4.64456528425217
1,752.7515,450.6949,70.276067,4.80568199418485
1,758.5384,447.5738,70.294088,4.68742102384567
1,761.8029,444.7297,70.308064,4.80566639453173
1,761.4255,445.4011,70.324088,4.71004890277982
1,762.2289,443.4894,70.344057,4.81150485575199
1,762.5703,442.7527,70.358058,4.69250464811921
1,763.6282,440.5009,70.374069,4.82050026766956
1,763.7759,439.9248,70.394058,4.70368238165975
1,764.7811,438.1947,70.406059,4.82297060079873
1,764.4619,437.8677,70.422098,4.71479538828135
1,762.515,437.287,70.44406,4.86322538927197
1,758.696,438.187,70.456076,4.84573421999812
1,751.6149,440.1225,70.472061,4.83468198217452
1,744.1168,443.0148,70.496064,4.79125697165728
1,735.0159,446.9477,70.504076,4.73225535824895
1,726.403,451.175,70.520083,4.71249199472368
1,717.5795,455.8376,70.542075,4.69450117088854
1,709.0027,460.6811,70.554084,4.67205117456615
1,703.1982,464.3479,70.570084,4.66778455302119
1,700.6016,466.9198,70.588067,4.67788707464933
1,700.2338,468.5323,70.602068,4.666663473472
1,700.4927,469.7935,70.618067,4.67602862045169
1,700.1321,470.5436,70.640089,4.72424016334116
1,700.1051,470.8102,70.650122,4.69796010293067
1,700.3467,470.6902,70.666085,4.71694930456579
1,700.4239,470.4824,70.684176,4.72001126036048
1,700.5471,470.2316,70.700083,4.70628472976387
1,700.7783,469.9687,70.71409,4.71821147948503
1,701.1177,469.6208,70.734192,4.71767992712557
1,701.6021,469.1855,70.748073,4.72661759704351
1,702.1326,468.8019,70.764075,4.73564839921892
1,702.619,468.4822,70.778076,4.74446406587958
1,703.0203,467.8888,70.798076,4.76670218631625
1,703.4395,467.4922,70.812075,4.76423278450966
1,703.6902,467.0252,70.82809,4.76671056821942
1,704.1191,466.5128,70.846078,4.77790972217917
1,704.3157,466.16,70.860079,4.75628231652081
1,704.5302,465.5829,70.876097,4.7691916115582
1,704.8777,465.214,70.896081,4.78564272634685
1,705.3047,465.0302,70.910081,4.78500965982676
1,706.091,464.7582,70.926081,4.8106589820236
1,706.9427,464.6529,70.944083,4.81968652456999
1,708.0587,464.4223,70.958083,4.8250260297209
1,709.197,464.486,70.974097,4.83033712953329
1,710.171,464.508,70.992085,4.8631236422807
1,710.9908,464.6527,71.008085,4.850416444242
1,711.4861,464.6697,71.022086,4.85651381313801
1,711.7418,464.7383,71.042113,4.86348289996386
1,711.6634,464.7436,71.054106,4.84863528981805
1,712.9998,465.6458,71.072089,4.81778988614678
1,714.6083,465.924,71.092091,4.87033696845174
1,719.9771,467.74,71.104092,4.78746276348829
1,726.1546,468.4534,71.12009,4.85159642994404
1,734.0388,471.016,71.140099,4.7597442753613
1,743.2584,471.7733,71.152093,4.82219806872308
1,751.3834,474.5578,71.168111,4.73254593089223
1,761.3337,474.8123,71.188123,4.80730878189206
1,768.358,475.8867,71.202113,4.78662922978401
1,774.8074,474.9551,71.218096,4.83225262723863
1,777.6628,475.2966,71.234193,4.78750094771385
1,779.6288,474.6021,71.250116,4.79789637029171
1,777.2135,473.9346,71.266098,4.79867169633508
1,774.5654,472.6726,71.284175,4.81880758889019
1,768.1226,471.1402,71.300098,4.82911174185574
1,760.6387,469.7016,71.314114,4.85070049762726
1,753.2396,468.7582,71.332102,4.863899666816
1,745.4716,467.7476,71.348126,4.88874968141317
1,737.686,466.7416,71.364119,4.89025795832276
1,729.6055,465.5788,71.380103,4.86350152641535
1,724.7786,465.1809,71.398114,4.84320800751448
1,724.7124,465.4653,71.412104,4.83871879987419
1,724.7218,466.2498,71.428113,4.83052409254014
1,724.362,467.0461,71.446106,4.84517589211464
1,724.3195,467.702,71.462117,4.87243616953492
1,724.2159,468.2685,71.476107,4.86592226661742
1,724.2043,468.7098,71.494215,4.87829209305346
1,724.0703,468.9901,71.510108,4.85495524480939
1,723.8259,469.1169,71.526127,4.86171152442694
1,723.5738,469.291,71.542143,4.8790336586535
1,724.6826,469.743,71.558125,4.86063631251454
1,725.9232,469.6062,71.574111,4.91739646531641
1,728.3123,470.773,71.590131,4.87685482949018
1,731.3214,470.6395,71.608112,4.92942542769015
1,733.9288,472.2333,71.624126,4.85969334840775
1,737.6852,472.4635,71.642126,4.90285479463637
1,740.7328,474.1717,71.656135,4.81660291552544
1,745.0463,474.5801,71.672115,4.91816946305335
1,746.208,476.1935,71.692129,4.82098665088415
1,747.9935,476.1594,71.704119,4.93217492476106
1,748.2822,477.8861,71.720139,4.81251254677773
1,750.4194,477.6207,71.738179,4.9602217040956
1,749.7903,479.7403,71.752192,4.79460088536143
1,751.201,478.9696,71.770138,4.97456057928503
1,750.4992,480.1714,71.786133,4.85253194347024
1,751.764,479.4439,71.803122,4.95471875183284
1,750.7789,480.7182,71.817139,4.8458524979651
1,752.0831,480.1028,71.837147,4.94892126880586
1,750.7368,481.9733,71.851123,4.79903537780046
1,751.8062,480.8899,71.867136,4.97331260703504
1,750.2999,482.3749,71.885198,4.8055867664516
1,751.2828,480.8599,71.899153,4.99238073825836
1,749.8964,481.9519,71.915127,4.80803055688739
1,750.7766,480.524,71.931129,4.96209715493023
1,749.7238,481.0032,71.94713,4.77998517453671
1,750.8595,479.4651,71.965129,4.93721617385745
1,749.8928,480.0613,71.97913,4.78071719408035
1,750.892,478.4656,71.999134,4.95176506228745
1,749.7717,479.9499,72.01313,4.78693004697561
1,750.5712,478.7983,72.029133,4.95479232631624
1,749.4081,480.4232,72.045134,4.78242849931121
1,750.1207,479.5229,72.061132,4.94080409407616
1,748.9248,480.946,72.077135,4.7733592800796
1,749.707,479.7551,72.095138,4.96217049658298
1,748.6312,481.5272,72.109135,4.76244278252125
1,750.0086,480.5001,72.127135,4.9502388574183
1,749.6708,482.2773,72.143149,4.79490729048848
1,751.4758,481.4343,72.159137,4.92249964736402
1,751.6258,482.6585,72.175154,4.78823157027364
1,753.5081,481.4576,72.193156,4.92992927320302
1,753.6849,482.0013,72.209143,4.76868636906147
1,755.2463,480.6756,72.225141,4.8764948733151
1,752.7314,479.56,72.243159,4.88191982731223
1,749.5588,477.9739,72.257142,4.88159456290305
1,743.7596,475.6764,72.273143,4.8486664891243
1,736.6774,473.4677,72.291153,4.8373113386333
1,730.226,471.2404,72.305183,4.83046728186309
1,723.6974,469.2408,72.321145,4.812634550035
1,717.315,467.101,72.341145,4.82376851141453
1,711.2159,464.8429,72.353169,4.83019347302616
1,707.3356,464.2542,72.369164,4.83214063569903
1,707.2668,464.5444,72.389161,4.82220132835209
1,707.3753,464.7137,72.40315,4.80828946456313
1,706.8982,465.1273,72.417149,4.80321166105568
1,706.7373,465.7407,72.437182,4.77391388267279
1,706.3969,466.0621,72.451154,4.78292047046125
1,706.1016,466.4577,72.467166,4.7607715241611
1,705.9095,466.7755,72.485257,4.73251473158598
1,705.6978,467.0909,72.499171,4.73411474376917
1,705.6867,467.6199,72.515244,4.71927947364748
1,705.5944,468.0779,72.533169,4.71926340833306
1,705.7797,468.5563,72.54917,4.72432351671159
1,714.1303,469.5196,72.563166,4.6073361299932
1,724.1679,470.1548,72.581157,4.69846744090319
-1,NaN,NaN,72.595174,-1
1,742.5849,470.9497,72.613182,4.71075880341232
-1,NaN,NaN,72.627158,-1
1,762.2936,471.4862,72.645159,4.74345753900707
-1,NaN,NaN,72.659173,-1
1,782.1056,471.386,72.677161,4.76850522682071
-1,NaN,NaN,72.693161,-1
1,801.9272,471.1691,72.711162,4.80199651792645
-1,NaN,NaN,72.725183,-1
1,821.6492,471.0034,72.743164,4.8059425316751
-1,NaN,NaN,72.757165,-1
1,840.8124,470.3196,72.775166,4.82248165644705
-1,NaN,NaN,72.791181,-1
1,851.756,469.2584,72.809169,4.84761223196983
-1,NaN,NaN,72.821168,-1
1,852.8734,467.9217,72.841169,4.86995186656713
-1,NaN,NaN,72.855199,-1
1,851.7183,467.4689,72.873184,4.88424277864397
-1,NaN,NaN,72.889189,-1
1,850.0475,467.3718,72.905172,4.893958568573
-1,NaN,NaN,72.919197,-1
1,846.7468,462.1789,72.941174,4.88278176635504
-1,NaN,NaN,72.951191,-1
1,842.3968,441.4023,72.971242,4.83731413260102
1,837.5016,414.6954,72.989206,4.80747013352811
1,830.9137,375.0022,73.00319,4.76646400056779
1,826.4409,335.7683,73.019196,4.74678445607424
1,821.5171,299.1746,73.039196,4.7535712365061
1,817.5486,265.1351,73.051178,4.7557360958308
1,813.7931,232.2944,73.067192,4.7575538046658
1,810.8135,205.5115,73.08518,4.73811593838036
1,809.3724,196.1488,73.101179,4.72468929365277
1,807.7941,201.2686,73.117181,4.7276895493269
1,805.8814,205.7933,73.135191,4.71104308962822
1,805.4114,210.3891,73.149182,4.71400772221386
1,803.4943,212.1327,73.167184,4.69115725718439
1,803.0648,216.253,73.181184,4.66572330333292
1,802.1851,218.1593,73.197184,4.64145187288523
1,801.7981,220.7702,73.213185,4.61806845851243
1,800.9359,220.7326,73.229198,4.59437072277069
1,800.6844,221.557,73.245204,4.56074881367385
1,800.111,222.1426,73.263187,4.52034431509674
1,800.6965,223.521,73.279196,4.48080571368337
1,800.077,225.0731,73.295188,4.47917217388749
1,801.8157,235.1023,73.311189,4.41352464258671
1,803.0969,246.5771,73.327208,4.47444920428097
1,806.0496,271.5216,73.343191,4.35934029519558
1,809.5862,301.4222,73.361192,4.45850868709385
-1,NaN,NaN,73.375193,-1
1,813.6782,335.4381,73.393205,4.48465486988425
1,817.002,368.8811,73.407195,4.39285067841411
1,822.0808,401.6336,73.425195,4.47476352564991
1,824.7582,437.6797,73.443196,4.38650045543909
1,827.8606,461.8318,73.457197,4.46089962497354
1,827.7009,473.6483,73.473197,4.37921658158302
1,829.3311,475.9243,73.491211,4.4624141883105
1,829.2818,476.1388,73.50521,4.39240131527185
1,829.5725,475.6998,73.523217,4.44721220992506
1,829.0428,476.8366,73.539211,4.37317509204149
1,829.9998,476.0222,73.553215,4.48418338783085
1,829.2326,477.3674,73.569223,4.42081037908793
1,829.8082,477.0746,73.589231,4.49512852355838
1,828.5554,478.2805,73.601203,4.46744170039892
1,829.1627,477.7021,73.619234,4.5403812546283
1,827.804,478.7106,73.637215,4.47669439017773
1,828.5958,477.5716,73.651205,4.57788887433708
1,827.048,477.7044,73.667207,4.5241778716445
1,830.082,477.1504,73.687237,4.61814436130226
1,813.7761,467.7368,73.701208,4.61932551115751
1,799.9901,449.6629,73.721209,4.70204092562199
1,759.1973,419.173,73.737221,4.66799200512469
1,715.376,384.1115,73.75121,4.60875150747597
1,663.4604,342.2456,73.767216,4.63079242035747
1,607.7322,303.8587,73.783219,4.62739914655685
1,557.0752,265.4432,73.797212,4.69051767140627
1,502.6258,225.5058,73.813215,4.69109043478966
1,463.0081,197.7468,73.831237,4.60840971209109
1,441.4232,185.2122,73.845214,4.69183176755905
1,424.3121,185.4931,73.863268,4.5863538980484
1,424.3196,186.3707,73.87922,4.66745812445879
1,424.1935,189.5767,73.895236,4.65274788439274
-1,NaN,NaN,73.909238,-1
-1,NaN,NaN,73.925228,-1
-1,NaN,NaN,73.941219,-1
-1,NaN,NaN,73.957237,-1
-1,NaN,NaN,73.973221,-1
-1,NaN,NaN,73.991242,-1
-1,NaN,NaN,74.007221,-1
-1,NaN,NaN,74.023239,-1
-1,NaN,NaN,74.04125,-1
-1,NaN,NaN,74.055246,-1
-1,NaN,NaN,74.071226,-1
-1,NaN,NaN,74.089341,-1
-1,NaN,NaN,74.103225,-1
-1,NaN,NaN,74.12123,-1
-1,NaN,NaN,74.139257,-1
-1,NaN,NaN,74.153247,-1
-1,NaN,NaN,74.169251,-1
-1,NaN,NaN,74.187268,-1
-1,NaN,NaN,74.201232,-1
-1,NaN,NaN,74.217235,-1
-1,NaN,NaN,74.237256,-1
-1,NaN,NaN,74.249232,-1
-1,NaN,NaN,74.267233,-1
-1,NaN,NaN,74.285249,-1
-1,NaN,NaN,74.299234,-1
-1,NaN,NaN,74.315235,-1
1,421.475,188.4051,74.335275,4.74086776375771
-1,NaN,NaN,74.347235,-1
1,419.6331,192.5056,74.365257,4.54814312979579
1,433.6486,204.7468,74.383239,4.52233664691448
1,450.0002,224.6169,74.401257,4.49558417312801
1,491.4387,261.881,74.415241,4.61798370815814
1,530.8353,300.6456,74.431242,4.59042796865106
1,572.3106,337.9597,74.44724,4.59754629991949
1,611.0929,375.3719,74.463241,4.61575598455966
1,657.6794,422.7626,74.479261,4.62066731415689
1,710.6022,473.3569,74.496244,4.64754085987806
1,735.0926,495.2445,74.510269,4.64366911910474
1,734.8246,493.7642,74.528246,4.63959248736501
1,735.4293,492.3078,74.544265,4.63581318035722
1,735.6191,492.2256,74.560258,4.61878511123359
1,735.8767,491.599,74.578254,4.63422387838364
1,735.4594,491.1265,74.594251,4.62589412927628
1,733.9827,490.0091,74.610267,4.64116758666933
1,731.7806,488.7462,74.624272,4.6217713970691
1,728.9374,486.8015,74.644272,4.61688591167331
1,725.7155,484.3709,74.65625,4.60291164927185
1,722.3233,481.174,74.674265,4.58986079320312
1,719.0246,477.8528,74.692253,4.58552921190858
1,716.0478,474.7936,74.706253,4.54332632943988
1,713.8341,472.3434,74.722253,4.51661669649184
1,712.3935,470.885,74.742268,4.49882098473608
1,711.7367,470.2036,74.754255,4.48362389579415
1,711.6137,469.8765,74.770274,4.4903326779604
1,711.6201,469.8845,74.792302,4.49847639538348
1,711.8591,470.0955,74.802258,4.48718364350498
1,712.2687,470.4783,74.818277,4.49137762188911
1,712.6772,470.8089,74.840272,4.49265958741307
1,713.0447,470.797,74.852259,4.50402148999274
1,715.7245,471.2906,74.868279,4.49938978999853
1,722.1388,471.5164,74.890273,4.51442715711892
1,733.4639,472.6299,74.900262,4.46314783766866
1,749.2624,472.7085,74.918281,4.50735981576145
-1,NaN,NaN,74.932263,-1
1,767.8154,473.5099,74.950263,4.52654575929046
-1,NaN,NaN,74.964276,-1
1,786.5858,473.3336,74.98431,4.55399695783854
1,804.8779,474.4153,74.99827,4.50612837448716
1,823.5767,474.8178,75.014267,4.57716430537403
-1,NaN,NaN,75.028273,-1
1,839.1324,475.4074,75.04627,4.62269014678895
-1,NaN,NaN,75.060271,-1
1,849.2609,474.4821,75.080272,4.69735753722489
-1,NaN,NaN,75.092271,-1
1,853.4416,472.9978,75.112271,4.78829070925713
-1,NaN,NaN,75.126299,-1
1,854.7164,472.0786,75.146293,4.81983087956905
-1,NaN,NaN,75.158292,-1
1,850.3983,462.0446,75.176275,4.83586918562651
-1,NaN,NaN,75.190276,-1
1,845.6817,448.0865,75.210294,4.80145984329283
-1,NaN,NaN,75.222277,-1
1,837.351,422.6422,75.242282,4.8080263659358
-1,NaN,NaN,75.25431,-1
1,828.8195,396.5536,75.274294,4.84075350686908
-1,NaN,NaN,75.292279,-1
1,819.504,369.2108,75.306298,4.83797607012093
-1,NaN,NaN,75.320293,-1
1,811.9574,345.5503,75.344284,4.82635223306715
1,792.81,316.6435,75.354314,4.78305201977491
1,767.9619,283.1145,75.372296,4.80814278125763
1,737.119,255.9759,75.393284,4.85380180180073
-1,NaN,NaN,75.401285,-1
1,693.5424,224.6378,75.421285,4.81313606724143
-1,NaN,NaN,75.441306,-1
1,651.3712,201.4753,75.453288,4.82749473303556
-1,NaN,NaN,75.467288,-1
1,596.2639,168.493,75.487307,4.78149205446243
-1,NaN,NaN,75.499289,-1
-1,NaN,NaN,75.515301,-1
-1,NaN,NaN,75.533294,-1
-1,NaN,NaN,75.547309,-1
-1,NaN,NaN,75.563327,-1
-1,NaN,NaN,75.579294,-1
-1,NaN,NaN,75.597293,-1
-1,NaN,NaN,75.611294,-1
-1,NaN,NaN,75.629308,-1
-1,NaN,NaN,75.645296,-1
-1,NaN,NaN,75.661296,-1
-1,NaN,NaN,75.677311,-1
-1,NaN,NaN,75.697298,-1
-1,NaN,NaN,75.709314,-1
-1,NaN,NaN,75.7253,-1
-1,NaN,NaN,75.741301,-1
-1,NaN,NaN,75.7573,-1
-1,NaN,NaN,75.773306,-1
-1,NaN,NaN,75.791303,-1
-1,NaN,NaN,75.807303,-1
-1,NaN,NaN,75.823346,-1
-1,NaN,NaN,75.843304,-1
-1,NaN,NaN,75.855305,-1
-1,NaN,NaN,75.871304,-1
-1,NaN,NaN,75.893333,-1
-1,NaN,NaN,75.905308,-1
-1,NaN,NaN,75.921307,-1
-1,NaN,NaN,75.94131,-1
-1,NaN,NaN,75.953335,-1
-1,NaN,NaN,75.969341,-1
-1,NaN,NaN,75.989341,-1
-1,NaN,NaN,76.003336,-1
-1,NaN,NaN,76.019312,-1
-1,NaN,NaN,76.035339,-1
-1,NaN,NaN,76.051315,-1
-1,NaN,NaN,76.067315,-1
-1,NaN,NaN,76.085323,-1
-1,NaN,NaN,76.099334,-1
-1,NaN,NaN,76.115344,-1
-1,NaN,NaN,76.133318,-1
-1,NaN,NaN,76.147318,-1
-1,NaN,NaN,76.16532,-1
-1,NaN,NaN,76.18132,-1
1,545.8629,148.805,76.197326,4.66861482709646
1,496.834,134.9092,76.215322,4.64403769001365
-1,NaN,NaN,76.229334,-1
1,456.968,140.0204,76.247324,4.60821529850364
1,463.0591,173.3286,76.263351,4.6397726982832
1,469.4097,211.8552,76.281326,4.62842895649374
1,512.4282,268.3654,76.297326,4.72013838589191
1,561.3978,338.1543,76.311325,4.67699975706637
1,623.2722,411.279,76.329349,4.68217441812158
1,683.6898,470.1116,76.345327,4.70218947157264
1,733.4771,503.9184,76.361348,4.65071923099458
1,778.949,527.3171,76.377346,4.6954604331404
1,803.4822,539.2267,76.395347,4.65888530015945
1,806.473,539.2231,76.409332,4.64641768485308
1,805.6196,536.2253,76.425384,4.66523738577962
1,800.29,533.6107,76.443332,4.63230232708156
1,795.978,526.5895,76.459349,4.64982865378261
1,787.7225,521.2834,76.473334,4.62113856337965
1,781.6855,514.6931,76.493377,4.61139506660402
1,775.064,507.9298,76.507348,4.62762825191021
1,768.2493,501.4451,76.523353,4.57260734401643
1,761.7654,494.6039,76.539335,4.55506145954132
1,757.5643,490.9029,76.557341,4.50136000290513
1,757.7491,490.1701,76.573363,4.46851644665003
1,758.7897,490.3994,76.591359,4.47316956706345
1,758.6927,491.5148,76.60534,4.4576833024621
1,759.1609,492.261,76.621379,4.45472053252161
1,759.4782,493.4984,76.641343,4.43785660900176
1,757.5088,492.6707,76.653342,4.43870527669787
1,754.6494,492.1884,76.669354,4.44686552509665
1,749.6631,489.2392,76.685362,4.42692870274186
1,743.7278,486.2702,76.703362,4.44904249161482
1,738.2094,483.1701,76.717344,4.45075635798275
1,732.6437,479.7499,76.735347,4.49771014973521
1,727.6873,476.1794,76.749347,4.50565409846604
1,722.7982,472.4945,76.767346,4.53316490165889
1,720.1458,470.7416,76.785359,4.56769508309662
1,720.4484,470.4722,76.79935,4.53890790231526
1,721.8361,469.5187,76.815348,4.55706589855254
1,723.0294,469.3785,76.83539,4.52291523106396
-1,NaN,NaN,76.845358,-1
1,731.3289,469.3456,76.863351,4.54904325306416
-1,NaN,NaN,76.877351,-1
1,740.2473,469.7312,76.897361,4.57760086283088
-1,NaN,NaN,76.909355,-1
1,756.5427,470.7706,76.929384,4.62593208067119
-1,NaN,NaN,76.943354,-1
1,773.2598,471.3374,76.96136,4.70976764336228
-1,NaN,NaN,76.975367,-1
1,789.6619,472.5621,76.993357,4.76518413051963
-1,NaN,NaN,77.007387,-1
1,806.0722,473.1356,77.025359,4.80879168026149
-1,NaN,NaN,77.041381,-1
1,822.7615,473.0566,77.059364,4.8259673640132
-1,NaN,NaN,77.07336,-1
1,839.2174,472.6976,77.091381,4.83135646209121
-1,NaN,NaN,77.105362,-1
1,848.1892,471.6948,77.123363,4.85665583983064
-1,NaN,NaN,77.137392,-1
1,848.3939,470.7754,77.157368,4.87254443578422
1,846.6002,469.303,77.171386,4.79408167302608
1,845.4269,467.093,77.191392,4.93243196979165
-1,NaN,NaN,77.201367,-1
1,842.6754,466.4819,77.221384,4.95593249797821
-1,NaN,NaN,77.237395,-1
1,839.6966,465.8068,77.255378,4.89166541956365
1,828.9133,466.2668,77.269369,4.80973580852151
1,816.7581,466.8215,77.28938,4.94384532794356
1,797.0473,469.2798,77.301389,4.84253093600273
1,776.4457,470.2639,77.319385,4.92308614775538
1,758.2045,472.2704,77.337373,4.84692910686135
1,739.5922,473.6209,77.351385,4.90793189965189
1,721.3037,476.2379,77.367395,4.79566026479006
1,704.2119,477.5132,77.385418,4.92450222373009
1,694.2723,477.9549,77.399397,4.85888356342912
1,694.4983,476.9907,77.415376,4.92480583488941
1,694.092,477.0791,77.43339,4.88230399787426
1,695.9929,476.29,77.449391,4.92689805105329
