Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,839.2487,509.3121,677.531884,3.77966021187603
1,841.5444,510.247,677.547883,3.77948558889329
1,843.608,511.4906,677.563899,3.8085444830358
1,845.0978,512.7916,677.581884,3.80773423239589
1,846.1576,513.6454,677.595906,3.78869427368045
1,846.6196,514.5611,677.611914,3.76635557040572
1,846.8905,515.2079,677.6279,3.7503803614527
1,846.9609,515.8383,677.645903,3.74783761799335
1,846.6504,516.5203,677.659887,3.77210113219917
1,846.7563,516.9694,677.677923,3.77258821390569
1,846.8331,517.0677,677.693888,3.7541058845818
1,847.2261,516.941,677.709906,3.74475889839232
1,847.9333,516.6638,677.727913,3.7264209240675
1,848.4722,516.1029,677.743892,3.69668239727616
1,849.2045,515.1709,677.757891,3.70522006414831
1,849.3699,513.8689,677.775941,3.68789676576853
1,849.3724,512.7581,677.791911,3.70648107491434
1,848.7058,512.2809,677.805911,3.73382307589054
1,847.2674,512.7034,677.825922,3.73695720918477
1,845.3566,513.9397,677.839898,3.73035226948559
1,842.3606,515.4065,677.855896,3.73175228014588
1,838.9879,516.9169,677.873926,3.72823979705572
1,835.2955,518.6505,677.889898,3.73115390539169
1,831.8018,520.4813,677.903899,3.73346172273159
1,828.8136,522.4369,677.92393,3.72515944764018
1,825.0496,525.428,677.937902,3.69289191439748
1,823.6704,526.0995,677.953918,3.68508836254478
1,821.0798,527.9498,677.97393,3.6684749647975
1,820.8218,528.2495,677.985908,3.67063819430768
1,820.6027,528.5372,678.001904,3.67652787826955
1,820.6437,529.054,678.021941,3.6700339987874
1,820.2639,529.4446,678.033907,3.67340724915266
1,819.8065,529.8357,678.051924,3.65806138142943
1,820.2283,528.8607,678.065909,3.66579811088741
1,815.4844,525.5021,678.083939,3.70784429833293
1,807.1866,525.2527,678.097912,3.69476084597409
1,793.5004,520.358,678.115917,3.70658305473626
1,775.392,518.7449,678.131931,3.65288159810007
1,758.8855,513.9395,678.149925,3.66515456698835
1,739.9803,511.3921,678.163928,3.68175585754216
1,723.0438,507.2893,678.179931,3.66887822747231
1,705.221,503.6147,678.197913,3.68028040975332
1,694.9499,500.8963,678.211919,3.63959744572639
1,690.8818,500.0474,678.229945,3.65100079216063
1,691.2007,498.8273,678.245923,3.65148484706879
1,692.6295,497.5251,678.261916,3.63324722275138
1,694.9492,495.7918,678.277918,3.63948475569487
1,694.6174,496.7326,678.293926,3.65921948105097
1,695.4261,496.1804,678.30992,3.68150067515671
1,695.7174,496.9625,678.327935,3.66185209713876
1,696.7581,496.2269,678.343923,3.72050027363002
1,695.1092,500.0042,678.357933,3.72705608606339
1,695.4232,500.9104,678.377936,3.68343363516033
1,693.0074,504.6875,678.391923,3.64012247882783
1,693.8074,505.4668,678.40794,3.63875715993345
1,692.6911,506.7055,678.425954,3.64140840247273
1,692.2734,504.6578,678.439934,3.68862506002188
1,688.9839,502.1224,678.455927,3.71703458949924
1,685.783,497.1131,678.47499,3.73384449630976
1,680.4495,491.0044,678.488959,3.70757631026208
1,676.4031,483.6844,678.504929,3.7240507081151
1,670.2239,476.259,678.524951,3.69668705388904
1,665.6628,468.6201,678.538964,3.64850647747517
1,659.8399,460.7097,678.552933,3.64470039494336
1,656.0536,457.1093,678.572964,3.60222207382321
1,653.8603,457.3906,678.584934,3.5995573271066
1,652.6133,458.5508,678.602935,3.62561689689755
1,652.7514,458.1557,678.61894,3.64022864960134
1,653.6132,457.3942,678.634936,3.6734149325639
1,654.8546,458.9771,678.652939,3.67682776413858
1,656.1843,460.3956,678.666955,3.63088306039572
1,657.4271,460.7592,678.682965,3.65621037781239
-1,NaN,NaN,678.698939,0
-1,NaN,NaN,678.714948,0
-1,NaN,NaN,678.728958,0
-1,NaN,NaN,678.754949,0
1,708.6563,410.7363,678.764967,3.63603490404785
1,738.111,367.8807,678.780973,3.6000250838697
1,775.2632,325.4363,678.800975,3.49255790933967
1,809.5122,285.7189,678.814963,3.56717547401786
1,843.1302,246.8437,678.830963,3.57265304774046
1,867.3129,218.642,678.846975,3.5571213811636
1,891.8512,184.1216,678.862965,3.57462605461478
1,914.2042,162.1442,678.880977,3.56479920446873
1,919.3488,166.2685,678.89495,3.52218141779304
1,918.7029,167.9305,678.910967,3.55519610457122
1,917.9168,169.7699,678.928951,3.55876935645938
1,916.6125,172.8229,678.942972,3.55227780528367
1,915.9852,175.2905,678.958975,3.53832659311593
1,916.2622,176.043,678.976971,3.54536180384457
1,917.245,176.2706,678.990955,3.5230026114732
1,918.8094,174.3313,679.006973,3.48437111824751
1,920.4288,173.8696,679.026974,3.5054178442806
1,922.1434,171.4945,679.038957,3.48813319578767
1,923.5303,172.5336,679.056958,3.49136907607317
1,924.9216,169.0498,679.075003,3.50929331034422
1,925.2185,169.8174,679.088975,3.49994958378375
1,925.6263,166.2595,679.104962,3.52216372266412
1,926.3253,163.9549,679.122974,3.52197815664113
1,926.4857,159.4757,679.136962,3.51328938268125
1,927.7888,154.7457,679.154969,3.4905206412077
1,928.1383,149.7247,679.173009,3.46952094696462
1,928.2097,146.7127,679.186965,3.45262023620307
1,928.5614,142.401,679.202973,3.46399587579072
1,929.042,140.446,679.222983,3.47567815333605
1,929.4951,136.7379,679.234985,3.46747855655849
1,928.6915,137.8886,679.252983,3.48270148970187
1,927.2992,140.837,679.266975,3.5111817996949
1,926.9862,142.3434,679.282985,3.50174447521567
1,927.3521,141.7171,679.298973,3.52222193032503
1,928.4709,139.1579,679.314975,3.52563173510134
1,929.8532,137.7064,679.332975,3.50428000092506
1,930.8661,138.0205,679.348988,3.53565299883485
1,932.0788,138.4703,679.364993,3.54572688229382
1,933.1846,138.8206,679.380981,3.53510864078999
1,933.8239,139.3903,679.396989,3.54340276680887
1,933.8746,140.3705,679.41299,3.53151536546648
1,933.5825,141.3119,679.430995,3.52754606865346
1,931.8054,144.7025,679.444979,3.54468682780862
-1,NaN,NaN,679.460978,0
1,925.4721,155.1511,679.478996,3.53784486651421
1,917.9621,166.7527,679.494998,3.57999070547521
1,904.9713,208.7379,679.511001,3.56777105480433
1,888.4429,255.1773,679.528996,3.58194205909967
1,874.0343,302.9687,679.543011,3.57836810871959
1,857.9672,353.5255,679.558984,3.60224186442792
1,842.5181,403.2234,679.577014,3.62094794400036
1,825.4583,464.7071,679.591003,3.68002778850496
1,813.9734,507.2221,679.608987,3.69043136015534
1,813.8758,512.2919,679.626986,3.68636939674616
1,814.1639,513.4761,679.641018,3.68029181845486
1,814.3044,512.8201,679.657014,3.68746579624712
1,815.5017,512.0529,679.67701,3.70240351185203
1,816.1056,511.7413,679.689007,3.70535394176841
1,816.8829,511.355,679.707003,3.67647898383439
1,817.5124,511.1557,679.725023,3.68562154471874
1,818.7524,510.716,679.737009,3.65336937829852
1,819.8378,510.014,679.753027,3.662527538836
1,821.0601,509.1103,679.773029,3.6728095728904
1,821.9462,508.0986,679.784995,3.66677530109882
1,822.8054,507.1288,679.803,3.64458141848445
1,823.3999,506.0035,679.821998,3.64392902702093
1,823.6741,505.0161,679.836015,3.63459484651685
1,823.7703,504.3867,679.852019,3.60252009704709
1,823.6042,504.0517,679.868064,3.61487688496709
1,823.4999,504.2765,679.884018,3.59816709533334
1,823.3479,504.8605,679.900018,3.58003238216043
1,823.4073,505.8032,679.917009,3.57065116986632
1,823.5125,506.7188,679.93302,3.57024907134473
1,823.528,507.5306,679.949015,3.56876128353179
1,823.6497,508.0258,679.965011,3.57770011760294
1,823.8855,508.0523,679.981016,3.6269947886467
1,824.0518,508.0665,679.997017,3.61425685696304
1,824.1877,508.1512,680.013058,3.61169688403606
1,824.5952,508.4515,680.031019,3.60514456406236
1,825.3769,508.8427,680.047026,3.59125295653939
1,826.818,509.5609,680.063009,3.59138986095786
1,828.7516,510.7333,680.079053,3.59434052370489
1,830.97,512.0329,680.095027,3.59669956378639
1,832.9899,513.5397,680.111045,3.58822429552674
1,834.9189,514.8119,680.12703,3.61658539623022
1,836.6892,515.4012,680.14303,3.62556939944625
1,838.0521,515.7741,680.159014,3.61515465192497
1,838.4999,516.082,680.179032,3.5546210128814
1,830.4034,513.5898,680.193035,3.60060785897076
1,819.6072,511.2681,680.209016,3.55483125895262
1,800.9214,505.4818,680.229064,3.5864629317075
1,779.0996,499.744,680.241035,3.5800994373858
1,758.0849,493.7643,680.259019,3.61654255539179
1,735.4238,487.5836,680.275063,3.58843477442861
1,713.9934,482.2662,680.289021,3.58917936682701
1,692.1053,474.4764,680.305023,3.58052412047982
1,680.171,471.1625,680.327061,3.55924991890788
1,677.499,468.8818,680.33704,3.57294618152082
1,677.2423,468.9847,680.355035,3.53556754998863
1,677.3144,469.8739,680.373087,3.58412298373878
1,677.7817,470.3064,680.387059,3.58158815652132
1,676.8729,471.0037,680.403045,3.61191597767174
1,678.4378,471.3384,680.425078,3.63617273978889
1,678.4414,474.3085,680.435028,3.5911756567657
1,686.8936,479.7605,680.451044,3.59691423363984
1,695.2921,483.9227,680.474079,3.56910843402147
1,713.9716,493.8307,680.484045,3.59373050741851
1,732.5995,503.3592,680.500052,3.64253506995738
1,756.8024,515.8737,680.518051,3.6436403170228
1,780.0063,527.4067,680.532052,3.65076493471861
1,802.5272,537.2916,680.548051,3.66175081580877
1,822.2297,546.7813,680.566037,3.63249960355461
1,837.1602,553.6879,680.582052,3.62091860733926
1,845.6227,558.8873,680.598035,3.62577894702554
1,848.739,561.5496,680.614049,3.62746696919203
1,848.7733,561.2079,680.630054,3.65457707084715
1,848.7541,561.333,680.646038,3.65801062434912
1,847.9292,561.5343,680.66204,3.69253614917398
1,847.7134,561.8094,680.680058,3.69509914889932
1,847.7376,562.1791,680.69406,3.68613470345736
1,848.1362,562.7546,680.712043,3.68332350626588
1,848.8579,563.121,680.728044,3.65733983926475
1,849.9987,563.4278,680.74206,3.64066660404205
1,851.3853,563.773,680.760047,3.64108243957162
1,853.4653,563.7791,680.778074,3.65926884114742
1,855.6317,563.8079,680.792063,3.67560144513845
1,857.895,563.6042,680.808067,3.68441781029105
1,859.7019,563.1465,680.828079,3.69009445421398
1,860.8903,562.7408,680.840064,3.69933014735579
1,861.514,562.2336,680.856067,3.67841986007988
1,861.5984,561.9355,680.878062,3.68161336518824
1,861.2626,561.8514,680.888069,3.67894652299583
1,860.8488,561.8555,680.906073,3.67945153266191
1,860.3442,562.046,680.926085,3.72346979565918
1,859.939,562.3275,680.93807,3.73281165957451
1,859.3378,564.1323,680.954066,3.75763536430895
1,859.7819,564.4581,680.974081,3.76476999372244
1,859.1251,566.4368,680.986119,3.76464822329581
1,860.0682,566.607,681.002074,3.76030197367072
1,860.1172,566.9001,681.02612,3.74651304446161
1,860.7899,566.819,681.036058,3.76822077669203
1,861.1805,566.7906,681.052061,3.77336330711842
1,861.6097,566.7974,681.070063,3.76920681446791
1,862.8184,568.1696,681.084093,3.79018695093691
1,871.3132,577.923,681.100062,3.76416672952473
1,879.2689,591.8417,681.118063,3.73730133287609
1,901.3348,617.7517,681.134064,3.71082359924912
1,920.8676,644.3629,681.150086,3.70115973055363
1,947.188,673.6842,681.170066,3.68978013284504
1,971.1239,704.3456,681.184084,3.74942156486213
-1,NaN,NaN,681.198085,3.73262562789023
-1,NaN,NaN,681.21607,3.72680742293596
-1,NaN,NaN,681.232086,3.73967620544136
-1,NaN,NaN,681.248087,3.75456758774817
-1,NaN,NaN,681.262088,3.82786919362843
-1,NaN,NaN,681.28209,3.85471060872078
-1,NaN,NaN,681.294072,3.86314978823066
-1,NaN,NaN,681.312093,3.80982481874526
-1,NaN,NaN,681.330137,3.77578218467534
-1,NaN,NaN,681.348088,0
-1,NaN,NaN,681.358076,0
-1,NaN,NaN,681.378101,0
-1,NaN,NaN,681.392091,0
-1,NaN,NaN,681.412098,3.72538878582418
1,988.3539,700.9869,681.434091,3.8358261808753
1,955.7892,660.2195,681.446097,3.93158802762628
1,915.2567,610.6374,681.460096,4.06807754188776
1,871.978,560.8525,681.478122,4.10250574350357
1,831.1192,514.1479,681.490083,4.07405523583293
1,790.0834,471.4721,681.506082,4.09582583233714
1,751.4578,439.8256,681.528179,4.09206934273243
1,722.5059,420.5887,681.538117,4.05774917453527
1,709.0823,414.3601,681.556102,4.07113414257765
1,705.5947,416.1324,681.576133,4.06736973673105
1,704.4354,417.1202,681.586105,4.06989734619856
1,704.6117,419.0955,681.602088,4.12630895152688
1,704.715,421.0868,681.626093,4.13115415722132
1,704.5902,421.2708,681.636107,4.16730903089046
1,704.7604,420.9819,681.652089,4.21151844784617
1,706.0832,417.7629,681.677105,4.16849227622151
1,715.1453,405.7355,681.685111,4.19152993708849
1,726.8823,385.012,681.701097,4.20802924782038
1,747.3477,358.754,681.719095,4.21051913872361
1,767.5692,326.9631,681.733112,4.26477380096912
1,789.1091,298.1355,681.749113,4.24100738018751
1,808.6819,269.8126,681.765128,4.25413949415088
1,829.0201,242.0783,681.783166,4.24402393400669
1,845.7045,217.3676,681.797136,4.26238542422652
1,856.5077,202.8323,681.815206,4.25747875124216
1,857.9199,201.4009,681.831099,4.22597583383322
1,862.605,201.2767,681.8471,4.19767899438739
1,863.6774,200.2364,681.86312,4.18221717700362
1,870.6055,199.2403,681.881103,4.13713650777936
1,874.8279,196.902,681.895119,4.09892993047833
1,880.0502,197.5539,681.91112,4.10991068929434
1,886.0649,192.2784,681.929104,4.10097790881991
1,891.1796,191.5804,681.945105,4.08935081213713
1,895.8729,185.5718,681.961124,4.12405235692859
1,896.3329,185.782,681.979109,4.08052420243621
1,897.1897,182.4165,681.993108,4.00662561878562
1,898.8591,181.026,682.009125,3.96912498399615
1,900.7481,176.6833,682.02911,3.94083326682448
1,901.6631,176.6031,682.041109,3.93788143992424
1,904.5016,172.8172,682.057111,3.98214813321829
-1,NaN,NaN,682.079114,0
1,906.5923,172.2237,682.089125,4.02639573439956
-1,NaN,NaN,682.105114,0
1,912.5684,167.5596,682.127128,4.01586480438709
-1,NaN,NaN,682.139135,0
1,917.2845,163.4697,682.155134,4.0014167316258
1,919.0555,162.271,682.175144,3.89169552363455
1,919.8153,160.354,682.18713,3.85625357739627
1,920.3036,159.7373,682.205136,3.77720408141613
1,919.4913,161.4683,682.225205,3.75199085101485
1,909.9623,174.3434,682.23712,3.77228995785117
1,898.0153,189.2654,682.253151,3.78698925487697
1,875.1052,220.0037,682.269183,3.81418550387025
1,848.174,252.6558,682.285147,3.8541704416275
1,819.9237,292.6748,682.301141,3.89017444103956
1,788.0873,333.1067,682.317149,3.89585294760764
1,756.7394,375.1451,682.333126,3.87937319464982
1,724.2341,417.3579,682.351126,3.8869921118021
1,701.1604,446.9241,682.365145,3.87957715429366
1,690.4487,462.2646,682.383128,3.86353698559105
1,686.0848,468.4506,682.399128,3.90274357050657
1,687.212,469.0954,682.41515,3.90435243025422
1,688.1813,470.1545,682.431145,3.88743844814599
1,686.2877,470.5216,682.447149,3.89409414492548
1,685.8355,470.7771,682.463149,3.86111624538898
1,681.0464,470.2442,682.481133,3.83583060465753
1,678.5392,470.2956,682.497145,3.819121979177
1,673.0191,468.9535,682.513152,3.79439117386937
1,669.0122,468.0259,682.529136,3.78445186652243
1,664.7143,466.9904,682.545149,3.79781913943589
1,660.3345,465.8261,682.561155,3.81730124354362
1,657.5846,465.057,682.579138,3.80792398937047
1,655.615,464.5794,682.595157,3.80966416560113
1,655.5568,465.272,682.609138,3.82241467013955
1,656.3773,465.9708,682.63114,3.82476928643882
1,655.8966,466.2992,682.641141,3.8224549498409
1,655.7732,466.6518,682.657162,3.81976179778576
1,654.954,466.1693,682.679167,3.84009699337184
1,655.8527,466.4467,682.691143,3.83681594394147
1,655.5663,465.2129,682.707144,3.8696532137692
1,656.8397,464.0782,682.727146,3.87170678004622
1,657.66,462.3775,682.739145,3.86211415752769
1,658.3192,460.8186,682.755164,3.85723100043833
1,658.571,461.3241,682.775195,3.80857707932591
1,659.8232,460.7086,682.789153,3.78367537632585
1,660.6335,463.6919,682.805166,3.75021155923605
1,661.6042,465.895,682.823183,3.74568463303149
1,661.0364,467.7779,682.837152,3.73284448869526
1,660.9656,469.7434,682.853169,3.74374212697148
1,660.7257,471.3961,682.869153,3.74939362518489
1,660.0313,472.6845,682.885172,3.78809170797467
1,659.2699,473.3452,682.901154,3.834716277197
1,658.5342,472.2761,682.917181,3.86086967773736
1,656.231,472.0351,682.935163,3.888028440997
1,656.2255,470.7563,682.949173,3.87394917197526
1,655.2439,468.736,682.965169,3.85633716359735
1,655.5599,467.7126,682.98316,3.86697449721396
1,655.3591,466.7072,682.999159,3.86165780946612
1,655.4228,465.7255,683.015172,3.85689851827919
1,656.3052,463.5187,683.031162,3.8807385135442
1,657.3754,461.2361,683.047178,3.86597728356719
1,658.5895,460.8416,683.063162,3.84579505771399
1,659.0543,461.2486,683.081184,3.83337819948792
1,658.9047,461.2606,683.097166,3.78678482957184
1,659.1754,461.1848,683.113186,3.75289935618639
1,659.4395,461.4406,683.129167,3.76917701214552
1,659.696,461.4741,683.145187,3.75929824076593
1,660.0414,461.4675,683.161185,3.77375795505941
1,660.2007,461.0878,683.179187,3.79682029597461
1,660.1732,460.6437,683.19317,3.77396587282419
1,665.7092,461.6971,683.20917,3.76286543905735
1,670.4011,464.8216,683.229173,3.73267009854317
1,688.5425,468.9653,683.243187,3.7248726002872
1,703.7007,476.5641,683.259189,3.68237867951393
1,728.0814,482.4754,683.277204,3.65910097025335
1,749.6653,490.5473,683.291175,3.70343658141792
1,772.4479,497.368,683.307212,3.688536118716
1,794.5398,504.2152,683.325193,3.71683784760535
1,811.0987,509.2061,683.341179,3.74241336248815
1,822.9904,510.4273,683.35518,3.7462692707777
1,828.3085,509.8169,683.375195,3.78621811978519
1,828.4221,508.1233,683.389195,3.79811134189367
1,828.861,506.3515,683.403192,3.78589192405343
1,828.2961,505.5019,683.423181,3.77093348652124
1,828.4408,504.612,683.437198,3.69749660603702
1,828.4913,504.304,683.4532,3.67545452900231
1,828.515,504.6073,683.471184,3.68189532309771
1,828.7361,504.8265,683.487184,3.67427221499383
1,828.7983,505.1059,683.501184,3.67569085210562
1,828.7992,505.4575,683.517207,3.67043516598642
1,828.6242,505.9845,683.535192,3.64615814760327
1,828.3472,506.5096,683.551204,3.65353072993457
1,828.123,506.933,683.567189,3.66053567267954
1,827.678,506.8855,683.583219,3.67616396397352
1,827.191,506.7397,683.599204,3.69176105596125
1,826.4289,506.995,683.615203,3.66845401003957
1,817.3024,504.1718,683.631194,3.71878803707659
1,805.8632,501.7788,683.649193,3.71406995691359
1,787.0514,495.1571,683.663213,3.73757025226951
1,764.5204,488.1819,683.68121,3.70733463205397
1,743.5016,480.6119,683.697213,3.70584358461201
1,720.7762,472.7615,683.713213,3.66599415428936
1,698.6001,465.5321,683.72921,3.67425638251007
1,676.4172,458.1324,683.7452,3.65033955313265
1,663.0987,453.6053,683.761199,3.67293995805085
1,660.9119,452.7359,683.779214,3.70982778258622
1,660.3824,453.2013,683.795204,3.7392252124846
1,660.4183,454.726,683.809217,3.71514656580985
1,661.1619,455.8066,683.829216,3.72544745914638
1,661.5542,456.2035,683.843203,3.74014256522059
1,662.0859,456.8872,683.859237,3.73832928016782
1,662.6337,457.5165,683.877222,3.80279822275043
1,663.0238,457.9077,683.891209,3.81476641632617
1,663.343,458.0838,683.907206,3.78934945911169
1,663.529,458.1918,683.927237,3.78395337611437
1,663.5519,458.2984,683.941207,3.76226985827088
1,663.5292,458.433,683.957241,3.74150602146983
1,663.3061,458.2336,683.97526,3.77168343402445
