Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.6066,577.7938,723.576999,3.55673721060157
1,899.8106,579.149,723.593003,3.55083704926074
1,900.8265,579.9147,723.609015,3.55351553298533
1,900.9232,580.5158,723.627016,3.59943462535739
1,900.6723,581.0868,723.641023,3.59764113090932
1,899.9044,582.2792,723.659002,3.59681155532599
1,899.0678,583.2899,723.67703,3.59318032860756
1,898.293,583.9951,723.691007,3.61176882870495
1,897.2542,584.6896,723.707008,3.62719688564539
1,896.4974,584.6904,723.72701,3.67735349573195
1,895.6282,584.462,723.739021,3.68127669207752
1,895.2449,583.4589,723.755007,3.64708667621017
1,895.2122,581.9811,723.777013,3.63134639337659
1,895.407,580.3822,723.787012,3.61858680844307
1,895.8138,578.9006,723.805021,3.61963850446045
1,895.7681,578.0927,723.825016,3.55167919769883
1,895.8854,577.5569,723.836998,3.57047957368195
1,896.756,577.2687,723.852999,3.55309969745576
1,898.8646,574.9765,723.873003,3.58592323027551
1,902.8951,573.8738,723.887,3.52103589102626
-1,NaN,NaN,723.899015,0
-1,NaN,NaN,723.915005,0
-1,NaN,NaN,723.931021,0
-1,NaN,NaN,723.949003,0
1,922.6226,524.8678,723.973024,3.56053188443184
1,937.7455,472.9077,723.983047,3.62806557677686
1,949.8514,431.4029,724.001024,3.62519919872284
1,961.9089,384.9029,724.018011,3.71574144810438
1,972.9316,341.0709,724.034025,3.65152605809271
1,981.1411,301.4879,724.050008,3.64014343358576
1,987.0574,264.3689,724.07001,3.56968143023551
1,986.1719,250.1886,724.082039,3.5413634032011
1,982.6872,252.3452,724.098028,3.53442179039121
1,981.4496,254.2502,724.116028,3.53678991086781
1,978.8777,261.905,724.130024,3.51896486245096
1,976.0716,268.1504,724.146032,3.55164078064263
1,974.0943,272.9855,724.162016,3.51904099807143
1,972.5837,276.3848,724.180044,3.53350583463907
1,971.699,278.7062,724.194033,3.54738091118634
1,970.3407,280.1976,724.21202,3.540248144418
1,968.9657,280.612,724.230024,3.56608885340393
1,966.4882,281.6555,724.244018,3.54574644006789
1,963.3286,281.6835,724.258036,3.55341681279242
1,959.5095,282.4426,724.280021,3.52824828587472
1,955.2629,282.8499,724.292039,3.51497484371066
1,951.1379,283.183,724.308024,3.48543748259544
1,946.9161,283.6534,724.328028,3.4803522285074
1,943.5536,283.2652,724.340048,3.48827452398837
1,941.3572,282.2126,724.358026,3.5136197693646
1,940.3635,280.8738,724.378026,3.53190279565752
1,940.4487,279.5571,724.390037,3.53010813705623
1,940.7473,279.2243,724.406038,3.55341215617955
1,940.9172,279.3807,724.429045,3.58300376683474
1,940.6844,279.5801,724.437046,3.61414882354438
1,940.1381,279.7066,724.453047,3.62468883395195
1,939.62,279.1736,724.473062,3.63136408850551
1,938.965,278.7686,724.48505,3.61249409615994
1,938.3053,278.4285,724.501049,3.58780194073915
1,937.6368,278.147,724.523054,3.58993047848344
1,937.0497,277.5219,724.535039,3.59208229929209
1,936.7695,276.4054,724.551034,3.60955996438861
1,936.4708,275.9424,724.569036,3.64097347483039
1,936.2863,275.6144,724.585047,3.67599027231336
1,936.0675,276.2505,724.601057,3.67505755275488
1,935.8246,277.4282,724.61904,3.67386126890779
1,935.2717,278.8882,724.63306,3.64233460277319
1,934.7258,280.7897,724.649056,3.61019698902965
1,934.0502,282.6192,724.665044,3.61407757736743
1,933.4418,284.4726,724.681042,3.62582551315427
1,933.2913,285.7708,724.697042,3.64455999806523
1,933.101,286.8528,724.713043,3.66490357555449
1,933.355,287.3868,724.729074,3.647371660918
1,933.4427,287.1437,724.747061,3.66023485548794
1,933.4997,287.0845,724.763064,3.6511633079499
1,933.8351,286.4557,724.781048,3.65467160008848
1,933.3848,286.8903,724.795047,3.66949569433928
1,932.9233,287.6874,724.809047,3.63599788397551
1,932.1055,288.7588,724.829051,3.67206195369363
1,931.1958,290.4357,724.84305,3.64963873289526
1,930.8031,290.9079,724.859067,3.63035243935883
1,930.6247,291.6182,724.879078,3.65525088272989
1,930.9813,291.3,724.891052,3.65930143743753
1,931.501,289.5385,724.907052,3.7462601903826
1,932.1761,287.7963,724.928054,3.76390991732478
1,932.9867,285.0378,724.940064,3.7283084820956
1,933.2111,283.5941,724.956072,3.70120164006948
1,933.0983,282.7081,724.982057,3.66936926729977
1,932.8806,281.8459,724.988073,3.68824228644371
1,932.2236,282.3092,725.006059,3.71067156083882
1,932.3159,281.576,725.026065,3.71518242172897
1,932.6748,280.8389,725.038059,3.70021909475327
1,926.8119,300.0238,725.05406,3.65637568756938
-1,NaN,NaN,725.072365,0
-1,NaN,NaN,725.084072,0
1,925.8895,313.3475,725.104089,3.70135554112494
1,915.7717,348.6156,725.125069,3.82918212562799
1,912.9241,380.6926,725.135075,3.54576855897903
1,906.1721,415.6514,725.151082,3.57056385837495
1,901.736,453.2109,725.17107,3.56461596675217
1,895.5134,493.2982,725.185106,3.52710322476923
1,888.973,535.8027,725.199073,3.51669918745756
1,889.6885,556.5799,725.217096,3.50691378116608
1,892.6696,559.7073,725.23307,3.47541412338614
1,892.8549,567.3375,725.249088,3.44291515648365
1,892.9852,572.3588,725.265082,3.44578945077956
1,892.1635,574.886,725.283073,3.48743912763894
1,892.2648,576.4927,725.297071,3.49629577249289
1,892.0179,577.8701,725.313091,3.50668304599822
1,891.8079,578.7404,725.329074,3.48914600908756
1,891.8,579.5237,725.347087,3.51915648207068
1,892.0717,580.0405,725.361108,3.51748475804925
1,892.4513,580.4374,725.381086,3.55030852369964
1,893.1166,580.3166,725.395094,3.57817765325308
1,894.1724,579.1928,725.411099,3.53243574500084
1,895.4849,577.7216,725.429096,3.53851751424372
1,896.9649,576.2218,725.443091,3.52119305171072
1,898.4589,575.0331,725.459098,3.52949788793921
1,899.6685,573.7355,725.484081,3.53082758374512
1,900.6429,572.3967,725.492083,3.53545881807804
1,901.3479,571.1111,725.508101,3.60818952322006
1,902.0027,570.0181,725.528097,3.60846170224249
1,902.3107,569.4932,725.542102,3.67628270760179
1,902.5465,569.2956,725.560114,3.68365435861051
1,902.668,568.9588,725.578089,3.61349456943572
1,902.6237,568.7576,725.590121,3.61382565461099
1,902.4399,568.8715,725.606106,3.55774373747408
1,902.071,569.3566,725.626123,3.55402240529656
1,901.4149,570.0946,725.638101,3.5852431319654
1,900.5388,570.7853,725.654108,3.58062493614852
1,899.7792,571.1418,725.672094,3.62385716289282
1,899.1017,571.2395,725.686094,3.62598104402423
1,899.2167,570.7719,725.702113,3.64990881644189
1,901.8563,566.4647,725.720113,3.67683148942888
1,905.0518,560.2831,725.736095,3.63647239282727
-1,NaN,NaN,725.752095,0
1,904.7604,549.0898,725.770154,3.67058371193707
-1,NaN,NaN,725.782115,0
-1,NaN,NaN,725.798114,0
1,903.6533,535.1404,725.820121,3.58525919727981
1,900.36,526.0435,725.836103,3.60814202576876
1,902.1747,506.0425,725.854118,3.57888941653073
1,909.0458,467.1106,725.870103,3.55899892747402
1,913.7047,434.426,725.884101,3.5206419415772
1,914.5474,408.465,725.898104,3.49697261117399
1,916.5449,391.6492,725.914103,3.463473636657
1,927.899,358.7089,725.93212,3.48592549562454
1,942.8015,314.3855,725.946108,3.46774142235518
1,947.301,300.1144,725.962107,3.48266819491982
1,945.0989,302.6772,725.980108,3.46699473448098
1,943.373,303.0859,725.994107,3.48267331719399
1,942.6938,302.4016,726.010108,3.45893041230738
1,941.9882,301.6469,726.030119,3.40959662571549
1,941.8477,300.1497,726.04414,3.40379076078534
1,941.6594,299.3579,726.060129,3.37344012223184
1,941.1805,298.5785,726.078114,3.37783829309046
1,940.6432,298.0827,726.092113,3.37710534222424
1,939.9492,297.1165,726.108113,3.33913345821202
1,938.9482,296.2577,726.128125,3.2954839989543
1,938.4147,295.5941,726.142116,3.28252045437694
1,937.7061,295.5351,726.158115,3.29258991405368
1,936.9879,296.0662,726.178151,3.29895410686731
1,936.6672,296.356,726.190119,3.3403339330107
1,936.2478,296.8219,726.206118,3.33199347369373
1,936.5022,296.7713,726.224181,3.34063591435552
1,937.1078,296.7079,726.240123,3.34182684309781
1,937.8727,296.395,726.254121,3.33942542783916
1,939.0134,295.8673,726.277143,3.34764644503593
1,939.9351,295.4525,726.289124,3.36162000894547
1,940.6753,294.843,726.303147,3.37185757234693
1,941.3041,294.5242,726.321126,3.37820639833808
1,941.3533,294.2337,726.337128,3.3955576363951
1,941.3378,293.6159,726.351143,3.40446224436164
1,941.265,293.1419,726.371147,3.4025136847049
1,941.1108,291.9186,726.38513,3.37996450252831
1,941.364,290.6778,726.401146,3.39010800234973
1,941.6309,288.8868,726.419131,3.37949744425714
1,942.1315,287.0589,726.433149,3.37720080278814
1,942.508,286.0394,726.449157,3.39843146502972
1,942.6335,285.7484,726.465134,3.38477338664234
1,942.7399,286.593,726.481153,3.38336243294179
1,942.7365,287.763,726.497134,3.36812366731465
1,943.1711,288.5851,726.513183,3.34976776503026
1,943.7408,289.2627,726.52915,3.33322933875024
1,944.6935,289.337,726.547139,3.32162249833345
1,945.5908,288.8711,726.563152,3.32702719606459
1,946.6735,287.4585,726.579155,3.34768858738244
1,947.3279,284.17,726.595139,3.43193858861923
1,943.9328,288.0932,726.611182,3.39962285943329
1,936.0312,288.1519,726.627139,3.49762313999236
1,920.1768,296.9955,726.645142,3.56207112781703
1,901.4793,307.663,726.659142,3.48050519824028
1,876.2653,321.7258,726.68116,3.57060413807631
1,853.1966,345.6872,726.695144,3.51357832551003
1,825.2783,375.7958,726.709155,3.4465545322746
1,799.609,412.3245,726.727161,3.41196428053081
1,776.053,443.7957,726.743146,3.38594918139279
1,762.7245,469.1252,726.757165,3.43238189816475
1,756.7808,498.1131,726.775166,3.41533031314611
1,753.1374,522.067,726.791152,3.46560147590935
1,750.3877,538.4028,726.807166,3.4698280505836
1,748.7928,547.0447,726.825151,3.44775267876685
1,747.98,548.5504,726.839151,3.48495389334857
1,747.67,548.8683,726.855163,3.4967556130141
1,746.7062,549.0859,726.873172,3.53352841921151
1,746.8155,548.7719,726.887155,3.53132863529027
1,747.0926,548.5635,726.903153,3.53006669320166
1,747.6469,548.3973,726.921155,3.50069813430309
1,748.4238,548.4913,726.935155,3.49590927362442
1,749.2547,548.3472,726.951156,3.51452571339905
1,750.3396,547.8524,726.967167,3.55028943158686
1,751.2609,546.4302,726.985158,3.62939387559891
1,750.0798,543.1841,727.001165,3.61642381176353
1,749.8793,538.8047,727.017162,3.62861575558782
1,746.9708,532.5921,727.03316,3.59163410030305
1,745.1673,525.7627,727.05116,3.59750213101506
1,742.5728,518.8463,727.065163,3.56758502312005
1,739.6016,512.1832,727.083183,3.59856127761304
1,736.532,505.9749,727.099164,3.58352810144424
1,733.6514,500.7315,727.113178,3.59818688593805
1,732.819,498.1311,727.129166,3.66679369471967
1,732.9712,497.5212,727.147167,3.65862855687737
1,732.3189,497.2561,727.163169,3.68971074931324
1,732.627,497.5858,727.17917,3.66390123963356
1,733.2648,498.3434,727.19717,3.60712152905762
1,734.1202,499.9668,727.21117,3.61781800165772
-1,NaN,NaN,727.227171,0
-1,NaN,NaN,727.2412,0
1,745.8284,505.4749,727.259173,3.65554704330862
1,758.9332,512.7367,727.27719,3.69074079208076
1,780.9935,523.8868,727.293175,3.69601091369987
1,805.119,535.5276,727.309192,3.63432476297021
1,827.0698,547.1882,727.327193,3.60769894905388
1,849.8039,557.3912,727.341178,3.61009640619159
1,871.7176,566.936,727.357179,3.63729801028967
1,892.952,575.8352,727.377199,3.62589652650058
1,903.7086,581.4698,727.389178,3.58571275137365
1,903.2113,582.8045,727.407201,3.60109587199986
1,903.0609,582.9893,727.42518,3.58034553937614
1,903.3483,583.8362,727.439199,3.56193142943084
1,902.7958,584.6432,727.455183,3.56556149199605
1,902.3369,585.4225,727.475206,3.5611956845969
1,901.8163,586.4005,727.487183,3.56192537583411
1,901.5077,587.185,727.504187,3.56815359555185
1,901.342,587.5438,727.522205,3.60646843910217
1,901.2719,587.2665,727.534205,3.60551103949547
1,901.213,586.4357,727.554198,3.65001801401377
1,901.0831,585.3239,727.570209,3.65547859109938
1,901.3425,583.707,727.5842,3.65567253902555
1,901.8187,581.938,727.60019,3.64474789239466
1,902.4091,579.9464,727.620221,3.63031099550426
1,903.0491,577.9112,727.634209,3.62878991290927
1,903.4758,576.0456,727.650227,3.59344226308167
1,903.6876,574.4075,727.668198,3.59734520316124
1,903.7218,573.0797,727.682211,3.57449380680919
1,903.6818,572.3118,727.698214,3.57391266152263
1,903.5402,571.8623,727.714207,3.63433617167175
1,903.3019,571.7554,727.730213,3.63432941958308
1,903.2816,571.6444,727.748199,3.67676583118737
1,903.402,571.3468,727.762216,3.67787922732532
1,903.408,571.0765,727.780209,3.64627526141703
1,903.2993,571.0869,727.794211,3.63175594247878
1,902.8712,571.3799,727.812201,3.61695978790522
1,902.2679,572.0435,727.828221,3.61556559801102
1,901.581,572.9241,727.844215,3.62773193046451
1,900.9856,573.7014,727.860204,3.62560292705894
1,900.6105,574.3992,727.878237,3.58876818791032
1,900.2117,574.7981,727.892206,3.59256216324866
1,900.0959,575.3203,727.910205,3.55908274650574
1,899.8295,575.0005,727.926217,3.64569760859013
1,901.8474,568.7734,727.940207,3.64177813753486
-1,NaN,NaN,727.956209,0
-1,NaN,NaN,727.974227,0
-1,NaN,NaN,727.988209,0
1,904.9023,545.0069,728.00821,3.7075593136251
1,911.0219,517.3702,728.02623,3.70223354548216
1,916.6542,472.1838,728.038229,3.66122438572347
1,924.0772,430.3344,728.058219,3.61378421075642
1,929.5335,388.2727,728.074309,3.66385490633547
1,935.6301,347.4125,728.088214,3.62787744961679
1,941.7677,307.9005,728.106237,3.61607340164483
1,946.2659,275.0345,728.124257,3.61997657455504
1,947.6884,262.7974,728.136216,3.60442977398634
1,946.9796,264.4149,728.156236,3.60865611582994
1,946.7066,266.4844,728.172235,3.59759293496609
1,947.1638,269.4268,728.186222,3.5909463185817
1,946.6489,272.2169,728.202224,3.58353089541197
1,946.0183,275.2659,728.222228,3.57267144136131
1,945.2023,278.7113,728.234239,3.57082509435713
1,944.2043,282.5557,728.250235,3.5563176497817
1,943.453,285.0617,728.266225,3.57273477129638
1,942.8037,287.3705,728.282226,3.59475426375866
1,942.3906,288.9255,728.298245,3.60590941272676
1,942.1058,289.5814,728.314231,3.61431809142232
1,942.2451,289.9088,728.330229,3.59972123987973
1,942.7442,289.1105,728.348227,3.59726301394403
1,943.2685,288.3311,728.364231,3.61669808626175
1,943.679,288.4317,728.38023,3.65526811219752
1,943.7066,289.0564,728.396247,3.65844322368503
1,943.7282,290.4038,728.41763,3.66594991646707
1,943.6091,291.5938,728.429232,3.65559034980834
1,943.4532,292.7667,728.443232,3.63044021651149
1,943.5001,293.7932,728.461251,3.64629714749753
1,943.4069,295.1161,728.47725,3.67603776976466
1,943.6013,296.0871,728.493236,3.70882661081851
1,943.8405,296.462,728.511266,3.71330557391047
1,943.6525,296.741,728.529253,3.73168755322695
1,941.5576,299.8247,728.541257,3.81008465774357
1,934.5869,307.1388,728.55924,3.75987961888313
1,926.0776,320.9388,728.577263,3.78538761287928
1,911.587,338.5509,728.589239,3.78811545670033
1,899.2005,360.1773,728.607243,3.84386000223458
1,882.2233,383.0314,728.627253,3.81416501477361
1,867.4956,406.049,728.639275,3.86223872192204
1,849.3907,429.3817,728.655269,3.88389662839472
1,835.4912,450.5076,728.677263,3.88025771826506
1,826.2955,465.0137,728.687246,3.89902596361935
1,824.0097,474.1252,728.703265,3.90781741589308
1,820.7044,476.6098,728.725276,3.87702137231827
1,818.2448,479.5432,728.735264,3.88252432458103
1,815.4183,481.4485,728.751267,3.88546125032008
1,816.384,483.6957,728.771252,3.86618566699326
1,816.1622,485.072,728.787268,3.87092214077711
1,817.9847,487.0956,728.801268,3.85204167105258
1,817.1379,487.8549,728.823252,3.84187651798129
1,818.9092,489.8409,728.835291,3.84594546630979
1,817.8093,490.5488,728.851287,3.83719289675355
1,818.9762,492.2298,728.871258,3.83619824424386
1,818.3699,493.3466,728.885272,3.81462066434324
1,816.5706,492.5825,728.899274,3.79212945699692
1,814.2648,490.918,728.917258,3.79563821479678
1,812.2098,488.3863,728.931257,3.79236205480993
1,809.8641,484.903,728.947269,3.78962489776313
1,807.6614,481.6187,728.963261,3.77541151829064
1,806.0248,477.9067,728.98126,3.7541575729847
1,805.9202,475.0826,728.995298,3.7186520639807
1,806.5619,472.9338,729.01329,3.67109314538538
1,807.2977,471.4073,729.029262,3.651357954368
1,808.3671,470.9367,729.047278,3.63867287524045
1,809.4297,470.9647,729.061283,3.64745897240937
1,810.0669,471.2444,729.079265,3.69238574057817
1,810.1997,471.7656,729.093284,3.66627052426338
1,809.7164,471.9261,729.1093,3.64289851859212
1,813.291,468.5228,729.12729,3.60006024129689
1,815.5876,464.8542,729.141268,3.54654854163527
1,828.3354,451.5175,729.159287,3.53605346754193
1,838.5027,437.8353,729.179297,3.50889563560486
1,857.4196,415.8594,729.191285,3.51164629682899
1,873.7221,392.0029,729.207289,3.50998947396874
1,893.4238,366.6888,729.229274,3.52431111969054
1,910.8647,340.7776,729.239273,3.53088369593024
1,924.5765,318.8687,729.257275,3.51101160049438
1,933.9064,301.1365,729.275277,3.50243621505797
1,938.0866,289.8476,729.289276,3.49636934697628
1,938.1576,283.9228,729.303294,3.48874717019498
1,937.0405,281.1949,729.327279,3.49291344173253
1,934.4804,283.1445,729.339279,3.51866567507386
1,932.1832,287.0366,729.355296,3.50005668587983
1,929.7422,291.7429,729.375287,3.48806381225586
1,928.4228,295.7987,729.387281,3.48449707962573
1,927.3998,299.8854,729.401281,3.43538261950016
1,919.8408,309.0651,729.421284,3.45616159029305
1,910.0443,319.3843,729.435285,3.46169201657176
1,889.8647,339.8299,729.451283,3.50369093939662
1,865.3284,360.6,729.467289,3.56634543277323
1,839.2171,383.9481,729.483309,3.56051605194807
1,809.927,407.4156,729.499303,3.56416264548898
1,781.9193,430.9861,729.515287,3.57579695992172
1,752.763,455.8203,729.533291,3.59213654883206
1,731.7722,474.6286,729.547288,3.61371715553105
1,721.391,485.0866,729.563289,3.61200817860663
1,716.6704,489.9856,729.581293,3.60370799899101
1,717.2692,491.2211,729.5953,3.60381929203868
1,717.8762,492.6318,729.613303,3.62602225504816
1,717.1859,493.6249,729.631293,3.58557235449553
1,717.1539,493.571,729.645322,3.58581123873591
1,716.6218,493.1198,729.661325,3.55863315053284
1,715.6571,492.0934,729.679305,3.58841312117875
1,714.2648,490.8212,729.695323,3.62440035678446
1,712.1558,488.83,729.709315,3.65078309550881
1,709.8274,486.6607,729.729315,3.69283300824463
1,706.9011,484.0154,729.741317,3.67564824409783
1,703.9449,481.4048,729.757316,3.67318163625896
1,701.1562,479.1322,729.777305,3.65644856356084
1,698.6834,477.083,729.791319,3.65728070028126
1,696.8936,475.5918,729.807319,3.66193638183177
1,695.8267,474.7812,729.829305,3.65360267460346
1,695.3215,473.7113,729.840317,3.66857973858714
1,695.3348,473.2516,729.856323,3.64143075421453
1,695.3704,472.5376,729.878308,3.63378203473985
1,695.4074,471.5743,729.888309,3.63925495184958
1,695.4302,470.6331,729.906327,3.60290356911719
1,695.2856,469.4745,729.924327,3.6163218319416
1,695.1393,469.1116,729.938327,3.59804788604379
