Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,982.215094,0
-1,NaN,NaN,982.22911,0
-1,NaN,NaN,982.247121,0
-1,NaN,NaN,982.259094,0
-1,NaN,NaN,982.275095,0
-1,NaN,NaN,982.295097,0
-1,NaN,NaN,982.309098,0
-1,NaN,NaN,982.325096,0
-1,NaN,NaN,982.345099,0
1,706.6673,430.2465,982.359114,4.84414957463741
-1,NaN,NaN,982.375099,0
-1,NaN,NaN,982.391145,0
-1,NaN,NaN,982.405101,0
-1,NaN,NaN,982.421102,0
-1,NaN,NaN,982.439114,0
-1,NaN,NaN,982.453106,0
-1,NaN,NaN,982.471104,0
-1,NaN,NaN,982.487119,0
-1,NaN,NaN,982.505108,0
-1,NaN,NaN,982.519126,0
-1,NaN,NaN,982.535111,0
-1,NaN,NaN,982.551128,0
-1,NaN,NaN,982.567124,0
-1,NaN,NaN,982.583125,0
-1,NaN,NaN,982.601111,0
-1,NaN,NaN,982.617115,0
-1,NaN,NaN,982.633129,0
-1,NaN,NaN,982.649152,0
-1,NaN,NaN,982.665112,0
-1,NaN,NaN,982.68114,0
-1,NaN,NaN,982.699118,0
-1,NaN,NaN,982.715133,0
-1,NaN,NaN,982.729117,0
-1,NaN,NaN,982.749136,0
-1,NaN,NaN,982.763116,0
-1,NaN,NaN,982.779116,0
-1,NaN,NaN,982.79912,0
-1,NaN,NaN,982.81112,0
-1,NaN,NaN,982.827119,0
-1,NaN,NaN,982.847122,0
-1,NaN,NaN,982.861132,0
-1,NaN,NaN,982.875122,0
-1,NaN,NaN,982.895145,0
-1,NaN,NaN,982.909127,0
-1,NaN,NaN,982.925123,0
-1,NaN,NaN,982.943142,0
-1,NaN,NaN,982.957126,0
-1,NaN,NaN,982.973126,0
-1,NaN,NaN,982.993144,0
-1,NaN,NaN,983.005128,0
-1,NaN,NaN,983.023128,0
-1,NaN,NaN,983.03913,0
1,723.8258,417.9935,983.056142,5.00915851444006
1,743.8224,395.0993,983.07213,5.05638541653752
1,764.5098,378.4497,983.090132,5.09813753888011
1,768.3644,373.0512,983.106189,5.10116899386048
1,778.5599,366.3932,983.122151,5.1344339735806
1,777.995,363.5369,983.138169,5.12440921738744
1,773.756,361.7668,983.154157,5.07605820894241
1,755.3549,375.88,983.170147,5.04921423271298
1,727.1888,401.0798,983.18614,5.01271383836865
1,709.6133,414.4197,983.204138,4.99951839447021
1,694.7326,423.9292,983.218173,4.99772187322378
1,684.0557,429.6356,983.234156,5.05856703966856
1,683.0773,429.5981,983.252141,5.08857704699039
1,682.1885,429.9106,983.268139,5.09865675121546
1,681.6072,431.2284,983.284164,5.11102192103863
1,680.1443,433.1157,983.30016,5.1034833304584
1,681.5878,435.3789,983.316166,5.108208861202
1,680.9583,437.7859,983.332157,5.12458477169275
1,681.8521,439.5354,983.34826,5.13070728629828
1,680.3088,441.5222,983.366145,5.04928035661578
1,681.5594,443.5859,983.382162,5.03518525511026
1,681.4933,446.2873,983.398163,4.981046076864
1,682.6582,447.3965,983.414146,4.97416406869888
1,681.1422,448.1454,983.430146,4.94724093005061
1,681.9506,448.4135,983.446165,4.91011561825871
1,681.2234,449.6322,983.462159,4.84628975391388
1,682.4579,450.7159,983.478169,4.8224669881165
1,682.4172,451.5285,983.49615,4.80870762839913
1,682.5409,451.5607,983.512154,4.84972260892391
1,680.9027,450.4054,983.528169,4.90687694400549
1,678.3384,450.11,983.54817,4.93304338306189
1,675.6102,449.9341,983.562154,4.8677152954042
1,674.7421,449.5953,983.576155,4.81236958876252
1,672.9517,448.891,983.596172,4.74385777488351
1,673.8372,447.5543,983.610154,4.73927659913898
1,673.0398,446.6239,983.624156,4.69319196417928
1,672.7694,445.6267,983.644174,4.74030617624521
1,673.3156,445.3172,983.660159,4.77592693641782
1,673.177,445.1927,983.674157,4.79742325842381
1,673.2355,444.2496,983.69416,4.77977003902197
1,672.0209,443.2437,983.70616,4.72401501610875
1,670.3174,442.1866,983.72219,4.72278986126184
1,669.3563,441.5421,983.740173,4.7044507227838
1,667.3322,440.7191,983.756163,4.68374462798238
1,667.6344,441.1623,983.77218,4.67808078974485
1,668.9859,440.8569,983.788163,4.65328339487314
1,670.925,441.6173,983.804165,4.7257817350328
1,672.295,441.9313,983.820165,4.7107869759202
1,673.3998,442.3849,983.836184,4.70833713188767
1,673.3493,443.0641,983.852177,4.7780042514205
1,674.8638,444.2322,983.868184,4.76575642824173
1,673.9714,444.8792,983.886198,4.74996399134398
1,675.273,444.9557,983.900183,4.76065929979086
1,674.0432,444.3488,983.91817,4.76473569869995
1,670.9232,444.5245,983.934172,4.77119674906135
1,669.5072,444.9311,983.950171,4.78335050866008
1,669.4365,444.956,983.966171,4.78796660900116
1,669.4478,445.0318,983.982173,4.78866090998054
1,668.0508,445.4207,984.000172,4.79105580598116
1,665.322,445.4077,984.01419,4.81902714818716
1,668.5662,446.4382,984.030202,4.8621529713273
1,669.0819,446.2545,984.048196,4.85295103862882
1,670.212,446.6573,984.06418,4.87596029415727
1,670.5709,446.3312,984.078194,4.88485163077712
1,671.6717,446.1075,984.100192,4.85464790835977
1,671.757,445.9107,984.112177,4.88433009013534
1,672.4706,445.5322,984.130177,4.89707989618182
1,672.9301,446.5546,984.146179,4.87365666776896
1,674.9905,447.9755,984.16218,4.84307529404759
1,677.6952,450.6087,984.17818,4.7948700375855
1,682.3833,454.1734,984.196208,4.72693145275116
1,687.3657,457.3483,984.208185,4.74500888958573
1,691.7117,461.2699,984.2262,4.72434423863888
1,696.2694,465.5396,984.244201,4.73492871969938
1,701.0265,470.2249,984.258206,4.75839851424098
1,703.7493,473.4639,984.274206,4.74569853395224
1,705.0637,474.5212,984.292196,4.77609829977155
1,705.743,475.8198,984.30619,4.810840357095
1,705.7519,476.4379,984.322189,4.81983413919806
1,705.4193,476.9564,984.338191,4.84315073117614
1,705.1911,476.8778,984.354189,4.8317601904273
1,704.262,476.3527,984.372192,4.7747646458447
1,703.4226,475.7221,984.396211,4.7229640185833
1,702.9008,475.089,984.40622,4.70613315701485
1,701.8434,474.4222,984.420192,4.72042476758361
1,701.3705,473.5219,984.436196,4.73943119868636
1,702.1897,472.7376,984.452193,4.7364654019475
1,702.9952,472.6122,984.470195,4.72282664850354
1,703.0828,472.1195,984.484211,4.71061980351806
1,703.0223,471.5698,984.502212,4.69023222103715
1,704.5869,470.6196,984.520226,4.68802964314818
1,706.2078,469.2189,984.532214,4.74105728790164
1,706.3161,467.7722,984.550201,4.70640743151307
1,706.6089,466.288,984.5682,4.70086839050055
1,707.0593,465.2588,984.582208,4.69220662489533
1,707.1683,464.4927,984.600217,4.63875290006399
1,706.4141,464.764,984.616221,4.71456721425056
1,705.8523,465.0403,984.6322,4.70229052007198
1,705.6282,466.3071,984.648225,4.65212622657418
1,707.9568,467.5337,984.664203,4.65378304943442
1,712.6473,469.3745,984.680205,4.64813830330968
1,719.5356,470.6085,984.696213,4.63588302955031
1,727.9284,472.2263,984.712241,4.67017060145736
1,735.9496,473.0259,984.730205,4.62303310632706
1,745.97,473.1337,984.750223,4.65341378003359
1,754.9249,473.2909,984.762224,4.65094298124313
1,763.9472,473.7055,984.778209,4.62422613054514
1,768.7237,474.6501,984.797228,4.56726318225265
1,770.8213,475.0995,984.80921,4.60132397711277
1,771.6069,476.0934,984.826213,4.61020600050688
1,771.7084,477.1768,984.844211,4.62370878085494
1,771.5969,477.4685,984.858226,4.62877564132214
1,772.0296,477.6359,984.876215,4.6444614417851
1,772.1886,477.4005,984.894231,4.65844012796879
1,773.3843,477.9084,984.90623,4.72829630598426
1,774.1675,478.2902,984.92423,4.7124745324254
1,774.7475,479.1205,984.942227,4.73625026643276
1,775.84,479.6732,984.956247,4.72859805449843
1,776.6776,480.7308,984.972217,4.69973823055625
1,777.8403,481.9758,984.990231,4.67614503577352
1,778.3754,483.5656,985.004218,4.64380253106356
1,777.9467,484.3181,985.021252,4.68937214463949
1,780.967,484.129,985.037222,4.70136106014252
1,786.3336,483.2267,985.053221,4.68199606984854
1,793.8737,482.8328,985.069223,4.69771306961775
1,803.7109,481.7604,985.087224,4.69615450128913
1,813.8866,481.0891,985.10124,4.72279638051987
1,823.9236,479.8279,985.119226,4.74374461919069
1,833.2059,478.3515,985.133225,4.7067110426724
1,842.1148,476.7992,985.151227,4.66683506965637
1,849.1993,475.6373,985.165226,4.6817185357213
1,851.8266,475.34,985.185227,4.6567153185606
1,852.0889,474.9382,985.201244,4.64426865801215
1,852.488,474.346,985.215227,4.62549040094018
1,853.1915,473.852,985.23123,4.58572618663311
1,853.7827,473.2541,985.247248,4.60996618494391
1,853.8806,472.7719,985.263251,4.65653836727142
1,853.3408,472.4677,985.281233,4.60979295894504
1,852.4307,471.6378,985.299231,4.57849260419607
1,851.1168,470.6442,985.31125,4.57218056544662
1,849.5814,469.6745,985.329234,4.56105591729283
1,847.8815,469.3076,985.347263,4.59062773734331
1,845.8289,469.3312,985.361234,4.62969811633229
1,844.0625,469.2633,985.377236,4.58696531131864
1,842.6541,469.3011,985.397235,4.55613993108273
1,841.7253,469.5123,985.411254,4.56413207575679
1,841.1688,469.9044,985.427248,4.5601949095726
1,840.7149,470.3478,985.447257,4.56940568983555
1,840.6164,470.4965,985.457256,4.52782586216927
1,840.6466,470.1991,985.475241,4.48748329654336
1,841.1401,469.521,985.493255,4.44716634228826
1,841.667,469.0186,985.50724,4.44939779117703
1,842.5277,468.0887,985.523243,4.48325462639332
1,843.9434,466.4471,985.541281,4.52343886718154
1,845.3148,467.0963,985.555242,4.53124241903424
1,847.4295,465.0292,985.573247,4.57430304959416
1,849.29,466.1038,985.587254,4.57150349393487
1,851.165,466.0963,985.603246,4.52753342688084
1,853.0305,466.4918,985.61925,4.53464454039931
1,854.6948,467.5074,985.639249,4.56207990646362
1,856.2972,468.5457,985.653269,4.57752263173461
1,857.5071,470.4381,985.669248,4.62553789839149
1,858.1713,469.9627,985.687311,4.66053234413266
-1,NaN,NaN,985.699249,0
-1,NaN,NaN,985.715268,0
-1,NaN,NaN,985.733252,0
-1,NaN,NaN,985.749263,0
-1,NaN,NaN,985.765265,0
-1,NaN,NaN,985.781255,0
-1,NaN,NaN,985.797254,0
-1,NaN,NaN,985.813267,0
-1,NaN,NaN,985.829257,0
-1,NaN,NaN,985.847258,0
-1,NaN,NaN,985.861256,0
-1,NaN,NaN,985.877267,0
-1,NaN,NaN,985.895271,0
-1,NaN,NaN,985.909259,0
-1,NaN,NaN,985.92726,0
-1,NaN,NaN,985.947295,0
-1,NaN,NaN,985.959262,0
-1,NaN,NaN,985.975268,0
-1,NaN,NaN,985.995298,0
-1,NaN,NaN,986.007263,0
-1,NaN,NaN,986.023297,0
-1,NaN,NaN,986.043266,0
-1,NaN,NaN,986.057269,0
-1,NaN,NaN,986.071267,0
-1,NaN,NaN,986.091324,0
-1,NaN,NaN,986.105267,0
-1,NaN,NaN,986.121302,0
-1,NaN,NaN,986.137278,0
-1,NaN,NaN,986.153274,0
-1,NaN,NaN,986.169289,0
-1,NaN,NaN,986.187283,0
-1,NaN,NaN,986.201273,0
-1,NaN,NaN,986.217279,0
-1,NaN,NaN,986.235276,0
-1,NaN,NaN,986.251276,0
-1,NaN,NaN,986.265275,0
-1,NaN,NaN,986.285279,0
-1,NaN,NaN,986.299295,0
-1,NaN,NaN,986.315279,0
-1,NaN,NaN,986.33128,0
-1,NaN,NaN,986.351297,0
-1,NaN,NaN,986.365296,0
-1,NaN,NaN,986.381281,0
-1,NaN,NaN,986.397315,0
-1,NaN,NaN,986.413312,0
-1,NaN,NaN,986.429303,0
-1,NaN,NaN,986.447283,0
-1,NaN,NaN,986.463284,0
-1,NaN,NaN,986.477284,0
-1,NaN,NaN,986.496315,0
-1,NaN,NaN,986.510298,0
-1,NaN,NaN,986.528305,0
-1,NaN,NaN,986.546296,0
-1,NaN,NaN,986.560303,0
-1,NaN,NaN,986.576308,0
-1,NaN,NaN,986.596292,0
-1,NaN,NaN,986.608303,0
-1,NaN,NaN,986.624315,0
-1,NaN,NaN,986.642294,0
-1,NaN,NaN,986.656303,0
-1,NaN,NaN,986.672309,0
-1,NaN,NaN,986.690587,0
-1,NaN,NaN,986.706295,0
-1,NaN,NaN,986.722339,0
-1,NaN,NaN,986.740299,0
1,858.3657,458.4109,986.760297,4.34454763308167
-1,NaN,NaN,986.770299,0
-1,NaN,NaN,986.78632,0
-1,NaN,NaN,986.802315,0
-1,NaN,NaN,986.818318,0
-1,NaN,NaN,986.83431,0
-1,NaN,NaN,986.850304,0
1,862.8002,446.7287,986.870304,4.40638232976198
1,865.9514,424.1076,986.888311,4.45721438154578
-1,NaN,NaN,986.900304,0
-1,NaN,NaN,986.916304,0
1,873.803,398.6382,986.934322,4.50788950547576
1,880.5468,373.4367,986.950305,4.60865208879113
-1,NaN,NaN,986.964306,0
-1,NaN,NaN,986.980329,0
-1,NaN,NaN,986.99831,0
-1,NaN,NaN,987.01233,0
-1,NaN,NaN,987.030309,0
-1,NaN,NaN,987.050343,0
-1,NaN,NaN,987.06231,0
-1,NaN,NaN,987.078329,0
-1,NaN,NaN,987.098322,0
-1,NaN,NaN,987.110314,0
-1,NaN,NaN,987.126333,0
-1,NaN,NaN,987.148346,0
-1,NaN,NaN,987.158334,0
-1,NaN,NaN,987.174317,0
-1,NaN,NaN,987.198342,0
-1,NaN,NaN,987.208337,0
-1,NaN,NaN,987.224341,0
-1,NaN,NaN,987.242556,0
-1,NaN,NaN,987.258342,0
-1,NaN,NaN,987.272321,0
-1,NaN,NaN,987.289242,0
-1,NaN,NaN,987.306328,0
-1,NaN,NaN,987.322324,0
-1,NaN,NaN,987.338327,0
-1,NaN,NaN,987.354328,0
-1,NaN,NaN,987.370326,0
-1,NaN,NaN,987.386347,0
-1,NaN,NaN,987.404329,0
-1,NaN,NaN,987.420346,0
-1,NaN,NaN,987.434328,0
-1,NaN,NaN,987.452343,0
-1,NaN,NaN,987.466329,0
-1,NaN,NaN,987.484348,0
-1,NaN,NaN,987.500346,0
-1,NaN,NaN,987.516332,0
-1,NaN,NaN,987.532333,0
-1,NaN,NaN,987.550335,0
-1,NaN,NaN,987.564352,0
-1,NaN,NaN,987.580352,0
-1,NaN,NaN,987.600336,0
-1,NaN,NaN,987.614335,0
-1,NaN,NaN,987.632336,0
-1,NaN,NaN,987.648344,0
-1,NaN,NaN,987.66234,0
1,886.4834,351.6544,987.678341,4.19454276561737
-1,NaN,NaN,987.70034,0
-1,NaN,NaN,987.71234,0
-1,NaN,NaN,987.728361,0
-1,NaN,NaN,987.744356,0
-1,NaN,NaN,987.760343,0
1,891.0961,329.4427,987.776343,4.6794218942523
1,894.587,310.7468,987.79835,4.81515284627676
1,891.723,306.741,987.810358,4.84025757759809
1,884.3448,311.4865,987.828368,4.90656355395913
1,864.964,328.987,987.844385,5.02740731462836
1,842.7493,350.5704,987.858348,5.03131141886115
1,816.7695,377.5505,987.874349,5.15054631978273
1,790.1542,405.3092,987.892403,5.0478489138186
1,762.6039,433.1549,987.908358,5.04286494106054
1,733.7393,465.8954,987.92438,4.98425355181098
1,714.2148,487.989,987.940448,4.95989946648479
1,709.5185,495.0031,987.956352,5.07321860641241
1,707.9395,497.4863,987.974353,5.06303273141384
1,709.9777,494.991,987.994385,5.0739306025207
1,710.485,492.0585,988.006372,5.08054485544562
1,710.6137,490.0296,988.020359,5.07292523980141
1,710.3591,487.4018,988.038368,5.12971868738532
1,708.3206,484.1252,988.056365,5.15366671606898
1,705.529,479.6681,988.070369,5.08902687579393
1,701.5666,475.3137,988.08839,5.08377188816667
1,696.5691,471.1499,988.102359,5.01459324732423
1,693.0147,467.8896,988.11838,4.95885871350765
1,689.4307,464.7196,988.136361,4.90058213472366
1,684.7734,461.2868,988.154373,4.84144687652588
1,681.09,458.3137,988.168362,4.79012308642268
1,676.4021,455.6638,988.18439,4.80200815945864
1,674.7286,454.9175,988.20038,4.77999495342374
1,672.7973,454.7668,988.218379,4.7631892375648
1,670.3137,453.7117,988.232364,4.72829584032297
1,669.0413,453.3047,988.250398,4.69147833064198
1,667.3886,451.9352,988.266369,4.67972038313746
1,667.9941,451.4803,988.280386,4.63918456807733
1,669.1647,450.5301,988.298367,4.6063456684351
1,668.0549,449.4932,988.314385,4.53879218548536
1,667.7413,448.4529,988.330386,4.62630949914455
1,667.3509,447.6089,988.350387,4.59815049543977
1,667.5967,446.8292,988.36238,4.59264265373349
1,666.8622,446.0276,988.37837,4.58915019407868
1,664.9465,444.7542,988.400372,4.61401743814349
1,665.9058,444.0597,988.412375,4.59028128534555
1,665.2347,443.4029,988.428373,4.55759512260556
1,665.7438,443.1165,988.446392,4.54271119087934
1,665.6882,442.8834,988.46339,4.50601521879435
1,665.8196,442.8048,988.47539,4.53757168725133
1,665.2262,442.3406,988.495391,4.53546503558755
1,665.1234,441.7551,988.509378,4.52930899336934
1,664.8934,440.9532,988.525396,4.55036014318466
1,663.5045,440.6412,988.54143,4.5576230622828
1,666.447,439.3089,988.561379,4.59935702383518
1,669.3989,438.4416,988.575397,4.63522877544165
1,684.826,432.6876,988.589382,4.56773722544312
1,698.2381,424.172,988.6054,4.61918348446488
-1,NaN,NaN,988.619386,0
-1,NaN,NaN,988.635402,0
-1,NaN,NaN,988.653383,0
-1,NaN,NaN,988.669384,0
-1,NaN,NaN,988.685396,0
-1,NaN,NaN,988.701385,0
-1,NaN,NaN,988.719387,0
-1,NaN,NaN,988.733388,0
-1,NaN,NaN,988.749388,0
-1,NaN,NaN,988.765391,0
-1,NaN,NaN,988.781389,0
-1,NaN,NaN,988.799391,0
-1,NaN,NaN,988.815397,0
-1,NaN,NaN,988.831391,0
-1,NaN,NaN,988.847403,0
-1,NaN,NaN,988.865394,0
-1,NaN,NaN,988.879393,0
-1,NaN,NaN,988.896412,0
-1,NaN,NaN,988.912396,0
-1,NaN,NaN,988.928398,0
-1,NaN,NaN,988.946415,0
-1,NaN,NaN,988.960404,0
-1,NaN,NaN,988.976409,0
-1,NaN,NaN,988.994407,0
-1,NaN,NaN,989.010402,0
-1,NaN,NaN,989.02441,0
-1,NaN,NaN,989.042403,0
-1,NaN,NaN,989.056407,0
-1,NaN,NaN,989.074403,0
-1,NaN,NaN,989.092415,0
-1,NaN,NaN,989.106412,0
-1,NaN,NaN,989.122407,0
-1,NaN,NaN,989.13841,0
-1,NaN,NaN,989.154407,0
-1,NaN,NaN,989.170408,0
-1,NaN,NaN,989.188519,0
-1,NaN,NaN,989.203409,0
-1,NaN,NaN,989.219412,0
-1,NaN,NaN,989.235421,0
-1,NaN,NaN,989.251412,0
-1,NaN,NaN,989.269415,0
-1,NaN,NaN,989.283412,0
-1,NaN,NaN,989.301413,0
-1,NaN,NaN,989.317424,0
-1,NaN,NaN,989.333414,0
1,731.2686,406.8288,989.349416,4.74946713075042
1,758.1846,395.4727,989.367417,4.49641328305006
1,793.6736,380.8903,989.383432,4.49872529134154
1,824.2727,372.3445,989.401435,4.54508233815432
1,849.0865,367.3628,989.417438,4.57842508330941
1,873.2262,358.7558,989.433434,4.60750097408891
1,889.6266,355.1909,989.449436,4.62991837412119
1,902.166,353.9443,989.46742,4.65015089139342
1,904.0679,363.1913,989.481427,4.66684764251113
1,902.6013,367.337,989.499433,4.68755839392543
1,902.4389,366.7187,989.51349,4.68435510993004
1,903.7744,363.5736,989.529442,4.70532616600394
1,902.8499,364.2802,989.54746,4.68644872307777
1,904.0771,362.2921,989.563427,4.69448417425156
1,903.0547,363.5802,989.577427,4.72572445869446
1,904.0773,362.7504,989.599445,4.70331171527505
1,904.6445,362.1382,989.613427,4.71894070506096
-1,NaN,NaN,989.625441,0
-1,NaN,NaN,989.645429,0
-1,NaN,NaN,989.659447,0
-1,NaN,NaN,989.673433,0
-1,NaN,NaN,989.693448,0
-1,NaN,NaN,989.705432,0
-1,NaN,NaN,989.723433,0
-1,NaN,NaN,989.741449,0
-1,NaN,NaN,989.755435,0
-1,NaN,NaN,989.771434,0
-1,NaN,NaN,989.789435,0
-1,NaN,NaN,989.803453,0
-1,NaN,NaN,989.821454,0
-1,NaN,NaN,989.835439,0
-1,NaN,NaN,989.853438,0
-1,NaN,NaN,989.86944,0
-1,NaN,NaN,989.885441,0
-1,NaN,NaN,989.901441,0
-1,NaN,NaN,989.919442,0
-1,NaN,NaN,989.933463,0
-1,NaN,NaN,989.951442,0
-1,NaN,NaN,989.967444,0
-1,NaN,NaN,989.983463,0
-1,NaN,NaN,989.999459,0
1,905.0384,357.9562,990.015464,4.78368951007724
1,906.7027,355.2672,990.033463,4.74615255370736
1,904.0231,357.1269,990.049464,4.74151922389865
1,901.4921,362.0368,990.071448,4.73906844854355
1,895.847,374.9044,990.081461,4.78217750787735
1,889.8191,388.3876,990.099478,4.79550659656525
1,884.0118,402.336,990.113467,4.75965067744255
1,876.0206,419.8941,990.131469,4.73476527258754
1,868.6018,441.4383,990.147451,4.74664103239775
1,861.3912,464.0449,990.163467,4.77963266894221
1,856.8135,474.9664,990.179455,4.79052169248462
1,855.9685,476.4132,990.197469,4.8376303166151
1,855.3288,476.5135,990.211454,4.83279954642057
1,855.5962,475.3492,990.229456,4.81309136375785
1,854.1578,474.9622,990.247456,4.81079332530499
1,854.6224,475.7434,990.261473,4.79668378829956
1,852.6478,475.9959,990.277458,4.81101637706161
1,853.7025,476.6252,990.295458,4.80647245422006
1,852.0986,477.4002,990.309476,4.78836800903082
1,854.0318,478.0989,990.325462,4.74389223381877
1,852.8778,479.0658,990.343505,4.73394384607673
1,853.4619,479.6014,990.357475,4.78366436436772
1,851.8443,479.723,990.375462,4.7843474894762
1,853.1408,479.4846,990.393492,4.78212209418416
1,851.627,478.4327,990.40548,4.74511785432696
1,851.4739,478.0752,990.423471,4.72680991515517
1,849.1187,477.3792,990.441482,4.69239894300699
1,848.6265,475.6413,990.455465,4.69024525955319
1,846.6692,473.8869,990.47147,4.64239530265331
1,845.2126,471.2053,990.487473,4.59173694252968
1,843.697,471.1572,990.503468,4.58586867898703
1,842.8953,468.6224,990.521474,4.55305678769946
1,842.0781,469.32,990.537471,4.57044737413526
1,841.5835,467.9241,990.551486,4.60531329736114
1,840.9752,468.3218,990.569485,4.60460688918829
1,841.6437,467.8565,990.587503,4.60340175777674
1,842.1652,468.5927,990.60349,4.61480533704162
1,842.6567,469.3569,990.619496,4.58481814712286
1,843.1718,468.0528,990.633474,4.54854127019644
1,843.5274,466.7566,990.651474,4.52613038942218
1,843.7626,466.3569,990.665474,4.51406789943576
1,843.7836,465.9775,990.68348,4.53445222228765
1,843.656,467.244,990.699475,4.55970736220479
1,845.1227,465.9272,990.715494,4.58451919257641
1,845.1162,467.6995,990.731478,4.58448426797986
1,846.7208,466.9907,990.751478,4.55431034788489
1,844.8652,467.3924,990.763542,4.49409289285541
1,841.2886,467.3742,990.781482,4.4996184296906
1,833.9991,468.6203,990.801496,4.55449940636754
1,825.2554,469.9929,990.813499,4.57100989297032
1,815.3181,470.1593,990.831499,4.49016550555825
1,803.892,471.3339,990.847494,4.54121129587293
1,791.9761,473.8881,990.861484,4.49518486857414
1,781.1301,475.6851,990.877485,4.52331965789199
1,772.4747,476.5362,990.897485,4.53734397888184
1,767.4363,476.9137,990.909503,4.53707901760936
1,765.9755,476.8176,990.927489,4.58915811032057
1,765.5358,475.0043,990.945488,4.58102487027645
1,764.9227,472.3041,990.957499,4.62820706889033
1,764.4382,469.6227,990.973499,4.64655738323927
1,764.3913,467.299,990.993521,4.64759534224868
1,764.7777,465.4518,991.007508,4.67113684862852
1,765.185,464.4655,991.025492,4.62596118450165
1,766.3024,464.435,991.043527,4.57382388412952
1,767.4255,465.2415,991.05751,4.51915338635445
1,768.8707,466.6492,991.071493,4.44264290854335
1,769.6456,467.7567,991.091494,4.52221184968948
1,771.2561,468.8286,991.103496,4.50305826961994
1,771.0818,469.6207,991.121513,4.51039522886276
1,772.6937,469.5627,991.137501,4.52157156541944
1,772.2936,469.8708,991.15351,4.49570687487721
1,772.8248,469.1039,991.169498,4.4786399230361
1,772.5016,468.8874,991.187509,4.46296064183116
1,772.3265,468.8114,991.203499,4.48249280452728
1,772.4994,469.7714,991.217528,4.50439052656293
1,768.9945,470.8052,991.235545,4.64866636320949
1,764.1441,470.9689,991.250517,4.71867946907878
1,755.556,469.6825,991.266501,4.73760114982724
