Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,989.1959,228.7783,909.399884,3.76160722225904
1,1000.497,191.2044,909.419894,3.67603660561144
1,1007.114,163.1417,909.431889,3.69264255277812
1,1006.529,157.0946,909.447878,3.65688744932413
1,1002.686,173.261,909.463882,3.63274361006916
1,1002.805,190.2134,909.479901,3.62754892557859
1,1002.508,202.6279,909.49588,3.63561697304249
1,1000.67,210.6645,909.511885,3.63799068145454
1,999.398,215.4978,909.527887,3.60336294397712
1,998.2431,217.1935,909.543882,3.628981532529
1,997.2451,218.6256,909.559883,3.64345032721758
1,995.626,219.5001,909.577884,3.67834558710456
1,992.6259,221.6256,909.593886,3.74222407117486
1,989.2341,223.5899,909.609885,3.76492319628596
1,985.1938,226.1251,909.625899,3.71349905617535
-1,NaN,NaN,909.641887,0
-1,NaN,NaN,909.657888,0
-1,NaN,NaN,909.673889,0
-1,NaN,NaN,909.689892,0
1,977.5245,235.8866,909.709892,3.80183453671634
1,976.8301,235.5156,909.723902,3.86009714566171
1,976.2462,234.7945,909.739926,3.87272704392672
1,976.3794,232.8838,909.755893,3.85920982807875
1,977.8959,229.693,909.773913,3.93900088965893
1,977.4473,229.2518,909.791908,3.83973424322903
1,976.4883,226.0057,909.8059,3.84651776403189
1,975.3516,224.5333,909.825913,3.89132858254015
1,975.1181,224.4729,909.8379,3.8262433372438
1,975.8911,226.053,909.853952,3.83457564748824
1,976.1077,229.5108,909.871917,3.79836605861783
1,976.5412,231.3845,909.887903,3.82099743001163
1,976.4717,235.1369,909.901913,3.83042683824897
1,976.3763,237.8109,909.921921,3.80722805857658
1,976.9158,238.8129,909.93392,3.80581128410995
1,976.9572,240.9019,909.952916,3.76680586487055
1,976.606,242.8295,909.968908,3.75939323566854
1,975.915,245.0249,909.98292,3.78720066510141
1,975.1154,246.7402,909.998908,3.83539032191038
1,974.1588,248.2974,910.016907,3.84177244268358
1,973.1474,250.0618,910.030929,3.84982652030885
1,972.178,251.5176,910.048912,3.82573320530355
1,971.5278,252.5338,910.062909,3.84985492564738
1,971.2131,253.1649,910.080911,3.88573342934251
1,971.2485,253.4236,910.096912,3.8860512431711
1,971.4926,252.8747,910.112923,3.96149512380362
1,971.7101,251.99,910.128912,3.94337018951774
1,971.6789,250.9303,910.146921,3.92512744292617
1,971.6077,249.9426,910.160916,3.95719707012177
1,971.502,249.1726,910.178915,3.88459162786603
1,971.7148,247.7611,910.196917,3.88171058148146
1,971.853,246.8988,910.210936,3.90214007347822
1,971.8929,246.369,910.228918,3.86286410503089
1,971.9882,245.8653,910.24292,3.90885258093476
1,971.8839,246.7353,910.258928,3.8803699426353
1,971.9035,246.805,910.274939,3.79278720356524
1,972.0712,246.4708,910.290922,3.79643659107387
1,972.0677,246.2498,910.308922,3.77071043476462
1,972.0386,244.8744,910.326923,3.7988570984453
1,971.9452,244.6275,910.338923,3.85203282348812
1,971.7887,244.0007,910.356925,3.84258711710572
1,971.6619,244.1559,910.374927,3.82934417575598
-1,NaN,NaN,910.388928,0
1,972.4139,247.008,910.404928,3.75951314345002
1,977.5613,258.3853,910.424948,3.73227917589247
1,980.2727,271.0533,910.436928,3.72611754573882
1,987.3662,294.5182,910.45493,3.71051230467856
1,993.2602,320.4035,910.472965,3.74292791821063
1,999.3052,348.2694,910.484949,3.75100318342447
1,1005.295,375.3424,910.50295,3.82553646340966
1,1009.759,402.4016,910.520956,3.83997429162264
1,1014.542,429.4899,910.534936,3.87099059298635
1,1016.329,445.8744,910.552935,3.8811219856143
1,1015.08,446.7769,910.570951,3.86242964304984
1,1014.652,444.1474,910.582955,3.8487920537591
1,1014.263,441.7071,910.600956,3.84618923999369
1,1014.265,440.3583,910.616954,3.82181024178863
1,1014.492,438.7812,910.632948,3.82270524278283
1,1015.067,437.4826,910.648958,3.87352705001831
1,1015.11,437.5864,910.664954,3.82306962274015
1,1015.208,437.1422,910.680954,3.80509835667908
1,1014.843,437.6573,910.696973,3.77760664559901
1,1014.467,437.1869,910.715874,3.78916109912097
1,1014.04,436.5099,910.728968,3.79362562671304
1,1013.584,435.1922,910.744963,3.83235653862357
1,1013.566,432.3858,910.760986,3.8554600905627
1,1013.549,430.08,910.778957,3.82499513216317
1,1014.038,426.4786,910.794965,3.90883116051555
1,1014.681,423.1074,910.810952,3.89018841087818
1,1015.601,418.9143,910.826949,3.92027059569955
1,1016.574,414.9159,910.842948,3.92467901110649
1,1017.552,411.8018,910.860951,3.88028752058744
1,1018.494,408.9371,910.874962,3.88682936318219
1,1019.159,407.3494,910.89097,3.91634739935398
1,1019.674,405.6539,910.908987,3.91357112675905
1,1019.942,403.9194,910.924965,3.95918637514114
1,1019.814,402.7824,910.938953,3.9402456022799
1,1019.438,402.0437,910.956956,3.90125880949199
1,1018.77,401.884,910.974974,3.88069846667349
1,1018.256,401.2936,910.988975,3.82881960831583
1,1017.937,400.3766,911.006957,3.81971499882638
1,1017.64,399.7139,911.02498,3.81524139083922
1,1017.476,399.643,911.036959,3.80050111562014
1,1017.141,400.2509,911.054981,3.83763085119426
1,1016.825,401.6857,911.072962,3.80606087855995
1,1016.483,403.5611,911.087009,3.72823444195092
1,1018.644,387.4576,911.102978,3.73159744776785
1,1017.961,377.8128,911.126036,3.61578841693699
1,1018.959,346.212,911.135964,3.6220564506948
1,1016.447,322.0693,911.151989,3.62970633432269
1,1014.212,293.9472,911.171978,3.59946582466364
1,1010.975,268.3578,911.18402,3.55822942219675
1,1008.174,245.004,911.199992,3.52580915205181
1,1005.001,222.6275,911.219975,3.51287960074842
1,999.5505,214.3016,911.231987,3.52750392630696
1,993.7498,216.229,911.247995,3.53741575963795
1,990.7631,217.9066,911.267974,3.5348676610738
1,988.7389,223.484,911.281989,3.51101532578468
1,986.9473,227.9881,911.297973,3.50577919743955
1,985.1454,231.6055,911.315973,3.50466929376125
1,984.0904,233.5199,911.329974,3.55285359546542
1,983.6625,233.1014,911.345987,3.58279095962644
1,983.5745,232.3592,911.361978,3.60949616879225
1,983.4277,232.5114,911.377994,3.58223216608167
1,983.3074,232.2118,911.393989,3.61595489084721
1,983.1144,231.9781,911.411979,3.6332153249532
1,982.594,231.2392,911.427996,3.64342518150806
1,981.7383,230.7323,911.441998,3.65896662697196
1,980.457,231.6608,911.459981,3.62481107003987
1,978.9286,233.6715,911.475998,3.57826054096222
1,977.2187,237.5042,911.491991,3.54040018282831
1,975.6642,241.692,911.509983,3.53791937232018
1,974.2708,245.5611,911.528002,3.55481333099306
1,973.1546,249.532,911.539986,3.60698229633272
1,972.3582,252.3098,911.557987,3.61339515075088
1,971.8207,254.1541,911.575992,3.64631577394903
1,971.5856,255.0079,911.587988,3.66714270785451
1,971.2037,255.3671,911.606005,3.60813038423657
1,970.8889,254.4731,911.62599,3.62995988689363
1,970.73,253.3084,911.638004,3.58025636523962
1,970.5203,251.8624,911.653991,3.58551484532654
1,970.3375,251.1215,911.673995,3.5695331171155
1,970.1241,250.7805,911.68601,3.58516024425626
1,969.7606,250.8385,911.701993,3.61219653859735
1,969.4346,251.5589,911.723997,3.57879954390228
1,969.2119,251.4145,911.733994,3.66181810386479
1,969.1137,251.1261,911.750012,3.67489224299788
1,969.1078,250.6244,911.772,3.66700999438763
1,964.5209,259.7052,911.783999,3.77304526045918
1,957.0115,273.9664,911.799999,3.76314949244261
1,944.8079,300.8062,911.822005,3.77836357802153
1,928.5777,334.6273,911.832,3.84557340294123
1,912.026,372.3911,911.848001,3.80375678651035
1,894.0807,412.4173,911.866002,3.76666523516178
1,875.2288,454.8583,911.882002,3.81295545957983
1,855.1196,500.4279,911.896006,3.74313956126571
1,840.7968,533.5719,911.914007,3.74613353051245
1,837.2969,545.5491,911.930016,3.76475206576288
1,837.7259,547.8445,911.946005,3.77035629935563
1,838.6196,547.6979,911.962024,3.7803805898875
1,839.6594,548.2855,911.978028,3.7806632462889
1,840.6451,548.0589,911.994021,3.77490650862455
1,841.8383,547.4726,912.012037,3.83726041764021
1,843.8488,546.2234,912.028035,3.79812554456294
1,846.2179,544.1404,912.044071,3.74469882808626
1,849.0854,541.4963,912.060031,3.81791219115257
1,852.2711,538.7891,912.078015,3.7301741540432
1,855.5919,534.7285,912.092031,3.83881130255759
1,858.75,530.8393,912.108049,3.87685745954514
1,861.2016,526.7421,912.127016,3.81866586394608
1,863.0511,522.9655,912.141016,3.82735091261566
1,864.0172,520.1911,912.157016,3.80254513584077
1,864.3077,517.7588,912.179021,3.79098579287529
1,864.6102,515.864,912.189031,3.82959772832692
1,864.6842,514.4883,912.205021,3.80474771372974
1,864.9274,513.117,912.229022,3.7914018612355
1,865.5439,512.8488,912.237021,3.73958051204681
1,866.4083,512.9689,912.255052,3.68570769205689
1,867.2316,512.9883,912.277023,3.67082376033068
1,863.4808,514.8293,912.28703,3.63072846084833
1,856.265,513.3491,912.303037,3.66298784501851
1,842.3681,513.9599,912.326035,3.63806658424437
1,826.7174,511.8888,912.336026,3.58746596612036
1,808.3783,510.97,912.352038,3.59879829920828
1,791.5068,510.1699,912.372057,3.56875453144312
1,773.9818,508.6844,912.384093,3.60379042103887
1,756.4175,507.0314,912.400028,3.64646734669805
1,743.9422,503.5694,912.426034,3.61407129094005
1,739.281,501.575,912.43407,3.61095904372633
1,739.3683,502.0493,912.45003,3.56264505535364
1,739.3106,502.3811,912.466035,3.55732627213001
1,737.9113,502.8467,912.482033,3.58652765862644
1,737.012,502.4294,912.498051,3.56328440830112
1,736.2714,501.3864,912.514035,3.59494122676551
1,735.4673,500.5772,912.530047,3.54262278415263
1,734.7101,499.6684,912.546047,3.51604260504246
1,733.9708,498.2859,912.562063,3.51356319151819
1,733.0038,496.39,912.580039,3.51791875436902
1,732.2649,494.0706,912.596054,3.54951829649508
1,731.2344,492.3975,912.612066,3.51560115814209
1,729.8638,491.2664,912.630043,3.51264257915318
1,728.8671,490.2743,912.642058,3.56919295154512
1,736.9072,483.9365,912.660043,3.56671982444823
1,751.5941,464.931,912.678044,3.56458546593785
1,780.9226,437.214,912.694055,3.52340913377702
1,812.844,401.8812,912.710057,3.42250498943031
1,847.9004,366.4086,912.728073,3.39240790344775
1,880.3898,335.6287,912.74206,3.40215605683625
1,910.7137,307.5938,912.758064,3.40595771558583
1,939.43,282.2077,912.778048,3.43760196119547
1,959.7295,262.0127,912.790066,3.45565332099795
1,969.1279,254.7449,912.806075,3.50722367875278
1,970.3729,258.4962,912.828064,3.52976308204234
1,968.1134,262.3248,912.83807,3.55264404788613
1,967.4628,263.5969,912.85607,3.50773124955595
1,967.0521,262.7449,912.876068,3.50783276371658
1,966.1741,262.0641,912.888055,3.49028967320919
1,965.2779,261.771,912.904054,3.45548009499907
1,964.8255,260.8226,912.924058,3.44142760150135
1,964.4946,260.0844,912.936056,3.35371633991599
1,964.8062,259.0468,912.952057,3.33257741294801
1,965.9883,258.4914,912.974059,3.28342686407268
1,967.8872,257.4546,912.986069,3.281538374722
1,970.2985,256.6066,913.000059,3.28118167817593
1,972.9847,255.1375,913.020081,3.28043452464044
1,975.8151,252.9822,913.034061,3.29700065776706
1,978.2782,251.1941,913.05012,3.31921968609095
1,980.2595,249.0155,913.068066,3.38835781440139
1,981.2197,247.8844,913.082065,3.39595088735223
1,981.3122,246.8947,913.098063,3.3871338237077
1,980.8328,246.4492,913.114065,3.39387520216405
1,979.8612,247.0549,913.130073,3.36715951561928
1,978.9755,247.2505,913.146083,3.39153176173568
1,978.2642,247.6248,913.162078,3.45728173851967
1,977.8773,247.8904,913.18008,3.49051249213517
1,978.1964,247.5554,913.196073,3.46350017935038
1,978.7332,247.236,913.212083,3.47266998142004
1,979.8029,245.9747,913.230071,3.41562973335385
1,981.0228,244.4906,913.244101,3.38076520711184
1,982.3442,243.386,913.260073,3.41020431369543
1,983.9823,242.2192,913.278081,3.42287868261337
1,985.2629,242.168,913.294074,3.47943138331175
1,986.2881,242.5268,913.310096,3.51047236472368
1,986.7571,242.9213,913.326077,3.55632184073329
1,986.7796,244.287,913.3421,3.55454022064805
1,986.6828,245.437,913.358078,3.58579121530056
1,986.4885,247.2945,913.376079,3.60247259959579
1,986.1838,248.4049,913.392098,3.62152489833534
1,985.8261,249.2315,913.406097,3.70586686767638
1,985.1403,250.8063,913.424103,3.67752416059375
1,984.4653,251.8846,913.438083,3.68391978554428
1,983.6309,253.3783,913.454112,3.70179209858179
1,982.7867,254.4105,913.474108,3.66958742961288
1,982.1301,254.1822,913.490087,3.70379351079464
1,981.3981,253.6836,913.502084,3.73939191922545
1,980.8861,252.3189,913.524105,3.77251231111586
1,980.357,250.8784,913.536118,3.84392705745995
1,979.9246,249.1845,913.552106,3.86246223933995
1,979.9053,246.7577,913.570151,3.84843116626143
1,980.2698,244.6857,913.58809,3.82831459864974
1,980.7827,243.2512,913.602107,3.80867230705917
1,981.3859,241.7424,913.620121,3.87783301994205
1,981.9781,240.3395,913.634095,3.89785296283662
1,982.2692,239.0402,913.650092,3.89596982859075
1,982.4375,238.2312,913.668111,3.93184088170528
1,982.2471,239.0017,913.68211,3.86832887306809
1,982.1284,239.4865,913.698094,3.83946113288403
1,982.1724,239.493,913.714114,3.88207845389843
1,982.2794,239.1862,913.730097,3.85276600718498
1,982.4843,238.6236,913.748116,3.80613631568849
1,980.8079,242.245,913.762101,3.87380155734718
1,975.1304,253.9771,913.780099,3.81514499895275
1,966.2031,273.3108,913.796115,3.82384308613837
1,952.8301,301.7782,913.81212,3.92589904367924
1,937.8964,334.7755,913.828103,3.92970070242882
1,921.4355,369.9109,913.844119,3.95718216896057
1,904.371,408.0571,913.860121,3.95942339673638
1,885.6546,447.6272,913.878115,3.95493255928159
1,868.1487,485.5226,913.894121,3.9622993208468
1,858.3064,509.1579,913.908121,3.94104281440377
1,856.39,516.3205,913.926107,3.94628243520856
1,856.8657,517.6619,913.942108,3.98194277659059
1,856.5732,517.9157,913.958107,4.01589553803205
1,856.5883,517.8187,913.974108,4.06196434050798
1,857.8026,518.0917,913.992111,4.042012616992
1,859.6732,518.0977,914.006124,3.97134386003017
1,862.2187,519.0052,914.026111,3.89895844273269
1,864.8794,520.2226,914.038129,3.90293262898922
1,867.4058,521.8389,914.056128,3.95721010863781
1,869.2836,524.2447,914.07614,3.95979639142752
1,870.6891,526.6254,914.08813,3.97198554128408
1,871.2224,529.244,914.104115,4.00193734094501
1,870.8716,531.143,914.122156,3.94970132037997
1,869.8404,531.5118,914.138126,3.97020112723112
1,868.3922,530.5538,914.152117,3.93813941627741
1,867.1185,528.8691,914.170145,3.89195652678609
1,866.4161,526.9883,914.186121,3.8659917190671
1,866.7199,524.9828,914.200182,3.79599188454449
1,867.6145,522.9864,914.222136,3.78362857736647
1,868.8305,521.8118,914.234122,3.76950879581273
1,870.0052,521.2209,914.250135,3.80667066201568
1,870.8446,522.0507,914.268142,3.80380870774388
1,871.5408,523.2055,914.282158,3.76642588526011
1,871.9868,524.2471,914.300144,3.81828309036791
1,872.3595,525.0082,914.31813,3.78663465380669
1,872.6082,523.8655,914.33213,3.85990971699357
1,872.2247,522.0394,914.348128,3.96742019802332
1,871.9863,518.8621,914.364128,3.92115348950028
1,871.4699,515.3918,914.380148,3.91983753070235
1,871.1605,511.9753,914.396135,3.94417950883508
1,871.2854,509.3031,914.416133,3.84788727387786
1,871.5219,507.2828,914.428132,3.92681686207652
1,872.1818,507.1515,914.446135,3.92316095530987
1,873.0564,508.5944,914.460134,3.94692411646247
1,874.367,513.4625,914.476134,3.92252439633012
1,876.1467,520.0127,914.494137,3.86009062640369
1,877.9156,528.3468,914.510155,3.88484727591276
1,879.8505,537.3671,914.526137,3.88347776606679
1,881.64,547.0964,914.544155,3.87143925763667
1,882.9872,557.1142,914.558138,3.89141659252346
1,883.9695,566.9905,914.576156,3.80141986533999
1,884.277,576.26,914.595157,3.76163702458143
1,884.2781,584.0951,914.607141,3.78058198839426
1,884.0988,590.074,914.625153,3.82503936998546
1,884.0063,594.2855,914.63916,3.87821835465729
1,883.9491,596.71,914.655145,3.87208582833409
1,884.1344,597.5638,914.675144,3.88727174140513
1,884.6274,597.4672,914.689193,3.83262615650892
1,885.6926,596.3287,914.705149,3.83688067086041
1,887.6246,594.855,914.725166,3.8503787945956
1,889.6643,593.5058,914.737171,3.85331176221371
1,892.0099,592.1693,914.753201,3.8849557749927
1,893.8204,591.6749,914.771176,3.94603377208114
1,895.5908,590.8649,914.785173,3.95906157791615
1,897.0373,589.5294,914.801156,3.96317010745406
1,897.9401,588.1134,914.821175,3.97976860404015
1,898.842,586.4588,914.833171,3.9354944601655
1,899.2675,585.2358,914.851155,3.93793126568198
1,899.5871,584.4995,914.869158,3.90353100374341
1,899.4551,584.4969,914.883156,3.8810430560261
1,899.2003,585.0346,914.899155,3.85842984542251
1,898.3206,586.478,914.917157,3.79906897433102
1,897.1443,587.9182,914.931171,3.85550782084465
1,895.7898,589.4678,914.947159,3.83985973894596
1,894.0889,590.6614,914.963172,3.85128171183169
1,892.5919,591.252,914.97916,3.88967734761536
1,891.3348,591.5997,914.997162,3.9119953289628
1,890.5247,591.0742,915.013165,3.90442064963281
1,890.0915,589.6886,915.029179,3.90397221781313
1,890.5989,585.973,915.045183,3.86103731580079
1,893.9864,573.2654,915.061165,3.82481864653528
1,897.3323,561.207,915.079183,3.72261577285826
1,908.9412,518.0065,915.097166,3.65398963913322
1,918.22,482.0372,915.111167,3.67909180931747
1,932.2066,429.3395,915.127169,3.67904268205166
1,944.1204,382.5459,915.145195,3.75734642148018
1,955.4915,341.1849,915.159187,3.75949987210333
1,965.566,303.3145,915.177169,3.7517542950809
1,972.4097,275.1372,915.191175,3.74149088747799
1,976.9462,252.6992,915.20719,3.67771973833442
1,977.9234,244.44,915.225191,3.6558611318469
1,975.7761,250.1803,915.239187,3.61837516538799
1,974.8445,252.5446,915.257186,3.58812953345478
1,973.8585,254.0023,915.27319,3.57825215905905
1,972.8811,255.5654,915.287175,3.57840000651777
1,971.9623,256.7577,915.303177,3.57366725802422
1,970.593,258.9367,915.323178,3.57811152935028
1,969.3541,260.6862,915.335179,3.56034492142498
1,968.0869,261.9595,915.35318,3.59147554263473
1,966.571,263.516,915.371206,3.57561069540679
1,965.3983,263.5087,915.38518,3.62490932457149
1,964.2899,263.0389,915.401185,3.65214282646775
1,963.8053,261.3907,915.421219,3.64052876830101
1,963.7755,259.7136,915.433186,3.66120529361069
1,964.0828,258.3978,915.453189,3.62740061245859
1,964.6816,257.665,915.469199,3.60608636401594
1,965.1893,258.2122,915.483187,3.59554355964065
1,965.7195,259.5448,915.499202,3.57580021955073
1,966.0729,261.9269,915.519189,3.56179964728653
1,966.1109,264.7124,915.531189,3.59442154876888
1,965.9118,267.58,915.54919,3.63010680302978
1,965.6687,269.5573,915.565191,3.68532724678516
1,965.5157,270.2781,915.579213,3.70743102394044
1,965.6381,269.8008,915.597192,3.75282717868686
1,965.9989,268.3656,915.613226,3.76202911138535
1,966.3517,267.0518,915.629193,3.72895877808332
1,966.7797,265.5033,915.647198,3.75164207071066
1,967.7726,264.3512,915.66121,3.75878857448697
1,973.6083,263.8161,915.679203,3.77418985590339
