Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,867.6321,506.9448,1048.295683,3.8533506449312
1,867.869,507.13,1048.311657,3.83246690034866
1,865.288,508.0007,1048.329726,3.81354929413646
1,861.2714,507.4004,1048.343659,3.84246476460248
1,853.7935,506.6144,1048.361659,3.85562831070274
1,845.1315,504.7416,1048.379661,3.8476517656818
1,835.1326,503.074,1048.393692,3.83415503893048
1,825.7721,501.2918,1048.409677,3.82501224521548
1,816.1761,498.8713,1048.431695,3.82129231002182
1,806.6037,496.3104,1048.441666,3.81356384605169
1,799.1037,494.6311,1048.459664,3.81613115314394
1,795.8047,494.1167,1048.477684,3.82180872838944
1,795.1332,494.3972,1048.491682,3.81698808632791
1,794.7461,494.6558,1048.507668,3.81411809939891
1,794.1064,494.7939,1048.525697,3.81670484784991
1,794.4533,494.5457,1048.537684,3.82932799402624
1,794.6381,494.2606,1048.55567,3.81836306769401
1,795.4218,493.779,1048.573711,3.82797338534147
1,795.871,493.3497,1048.587687,3.81843140348792
1,796.1918,492.9049,1048.603696,3.8098149234429
1,796.3881,492.3502,1048.623705,3.81462625227869
1,796.5179,491.6961,1048.635691,3.8126289146021
1,796.5803,490.7103,1048.651684,3.82661866024137
1,796.1783,489.7236,1048.671675,3.8272807141766
1,795.5988,488.5648,1048.683675,3.82217788137496
1,795.4069,487.2238,1048.699694,3.82927304599434
1,795.323,485.8374,1048.717678,3.83108924143016
1,795.3085,484.4258,1048.733678,3.83490859530866
1,795.5479,483.3817,1048.749679,3.8227669429034
1,796.1333,482.4061,1048.767713,3.85187997017056
1,795.6967,482.1618,1048.781698,3.84363520424813
1,796.3323,485.5872,1048.797699,3.84250597562641
1,794.6982,489.6927,1048.815684,3.83544689975679
1,795.381,497.4521,1048.8317,3.81808658130467
1,794.0193,505.9779,1048.847701,3.78552603069693
1,793.8956,514.7615,1048.863712,3.76900762785226
1,792.9096,523.5807,1048.879703,3.77570081036538
1,791.5618,532.8345,1048.895686,3.79009731113911
1,790.8755,542.2908,1048.913718,3.78793803974986
1,790.0334,547.6013,1048.929707,3.80073091946542
1,789.6641,548.4169,1048.943703,3.80444712936878
1,789.4022,548.8445,1048.961691,3.80164466332644
1,788.5951,549.2052,1048.979723,3.80768743343651
1,788.3851,549.1775,1048.993707,3.82997922133654
1,788.2529,548.8613,1049.011692,3.82362713571638
1,787.8011,548.0981,1049.029705,3.85562842711806
1,787.4616,547.064,1049.041693,3.84727702476084
1,787.1098,545.47,1049.057713,3.82721202913672
1,786.7802,543.6657,1049.077725,3.83900408633053
1,786.8788,541.481,1049.089707,3.81316349375993
1,786.8344,539.0583,1049.107715,3.81594442296773
1,787.1462,536.6054,1049.128716,3.83199809584767
1,787.6719,534.372,1049.138721,3.83142626378685
1,788.2761,532.4797,1049.15671,3.84628470055759
1,789.2586,531.1635,1049.176732,3.8365195505321
1,789.8856,530.2798,1049.188729,3.84102726820856
1,790.2871,529.58,1049.204719,3.83951375260949
1,790.4628,529.114,1049.224725,3.82775510661304
1,790.1837,528.6522,1049.236704,3.81870893761516
1,790.1404,528.3752,1049.252737,3.81531903985888
1,790.0113,528.2024,1049.272713,3.81574162747711
1,789.9294,528.1127,1049.286715,3.8145201979205
1,789.9222,528.0742,1049.300725,3.83704307023436
1,789.773,528.0783,1049.322747,3.8237968692556
1,789.7117,528.0931,1049.334726,3.82818758953363
1,789.6794,528.3376,1049.350728,3.82920110132545
1,789.6088,528.5344,1049.372719,3.83089482784271
1,789.7234,528.6794,1049.382729,3.82345402613282
1,789.7118,528.7039,1049.39873,3.8208591286093
1,789.7773,528.6057,1049.414759,3.8039565552026
1,789.8826,528.5815,1049.43274,3.80785146262497
1,789.7723,528.5345,1049.446748,3.8351813564077
1,789.6839,528.536,1049.464718,3.82980203721672
1,789.0203,528.3423,1049.480733,3.8842688081786
1,788.214,528.1942,1049.496734,3.87401832267642
1,787.2739,527.8845,1049.512725,3.87789774686098
1,786.2302,527.5242,1049.532737,3.89899278525263
1,785.5428,527.2122,1049.544748,3.8594858488068
1,784.8906,526.8926,1049.562757,3.85928130708635
1,785.3273,525.0582,1049.580739,3.89113742858171
1,785.9202,522.1282,1049.594722,3.89933178666979
1,788.7025,517.35,1049.608733,3.90950252767652
1,790.4734,511.7119,1049.632745,3.90892149880528
1,793.6645,505.9906,1049.642753,3.88030475005507
1,795.6082,500.5865,1049.658736,3.87439946644008
1,797.5461,495.3732,1049.678726,3.881158772856
1,798.9636,490.0576,1049.690744,3.88726533856243
1,799.5469,486.3214,1049.706744,3.88622737955302
1,799.7138,485.433,1049.728739,3.87331179808825
1,799.1115,486.1023,1049.738741,3.86145175434649
1,798.4319,486.8672,1049.756749,3.85873299092054
1,798.4719,487.1869,1049.778737,3.85696580633521
1,798.2548,487.2051,1049.788735,3.87316523119807
1,798.1824,487.1268,1049.804749,3.8673197850585
1,798.3186,487.1087,1049.826751,3.86207620613277
1,798.4877,487.0527,1049.836752,3.85120650753379
1,798.8313,487.2856,1049.852754,3.81256558466703
1,799.7046,484.376,1049.872759,3.84051422588527
1,799.4202,481.8366,1049.88476,3.81865596864372
1,801.0446,476.3978,1049.902751,3.82601318415254
1,800.8537,471.3591,1049.922765,3.83974018041044
1,802.0462,466.5627,1049.934758,3.84416617453098
1,801.9139,461.4059,1049.95074,3.86912445537746
1,802.3,456.6031,1049.968358,3.84917168412358
1,801.9694,451.0811,1049.982772,3.86469392105937
1,801.4964,448.6847,1049.99876,3.87299200519919
1,801.6016,449.1495,1050.014744,3.88881110120565
1,801.4424,449.3767,1050.032754,3.89545597136021
1,800.4844,449.6648,1050.048747,3.87066730763763
1,799.9486,449.9723,1050.064746,3.86641570366919
1,799.8137,450.9978,1050.080748,3.85947246104479
1,799.6116,452.2313,1050.096748,3.86672292370349
1,798.9444,453.186,1050.112754,3.87708877678961
1,798.3924,454.1876,1050.13075,3.87640518601984
1,798.0827,455.2201,1050.144767,3.86603886727244
1,799.321,456.9121,1050.160768,3.91872692853212
1,802.7934,460.3292,1050.179753,3.91367252450436
1,808.6625,465.0759,1050.193752,3.94781306385994
1,816.1868,471.563,1050.209754,3.97812970913947
1,825.3708,478.888,1050.23177,3.98597307503223
1,833.7164,486.3192,1050.241755,4.0002993773669
1,842.6847,493.925,1050.259765,3.98974982090294
1,851.1321,501.7387,1050.279757,3.98469157516956
1,858.5654,508.6884,1050.291773,3.96210933104157
1,862.5829,512.7132,1050.307758,3.95896378904581
1,863.887,513.7078,1050.32977,3.94269137177616
1,864.5994,513.7548,1050.339778,3.93336114939302
1,865.1694,513.7509,1050.355779,3.94457869697362
1,865.7151,513.8763,1050.375761,3.92186781391501
1,866.6021,513.6886,1050.389762,3.91828257124871
1,867.448,513.7293,1050.403782,3.91740596387535
1,868.5598,513.5352,1050.42577,3.91016586218029
1,868.8094,513.3992,1050.439766,3.91930073965341
1,869.4918,513.0012,1050.453781,3.91236634459347
1,869.5148,512.4711,1050.471766,3.91191197559237
1,869.4118,512.1789,1050.487767,3.90813557896763
1,869.2493,511.6676,1050.501767,3.91314108856022
1,868.8492,510.9894,1050.521769,3.92254861071706
1,868.6271,510.3036,1050.53577,3.92635841853917
1,868.0379,509.7607,1050.55177,3.94237891305238
1,867.6753,509.4619,1050.565772,3.941381117329
1,867.9172,509.2359,1050.583788,3.93307046033442
1,868.2665,509.214,1050.599791,3.9260204648599
1,868.41,509.2917,1050.615776,3.95117769949138
1,868.4787,509.4895,1050.633799,3.95655981265008
1,868.575,509.1758,1050.647794,3.98982386104763
1,868.1638,508.9852,1050.665795,3.99620644748211
1,866.7193,508.2883,1050.681779,4.00279206223786
1,860.8417,507.4999,1050.697799,3.99854313582182
1,853.6442,506.1399,1050.713778,4.02039405889809
1,842.4488,504.0586,1050.731808,4.01703827083111
1,831.6605,501.4331,1050.745798,4.01563802734017
1,821.0635,498.6913,1050.761793,3.99911007843912
1,810.8141,496.7812,1050.777813,3.93539760261774
1,800.7349,495.1368,1050.793783,3.94080695696175
1,792.6971,493.5917,1050.809811,3.94302722997963
1,789.9616,492.4905,1050.827808,3.94406775012612
1,791.1218,492.239,1050.843788,3.93957830965519
1,792.105,492.723,1050.859803,3.93457873724401
1,792.9672,493.3292,1050.877799,3.93032096326351
1,793.4063,494.0737,1050.893807,3.93383670598269
1,792.9478,494.5383,1050.907803,3.9882434066385
1,789.5791,495.7436,1050.925807,3.97312524728477
1,784.1198,495.0907,1050.941795,3.9796584751457
1,775.1386,495.4483,1050.95782,3.9830026216805
1,765.4307,494.06,1050.975811,3.94769560080022
1,754.3432,492.8569,1050.989793,3.93697340041399
1,744.0777,491.5162,1051.005817,3.93669400364161
1,733.2577,490.2355,1051.023884,3.94826917909086
1,723.0244,489.1391,1051.037799,3.95001610741019
1,716.0505,487.3214,1051.053813,3.95142356865108
1,712.5378,485.8144,1051.073831,3.98742710240185
1,710.7234,484.8016,1051.087798,3.96248302422464
1,708.9459,483.4103,1051.10181,3.97700676694512
1,704.7927,479.9941,1051.121833,3.95289866719395
1,701.7193,477.0428,1051.135844,3.92945320345461
1,697.7421,473.3012,1051.151816,3.90198221430182
1,694.8635,469.5885,1051.169827,3.8855659076944
1,691.8049,466.1125,1051.185805,3.88620980083942
1,690.1577,462.5341,1051.199838,3.8670435314998
1,689.1301,460.6598,1051.215824,3.87401366606355
1,688.9741,459.3159,1051.233818,3.86089412495494
1,689.1973,458.2467,1051.247847,3.87979194056243
1,691.5969,457.7397,1051.263838,3.88685357756913
1,691.2275,457.1642,1051.28185,3.88244993519038
1,691.97,456.6801,1051.297826,3.89470788650215
1,690.4049,457.2719,1051.313825,3.90078104101121
1,691.1113,457.0373,1051.33181,3.892901702784
1,689.5898,457.1152,1051.345811,3.91966418828815
1,689.8596,457.2243,1051.361811,3.91427206341177
1,689.7758,457.0828,1051.37983,3.90866887755692
1,690.4844,457.4715,1051.393833,3.92439647112042
1,691.0875,457.3289,1051.409832,3.92742268741131
1,691.6115,457.0351,1051.429822,3.95424873568118
1,691.887,456.9675,1051.443834,3.9561657467857
1,692.8659,457.0616,1051.459841,3.96807643119246
1,693.0735,457.9288,1051.479838,3.95314348861575
1,694.2891,458.9868,1051.49382,3.9197348523885
1,694.1812,459.5622,1051.509836,3.91023769043386
1,694.5847,460.5027,1051.527849,3.9220922626555
1,695.0444,461.5529,1051.541823,3.94115305971354
1,695.6917,462.5941,1051.55784,3.96456010639668
1,695.7463,463.0405,1051.575834,3.98573605343699
1,695.5749,463.4936,1051.590867,3.97767685353756
1,694.5154,463.2594,1051.604842,3.98348784074187
1,694.4065,463.2242,1051.626851,3.99595219641924
1,693.9448,462.5733,1051.638853,4.02254168875515
1,693.128,461.6646,1051.654845,4.03931038454175
1,692.1365,460.8092,1051.674845,4.02442505583167
1,691.0852,460.0955,1051.687852,4.00298018939793
1,690.7346,460.1572,1051.703848,3.98742640390992
1,690.9116,460.4286,1051.721847,3.9692334830761
1,692.2997,461.8152,1051.735831,4.01523569598794
1,701.5516,466.8186,1051.751849,4.02195774950087
1,712.9301,474.9404,1051.771887,4.00276691652834
1,734.4828,487.4096,1051.783841,3.98034718818963
1,755.2553,501.7324,1051.799839,3.95596260204911
1,779.53,516.7423,1051.817837,3.92162951175123
1,802.3611,531.9977,1051.831841,3.88895848300308
1,826.2786,547.3538,1051.847837,3.87412041891366
1,848.0927,561.6402,1051.865845,3.86087002698332
1,860.6687,570.8332,1051.881855,3.885657642968
1,864.7473,574.5361,1051.89784,3.90438735485077
1,866.5969,575.2288,1051.913857,3.91169404610991
1,867.1636,574.9019,1051.931855,3.90805513598025
1,867.8735,574.0441,1051.945843,3.92713909968734
1,868.0923,572.6624,1051.96186,3.93350422382355
1,868.5028,570.9709,1051.977846,3.91819118522108
1,868.8249,569.21,1051.995846,3.93303018063307
1,868.814,568.0435,1052.011862,3.93168558366597
1,868.8695,567.4388,1052.029863,3.92402149736881
1,869.441,567.0229,1052.043866,3.94150661304593
1,869.9436,566.785,1052.059848,3.93845606595278
1,870.6134,566.6321,1052.077855,3.9164936169982
1,871.2447,566.506,1052.093866,3.92955390270799
1,871.8018,566.2971,1052.107873,3.94267425872386
1,872.1221,565.6761,1052.127868,3.96888866089284
1,872.1542,564.6492,1052.141868,3.99672379717231
1,872.1396,563.1959,1052.157871,3.9890306070447
1,871.6234,561.6838,1052.175874,4.01952373795211
1,871.4348,560.5707,1052.191855,4.02119872160256
1,871.27,559.8597,1052.20587,3.99940391071141
1,871.666,559.5501,1052.223887,4.03167377226055
1,872.9764,559.7524,1052.237863,4.01557120494545
1,874.8823,560.1395,1052.253867,4.00926102884114
1,877.2753,560.7241,1052.273922,4.0332586504519
1,879.8082,561.226,1052.287894,4.05025505460799
1,882.2526,561.6469,1052.303872,4.04606037773192
1,884.7379,561.8527,1052.321864,4.05296171084046
1,886.7313,561.8461,1052.335883,4.02828329242766
1,888.0648,562.0875,1052.353874,3.99144040420651
1,889.0626,562.2477,1052.369864,3.96223133429885
1,889.7525,562.4886,1052.383883,3.97514179348946
1,890.9383,562.7856,1052.399896,3.97031009197235
1,892.3642,562.9813,1052.417866,3.98793932981789
1,893.771,563.3618,1052.433884,3.98109015077353
1,894.7889,563.5698,1052.449882,3.97240370512009
1,895.3181,563.7893,1052.465892,3.99446859955788
1,895.229,563.632,1052.481886,4.01729298755527
1,894.8384,563.1772,1052.497879,4.03881445527077
1,894.1367,562.6353,1052.513873,4.06899792142212
1,893.5733,562.1182,1052.529883,4.05981531366706
1,893.0053,561.7728,1052.547884,4.04783408157527
1,889.3826,559.2979,1052.561903,4.09477367065847
1,883.5973,557.0367,1052.579892,4.06013056635857
1,870.1099,548.7083,1052.595894,4.08697756938636
1,852.728,540.2908,1052.611896,4.11957013420761
1,832.448,528.3936,1052.627898,4.11414122208953
1,809.7147,516.4537,1052.643879,4.10485756583512
1,789.0743,504.8954,1052.659897,4.10523056052625
1,767.4799,493.6486,1052.677897,4.09961258992553
1,749.4345,484.6021,1052.6939,4.10924130119383
1,735.7333,477.2329,1052.707881,4.13661869242787
1,729.5255,473.7546,1052.729899,4.12834552116692
1,728.618,474.7352,1052.739902,4.13668877445161
1,728.675,475.6375,1052.757902,4.13187616504729
1,727.2716,476.809,1052.775883,4.12966636940837
1,726.2011,476.7995,1052.789902,4.14044549688697
1,725.1011,476.6901,1052.805903,4.1202362626791
1,724.2438,476.3332,1052.827897,4.1072538588196
1,724.0698,476.2035,1052.83792,4.10646130330861
1,722.9323,475.1894,1052.855901,4.12612594664097
1,719.8682,472.5427,1052.873912,4.14086389355361
1,717.5939,469.5016,1052.887908,4.13551228120923
1,712.4259,467.0729,1052.903892,4.11933567374945
1,709.8555,464.8801,1052.923928,4.09276760183275
1,705.5911,462.8736,1052.935909,4.08613425679505
1,703.1788,460.9604,1052.953894,4.07793186604977
1,699.6779,459.3919,1052.967895,4.05305717140436
1,698.4109,458.407,1052.983907,4.06679860316217
1,699.2195,459.6609,1053.001898,4.05960506759584
1,700.4151,459.861,1053.017908,4.04994888231158
1,700.8859,458.9106,1053.031896,4.0659278165549
1,701.4435,457.916,1053.049899,4.05658269301057
1,701.9319,457.9424,1053.0659,4.04614699073136
1,701.9251,458.037,1053.081918,4.04234998859465
1,700.7466,457.268,1053.099918,4.03343979269266
1,699.5499,456.7814,1053.1139,4.02879877947271
1,698.1427,457.2951,1053.131917,4.02329838834703
1,696.8291,457.6544,1053.147904,4.05267439782619
1,695.5655,458.11,1053.163922,4.05922462232411
1,693.9565,458.6441,1053.179922,4.08993731252849
1,692.638,459.0996,1053.195908,4.09627123735845
1,692.3505,459.7269,1053.211906,4.08788910135627
1,691.2219,460.4022,1053.229925,4.08162968233228
1,692.0726,460.7363,1053.243925,4.07401355914772
1,690.9883,461.5123,1053.259963,4.07008547335863
1,690.46,461.3954,1053.27991,4.06570709310472
1,689.751,461.6813,1053.293918,4.08305344171822
1,689.7308,461.8578,1053.309929,4.09080972895026
1,689.6844,462.58,1053.327928,4.0856353007257
1,690.2445,462.2964,1053.341927,4.1147714946419
1,689.4019,462.3755,1053.357914,4.09765006043017
1,689.7867,461.9827,1053.375934,4.08520177006722
1,688.7769,461.5041,1053.389931,4.12360345944762
1,690.5367,461.7836,1053.40792,4.12110076285899
1,691.5561,461.8034,1053.425927,4.14274865761399
1,691.9682,461.8001,1053.43793,4.12931968457997
1,691.0583,460.4515,1053.455919,4.12804703228176
1,691.0287,459.7263,1053.47397,4.10690624266863
1,690.8264,459.3635,1053.485931,4.09932434558868
1,691.561,458.9728,1053.50394,4.09607379697263
1,692.3787,459.0726,1053.523943,4.09350288100541
1,692.8622,459.5547,1053.535924,4.08688047900796
1,692.8532,459.599,1053.553935,4.07031993381679
1,693.0657,459.634,1053.571972,4.08163317479193
1,693.9183,459.6779,1053.583937,4.10323217511177
1,694.7172,459.7064,1053.601927,4.0945396758616
1,694.8901,459.3665,1053.619948,4.07804897986352
1,695.0504,459.0553,1053.633955,4.07640053890646
1,694.9665,459.209,1053.649929,4.04516537673771
1,694.839,459.2596,1053.665933,4.05930122360587
1,693.9362,459.2042,1053.681948,4.10899426788092
1,694.1363,459.3361,1053.697962,4.13077394478023
1,693.3589,459.1937,1053.715947,4.13710507564247
1,693.6257,459.3677,1053.731955,4.13942965678871
1,693.825,459.3902,1053.747964,4.11388790234923
1,694.1219,459.3438,1053.763934,4.11226297728717
1,694.7031,459.4302,1053.779955,4.08715754747391
1,695.2189,459.226,1053.795954,4.09621745347977
1,696.3049,459.4975,1053.812947,4.11212863400579
1,697.0123,460.0341,1053.828955,4.10232623107731
1,696.7521,460.4493,1053.844957,4.11883136257529
1,696.8558,461.1742,1053.862939,4.11722855642438
1,696.5973,461.7263,1053.878968,4.13389317691326
1,696.3156,462.1084,1053.892973,4.13578958250582
1,696.1496,462.1216,1053.908944,4.15218411944807
1,696.1107,461.9825,1053.928961,4.15624631568789
1,695.6462,461.4857,1053.940955,4.15681721642613
1,695.6915,461.2776,1053.959944,4.15454851463437
1,695.0183,460.4049,1053.977978,4.14400012232363
1,694.9959,459.9337,1053.991963,4.15332778356969
1,694.8229,459.6124,1054.007959,4.14214585907757
1,694.6691,459.4716,1054.028009,4.13191202096641
1,694.2806,459.7629,1054.039948,4.13023121654987
1,693.9341,460.1701,1054.05795,4.13033296354115
1,694.3738,461.0777,1054.07397,4.12923656404018
1,694.8972,461.8413,1054.087968,4.13591414690018
1,695.05,462.3084,1054.103968,4.14014561101794
1,695.0949,462.5906,1054.123969,4.13117185235024
1,695.2997,462.5589,1054.135971,4.12992690689862
1,695.5995,462.3941,1054.151972,4.11635264754295
1,695.8553,462.0966,1054.171956,4.12138621322811
1,696.2808,461.8763,1054.185973,4.12414153106511
1,696.4831,461.9573,1054.199992,4.11620270460844
1,696.6849,462.0815,1054.222014,4.1186276357621
1,696.7211,462.4347,1054.233976,4.11599897779524
1,696.6269,462.7041,1054.249977,4.10152808763087
1,696.5156,462.759,1054.267969,4.10110782831907
1,696.2218,462.7818,1054.281974,4.09630313515663
1,695.9522,462.6772,1054.297971,4.08525485545397
1,695.8078,462.7268,1054.313972,4.08056192100048
1,695.7558,462.6967,1054.331977,4.08505648374558
1,701.4709,460.0051,1054.347982,4.1133223567158
1,706.5026,458.7869,1054.363966,4.08909167163074
1,730.2646,439.6057,1054.381983,4.07010852359235
1,751.1632,424.7646,1054.397985,4.0080389007926
1,783.8597,395.5208,1054.413988,3.96695081144571
1,813.08,370.5249,1054.431986,3.9708239492029
1,841.2304,345.9563,1054.445986,3.97467566654086
1,867.4559,322.7757,1054.463995,3.99621960241348
1,888.0787,302.525,1054.479997,3.97983740549535
1,903.7988,283.3514,1054.493987,3.98331950418651
1,910.3556,274.7933,1054.509976,3.97388881538063
1,908.7355,275.6144,1054.528991,3.98725213017315
1,910.502,274.2918,1054.542998,3.98938066791743
1,910.6821,273.6892,1054.558976,3.9095301181078
