Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,819.43,519.7704,77.746428,3.76744195818901
1,816.153,522.3029,77.762419,3.67219257168472
1,811.8577,525.9303,77.780427,3.68214189074934
1,807.8229,530.0435,77.794415,3.60664515756071
1,803.8118,534.9515,77.810427,3.59815382398665
1,800.1872,540.3227,77.830409,3.60207539051771
1,796.8509,545.3107,77.84241,3.59496288001537
1,794.3399,549.6122,77.858412,3.56716266833246
1,792.9173,552.1236,77.878431,3.55989951640368
1,792.402,553.2378,77.890431,3.54858441278338
1,792.2971,553.2793,77.908439,3.54695389978588
1,792.1751,552.4169,77.926446,3.55088990181684
1,791.883,551.4963,77.940416,3.55689879506826
1,791.6418,550.2512,77.956417,3.597023896873
1,791.2896,549.2154,77.976419,3.60532174818218
1,790.9427,548.6503,77.988431,3.6319917999208
1,790.5834,548.4034,78.004449,3.62698175013065
1,790.112,548.7299,78.020421,3.59594379551709
1,789.9702,549.0759,78.038438,3.59813356772065
1,789.8763,549.5033,78.054434,3.6004304420203
1,789.8058,549.9252,78.070437,3.58994584530592
1,789.7665,550.3798,78.08644,3.60388914123178
1,789.6826,550.8076,78.102423,3.54393036104739
1,789.8397,550.8879,78.118437,3.53785860352218
1,790.7811,547.3925,78.134443,3.52902594022453
1,795.9471,531.7251,78.152433,3.51652735844254
1,803.3443,504.8906,78.168449,3.54416412301362
1,812.4182,469.4761,78.184446,3.57234105467796
1,823.5261,424.132,78.200433,3.54803330264986
1,833.4411,383.0899,78.216449,3.60045651905239
1,841.8665,340.8717,78.232452,3.63034289330244
1,851.176,302.4619,78.248431,3.62063106149435
1,859.2899,267.5005,78.266466,3.66552616469562
1,863.0621,246.4821,78.282432,3.68367182090878
1,863.3183,237.352,78.296461,3.68533935397863
1,862.6946,234.589,78.314434,3.69397457689047
1,863.8399,232.7248,78.330455,3.71656427159905
1,862.6187,233.9468,78.346452,3.69874946773052
1,862.9222,233.0119,78.36244,3.74786020256579
1,864.55,232.0125,78.380453,3.75073333270848
1,864.3111,231.3143,78.394456,3.73527524061501
1,862.6468,230.8484,78.410457,3.75284417532384
1,865.0824,229.6621,78.430482,3.6688765976578
1,867.4304,229.0717,78.44446,3.63865913823247
1,868.2646,230.4758,78.46046,3.65625601261854
1,871.5485,234.9535,78.478461,3.55432066135108
1,876.556,239.6029,78.492467,3.5974804777652
1,886.4468,246.6977,78.508444,3.56860226020217
1,896.9612,252.4203,78.528553,3.52379004471004
1,906.3463,258.0154,78.540462,3.50032676942647
1,917.2714,262.7024,78.55945,3.4597220364958
1,925.737,268.1933,78.57548,3.47790285013616
1,936.767,272.9613,78.589542,3.50110256113112
1,944.1521,275.0218,78.605451,3.55003820732236
1,945.9891,274.4139,78.625464,3.5652220249176
1,946.3356,275.2563,78.639463,3.58077348209918
1,946.5571,276.0617,78.653456,3.50772310048342
1,946.9954,279.2553,78.670544,3.4982105717063
1,944.6405,289.0173,78.686454,3.43730812892318
1,939.916,303.2461,78.702487,3.39112710207701
1,931.4902,328.4711,78.720551,3.40168457478285
1,923.0518,356.2633,78.73447,3.33365914411843
1,912.8246,387.5934,78.750457,3.34872072562575
1,903.1157,421.6302,78.77249,3.33126890473068
1,892.1431,456.8293,78.784488,3.3357625361532
1,881.8434,489.9069,78.800459,3.32944421097636
1,876.04,509.7291,78.816463,3.32728703506291
1,874.7224,518.1078,78.832484,3.38625069707632
1,874.8548,522.1465,78.84848,3.39486007578671
1,874.1247,522.4086,78.866465,3.43495584093034
1,872.9865,522.3467,78.881479,3.46055184490979
1,872.0906,522.5756,78.897477,3.44675639644265
1,871.3467,521.2606,78.915468,3.4197187051177
1,870.4844,520.0836,78.931484,3.42983636073768
1,870.1155,517.965,78.945479,3.41416918672621
1,869.9158,515.8052,78.965486,3.41739202849567
1,869.9247,513.4091,78.981468,3.43550811521709
1,870.3149,510.7723,78.99547,3.48498090170324
1,871.0208,508.3027,79.011473,3.4959230106324
1,871.949,505.8691,79.029486,3.49275371991098
1,872.5399,504.2637,79.043483,3.49836447276175
1,873.2017,503.3526,79.05949,3.45696741715074
1,873.9116,502.4667,79.079491,3.47179220989347
1,874.7001,502.2295,79.091504,3.47515847533941
1,875.3336,502.5935,79.109478,3.47049743868411
1,875.8789,503.1502,79.127493,3.47905373200774
1,876.3666,503.995,79.141476,3.50494077429175
1,876.3525,504.6712,79.155492,3.57622047886252
1,872.1623,505.4682,79.175521,3.58219654299319
1,864.7173,505.7659,79.187497,3.6127504426986
1,851.2452,504.6777,79.205517,3.6155954003334
1,835.1237,504.4962,79.223485,3.575669368729
1,817.3755,502.3015,79.237482,3.59765789471567
1,799.5319,500.8384,79.253482,3.60224302858114
1,781.5554,498.9673,79.273487,3.63821722567081
1,763.5513,497.2333,79.285502,3.66131076589227
1,749.8344,495.8258,79.301486,3.66264395415783
1,743.4256,494.4159,79.321251,3.71544458903372
1,741.905,494.1867,79.336503,3.7181272637099
1,741.6622,494.2632,79.350512,3.76231130212545
1,740.9518,493.7472,79.36849,3.79934511147439
1,740.2751,494.0966,79.383489,3.823003731668
1,739.8447,494.6583,79.399491,3.81359597668052
1,740.6508,495.1051,79.417494,3.76173341646791
1,740.1299,495.7398,79.431525,3.78933106549084
1,740.1779,496.7234,79.447528,3.7796413525939
1,739.5941,496.8277,79.465511,3.78125091083348
1,738.5201,497.5045,79.483494,3.82636720314622
1,737.7822,497.1707,79.497538,3.82537744008005
1,737.2744,497.1909,79.513498,3.82229452952743
1,736.7826,497.4223,79.53151,3.82203655317426
1,734.9567,497.4962,79.545514,3.82534298114479
1,732.9283,497.6764,79.563507,3.79702146165073
1,732.6359,497.0797,79.579501,3.79715533927083
1,732.8021,497.0182,79.595512,3.79611668176949
1,732.6597,497.4756,79.609517,3.80032160319388
1,732.2022,497.7697,79.631573,3.82427079603076
1,732.0759,498.365,79.643502,3.76116647385061
1,732.0631,498.7238,79.659515,3.73142422176898
1,732.1799,498.7279,79.679523,3.72715573757887
1,732.4644,498.6349,79.691512,3.69568285532296
1,732.9094,498.4489,79.707524,3.70567641220987
1,733.4955,498.3611,79.731509,3.72328725643456
1,734.1689,498.3868,79.741507,3.75375594012439
1,734.0682,497.6602,79.757528,3.73529060743749
1,733.6255,496.8114,79.777518,3.74956405721605
1,730.4935,493.3452,79.789523,3.73186939395964
1,726.608,489.7844,79.805511,3.70478467084467
1,721.884,484.31,79.823515,3.67653905414045
1,716.2878,478.7724,79.839538,3.68270417675376
1,711.394,473.4267,79.855514,3.69980582036078
1,706.9169,468.259,79.875515,3.69302160106599
1,703.2736,463.9323,79.887516,3.69770685210824
1,700.5468,460.6145,79.903533,3.67235718294978
1,699.3199,459.5268,79.923526,3.67012456990778
1,700.6984,460.735,79.937536,3.67052503861487
1,702.0824,461.9414,79.951535,3.66127793677151
1,702.7487,463.4829,79.972544,3.71495611034334
1,703.5803,464.9247,79.984539,3.68551118299365
1,703.6121,466.2931,80.000533,3.69909219443798
1,703.4614,467.4172,80.016608,3.69857833720744
1,703.0523,468.4856,80.034559,3.69974202476442
1,702.5566,469.4707,80.048538,3.70227289386094
1,701.7665,470.318,80.066564,3.69734363630414
1,700.5186,470.6013,80.082524,3.75782302580774
1,699.2862,470.3419,80.0986,3.78053006716073
1,698.2462,469.7371,80.11254,3.80346341989934
1,697.1935,468.4789,80.132558,3.82309127599001
1,696.5555,467.4189,80.146556,3.80528322421014
1,695.866,466.4826,80.162553,3.79781937226653
1,695.3431,465.6393,80.182538,3.79594136029482
1,695.5587,465.0482,80.19456,3.7507782690227
1,695.87,464.4047,80.210543,3.76272294670343
1,697.0516,464.06,80.230534,3.7120021879673
1,698.0464,463.7078,80.244537,3.71884577907622
1,699.4268,463.4811,80.258546,3.72168119065464
1,700.2932,462.7545,80.282548,3.7043453194201
1,702.458,462.664,80.292539,3.74488346278667
1,703.249,461.9343,80.308548,3.69460065849125
1,705.0421,462.06,80.326552,3.69922490790486
1,705.6995,462.6369,80.342538,3.70926409959793
1,706.2535,463.3865,80.35654,3.71654983609915
1,706.7358,464.2549,80.376553,3.7254833150655
1,707.1405,464.9918,80.390558,3.72117944061756
1,708.078,465.7959,80.406542,3.70659725740552
1,707.9036,466.239,80.424545,3.71903507038951
1,707.0214,465.7297,80.438547,3.72633268125355
1,706.8219,465.1849,80.454544,3.7509526591748
1,706.4947,464.8115,80.470553,3.74716357327998
1,706.2832,464.4107,80.486547,3.72531288303435
1,705.9901,464.1641,80.502547,3.72000457718968
1,706.0488,463.8978,80.518551,3.69924097321928
1,706.3789,463.7067,80.536549,3.69317759759724
1,706.8693,463.6208,80.550633,3.68298729881644
1,707.4359,463.2639,80.568566,3.66733083501458
1,707.9372,462.7429,80.584558,3.65556660108268
1,708.4379,462.2504,80.600577,3.64783522672951
1,708.8427,461.9034,80.61657,3.64114437252283
1,709.2045,461.7426,80.634586,3.64908785559237
1,714.3395,457.4815,80.650555,3.67249571718276
1,721.3907,445.7651,80.666572,3.69513803161681
1,735.3791,428.2278,80.686557,3.68454493582249
1,754.5766,399.5904,80.698587,3.65952379070222
1,772.6786,373.8976,80.714575,3.66590777412057
1,794.9731,344.1516,80.736558,3.6737434566021
1,813.9398,319.5919,80.748577,3.687659278512
1,833.7041,294.7697,80.76463,3.68861597962677
1,849.5316,274.8438,80.782561,3.67757584899664
1,860.2205,263.5131,80.796564,3.70053155347705
1,868.7711,258.9557,80.81058,3.69840185157955
1,872.6761,258.6947,80.833579,3.69966262951493
1,875.7434,259.1692,80.845565,3.6671597044915
1,879.0771,258.1263,80.859566,3.66472010500729
1,880.8252,257.9468,80.879567,3.71391838416457
1,882.6088,257.6805,80.893579,3.68108507245779
1,883.2636,257.9255,80.909578,3.68833681568503
1,883.2152,258.5164,80.929591,3.69286444038153
1,883.1857,259.414,80.941569,3.62886185757816
1,882.9683,260.4802,80.957585,3.6714153829962
1,883.0638,261.2876,80.975612,3.66791221313179
1,883.1094,261.9802,80.991574,3.59683856368065
1,883.5699,262.7192,81.005583,3.60221485607326
1,884.4667,263.6935,81.023614,3.57344117946923
1,885.415,264.4583,81.039575,3.57842422090471
1,886.4604,264.6657,81.055593,3.5891430452466
1,887.0747,264.8278,81.071608,3.57472291216254
1,887.2704,265.2704,81.087595,3.50751890800893
1,887.2998,265.4875,81.1036,3.5057864151895
1,887.3151,265.0577,81.121606,3.5108495503664
1,887.1784,264.022,81.137581,3.50686768069863
1,886.9068,262.2202,81.153596,3.54789523407817
1,885.3563,262.0095,81.169609,3.60146514140069
1,876.9881,268.4651,81.187582,3.55980941094458
1,865.8777,277.7459,81.2036,3.60502465628088
1,845.7628,296.2234,81.217586,3.62836360000074
1,823.5483,316.6979,81.235586,3.55865084566176
1,797.5093,339.9469,81.249585,3.59062501229346
1,770.812,366.2882,81.265586,3.52458539418876
1,741.884,393.2767,81.283593,3.49344918504357
1,713.9343,421.2653,81.299605,3.46436188556254
1,696.4497,439.4662,81.313609,3.45924426801503
1,690.9156,447.4883,81.333615,3.48149007186294
1,688.991,450.8547,81.34759,3.53100965730846
1,689.7886,450.9078,81.363608,3.52378701791167
1,690.3238,451.1188,81.379637,3.45301860943437
1,691.3245,454.6565,81.395595,3.50112211890519
1,691.6531,455.9337,81.411593,3.54603887535632
1,691.3342,458.7058,81.431607,3.58563265763223
1,690.988,460.4354,81.445596,3.64556885324419
1,690.1996,461.9813,81.459614,3.67629108950496
1,690.062,464.3427,81.481612,3.68076050654054
1,689.8337,466.8835,81.493596,3.71234049089253
1,689.3547,468.2195,81.509602,3.70255927555263
1,690.3784,469.491,81.527614,3.70552763342857
1,690.7791,468.6385,81.54161,3.70650365948677
1,692.7397,469.4379,81.557619,3.67933162488043
1,694.0343,469.5067,81.577619,3.67255322635174
1,696.8909,470.1785,81.591603,3.70092876255512
1,699.6071,470.9197,81.607622,3.68339684791863
1,702.8516,470.352,81.627624,3.66731081157923
1,705.0408,469.4827,81.639608,3.70949949137867
1,706.2375,469.0862,81.655622,3.72915132902563
1,706.7119,468.3481,81.675621,3.71482549235225
1,708.2452,468.088,81.689617,3.76332411542535
1,708.2894,466.8034,81.703625,3.75450495630503
1,708.2104,465.9027,81.723615,3.77055583521724
1,707.8179,465.1978,81.735613,3.82098974660039
1,707.5526,464.8825,81.751621,3.8263825699687
1,707.1068,464.9067,81.769614,3.88616137206554
1,707.3078,464.9827,81.785632,3.92226548865438
1,706.8839,464.6963,81.801613,3.92739474773407
1,707.7741,465.1198,81.817633,3.9312862791121
1,706.8149,464.7409,81.833658,3.88304423540831
1,707.0702,464.9028,81.849648,3.89759871177375
1,707.2211,464.721,81.865633,3.89192276634276
1,707.2443,464.1539,81.88363,3.89658869244158
1,707.5818,463.7367,81.899663,3.90521297231317
1,707.3964,463.1389,81.915648,3.91127495095134
1,707.6174,463.2542,81.931631,3.92713584005833
1,707.9562,463.4057,81.947624,3.9241723716259
1,707.6816,463.1231,81.963642,3.92352091148496
1,707.7192,463.3647,81.979639,3.91661748290062
1,707.1346,464.0575,81.997626,3.9265425875783
1,707.3135,464.8086,82.011624,3.9470624178648
1,706.8148,465.8798,82.029655,3.93929285928607
1,706.7913,466.6941,82.045626,3.9531490765512
1,706.5067,467.4128,82.061644,3.96908912807703
1,706.2765,468.0429,82.079667,3.96908726543188
1,705.9385,468.6042,82.094643,3.9627798832953
1,706.4976,469.095,82.108692,3.99582833051682
1,705.799,468.7171,82.130781,4.01719892397523
1,706.7393,468.9377,82.14265,4.02883114293218
1,705.2854,469.1335,82.158662,3.99403646588326
1,705.3092,469.8095,82.176735,3.99231677874923
1,705.3868,470.3936,82.190654,3.99029394611716
1,705.4733,470.6991,82.20665,3.99032793939114
1,705.8457,470.6338,82.224635,3.97602003067732
1,705.6984,470.2949,82.240637,3.97119065746665
1,706.2387,470.3816,82.254659,3.97203909233212
1,706.9949,470.4433,82.276663,3.98240331560373
1,706.6361,469.7924,82.288638,3.94122814759612
1,706.4775,469.175,82.305637,3.91853274777532
1,706.2807,468.8477,82.323671,3.90309025533497
1,706.0063,468.8474,82.337654,3.85923101566732
1,705.8824,468.8898,82.351659,3.87177104130387
1,705.6454,468.7587,82.369731,3.9306590333581
1,705.4234,468.3271,82.385654,3.94735625013709
1,704.837,467.5574,82.403644,3.99236986413598
1,704.2756,466.7237,82.417664,3.97473806515336
1,703.1982,465.9134,82.433665,3.93536640331149
1,702.0485,464.9926,82.449668,3.91993066295981
1,701.6804,464.5205,82.467666,3.87190538458526
1,700.0066,463.7923,82.483658,3.90744488686323
1,700.7341,464.2337,82.499667,3.89464455656707
1,700.0612,464.169,82.515648,3.87100758962333
1,701.6323,465.1654,82.531668,3.8727424107492
1,702.5269,465.7771,82.547653,3.84642672725022
1,704.5015,466.786,82.563668,3.84399155154824
1,706.1089,467.8328,82.58167,3.81081830710173
1,706.3636,468.5513,82.597664,3.84671264328063
1,706.5865,469.3887,82.611654,3.84965934790671
1,706.6123,469.8364,82.629684,3.83476447314024
1,705.8266,469.8138,82.645657,3.85426846332848
1,704.4133,469.7726,82.661656,3.86685598641634
1,702.9854,469.3201,82.679672,3.85081628337502
1,702.7416,469.039,82.693673,3.84004623629153
1,701.6567,468.3172,82.709664,3.84461786597967
1,702.2559,467.6658,82.727693,3.80452792160213
1,702.0459,466.8838,82.743666,3.79495183005929
1,702.6268,466.4706,82.757663,3.78489121794701
1,703.0941,466.3763,82.777682,3.76886618323624
1,703.8844,466.2639,82.791663,3.76394554041326
1,704.8381,466.1022,82.807663,3.77878872677684
1,704.6981,465.8386,82.825694,3.79481981508434
1,704.5985,465.7875,82.839666,3.75759741291404
1,704.8886,466.0826,82.855668,3.77052929252386
1,704.7956,466.1254,82.875737,3.73252690769732
1,704.8228,466.4825,82.887685,3.74245527200401
1,704.8317,466.5311,82.905669,3.79444169811904
1,704.0558,466.1676,82.921673,3.83370509371161
1,703.8526,465.9607,82.937689,3.87027440592647
1,702.5982,465.2019,82.953688,3.85792646557093
1,701.9518,464.7228,82.969764,3.84438224136829
1,700.4401,464.2188,82.985687,3.82514880038798
1,699.5567,463.7282,83.001673,3.81991290487349
1,698.4595,463.9045,83.017706,3.81589797325432
1,697.4076,463.7802,83.035676,3.77964950166643
1,698.1755,464.6843,83.051677,3.74743482097983
1,698.7217,465.7675,83.067682,3.72625840827823
1,699.2061,466.295,83.081688,3.7256795912981
1,699.7819,466.4958,83.09988,3.74101451598108
1,700.4188,466.0153,83.115698,3.81847098469734
-1,NaN,NaN,83.131692,0
1,694.0135,435.3107,83.147682,3.81732452660799
-1,NaN,NaN,83.161693,0
-1,NaN,NaN,83.179683,0
-1,NaN,NaN,83.193698,0
-1,NaN,NaN,83.209685,0
-1,NaN,NaN,83.231685,0
-1,NaN,NaN,83.241695,0
-1,NaN,NaN,83.259696,0
-1,NaN,NaN,83.277718,0
-1,NaN,NaN,83.291687,0
-1,NaN,NaN,83.30769,0
-1,NaN,NaN,83.328709,0
-1,NaN,NaN,83.340709,0
-1,NaN,NaN,83.356696,0
-1,NaN,NaN,83.374733,0
-1,NaN,NaN,83.388707,0
-1,NaN,NaN,83.404694,0
-1,NaN,NaN,83.422706,0
1,690.0057,384.5302,83.440714,3.51144792512059
1,692.6425,366.6864,83.456699,3.49284172989428
1,701.9056,365.8483,83.474702,3.51763097569346
1,712.9055,368.681,83.488717,3.51416179910302
1,727.988,376.011,83.5067,3.47916828468442
1,747.7238,399.0497,83.524719,3.53170046582818
1,771.803,434.9234,83.536719,3.52198560722172
1,793.2635,472.7943,83.554707,3.56016936711967
1,808.7164,502.8723,83.572728,3.56101850047708
1,818.2365,516.2712,83.586704,3.53975920006633
1,825.0953,522.8583,83.602719,3.51587170735002
1,827.9783,524.2585,83.61871,3.50534589961171
1,827.9421,524.5062,83.634725,3.48499300889671
1,824.8534,526.8918,83.650709,3.4717177040875
1,822.8848,529.4694,83.666725,3.46452556550503
1,817.9615,533.8052,83.682732,3.4331395290792
1,813.2398,538.3325,83.700726,3.50103713572025
1,808.6946,542.6911,83.714724,3.50357522256672
1,804.0607,546.8446,83.73273,3.51731502451003
1,799.3627,550.7575,83.748715,3.53249162435532
1,794.9023,554.6984,83.76475,3.49734979681671
1,793.3251,556.0378,83.782752,3.49891721270978
1,794.4017,554.5199,83.798719,3.50105739198625
1,794.781,552.5508,83.812716,3.54359694756567
1,795.1014,550.3224,83.828729,3.5443736705929
1,795.4326,548.3099,83.844748,3.57620907016099
1,795.6591,546.4445,83.862717,3.5730330273509
1,795.5308,545.0854,83.878731,3.58130154199898
1,795.2695,544.2274,83.894737,3.58429318293929
1,794.7319,544.0013,83.910721,3.59521643258631
1,794.1094,544.3262,83.928754,3.62534890882671
1,793.5548,545.022,83.942739,3.60679090954363
1,793.1878,545.8986,83.958736,3.62739083357155
1,792.9208,546.6672,83.978742,3.6338847130537
1,792.566,547.1656,83.990741,3.65994684398174
1,792.1949,547.1,84.008735,3.70490248315036
1,792.0573,546.5253,84.026747,3.71596310287714
1,792.1307,546.0826,84.040727,3.71737335808575
1,792.3193,545.409,84.056738,3.70981660671532
1,792.749,544.8797,84.074788,3.70703148655593
1,792.9044,544.2772,84.08873,3.76613857224584
1,788.074,536.3975,84.106731,3.75780067406595
1,780.8247,530.8939,84.12875,3.80943901836872
-1,NaN,NaN,84.138749,0
-1,NaN,NaN,84.154751,0
-1,NaN,NaN,84.166734,0
-1,NaN,NaN,84.184734,0
-1,NaN,NaN,84.200752,0
-1,NaN,NaN,84.214736,0
-1,NaN,NaN,84.232736,0
-1,NaN,NaN,84.248753,0
-1,NaN,NaN,84.264738,0
-1,NaN,NaN,84.28076,0
-1,NaN,NaN,84.29674,0
-1,NaN,NaN,84.31474,0
-1,NaN,NaN,84.330756,0
-1,NaN,NaN,84.344763,0
-1,NaN,NaN,84.362746,0
-1,NaN,NaN,84.378744,0
-1,NaN,NaN,84.394744,0
-1,NaN,NaN,84.410745,0
-1,NaN,NaN,84.428764,0
-1,NaN,NaN,84.442748,0
-1,NaN,NaN,84.458761,0
-1,NaN,NaN,84.478749,0
-1,NaN,NaN,84.492756,0
-1,NaN,NaN,84.508763,0
1,706.0573,389.1767,84.53077,3.74736706726253
1,697.8032,355.675,84.542769,3.75220854766667
1,700.0498,339.4765,84.560756,3.74615145847201
1,705.5145,331.1517,84.582754,3.68263316340745
1,728.4686,335.5386,84.592774,3.61349689774215
1,758.123,356.2752,84.608774,3.58916516415775
1,796.8814,392.3261,84.630776,3.57467518188059
1,828.0683,428.4181,84.640758,3.58893605880439
1,849.9827,456.3064,84.658771,3.60500440001488
1,870.6121,475.3232,84.678777,3.60010471194983
1,883.493,486.1264,84.688783,3.56328953057528
1,888.4657,488.7681,84.706788,3.50234191864729
1,891.2621,490.37,84.726786,3.45893483608961
1,892.4584,491.5347,84.738774,3.41745093464851
1,893.92,492.9292,84.752764,3.41547722928226
1,895.1424,494.2073,84.772784,3.45290871337056
1,895.8787,495.065,84.786765,3.49985854700208
1,895.9695,495.7048,84.802778,3.49259027279913
1,895.2735,496.504,84.818782,3.51616996340454
1,893.6772,497.7921,84.8348,3.51451965980232
1,891.0304,499.6899,84.850769,3.51530616171658
1,888.0364,501.9802,84.868772,3.59757384285331
1,881.7027,504.0947,84.88477,3.55689553543925
