Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,863.4237,496.7983,787.534373,3.98122379556298
1,863.4025,499.0252,787.55236,3.95983271300793
1,863.2153,500.958,787.568377,3.94203420728445
1,863.2495,502.1225,787.584359,3.9266967214644
1,863.3447,502.779,787.600389,3.91946826130152
1,863.5761,502.9699,787.618362,3.93417943269014
1,863.9533,502.9721,787.632377,3.9527490735054
1,864.185,503.0184,787.650365,4.00846311822534
1,864.7169,502.819,787.66437,4.01991419494152
1,865.1282,502.4938,787.680379,4.02159430086613
1,865.6171,502.0545,787.698367,4.03237249702215
1,866.4302,501.4977,787.714373,3.9817146025598
1,867.1844,500.7665,787.730401,3.98165779188275
1,867.989,500.0833,787.746369,3.96644603461027
1,868.5669,499.4473,787.762404,3.94561188295484
1,869.0706,499.1349,787.778387,3.92807694151998
1,869.6529,499.0205,787.794387,3.93581762909889
1,870.1473,499.115,787.810389,3.93863581120968
1,870.5405,499.354,787.828389,3.94519884139299
1,870.6505,499.4821,787.842377,3.95481055602431
1,870.4135,499.8429,787.860391,3.94989782944322
1,869.9326,500.1799,787.87841,3.95017163828015
1,869.4256,500.4061,787.892436,3.93140316009521
1,869.0296,500.7254,787.909395,3.92639636993408
1,868.4028,503.4827,787.927378,3.89153626747429
1,869.1255,507.3814,787.941378,3.87748330831528
1,868.9621,514.1877,787.957392,3.85690340772271
1,870.6728,522.3856,787.975382,3.84894735179842
1,871.5861,530.8771,787.989383,3.85685847140849
1,873.1773,539.5475,788.007388,3.84661229327321
1,874.0475,548.7499,788.025383,3.86492675170302
1,875.6094,557.4839,788.039389,3.86434327811003
1,876.5076,563.9186,788.055387,3.82193899713457
1,877.3327,566.109,788.077418,3.82138206623495
1,877.6223,567.2708,788.087386,3.82475648075342
1,878.1727,568.2546,788.103396,3.81608959287405
1,878.4648,568.8822,788.121404,3.82573180831969
1,878.9325,569.3104,788.135389,3.82797420024872
1,879.7299,568.8722,788.154393,3.82557278499007
1,880.0599,567.9929,788.172391,3.8430355489254
1,879.3998,567.4966,788.184419,3.84577829390764
1,878.7314,566.6077,788.200394,3.85930738411844
1,877.2529,565.2273,788.220393,3.91510874032974
1,878.4548,563.8442,788.232394,3.9322841912508
1,881.0836,562.5674,788.252399,3.93009698018432
1,898.7052,558.0187,788.272395,3.89942410402
1,917.9305,554.9258,788.284398,3.87846003286541
1,950.35,547.2821,788.298398,3.82568337954581
1,980.8892,541.8134,788.316399,3.86743317358196
1,1014.55,534.7157,788.330398,3.83283849805593
1,1045.031,530.2596,788.346404,3.82341211661696
1,1076.866,525.8093,788.364401,3.84193263016641
1,1100.485,522.0876,788.380402,3.82026331499219
1,1113.757,520.2889,788.396405,3.83612653240561
1,1114.807,520.1133,788.412404,3.82028263993561
1,1116.298,519.2313,788.428403,3.81766096688807
1,1117.273,516.5914,788.444422,3.83045873604715
1,1119.117,511.0024,788.460405,3.80894332192838
1,1120.473,505.3213,788.480437,3.77220590598881
1,1120.6,498.6306,788.492424,3.77276237122715
1,1122.164,492.2255,788.512409,3.78721579909325
1,1123.415,484.7252,788.528434,3.79247381351888
1,1126.087,479.4465,788.542421,3.80269391462207
1,1128.003,477.0905,788.56041,3.81439016200602
1,1127.791,476.6234,788.576461,3.79317440092564
1,1127.537,476.8952,788.590431,3.80426715128124
1,1124.951,477.7763,788.606429,3.78536898642778
1,1125.037,478.893,788.626442,3.79563611932099
1,1123.539,480.5648,788.638414,3.79603076726198
1,1122.443,481.2496,788.656415,3.79885220900178
1,1118.569,481.9218,788.67243,3.83000378496945
1,1118.85,480.8354,788.688417,3.85223375633359
1,1116.332,480.3261,788.704421,3.87850753031671
1,1117.02,479.5426,788.724436,3.91269335523248
1,1115.176,479.4433,788.73642,3.91416624188423
1,1115.078,479.6125,788.75442,3.9329556748271
1,1114.056,480.1901,788.772456,3.94686916843057
1,1112.06,481.2482,788.786439,3.95050505176187
1,1110.041,483.1438,788.800469,3.95548017695546
1,1108.162,485.6738,788.821453,3.96104995161295
1,1106.318,488.4552,788.833452,3.91546962782741
1,1105.586,490.0631,788.849424,3.91808664426208
1,1105.253,490.9783,788.865428,3.92482755705714
1,1105.787,491.6994,788.883444,3.92846576869488
1,1106.124,492.1336,788.897445,3.98695887997746
1,1106.574,492.3314,788.915433,4.00459952652454
1,1107.114,492.2604,788.931447,4.0176841430366
1,1104.8,490.9043,788.945429,4.04137978330255
1,1104.939,490.6728,788.96343,4.0508690290153
1,1098.55,484.2207,788.979431,4.1316538117826
1,1088.071,471.2245,788.99545,4.1667795740068
1,1073.448,452.1611,789.015815,4.19000303372741
1,1051.768,425.9939,789.029458,4.15597902610898
1,1030.987,399.0821,789.045455,4.1270824149251
1,1009.226,373.1703,789.061453,4.10113716498017
1,991.739,348.9551,789.079466,4.12505120038986
1,974.583,325.682,789.091448,4.13988484069705
1,959.1815,305.2129,789.109447,4.19136788696051
1,951.7631,296.3084,789.12746,4.15831757709384
1,950.6318,294.5214,789.141448,4.16937144473195
1,950.5764,294.387,789.157466,4.18998301029205
1,950.1198,293.8739,789.17947,4.20336378738284
1,948.5596,293.1862,789.189462,4.16624825447798
1,946.8939,291.3691,789.207444,4.20127157121897
1,944.4445,289.655,789.227473,4.18283184990287
1,941.1158,288.444,789.239476,4.17053559795022
1,937.0139,287.7615,789.255463,4.2107398621738
1,933.2069,287.027,789.275466,4.20449580997229
1,929.483,286.2884,789.287447,4.21076873317361
1,926.1021,285.7752,789.303463,4.2132125236094
1,923.6021,285.5334,789.323468,4.19791368767619
1,921.9805,285.2711,789.335467,4.18470473960042
1,921.0457,285.68,789.351468,4.16781101375818
1,920.7442,285.177,789.373467,4.16275160387158
1,920.8366,284.1467,789.385472,4.14190208539367
1,921.1959,283.0238,789.401483,4.1179065592587
1,921.6414,281.8558,789.422454,4.11618268117309
1,922.0473,281.3397,789.434472,4.11410955712199
1,922.4266,281.0969,789.450476,4.08860668540001
1,922.6888,281.0078,789.466494,4.08305786550045
1,922.7543,280.7853,789.482482,4.08500572666526
1,922.7556,280.2493,789.498475,4.05241502448916
1,922.6182,279.7998,789.519185,4.03884798288345
1,922.2877,279.7644,789.532474,4.03969176113606
1,922.0216,280.0334,789.546462,4.01250179857016
1,921.691,280.4088,789.564466,4.02621831744909
1,921.467,280.9523,789.580481,4.02339966967702
1,921.3145,281.2534,789.59648,4.02859831228852
1,921.1085,281.68,789.612486,4.06114663928747
1,920.8562,282.4475,789.628481,4.06246725469828
1,920.2941,283.2836,789.644484,4.10888204351068
1,919.7316,284.2144,789.662467,4.10231901332736
1,918.942,284.7983,789.678485,4.08706860616803
1,918.1898,284.9824,789.692486,4.09294990822673
1,917.5214,285.099,789.71047,4.08357102423906
1,916.9716,285.2242,789.7285,4.08420292660594
1,916.6691,285.5326,789.742488,4.1055204346776
1,916.5499,285.7994,789.758488,4.11293236538768
1,916.6902,285.617,789.77849,4.12020040675998
1,917.0466,284.9069,789.790491,4.1294451802969
1,917.5775,283.9311,789.806493,4.12404909729958
1,918.165,283.0963,789.826475,4.12800861522555
1,918.882,282.4459,789.838492,4.10968530923128
1,919.3093,282.2531,789.856494,4.12701489403844
1,919.788,282.1517,789.876492,4.12476947531104
1,920.0347,282.6976,789.888495,4.12240065634251
1,920.1139,283.8018,789.904478,4.14597196504474
1,920.2755,285.0778,789.926498,4.13733255118132
1,920.1656,286.3599,789.936498,4.14208695292473
1,920.0933,287.1974,789.952481,4.13836678490043
1,919.806,287.8734,789.972492,4.15187608450651
1,919.3141,288.5688,789.986495,4.13732370361686
1,916.1979,292.0722,790.000502,4.16728900745511
1,910.8815,301.2693,790.022485,4.16745990514755
1,901.6508,313.0969,790.036504,4.14938945323229
1,890.8165,331.4173,790.050501,4.15333779528737
1,877.7244,350.2796,790.068516,4.11549909040332
1,865.8105,369.2738,790.082488,4.1048894636333
1,852.5101,389.6107,790.098489,4.08907746896148
1,839.7123,410.0239,790.11794,4.07667737454176
1,829.5179,427.5511,790.131519,4.07567573711276
1,825.3079,434.8604,790.147491,4.05810214579105
1,825.2935,435.1894,790.163494,4.05588746070862
1,826.5125,435.759,790.181528,4.0749846957624
1,827.281,436.7758,790.195508,4.06538462266326
1,835.9406,423.8949,790.21354,4.06495574861765
1,842.8023,413.3683,790.233514,4.0242332033813
1,858.9463,388.1132,790.245508,4.01907600462437
1,871.5124,365.6021,790.261497,4.02778619900346
1,886.5669,342.6033,790.281515,4.03998978435993
1,898.8764,322.0966,790.293503,4.038046579808
1,911.2551,302.0728,790.309499,4.02202690020204
1,922.2604,282.2889,790.3295,4.06550569459796
1,927.5972,272.9996,790.341502,4.04223846271634
1,928.2436,273.6093,790.357502,4.04398515820503
1,927.8852,274.4396,790.379509,4.05566208064556
1,927.5141,274.6977,790.389521,4.05606161803007
1,927.9193,274.0356,790.407529,4.07450553029776
1,927.9874,273.2647,790.42752,4.03346074745059
1,928.4794,272.0428,790.439536,4.03717253357172
1,929.0376,271.8564,790.455507,3.99322342127562
1,929.697,271.9321,790.476534,3.97403724491596
1,930.1241,272.7475,790.488527,3.97383281961083
1,930.3173,273.9432,790.504558,3.96529585123062
1,930.2909,274.8002,790.524532,3.97963263094425
1,930.1252,275.4003,790.536536,3.99748841300607
1,929.9379,275.1684,790.55453,4.03898907825351
1,929.9251,274.4125,790.572522,4.03025839477777
1,930.022,272.9324,790.586528,4.00238716974854
1,930.1682,271.2662,790.602534,3.98596236482263
1,930.2886,269.8359,790.623479,3.95880918949842
1,935.3725,269.7665,790.636531,3.98639868944883
1,943.2554,271.387,790.652546,3.97428590804338
1,961.2501,278.0097,790.668519,3.89335327781737
1,980.6141,288.273,790.684536,3.86133254505694
1,1006.742,303.5996,790.700536,3.828807733953
1,1030.701,323.4462,790.720538,3.8167042657733
1,1059.501,344.898,790.73654,3.82800260558724
1,1087.765,367.7837,790.750535,3.82152036763728
1,1113.932,390.9027,790.766524,3.81487119011581
1,1132.102,411.5954,790.784526,3.8428264670074
1,1141.326,430.4401,790.798539,3.87637643143535
1,1145.234,442.9981,790.814529,3.90080478973687
1,1149.364,453.2362,790.832526,3.92253138124943
1,1151.8,460.0084,790.846545,3.87754128314555
1,1152.926,464.6239,790.862556,3.88051033951342
1,1151.244,469.9279,790.88053,3.88225936330855
1,1149.078,474.9051,790.894556,3.91422677785158
1,1146.832,479.3495,790.910543,3.94138321280479
1,1143.992,482.9443,790.928533,3.94688406959176
1,1140.349,485.3414,790.942567,3.92960617318749
1,1139.234,486.3961,790.958545,3.89956613071263
1,1134.505,488.148,790.978541,3.907211124897
1,1133.757,488.3981,790.992555,3.91425751149654
1,1128.418,490.3805,791.006547,3.91260953620076
1,1127.598,490.6413,791.030538,3.93640482798219
1,1124.182,491.3141,791.040555,3.95178468897939
1,1125.144,490.3441,791.056556,3.9708698168397
1,1122.325,489.9267,791.07457,3.95599519833922
1,1122.593,488.6381,791.090557,3.96876782178879
1,1119.106,488.4796,791.104549,3.98507341742516
1,1117.396,488.0768,791.126545,3.97431151941419
1,1114.677,487.8006,791.136542,3.99206206202507
1,1113.019,487.459,791.154543,4.00692084804177
1,1111.603,487.712,791.172823,3.9772535674274
1,1111.533,487.909,791.188555,3.99294076487422
1,1108.965,488.7074,791.202545,4.00225352495909
1,1111.052,487.8704,791.222571,3.99620598182082
1,1109.372,487.4044,791.234547,4.03352221474051
1,1112.982,485.7857,791.252556,4.02834312990308
1,1112.417,484.8532,791.26655,4.02479385957122
1,1116.927,483.0032,791.286549,4.02620667591691
1,1116.536,482.1497,791.298558,4.00961749255657
1,1114.447,480.5092,791.316552,4.00897301733494
1,1112.479,480.1636,791.332551,4.0007708594203
1,1110.858,478.5978,791.35057,3.9915693923831
1,1109.329,478.9232,791.364558,3.97913251072168
1,1111.16,479.1375,791.382556,3.96484928205609
1,1108.701,480.3885,791.398554,3.98490810766816
1,1106.382,478.3856,791.414567,4.03989711776376
1,1094.832,468.7205,791.432557,4.07763756811619
1,1083.271,450.9893,791.448575,4.11368533968925
1,1063.961,426.0396,791.462575,4.09503281116486
1,1038.88,394.8763,791.480577,4.09940956160426
1,1013.333,365.0476,791.494573,4.06669452786446
1,988.8115,335.7708,791.510566,4.07681800425053
1,964.7501,308.0096,791.530562,4.07941406592727
1,945.3906,282.4989,791.542592,4.08545834943652
1,933.4527,266.7719,791.558591,4.0975920855999
1,928.8705,262.9902,791.578587,4.09130565822124
1,927.2802,263.7788,791.592567,4.09417599439621
1,926.4355,264.5628,791.608582,4.08355006948113
1,925.4915,264.9548,791.628583,4.09558601677418
1,924.8544,264.8745,791.642567,4.12237644195557
1,924.6516,264.4758,791.656568,4.13381168618798
1,924.7468,263.2935,791.676601,4.14491491392255
1,925.0985,262.0185,791.68857,4.1317199356854
1,925.4802,260.9567,791.704624,4.11891331896186
1,926.0944,260.3544,791.722598,4.11451328545809
1,926.5809,261.0729,791.738582,4.11819806322455
1,927.2593,262.2312,791.754602,4.12655575200915
1,927.976,264.1236,791.772619,4.13316721096635
1,928.3844,266.1646,791.787588,4.17229812592268
1,928.8741,268.3027,791.803575,4.17585717514157
1,929.0102,270.5017,791.821618,4.15356131270528
1,928.9755,272.2642,791.835596,4.15439391508698
1,928.9241,273.4594,791.851598,4.14418615400791
1,928.6348,273.8439,791.869602,4.13677981123328
1,928.3464,273.6721,791.88364,4.14527673274279
1,928.1536,273.1636,791.899588,4.12330916151404
1,928.0763,272.6106,791.915595,4.14361851289868
1,928.2642,271.9901,791.933583,4.1279480792582
1,928.2516,271.2823,791.949602,4.10271342843771
1,928.2513,270.5939,791.965596,4.10108873620629
1,928.3079,270.0018,791.981646,4.04075207188725
1,928.2598,269.5351,791.997614,4.01566829532385
1,928.5168,269.14,792.013683,3.99576500058174
1,928.686,269.0116,792.029605,3.97439766675234
1,928.7894,268.9474,792.045643,3.97367030382156
1,928.8893,269.1283,792.061588,3.97201208397746
1,928.9618,269.4013,792.079621,3.99545952677727
1,929.1948,269.3272,792.095601,4.02493961155415
1,929.3541,268.9971,792.111606,4.03248611837626
1,929.4528,268.332,792.127616,4.05094167217612
1,929.4591,267.6143,792.143593,4.03896067291498
1,929.3527,267.2265,792.159623,4.03768243268132
1,929.246,266.5879,792.177595,4.07435651868582
1,929.1643,266.201,792.193597,4.08818759024143
1,928.9044,265.8279,792.207624,4.1014738380909
1,928.5162,265.6274,792.227628,4.10633999854326
1,927.9521,266.0208,792.241599,4.09169308841228
1,927.2682,266.5229,792.257627,4.08379081636667
1,926.6409,267.2059,792.275617,4.11122618243098
1,926.0886,267.896,792.29163,4.1157160885632
1,925.8328,268.4072,792.3056,4.15106862783432
1,925.7679,268.8839,792.325619,4.15461650118232
1,926.0628,268.8235,792.337604,4.11629723384976
1,926.3198,268.5792,792.353617,4.13566036149859
1,926.5405,268.179,792.37164,4.10618353635073
1,916.1923,278.0154,792.387606,4.16892440989614
1,904.1218,288.6981,792.405624,4.18848218396306
1,879.6401,311.4278,792.421632,4.19206824153662
1,852.1158,336.2669,792.435609,4.19806549325585
1,822.718,362.8862,792.451608,4.23209834843874
1,791.0585,391.8449,792.467609,4.22806618735194
1,758.4198,422.4757,792.483612,4.22769039869308
1,724.0049,455.3727,792.499629,4.20123292133212
1,703.7416,474.664,792.51563,4.16624918580055
1,700.2961,478.2079,792.531631,4.1492017917335
1,699.9022,480.0373,792.547625,4.11900877952576
1,700.2426,480.3638,792.563625,4.14484413340688
1,700.7735,480.7924,792.579615,4.1270605288446
1,699.3067,480.1711,792.59762,4.14395052939653
1,699.6468,479.7943,792.613619,4.15752036496997
1,697.7828,479.0671,792.629618,4.15303744375706
1,697.8958,478.6014,792.64562,4.15521673858166
1,695.9365,478.479,792.661618,4.17901994660497
1,699.0032,478.5789,792.677634,4.18615341186523
1,700.0327,478.6142,792.695622,4.19803662225604
1,707.1002,479.5905,792.711639,4.17924765497446
1,711.1484,480.3721,792.729649,4.14890283718705
1,717.0274,481.5299,792.743632,4.1039283387363
1,721.8314,482.2715,792.759637,4.11884393543005
1,726.8897,483.4697,792.777626,4.13318211212754
1,731.755,485.1894,792.793627,4.12773247808218
1,733.5842,485.9395,792.807652,4.12220135331154
1,733.7853,486.524,792.825656,4.09647077322006
1,734.2778,487.5552,792.841635,4.0897591970861
1,733.8228,488.1692,792.855641,4.10887273028493
1,734.2238,488.6242,792.877647,4.10328060388565
1,733.3917,488.2438,792.88963,4.1285608895123
1,733.4965,488.2265,792.905652,4.10894257947803
1,731.8958,487.6723,792.923659,4.06934414058924
1,732.5744,487.6934,792.937635,4.06431453302503
1,734.1464,489.4042,792.953667,4.02571121230721
1,743.658,492.9516,792.973658,4.04839869588614
1,761.4943,502.6019,792.989661,4.02422016486526
1,795.0297,517.8011,793.005687,3.89566924422979
1,836.2463,540.0951,793.021675,3.86571325361729
1,895.4924,573.0184,793.035647,3.71501408517361
1,954.653,608.5069,793.051642,3.69323813356459
1,1023.456,650.5221,793.069651,3.65078914910555
1,1092.604,695.3623,793.087657,3.63007560372353
-1,NaN,NaN,793.099646,3.61080025322735
-1,NaN,NaN,793.117646,3.64166009239852
-1,NaN,NaN,793.131645,3.61731904558837
-1,NaN,NaN,793.149651,3.61496093682945
-1,NaN,NaN,793.165664,3.59358638525009
-1,NaN,NaN,793.181663,3.59916780143976
-1,NaN,NaN,793.197654,3.60294454731047
-1,NaN,NaN,793.213648,3.62230581231415
-1,NaN,NaN,793.231647,3.54997091926634
-1,NaN,NaN,793.247651,3.5418183542788
-1,NaN,NaN,793.263649,3.46969137899578
-1,NaN,NaN,793.27967,3.48876253701746
-1,NaN,NaN,793.297656,3.46471834927797
-1,NaN,NaN,793.313673,3.42795997858047
-1,NaN,NaN,793.331655,3.4231087192893
-1,NaN,NaN,793.345656,3.38097126223147
-1,NaN,NaN,793.361673,3.36662982590497
-1,NaN,NaN,793.377673,3.35027417168021
-1,NaN,NaN,793.391672,0
-1,NaN,NaN,793.405657,0
-1,NaN,NaN,793.425691,0
-1,NaN,NaN,793.437666,0
-1,NaN,NaN,793.455661,0
-1,NaN,NaN,793.473679,0
-1,NaN,NaN,793.487678,0
-1,NaN,NaN,793.501662,0
-1,NaN,NaN,793.521682,0
-1,NaN,NaN,793.535663,0
-1,NaN,NaN,793.553664,0
-1,NaN,NaN,793.569675,0
-1,NaN,NaN,793.585667,0
-1,NaN,NaN,793.601667,0
-1,NaN,NaN,793.617669,0
-1,NaN,NaN,793.633668,0
-1,NaN,NaN,793.65167,0
-1,NaN,NaN,793.665673,0
-1,NaN,NaN,793.681671,0
-1,NaN,NaN,793.697674,0
-1,NaN,NaN,793.713675,0
-1,NaN,NaN,793.729682,0
-1,NaN,NaN,793.747676,0
-1,NaN,NaN,793.763691,0
-1,NaN,NaN,793.779692,0
-1,NaN,NaN,793.795692,0
-1,NaN,NaN,793.811679,0
-1,NaN,NaN,793.829694,0
-1,NaN,NaN,793.843698,0
-1,NaN,NaN,793.861679,0
-1,NaN,NaN,793.875681,0
-1,NaN,NaN,793.895684,0
-1,NaN,NaN,793.9117,3.82208311930299
1,1157.574,667.0493,793.9277,4.2165913619101
1,1106.895,602.8715,793.943691,4.28470829501748
1,1060.099,539.5156,793.959704,4.28708968684077
1,1012.379,475.44,793.979717,4.37415204942226
1,968.3534,416.0953,793.993701,4.35780873522162
1,926.2314,359.1352,794.009706,4.3722428381443
1,900.3222,327.6819,794.027707,4.37160767614841
1,894.1477,317.4792,794.041704,4.37989830970764
1,894.8969,309.4929,794.057691,4.41962806507945
1,894.9979,305.3269,794.077747,4.41786972805858
1,894.9454,301.1973,794.089711,4.46073105558753
1,896.7859,299.7633,794.107697,4.43609431385994
1,897.6023,300.1229,794.123723,4.43923939019442
