Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904.0553,258.5403,692.340936,5.08796097710729
1,902.9094,259.1716,692.356928,5.0377135630697
1,901.5104,259.7845,692.374947,5.08024147711694
1,900.1113,261.8363,692.388935,5.09378826245666
1,898.7928,263.1309,692.406947,5.07314992137253
1,894.4626,262.6475,692.42496,5.08786202408373
1,890.5795,261.4723,692.438984,5.05365058779716
1,890.6189,260.5007,692.454934,4.98970807529986
1,891.1832,259.4173,692.474948,5.00162644311786
1,891.9623,258.552,692.486951,4.98295715078712
1,892.9659,256.626,692.504936,5.01387170515954
1,893.9883,254.0791,692.520964,5.04344259388745
1,895.1396,251.423,692.536955,4.98966942541301
1,896.0398,249.1601,692.552939,4.94061596691608
1,896.5969,247.4594,692.572987,4.95644775219262
1,897.1338,246.2126,692.582971,4.90795075893402
1,897.2853,244.5044,692.600946,4.90758288651705
1,897.382,243.638,692.616952,4.91222366690636
1,897.5981,244.1994,692.632941,4.84187621623278
1,897.8293,246.2661,692.650945,4.82599390670657
1,898.4237,249.2521,692.664943,4.83010127209127
1,898.7268,251.6048,692.682957,4.85312542878091
1,899.1049,252.7468,692.698946,4.93132299743593
1,898.985,253.8542,692.714964,4.93785063736141
1,898.633,254.1843,692.730986,4.89312270656228
1,898.2086,253.9199,692.746982,4.89231944084167
1,901.3218,254.8828,692.762979,4.72928490489721
1,900.7527,252.9881,692.77895,4.80848713777959
1,903.5942,252.3057,692.794967,4.80721122585237
1,900.5836,252.879,692.811012,4.82541299425066
1,895.0571,253.0699,692.828951,4.79823839850724
1,885.5978,256.0077,692.844965,4.81993844732642
1,873.4158,257.3103,692.862952,4.77353646419942
1,860.3791,258.9881,692.880958,4.80767036788166
1,842.7955,258.9606,692.892967,4.76020621135831
1,825.5919,259.0653,692.910966,4.70211682841182
1,811.132,259.2019,692.926957,4.73441975191236
1,800.5833,259.2239,692.940994,4.65820846147835
1,795.7399,256.9531,692.958961,4.62134019471705
1,795.2705,257.6472,692.976974,4.63490607216954
1,796.3655,259.93,692.988959,4.61363047361374
1,796.6662,261.8144,693.008962,4.57949284464121
1,797.0319,262.893,693.025006,4.58150403574109
1,797.067,262.5976,693.036963,4.6000515576452
1,802.6274,265.0363,693.054964,4.5771412551403
1,806.201,267.2469,693.072984,4.56084497272968
1,816.8874,266.8449,693.086996,4.60239290259779
1,826.169,268.994,693.102983,4.57893125712872
1,837.1172,266.8266,693.120985,4.58625424653292
1,848.3884,266.824,693.134968,4.60226112045348
1,859.3899,265.7964,693.152986,4.6115608420223
1,870.7003,265.6998,693.169159,4.56972513347864
1,876.9822,264.0922,693.18497,4.54239617101848
1,879.4242,261.0709,693.202973,4.49080998077989
1,881.3393,261.5624,693.219067,4.46581351570785
1,880.5284,263.1971,693.234972,4.49130614288151
1,883.0934,262.9749,693.250973,4.6537471935153
1,882.5468,264.5343,693.264977,4.50579449534416
1,885.0878,266.0379,693.282974,4.50763129629195
1,884.1805,268.7662,693.298977,4.5434373896569
1,883.3229,268.2361,693.315007,4.59799007512629
1,883.6027,268.6729,693.330978,4.55241440795362
1,883.7632,265.0913,693.346983,4.64075617492199
1,885.6055,263.3161,693.362993,4.55642445012927
1,883.7842,261.8988,693.380981,4.58193197846413
1,882.0944,261.4738,693.39498,4.58836345933378
1,883.9747,260.7784,693.412983,4.57148579880595
1,886.4608,259.2481,693.428983,4.62997774593532
1,889.0627,260.5493,693.443,4.67075244523585
1,890.5091,262.4717,693.460984,4.71476535312831
1,891.5264,262.3523,693.478985,4.81391930952668
1,892.5804,262.2347,693.492985,4.85265976749361
1,893.4462,259.9279,693.508987,4.8409381415695
1,894.117,258.0481,693.527007,4.83772181905806
1,897.973,256.0047,693.540987,4.88146580755711
1,901.6535,253.4809,693.558989,4.88409679383039
1,905.2447,251.9098,693.577004,4.8276293091476
1,908.6862,249.896,693.588991,4.85849636606872
1,908.7453,250.0466,693.606992,4.86671971157193
1,908.7071,251.9823,693.625021,4.84784506261349
1,908.316,255.7919,693.638993,4.82425652444363
1,908.1881,260.3086,693.656994,4.77519421838224
1,904.3752,264.4597,693.674996,4.75796801038086
1,897.3518,268.5673,693.687023,4.78980573825538
1,893.7258,273.0721,693.704997,4.82680974528193
1,893.7277,277.2878,693.722998,4.87428531050682
1,898.0591,279.9409,693.734999,4.83341934159398
1,898.4331,280.2052,693.753002,4.90950350649655
1,902.4868,279.3864,693.769012,4.93881339207292
1,902.4557,276.3649,693.785,5.07169938646257
1,905.6929,273.9053,693.801005,5.04745775833726
1,905.051,269.7396,693.819003,5.09202992543578
1,907.8243,267.6951,693.833004,5.11107593774796
1,907.2478,266.1892,693.851023,5.00936689786613
1,902.8519,265.5757,693.867006,4.96364198625088
1,898.5662,266.1192,693.883022,4.96626482345164
1,897.8937,268.7235,693.899022,4.95253247208893
1,897.862,271.4114,693.91501,4.97383926995099
1,894.7617,272.688,693.931008,5.02958986908197
1,892.1614,273.6998,693.947009,4.99409716576338
1,893.7404,275.7703,693.96501,4.99023823067546
1,894.9622,277.2628,693.981025,4.96666110120714
1,895.8284,277.2872,693.997011,4.96234744787216
1,896.6537,276.74,694.013018,4.98263305053115
1,897.441,276.7672,694.029032,4.96596097946167
1,898.031,277.4165,694.045016,4.97949286364019
1,898.1172,279.3285,694.061015,5.00446162186563
1,897.5873,281.5842,694.079033,5.04161813296378
1,896.6971,282.6421,694.093034,5.05987997166812
1,895.4242,283.0762,694.111026,5.0953256431967
1,894.2878,283.0155,694.129029,5.09897037409246
1,893.4543,282.6043,694.14104,5.10983751155436
1,892.7816,282.5651,694.15902,5.09213120676577
1,892.527,282.1221,694.18102,5.08631439879537
1,892.2656,282.293,694.191038,5.07406331598759
1,892.2073,282.8127,694.209027,5.06690237671137
1,892.4741,283.335,694.227042,5.10618672706187
1,892.701,284.7586,694.239023,5.09845372289419
1,893.041,284.5513,694.255027,5.1470932085067
1,893.1854,284.272,694.275069,5.16774738207459
1,893.3299,283.4269,694.291027,5.15430071391165
1,893.6738,281.3598,694.307047,5.2061143796891
1,897.525,280.3765,694.325064,5.0978478975594
1,898.4567,278.4162,694.339047,5.16889872960746
1,902.6263,277.3276,694.355029,5.17159537412226
1,903.4372,275.8704,694.375035,5.24703692644835
1,904.0431,273.8435,694.387032,5.24493772536516
1,904.4622,271.3105,694.401056,5.26668387465179
1,904.5822,268.1594,694.419037,5.22219878621399
1,904.8478,265.6077,694.433033,5.2066775970161
1,900.4492,258.5061,694.451046,5.20684639923275
1,900.933,257.0984,694.467037,5.07719861343503
1,899.1867,250.3479,694.485054,5.11189922690392
1,902.3965,251.5518,694.499037,5.10314200073481
1,901.996,250.9985,694.517042,5.15023176558316
1,901.9331,253.4166,694.53105,5.12298615649343
1,902.0391,254.6525,694.549039,5.15110278502107
1,901.6585,255.8737,694.565042,5.12900273315609
1,902.847,259.8481,694.585045,5.05358725786209
1,901.2103,262.2402,694.601044,4.99441265128553
1,900.9196,260.6436,694.617047,4.95296227745712
1,907.6479,262.0205,694.633045,4.344109329395
1,916.9834,262.0586,694.647045,4.32263698894531
1,923.9269,265.6275,694.663046,4.59686247631907
1,936.574,269.8423,694.681047,4.14692296180874
1,944.9736,273.1929,694.695048,4.23786812461913
1,955.1464,278.4635,694.711067,4.33317548595369
1,966.0182,281.5396,694.731067,4.40202676691115
1,972.602,286.4722,694.745051,4.52229799702764
1,974.0324,287.7939,694.759051,4.74636047147214
1,968.7598,285.5516,694.781063,5.08284545503557
1,966.5865,280.2154,694.791064,5.11960405856371
1,961.6011,273.6544,694.809057,5.05789672024548
1,950.2961,268.1849,694.831072,4.99637611210346
1,939.9986,264.9079,694.841054,4.98756743036211
1,932.2907,260.8355,694.857054,5.01229916699231
1,924.0752,257.3291,694.877063,5.1538678817451
1,915.6482,255.231,694.88906,5.26940450072289
1,913.7857,256.6266,694.905058,5.06991520524025
1,911.7535,254.2511,694.927132,5.29011385515332
1,916.2189,258.3088,694.937058,5.0363652408123
1,914.4338,255.5594,694.95306,5.2388112526387
1,918.8015,257.8242,694.973081,5.08198048919439
1,916.7333,256.3552,694.987063,5.17072854563594
1,921.6012,259.5815,695.001062,5.09817153215408
1,923.6248,264.0709,695.021142,5.13724563643336
1,923.1485,267.0838,695.035064,5.11451973579824
1,922.8746,269.7642,695.051067,5.19479461945593
1,919.9212,272.0053,695.067092,5.15179429203272
1,917.2264,273.1034,695.083074,5.15846023336053
1,917.6368,275.5959,695.099068,5.23980986326933
1,914.5916,277.123,695.115083,5.12235797941685
1,914.5433,278.8013,695.133069,5.11884689331055
1,907.827,279.2569,695.149091,5.16894739121199
1,904.5024,280.3235,695.163071,5.11499587446451
1,904.5119,281.0556,695.181098,5.16674155369401
1,904.3693,283.0613,695.197072,5.10127423331141
1,904.1343,284.6704,695.215096,5.10782073251903
1,900.7149,286.8092,695.231074,5.13218529522419
1,897.3627,288.2041,695.247076,5.09226485155523
1,901.5481,288.5625,695.261075,5.19681489095092
1,902.3932,289.336,695.283077,5.17640355974436
1,907.0135,288.6869,695.293077,5.19727077335119
1,908.3693,287.4273,695.311079,5.20746782422066
1,909.4355,285.1073,695.331079,5.18104084767401
1,910.6367,280.8475,695.343113,5.1928055472672
1,911.3699,276.8856,695.35908,5.16647100448608
1,911.2074,271.9172,695.383083,5.20148384384811
1,907.0023,268.0649,695.391083,5.20062260329723
1,902.0573,264.6018,695.409083,5.19660813733935
1,904.1763,263.0889,695.428086,5.15194283798337
1,902.8797,262.3485,695.440085,5.15161314979196
1,905.0714,264.117,695.458087,5.09511237032712
1,903.9836,266.67,695.478089,5.12072537094355
1,902.8801,270.3117,695.488116,5.12151583097875
1,901.4725,275.7749,695.504089,5.15779620036483
1,903.2825,282.569,695.526095,5.21421572193503
1,902.2408,288.3596,695.538101,5.14716352336109
1,900.841,292.1419,695.55409,5.13675273396075
1,900.6823,293.2932,695.572101,5.11184288188815
1,900.8198,294.9255,695.586095,5.0851299893111
1,904.8715,294.1378,695.602093,5.13338670134544
1,909.3069,292.1557,695.620101,5.2541671320796
1,910.111,290.8123,695.634096,5.17067825421691
1,911.6052,286.9861,695.652113,5.23631717078388
1,909.17,284.1953,695.666117,5.26098860427737
1,909.1704,281.7693,695.684098,5.2045751363039
1,905.8698,279.3438,695.700098,5.20025053992867
1,902.376,277.3044,695.71611,5.18364505842328
1,902.5105,275.3245,695.734102,5.17998542636633
1,899.5096,273.9458,695.748101,5.24712237529457
1,896.8949,272.4536,695.764101,5.25049772113562
1,897.8293,270.1185,695.782103,5.23331668227911
1,898.4415,268.8746,695.798103,5.28915063478053
1,897.395,264.8804,695.814122,5.2814083173871
1,897.8513,263.7382,695.830115,5.27945230714977
1,896.8461,258.1994,695.846123,5.33607578836381
1,897.9901,255.6269,695.862124,5.2848185878247
1,898.4966,254.0193,695.882125,5.21944486536086
1,898.5179,254.5824,695.896109,5.24464575573802
1,898.2141,256.837,695.912109,5.21684903651476
1,897.5102,259.801,695.932111,5.23114367388189
1,898.0424,265.5701,695.944111,5.24796661920846
1,898.0351,271.0634,695.960112,5.24063082411885
1,897.1584,272.1585,695.97813,5.28452079743147
1,896.6222,273.0385,695.992132,5.32243493944407
1,895.9283,272.4041,696.008114,5.30953519046307
1,895.7573,269.8813,696.026151,5.29340771026909
1,895.7123,268.1031,696.042133,5.20834466442466
1,895.971,265.8506,696.058117,5.19881001673639
1,896.215,264.6494,696.076128,5.22200856357813
1,896.152,264.3821,696.088118,5.24603575468063
1,895.9081,263.8333,696.10412,5.30904461629689
1,895.5577,264.7371,696.124152,5.25380251929164
1,895.3342,265.8036,696.140123,5.22696319967508
1,895.4311,267.1049,696.154121,5.18930540420115
1,895.7654,269.0736,696.174132,5.13304630294442
1,896.3757,270.5335,696.188124,5.10022020898759
1,896.8554,273.0598,696.204159,5.1290059927851
1,900.5568,275.9015,696.218127,5.26308827102184
1,904.2798,278.9287,696.234125,5.27523504570127
1,907.7177,282.4812,696.250137,5.13020507059991
1,911.2575,284.1343,696.268128,5.13724843040109
1,911.6442,285.0711,696.285138,5.18044643104076
1,911.9975,284.7101,696.29913,5.18930447287858
1,915.0054,282.4337,696.315147,5.32813463360071
1,915.0433,279.4444,696.333133,5.3188418969512
1,914.474,277.0681,696.349149,5.33214467577636
1,907.6818,275.0171,696.365147,5.31930499710143
1,904.231,272.124,696.383148,5.35485148429871
1,904.1019,268.6353,696.397135,5.34173776395619
1,903.5035,265.1543,696.415177,5.39961643517017
1,902.655,261.7069,696.445165,5.44010940939188
1,899.2958,257.3439,696.451139,5.40152448229492
1,896.0084,254.7495,696.465137,5.32600609585643
1,895.4396,251.7421,696.481139,5.3410273976624
1,893.9186,247.6887,696.49514,5.2326621953398
1,893.2478,246.4228,696.511141,5.35244960337877
1,892.835,244.0901,696.529154,5.2828008774668
1,895.6517,245.9244,696.545141,5.33739803358912
1,896.4888,249.473,696.561142,5.31483883969486
1,899.5128,255.3078,696.581155,5.27998828329146
1,898.906,260.2048,696.593144,5.25567261502147
1,897.6662,269.2807,696.609145,5.32083911821246
1,896.9122,284.0744,696.62716,5.32027590088546
1,894.3745,305.687,696.641162,5.32148615457118
1,889.5309,325.0847,696.657147,5.30571327544749
1,880.3822,347.8426,696.675166,5.24730375036597
1,871.3212,373.0446,696.691149,5.25882304646075
1,865.1104,402.8299,696.705162,5.26322424411774
1,858.1678,432.2653,696.725187,5.26158744469285
1,852.5532,456.1026,696.739154,5.29865617863834
1,848.3817,471.6737,696.753169,5.31197129748762
1,844.9024,481.3061,696.771159,5.33283688127995
1,842.3895,485.5844,696.787156,5.33016189001501
1,840.4711,486.309,696.803172,5.28557342477143
1,839.0746,485.7238,696.821159,5.27890818193555
1,839.1879,486.6529,696.835157,5.25472057051957
1,839.7634,486.7319,696.853159,5.30803063884377
1,842.0275,488.8752,696.867177,5.28171728365123
1,844.3934,492.2364,696.885159,5.23429224267602
1,847.1139,496.6312,696.899188,5.20355370827019
1,850.0942,502.2479,696.917161,5.19923376850784
1,852.8839,508.1312,696.933167,5.18565671518445
1,855.3275,513.1168,696.949162,5.2255829796195
1,856.7517,516.8757,696.965163,5.17590250819921
1,857.6783,518.6411,696.981164,5.12765208259225
1,858.587,519.8013,696.997166,5.07027888670564
1,858.7701,519.9233,697.015166,5.00761182047427
1,858.8823,519.0718,697.031166,4.993881797418
1,858.8209,518.5708,697.047169,4.98202396556735
1,858.9189,517.5592,697.061168,4.98761422932148
1,859.2244,516.6894,697.079184,5.01535600051284
1,859.2909,516.6331,697.09517,5.0318103749305
1,859.269,516.1378,697.111189,5.06202969700098
1,858.8463,516.0302,697.129189,5.04659977741539
1,858.4948,515.5234,697.145187,5.02766738645732
1,858.2446,514.7943,697.159189,5.0303814932704
1,857.9266,514.8563,697.179189,4.99467505142093
1,857.6838,515.0305,697.193174,4.97932848520577
1,857.4827,515.5095,697.209196,4.99352347105742
1,857.501,516.2968,697.227188,4.98553039506078
1,857.9713,516.5526,697.241179,5.0212659407407
1,858.8346,517.2198,697.257179,5.04493736661971
1,859.8903,517.5378,697.277204,5.03966491669416
1,860.931,517.8351,697.289186,5.0422390922904
1,861.7717,517.9688,697.305228,5.04431175068021
1,862.6683,517.6204,697.323205,5.05272811278701
1,863.5153,517.8922,697.337213,5.05700218491256
1,864.1981,518.2578,697.353184,5.06650004535913
1,864.8771,519.3773,697.373191,5.07186003960669
1,865.318,520.8524,697.387202,5.10467356070876
1,865.6566,522.3727,697.403188,5.1413825713098
1,865.9862,523.7698,697.421187,5.1256415899843
1,866.0358,524.9238,697.435186,5.08462195284665
1,865.7711,525.7202,697.455188,5.13697322458029
-1,NaN,NaN,697.46719,-1
-1,NaN,NaN,697.483189,-1
-1,NaN,NaN,697.499191,-1
-1,NaN,NaN,697.515192,-1
-1,NaN,NaN,697.531192,-1
-1,NaN,NaN,697.54721,-1
-1,NaN,NaN,697.563193,-1
-1,NaN,NaN,697.581214,-1
1,863.5303,525.8267,697.599228,5.18704578280449
1,867.4341,512.5536,697.617212,5.16741978935897
1,874.8473,493.3595,697.631196,3.91865614801645
1,889.8174,449.377,697.649216,5.21305599249899
1,898.2433,411.8902,697.665198,5.36774285137653
1,912.6371,361.4472,697.683199,5.44797908514738
1,914.8315,324.935,697.699201,5.36623643711209
1,921.702,288.5558,697.7132,5.30045223422349
1,927.1744,259.6637,697.729202,5.20767061971128
1,929.086,240.4812,697.747204,5.24814985692501
1,922.7543,232.4225,697.761203,5.2958654705435
1,914.4066,235.8659,697.779204,5.33212022855878
1,909.1501,244.4448,697.793206,5.24417380802333
1,910.8097,251.5692,697.809218,5.23512065410614
1,910.4995,258.7805,697.827224,5.31793804839253
1,908.426,263.3718,697.841211,5.20566292107105
1,910.6639,265.8693,697.857209,5.14332996681333
1,909.7664,267.8272,697.87522,5.20611554384232
1,908.6708,270.347,697.889211,5.24017377756536
1,904.7287,272.7228,697.90721,5.2666172850877
1,901.2227,272.7892,697.92527,5.31208585016429
1,901.85,271.6021,697.93723,5.28607913292944
1,898.4561,270.463,697.955215,5.26416068896651
1,895.9738,269.8704,697.973267,5.25710452347994
1,900.2523,267.8275,697.98723,5.32239163294435
1,902.1754,265.9979,698.003216,5.27634425088763
1,906.2591,265.4214,698.021273,5.33729535527527
1,907.3245,266.4136,698.035217,5.30758081004024
1,908.2485,267.8206,698.05322,5.29925245791674
1,909.1816,269.7427,698.071282,5.29605452902615
1,909.7474,270.9503,698.085219,5.30439452268183
1,909.2563,270.9668,698.101232,5.38637116551399
1,905.0966,269.9622,698.117223,5.39429718628526
1,902.5764,267.0648,698.133222,5.3958659991622
1,902.7483,264.5186,698.151224,5.35846501588821
1,903.967,261.3169,698.165236,5.33719570375979
1,904.3777,259.1193,698.181225,5.3112106397748
1,904.8331,257.0863,698.199243,5.33564854413271
1,905.2216,256.2574,698.215231,5.3068136330694
1,905.7089,256.035,698.231227,5.30411396175623
1,906.2733,257.9356,698.247231,5.26690157130361
1,905.905,261.4583,698.26523,5.22232265211642
1,905.2799,265.4684,698.281229,5.21230860613287
1,904.9752,270.0239,698.295311,5.1769947167486
1,904.589,273.1119,698.313232,5.21435169503093
1,904.3129,275.8129,698.329232,5.22792246192694
1,904.1179,277.1587,698.345234,5.23144751787186
1,904.1824,276.7841,698.361236,5.21709816530347
1,903.9848,276.6091,698.377235,5.15312631614506
1,903.5626,275.4166,698.393236,5.11540682055056
1,902.853,274.853,698.411256,5.09671284817159
1,901.8447,274.9583,698.429259,5.11053623631597
1,901.1339,275.007,698.441237,5.11234602890909
1,900.0143,276.7794,698.457239,5.12614729814231
1,899.0174,277.7863,698.477261,5.14504220336676
1,897.8812,278.9266,698.489241,5.14113856479526
1,897.2543,278.8876,698.507243,5.13289961963892
1,897.1913,277.2282,698.525298,5.15187787823379
1,897.6281,274.8401,698.53726,5.13169402256608
1,898.4213,271.113,698.555245,5.17942081205547
1,898.5775,264.8258,698.573275,5.19720930606127
1,899.2843,261.7467,698.587246,5.21494494751096
1,897.9,253.8073,698.603254,5.22130005992949
1,898.4538,252.021,698.621263,5.17361727543175
1,900.4492,248.8801,698.635248,5.1838206127286
1,903.7947,248.4029,698.651249,5.11737866327167
1,906.7415,248.6151,698.671251,5.13455364853144
1,910.2805,248.9057,698.685279,5.12022781185806
1,911.4626,251.5122,698.701251,5.08993561379611
