Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.6064,259.7351,530.440909,5.47666009515524
-1,NaN,NaN,530.454908,0
1,912.753,248.0229,530.474911,5.52783533930779
-1,NaN,NaN,530.488911,0
1,919.5287,243.5961,530.504932,5.54029038175941
-1,NaN,NaN,530.52493,0
1,926.5201,241.4626,530.536912,5.59373572468758
-1,NaN,NaN,530.554914,0
1,933.0979,238.9309,530.570917,5.58402296155691
-1,NaN,NaN,530.582916,0
1,930.5919,249.4869,530.60292,5.51593536511064
1,925.0596,262.096,530.622938,5.49928704276681
1,915.5251,287.1786,530.63492,5.48058329150081
1,904.0807,317.6219,530.650919,5.47397043555975
1,892.1104,349.3056,530.666923,5.54482033476233
1,876.4334,384.3868,530.68292,5.52697805687785
1,863.3623,420.4757,530.698935,5.52044343203306
1,848.1207,458.7408,530.714953,5.51957590505481
1,841.5913,483.5827,530.730922,5.5024684406817
1,837.6042,487.6479,530.746923,5.53178461268544
1,837.5436,487.4621,530.766927,5.59373525902629
1,835.4791,488.3874,530.780956,5.59749454259872
1,837.5911,488.207,530.798938,5.63725689426064
1,835.8882,488.7261,530.814958,5.67111046984792
1,837.8873,488.0572,530.828928,5.62145281583071
1,835.8813,488.0086,530.844928,5.64588513225317
1,835.8029,487.699,530.862929,5.596490111202
1,835.8563,487.5589,530.878948,5.57143846526742
1,838.3504,487.1594,530.892944,5.58239594101906
1,838.1979,487.569,530.910932,5.58136450126767
1,840.0921,487.0537,530.926945,5.56370848789811
1,841.6445,487.1829,530.942935,5.52133796736598
1,842.7923,487.3012,530.960936,5.47901168465614
1,841.8379,487.9736,530.978948,5.44849038124084
1,840.4483,488.2185,530.990953,5.42995519936085
1,841.5165,487.0894,531.008937,5.42443571612239
1,842.5889,486.0502,531.026955,5.40976878255606
1,841.2769,485.5381,531.038938,5.39741851389408
1,840.084,485.5672,531.056939,5.3752358071506
1,834.168,484.0273,531.076941,5.38509571924806
1,826.0487,482.5714,531.088941,5.37417968735099
1,812.1605,478.6309,531.106946,5.33812306821346
1,794.3391,476.3823,531.124944,5.29428757727146
1,777.0561,472.24,531.136968,5.32369082793593
1,756.7583,468.9412,531.152945,5.31394546851516
1,739.1116,464.5755,531.17497,5.35223633050919
1,719.9715,459.6222,531.184958,5.31902024522424
1,707.3878,456.7198,531.200949,5.35081140697002
1,701.8365,455.4261,531.222982,5.35277044400573
1,698.8665,454.6465,531.234966,5.37835620343685
1,697.9912,453.2442,531.250949,5.43159712105989
1,696.3441,451.9289,531.270953,5.44618023559451
1,694.2238,452.3339,531.282969,5.4642092436552
1,692.0031,452.9456,531.298969,5.48056978732347
1,688.9493,452.9688,531.318954,5.45661337673664
1,686.2012,452.8269,531.332974,5.47527754679322
1,683.553,452.7872,531.348973,5.48630952835083
1,681.2269,452.605,531.364958,5.51246432587504
1,679.6702,452.6895,531.380987,5.51840104162693
1,678.6807,452.7397,531.396957,5.50486380234361
1,678.0248,453.228,531.41498,5.47644449397922
1,677.7387,453.7711,531.428977,5.46488212421536
1,677.3254,454.6074,531.446977,5.46776922419667
1,676.908,455.4811,531.462962,5.49022806808352
1,676.5864,456.0868,531.478972,5.52587397396564
1,676.1558,456.9707,531.492962,5.52594568580389
1,675.8915,457.4971,531.510967,5.54210459813476
1,675.8715,457.9709,531.528978,5.53294783458114
1,676.0386,457.8782,531.542987,5.51877170801163
1,676.3846,457.1266,531.558985,5.56017830967903
1,676.54,456.2139,531.580982,5.57577796280384
1,676.6486,454.9815,531.590967,5.5943806655705
1,676.6609,453.9238,531.606968,5.61260106042027
1,676.6118,452.9819,531.628999,5.61487581580877
1,676.506,452.1399,531.640968,5.64137240871787
1,676.3983,451.5717,531.654971,5.63705153763294
1,676.1263,451.105,531.67699,5.6345546618104
1,675.977,451.0087,531.688974,5.6457482278347
1,675.3856,450.2645,531.704973,5.65969292074442
1,675.8752,450.4034,531.726975,5.68513106554747
1,674.651,449.1932,531.736974,5.69329690188169
1,675.2411,449.405,531.752976,5.67437056452036
1,674.5728,449.0449,531.775004,5.62858115881681
1,674.6675,449.299,531.786976,5.60753745958209
1,674.8125,451.3854,531.802978,5.60534140095115
-1,NaN,NaN,531.818984,0
-1,NaN,NaN,531.834979,0
-1,NaN,NaN,531.850982,0
1,741.8177,389.3451,531.87499,5.61571912840009
-1,NaN,NaN,531.880983,0
1,771.8359,361.0352,531.900998,5.61374053359032
-1,NaN,NaN,531.914998,0
1,798.5726,333.0768,531.932985,5.65817393362522
-1,NaN,NaN,531.944985,0
1,823.483,305.5112,531.965998,5.73342246934772
-1,NaN,NaN,531.981998,0
1,872.6461,253.9242,531.998,5.71055477485061
-1,NaN,NaN,532.013993,0
1,884.8395,241.5277,532.032004,5.70217706263065
-1,NaN,NaN,532.046007,0
1,891.9952,240.5721,532.062006,5.69502683356404
-1,NaN,NaN,532.079992,0
1,901.6649,237.7465,532.094003,5.66415442153811
-1,NaN,NaN,532.110005,0
1,905.8149,232.5726,532.129996,5.68939838558435
-1,NaN,NaN,532.144023,0
1,909.7676,227.5473,532.159996,5.65319415181875
-1,NaN,NaN,532.180001,0
1,911.4408,226.0612,532.192008,5.58496965095401
-1,NaN,NaN,532.205997,0
1,896.843,238.2101,532.228003,5.50762843340635
1,883.3333,251.7278,532.240016,5.45252906158566
1,852.0206,275.9819,532.258,5.46071631833911
1,822.6403,304.8007,532.280002,5.46551216393709
1,790.0722,333.177,532.290002,5.52712846547365
1,752.8493,364.4065,532.30602,5.48773305490613
1,716.6901,395.64,532.326034,5.4346825927496
1,678.6525,427.2816,532.33803,5.46419015154243
1,664.3755,445.7135,532.354006,5.41716534644365
1,664.6891,447.2078,532.373015,5.46498270705342
1,664.1185,448.1016,532.389008,5.49774803221226
1,664.6301,449.632,532.403026,5.48852840438485
1,666.7433,449.875,532.423026,5.49957808107138
1,669.7297,450.5909,532.437029,5.47432387247682
1,672.1154,451.6087,532.451024,5.43546350672841
1,671.3002,453.0212,532.471015,5.44910738244653
1,669.7383,454.4495,532.485028,5.43134473264217
1,671.4357,455.0907,532.499013,5.43145835399628
1,673.0685,455.7386,532.517015,5.44253643602133
1,672.0555,456.8063,532.533016,5.43811358511448
1,671.4595,457.4652,532.549028,5.43225929141045
1,671.2065,458.0886,532.565041,5.40359690785408
1,671.222,458.3128,532.583018,5.40354195982218
1,671.0444,459.4951,532.597017,5.39959734305739
1,669.0999,458.4456,532.613032,5.3969738073647
1,679.9578,462.2079,532.631019,5.4325950331986
1,689.6066,463.3546,532.64703,5.49457175657153
1,712.2012,468.8791,532.661038,5.52918575704098
1,736.5303,473.7519,532.681024,5.5366070009768
1,758.9865,478.9951,532.695041,5.53251197561622
1,784.1718,483.8915,532.711046,5.54350716993213
1,810.952,489.001,532.729026,5.52290258929133
1,840.9954,494.7633,532.747043,5.54950954392552
1,858.8394,499.103,532.759026,5.55786676704884
1,863.5667,501.0351,532.783031,5.48490276560187
1,861.4473,502.1457,532.791028,5.50165725871921
1,861.2767,503.0494,532.811046,5.44750597327948
1,857.814,503.3017,532.827032,5.47507312148809
1,856.588,502.9753,532.841048,5.49604836851358
1,847.0929,501.5919,532.857031,5.50984079018235
1,839.4403,497.9181,532.877033,5.58082386851311
1,834.7966,495.1921,532.891044,5.56759862229228
1,834.7288,492.7855,532.905049,5.54601475596428
1,835.3091,490.3983,532.927036,5.50769362598658
1,837.52,488.4488,532.939037,5.47888642176986
1,838.4081,487.4286,532.955048,5.47758070752025
1,841.3043,486.3318,532.973063,5.51292579621077
1,839.9687,486.6179,532.987038,5.52552007138729
1,842.4428,485.8249,533.003051,5.52849937230349
1,837.7871,486.32,533.021054,5.55486930534244
1,836.9233,485.9039,533.037041,5.54891303181648
1,833.3295,486.17,533.051041,5.55909145623446
1,831.3615,485.913,533.071043,5.54558634757996
1,831.9561,485.5049,533.085061,5.51016442477703
1,832.8035,485.506,533.101044,5.46189164742827
1,834.2925,485.9865,533.117045,5.45200053602457
1,836.0969,486.3568,533.133084,5.44287450611591
1,838.1765,486.7567,533.149046,5.46483462676406
1,840.0962,486.3947,533.165053,5.54728647693992
1,840.5034,486.9815,533.18305,5.49398548901081
1,840.2486,486.595,533.199048,5.50435716286302
1,840.4938,487.4672,533.21305,5.5262241512537
1,840.9499,487.3875,533.231052,5.51944086328149
1,839.6419,489.3634,533.247052,5.54492324590683
1,840.7288,489.3793,533.263052,5.59791643172503
1,838.3777,491.2373,533.279054,5.60320215299726
1,840.4884,491.9628,533.295054,5.59500511735678
1,838.9835,494.382,533.311054,5.57063473388553
1,840.6848,495.1107,533.329056,5.51949115470052
1,838.7099,496.0739,533.345057,5.49649680033326
1,840.4019,496.127,533.359057,5.45612350106239
1,840.6713,499.0908,533.379095,5.55827608332038
1,843.2259,499.5981,533.393059,5.52876433357596
1,843.1927,504.4211,533.409059,5.55757898837328
1,845.9797,506.5934,533.429079,5.59579022228718
1,845.4883,510.7815,533.441063,5.59272337704897
1,848.6485,513.2068,533.457092,5.56853087618947
1,848.2723,516.6295,533.475135,5.55765116587281
1,851.697,519.4459,533.491064,5.64952287822962
1,849.7742,513.566,533.507086,5.62554784119129
1,850.5649,508.9043,533.525149,5.57961221784353
1,849.1661,497.3506,533.539071,5.55788492783904
1,849.1086,487.0076,533.555067,5.53537625819445
1,846.403,476.3664,533.575122,5.54286548867822
1,846.753,465.8006,533.587086,5.59901352971792
1,837.1868,457.2281,533.603082,5.62568474560976
1,829.2608,447.907,533.62315,5.59207983314991
1,814.1052,446.2174,533.63708,5.62328612431884
1,798.5443,450.5102,533.653084,5.56512596085668
1,783.9689,453.7326,533.669076,5.56068029254675
1,768.765,457.6786,533.687086,5.58574544265866
1,754.403,461.2146,533.701073,5.58173656463623
1,738.7889,464.8609,533.717087,5.6264391168952
1,729.3468,467.2237,533.735076,5.60041191056371
1,728.4851,467.1485,533.749087,5.5532488040626
1,724.9918,469.9695,533.76509,5.63072878867388
1,722.087,471.3127,533.78308,5.63081260770559
1,714.8784,475.8604,533.797096,5.58427721261978
1,712.3263,478.4153,533.815094,5.65867032855749
1,704.8561,482.9974,533.83108,5.69778541103005
1,701.6854,486.3558,533.847098,5.73902577161789
1,696.2178,491.1074,533.863097,5.74489124119282
1,693.8829,495.2122,533.881083,5.72439935058355
1,695.5806,496.7769,533.895084,5.72792626917362
1,697.3713,496.7091,533.911102,5.72076579555869
1,699.4213,496.2292,533.929115,5.75229758396745
1,701.4954,495.1798,533.945088,5.74631569907069
1,703.5644,494.0363,533.961087,5.68091869354248
1,706.5064,493.2959,533.979115,5.61759155243635
1,718.641,496.1797,533.99309,5.59979816898704
1,729.6235,500.5496,534.009091,5.57853886857629
1,767.6596,512.5729,534.033091,5.51496259868145
1,803.9141,528.0761,534.043097,5.50688477233052
-1,NaN,NaN,534.055093,0
-1,NaN,NaN,534.075094,0
-1,NaN,NaN,534.087096,0
-1,NaN,NaN,534.103108,0
-1,NaN,NaN,534.121096,0
-1,NaN,NaN,534.137097,0
-1,NaN,NaN,534.153115,0
-1,NaN,NaN,534.169098,0
-1,NaN,NaN,534.185101,0
-1,NaN,NaN,534.201099,0
-1,NaN,NaN,534.217119,0
-1,NaN,NaN,534.233123,0
-1,NaN,NaN,534.25111,0
-1,NaN,NaN,534.265115,0
-1,NaN,NaN,534.281121,0
-1,NaN,NaN,534.297132,0
-1,NaN,NaN,534.315108,0
-1,NaN,NaN,534.331106,0
-1,NaN,NaN,534.347108,0
-1,NaN,NaN,534.363108,0
-1,NaN,NaN,534.381108,0
-1,NaN,NaN,534.395117,0
-1,NaN,NaN,534.411128,0
-1,NaN,NaN,534.427112,0
-1,NaN,NaN,534.445123,0
-1,NaN,NaN,534.461132,0
-1,NaN,NaN,534.477114,0
-1,NaN,NaN,534.493125,0
-1,NaN,NaN,534.509116,0
-1,NaN,NaN,534.527136,0
-1,NaN,NaN,534.54312,0
-1,NaN,NaN,534.557117,0
-1,NaN,NaN,534.57513,0
-1,NaN,NaN,534.591121,0
-1,NaN,NaN,534.60712,0
-1,NaN,NaN,534.625144,0
-1,NaN,NaN,534.639142,0
-1,NaN,NaN,534.655127,0
-1,NaN,NaN,534.673138,0
-1,NaN,NaN,534.689129,0
-1,NaN,NaN,534.70313,0
-1,NaN,NaN,534.723135,0
-1,NaN,NaN,534.737141,0
-1,NaN,NaN,534.753128,0
-1,NaN,NaN,534.77115,0
-1,NaN,NaN,534.785141,0
-1,NaN,NaN,534.80113,0
-1,NaN,NaN,534.817132,0
-1,NaN,NaN,534.833133,0
-1,NaN,NaN,534.849133,0
-1,NaN,NaN,534.865145,0
-1,NaN,NaN,534.881135,0
-1,NaN,NaN,534.899155,0
-1,NaN,NaN,534.915139,0
-1,NaN,NaN,534.931153,0
-1,NaN,NaN,534.947144,0
-1,NaN,NaN,534.963139,0
-1,NaN,NaN,534.979157,0
-1,NaN,NaN,534.997141,0
-1,NaN,NaN,535.013143,0
-1,NaN,NaN,535.029141,0
-1,NaN,NaN,535.045146,0
-1,NaN,NaN,535.063143,0
-1,NaN,NaN,535.079144,0
-1,NaN,NaN,535.097181,0
-1,NaN,NaN,535.111164,0
-1,NaN,NaN,535.129163,0
-1,NaN,NaN,535.145181,0
-1,NaN,NaN,535.161147,0
-1,NaN,NaN,535.177168,0
-1,NaN,NaN,535.193169,0
-1,NaN,NaN,535.209151,0
-1,NaN,NaN,535.229165,0
-1,NaN,NaN,535.241163,0
-1,NaN,NaN,535.259157,0
-1,NaN,NaN,535.275184,0
-1,NaN,NaN,535.291174,0
-1,NaN,NaN,535.305157,0
-1,NaN,NaN,535.325156,0
-1,NaN,NaN,535.337174,0
-1,NaN,NaN,535.361161,0
-1,NaN,NaN,535.377161,0
-1,NaN,NaN,535.389244,0
-1,NaN,NaN,535.403179,0
-1,NaN,NaN,535.423201,0
-1,NaN,NaN,535.435185,0
-1,NaN,NaN,535.453218,0
-1,NaN,NaN,535.469205,0
-1,NaN,NaN,535.485184,0
-1,NaN,NaN,535.501168,0
-1,NaN,NaN,535.519167,0
-1,NaN,NaN,535.533167,0
-1,NaN,NaN,535.551191,0
-1,NaN,NaN,535.565209,0
-1,NaN,NaN,535.583169,0
-1,NaN,NaN,535.597191,0
1,827.893,535.3527,535.623247,5.75213553383946
1,852.97,544.8267,535.633176,5.82017935812473
1,848.1966,541.2944,535.649174,5.86084183305502
1,843.0744,536.4865,535.665202,5.87839679792523
1,826.113,529.4278,535.681192,5.78851159662008
1,798.3195,517.3287,535.697179,5.68680418655276
1,757.274,500.0854,535.713179,5.66201563924551
1,702.1752,477.2631,535.729178,5.65002206712961
1,675.8287,465.9019,535.745186,5.69590087980032
1,675.2927,466.9677,535.761181,5.79775404185057
1,673.8136,467.1812,535.777198,5.80383138731122
1,674.0372,467.5872,535.793199,5.81092201173306
1,674.6993,467.3907,535.811186,5.78177161514759
1,674.4977,466.2941,535.827183,5.78255206346512
1,674.0592,464.9193,535.843214,5.72434719651937
1,673.5912,463.4562,535.859197,5.70835312828422
1,673.0479,462.0962,535.877272,5.66325383260846
1,672.8176,460.9127,535.891186,5.65073033794761
1,672.7593,460.3075,535.90921,5.64230093732476
1,672.7352,460.1114,535.927206,5.59161603450775
1,672.7066,460.038,535.941204,5.61806466430426
1,672.6987,460.1607,535.9572,5.60417957603931
1,674.8989,461.8019,535.977242,5.63743617385626
1,675.2845,463.4661,535.987191,5.63069619238377
1,679.9094,466.1981,536.005217,5.58953732252121
1,681.184,469.4275,536.023225,5.54838497191668
1,685.902,471.7426,536.037259,5.55183039978147
1,688.6274,474.27,536.053211,5.59611991047859
1,692.5105,476.7344,536.071218,5.59385493397713
1,695.8202,479.2533,536.085207,5.58164715766907
1,696.8271,480.2715,536.101216,5.53467543795705
1,697.7328,479.4497,536.121228,5.50865288823843
1,698.9984,479.0012,536.133228,5.50876650959253
1,699.5577,478.9809,536.151229,5.53372222930193
1,701.1182,478.7578,536.167202,5.54980570450425
1,701.5435,479.3418,536.183219,5.57002751156688
1,702.4801,480.23,536.199201,5.60176512226462
1,703.3338,481.1816,536.217205,5.61426719650626
1,704.0486,481.9505,536.231203,5.67192258313298
1,704.5432,482.3386,536.249205,5.7242289185524
1,704.3281,482.8203,536.265218,5.7254177518189
1,704.0528,483.0137,536.281207,5.74623607099056
1,704.2187,483.1171,536.297223,5.7069924660027
1,704.5188,483.0579,536.315209,5.61704393476248
1,704.9067,482.8832,536.331208,5.64782414585352
1,705.2338,482.9896,536.347209,5.66054554656148
1,705.5426,483.0804,536.36121,5.7024797424674
1,705.5859,483.5753,536.379219,5.73689956218004
1,705.4468,484.1799,536.393229,5.74185000732541
1,705.3682,484.7191,536.411213,5.72612974792719
1,704.8781,485.0243,536.431213,5.73322782292962
1,703.2497,485.4468,536.443238,5.74664724990726
1,701.8304,483.9942,536.461216,5.70575194433331
1,698.7438,483.0198,536.479233,5.67117054015398
1,696.2096,480.4697,536.491216,5.70228835567832
1,693.3173,477.6636,536.50724,5.71654550731182
1,690.3541,475.0732,536.529231,5.72697352617979
1,686.9587,472.2031,536.541218,5.74667425826192
1,683.6909,469.4754,536.557232,5.73257869109511
1,682.0821,466.3247,536.577238,5.74873434379697
1,682.5129,463.3757,536.589221,5.75974490493536
1,682.066,463.3305,536.605235,5.71804773062468
-1,NaN,NaN,536.623239,0
1,689.6444,448.8516,536.637242,5.7200426235795
-1,NaN,NaN,536.651225,0
-1,NaN,NaN,536.67525,0
-1,NaN,NaN,536.687264,0
1,775.7482,360.4499,536.703245,5.64334541559219
-1,NaN,NaN,536.72323,0
1,846.6017,303.5433,536.735229,5.54748298600316
1,877.9824,279.3505,536.751256,5.54962269961834
1,904.3766,254.1615,536.769232,5.67124364897609
1,926.749,239.2444,536.785244,5.6587909348309
1,935.7359,240.2106,536.799259,5.69841777905822
-1,NaN,NaN,536.817235,0
1,930.7642,246.9882,536.833254,5.70554565638304
-1,NaN,NaN,536.847244,0
1,927.6884,250.9161,536.865241,5.6919427588582
-1,NaN,NaN,536.881237,0
1,930.103,256.0307,536.897248,5.7495734654367
-1,NaN,NaN,536.913245,0
1,931.2642,261.0321,536.931257,5.77969383448362
-1,NaN,NaN,536.945251,0
1,927.2004,261.6002,536.961253,5.81569923087955
-1,NaN,NaN,536.981267,0
1,925.4858,259.1028,536.995255,5.78186940401793
-1,NaN,NaN,537.011287,0
1,924.8639,256.4311,537.029244,5.72790019214153
-1,NaN,NaN,537.043259,0
1,924.3297,254.8825,537.059246,5.70079265162349
-1,NaN,NaN,537.079248,0
1,923.9688,255.8553,537.091259,5.68274734541774
-1,NaN,NaN,537.107277,0
1,922.6224,259.1671,537.129251,5.71206025779247
-1,NaN,NaN,537.139274,0
1,920.2756,264.9868,537.157251,5.69464964792132
-1,NaN,NaN,537.180252,0
1,916.6597,274.3225,537.18827,5.73156075552106
-1,NaN,NaN,537.202254,0
1,914.7597,278.7995,537.226267,5.75703149661422
-1,NaN,NaN,537.238256,0
1,910.1112,281.9913,537.252255,5.75550179928541
-1,NaN,NaN,537.270259,0
1,909.3846,282.6507,537.286268,5.80106535926461
-1,NaN,NaN,537.300258,0
1,906.9888,280.0455,537.322262,5.78460423275828
-1,NaN,NaN,537.33226,0
1,904.8453,276.3592,537.352311,5.79536054283381
-1,NaN,NaN,537.364265,0
1,902.8138,272.3322,537.386274,5.80221973359585
-1,NaN,NaN,537.398281,0
1,900.8516,267.3547,537.418273,5.78314764425159
-1,NaN,NaN,537.432266,0
1,900.5604,261.4756,537.450265,5.78347872942686
-1,NaN,NaN,537.462283,0
1,898.277,260.33,537.482268,5.73545601218939
-1,NaN,NaN,537.494267,0
-1,NaN,NaN,537.512286,0
1,884.9019,270.9497,537.53027,5.7176137343049
1,869.725,282.6253,537.546271,5.71778882294893
1,842.3638,305.9576,537.562288,5.67295588552952
1,815.5462,328.8034,537.582274,5.71302510797977
1,784.3801,355.382,537.594272,5.71254221722484
1,753.1909,380.9309,537.612291,5.71520766243339
1,715.1119,410.113,537.630276,5.72366965934634
1,685.6946,437.1407,537.644276,5.69084659218788
1,668.2131,451.203,537.658287,5.69937378168106
1,670.5101,450.7591,537.680298,5.71894226595759
1,667.5809,451.986,537.692278,5.74255269020796
1,668.0911,451.1191,537.708278,5.72330458089709
1,663.9156,453.1804,537.728294,5.72241144254804
1,664.026,452.5201,537.740281,5.71333663538098
1,659.0615,454.9304,537.75628,5.71442861109972
1,658.6669,454.3235,537.778282,5.73085946962237
1,653.7714,456.3975,537.788283,5.71132404729724
1,653.8469,455.4624,537.804284,5.71491150185466
1,649.6729,457.0039,537.824297,5.67706953734159
1,650.911,455.9819,537.838287,5.67078636959195
1,647.6085,456.7509,537.854286,5.66181167960167
1,649.4974,455.336,537.874307,5.65502373501658
1,651.0075,455.9837,537.888288,5.645168479532
1,654.1957,457.3109,537.902289,5.6519084610045
