Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.4338,463.9863,141.846645,3.92345618456602
1,842.619,462.5804,141.86267,3.93084157258272
1,843.9703,461.2011,141.880665,3.93504556268454
1,845.1818,460.0259,141.894667,3.95237002521753
1,846.3814,458.9469,141.910651,3.93292866647244
1,846.9091,458.0205,141.92868,3.92428133636713
1,847.0611,457.3184,141.944668,3.9182105101645
1,847.3077,456.5715,141.958664,3.89319262467325
1,847.3123,456.1609,141.97667,3.89067037031055
1,847.1523,456.1848,141.992671,3.87763557955623
1,847.2098,456.0423,142.00867,3.88232502155006
1,847.4557,455.8036,142.025658,3.88181931339204
1,847.6945,455.661,142.041673,3.88201349414885
1,848.1772,455.4933,142.05572,3.89180332422256
1,848.4412,455.7289,142.07767,3.87900555506349
1,848.8566,455.9495,142.089677,3.86320543475449
1,849.2933,456.0463,142.105675,3.86375817470253
1,846.3494,455.4791,142.12566,3.85619956068695
1,842.3026,454.7238,142.139676,3.82628478109837
1,836.4429,453.5049,142.153677,3.79226310178638
1,828.6456,452.4555,142.177662,3.77285247668624
1,822.3774,451.7641,142.18768,3.73502913862467
1,815.4179,451.5002,142.203682,3.7193289026618
1,808.5978,451.0478,142.223681,3.72508494183421
1,801.6673,450.7718,142.235684,3.69070353917778
1,797.7539,450.8499,142.251688,3.71104246005416
1,798.3011,451.7626,142.273671,3.74186993576586
1,798.4895,452.2542,142.283685,3.74831026419997
1,797.957,452.1253,142.299702,3.75033682212234
1,797.8824,451.3501,142.321671,3.78327467478812
1,796.6394,450.6688,142.333686,3.75730358064175
1,795.4426,449.8385,142.349687,3.76697955653071
1,793.0789,449.5023,142.367671,3.76404449343681
1,791.2343,449.3818,142.38167,3.77230043523014
1,789.1617,449.7227,142.397671,3.75493266619742
1,787.1118,450.3004,142.417697,3.73978936113417
1,785.0721,450.7925,142.431674,3.72814922593534
1,783.2892,451.3836,142.445718,3.71674913913012
1,782.8075,451.8509,142.467686,3.73135157860816
1,782.795,452.0502,142.479675,3.73572437092662
1,782.5944,452.2749,142.493693,3.70847736485302
1,782.4598,452.2205,142.511711,3.72254708781838
1,782.0961,452.4676,142.527711,3.68566368706524
1,781.7424,452.5486,142.543695,3.69149213656783
1,781.3328,452.674,142.559714,3.68969701230526
1,781.0333,452.7713,142.577678,3.6550450604409
1,780.7871,452.763,142.591679,3.67843126878142
1,780.5469,453.0071,142.6077,3.67255043238401
1,780.4768,453.083,142.627699,3.69374570436776
1,780.3594,453.0878,142.6417,3.69078945368528
1,780.3486,452.7902,142.6577,3.67862172424793
1,780.4537,452.271,142.675691,3.69182019494474
1,780.517,451.8927,142.689702,3.6867349408567
1,780.6903,451.3971,142.705701,3.69669101200998
1,780.7224,450.9145,142.727706,3.6937405820936
1,780.6933,450.3841,142.737686,3.67875094525516
1,780.6097,449.7682,142.753704,3.68169182911515
1,780.4833,449.1154,142.773722,3.68194282054901
1,780.4607,448.5249,142.787707,3.72739741578698
1,780.4061,448.1161,142.803702,3.72670404613018
1,780.501,447.6432,142.823691,3.70216043666005
1,780.6563,447.3926,142.836705,3.69649566709995
1,780.8564,447.2722,142.852709,3.68015724234283
1,781.0732,447.2688,142.872711,3.69407213293016
1,781.2692,447.262,142.884693,3.71693540364504
1,781.3782,447.0716,142.900717,3.73368849977851
1,781.4406,447.0158,142.918734,3.71522945351899
1,781.4091,446.81,142.933696,3.70503962039948
1,781.2986,446.6578,142.949713,3.69492662139237
1,781.2727,446.4594,142.969721,3.68184386752546
1,781.3665,446.5128,142.981697,3.6399879027158
1,782.0519,449.4581,142.997717,3.66457737982273
1,782.2823,452.4232,143.017721,3.6575726699084
1,783.1849,458.5272,143.031701,3.6871733609587
1,783.4344,464.4724,143.045717,3.71431862004101
1,783.7508,470.6815,143.063703,3.74128529801965
1,783.9238,477.1825,143.081704,3.73719679191709
1,784.0107,483.7737,143.095702,3.75030538998544
1,783.9541,489.9648,143.111722,3.75450751744211
1,783.4437,492.7061,143.129704,3.78385279327631
1,783.0783,492.5744,143.143724,3.80150089040399
1,783.126,492.5777,143.159722,3.79373971372843
1,782.9604,492.4589,143.17772,3.79900773987174
1,782.9365,492.3861,143.191706,3.78858018666506
1,783.0638,492.4293,143.209709,3.78497946076095
1,783.2255,492.4397,143.225708,3.80621408112347
1,783.3036,492.5232,143.241727,3.80236655473709
1,786.2007,493.3474,143.257729,3.83262289687991
1,787.6066,494.3167,143.277712,3.87988146394491
1,794.7488,496.4169,143.291734,3.88231780380011
1,799.5883,498.3169,143.30773,3.8931320887059
1,807.9143,500.8461,143.325731,3.89098655432463
1,815.3246,503.2025,143.339732,3.922448027879
1,823.4601,505.6894,143.353729,3.94629826769233
1,831.6296,508.1458,143.373772,3.95798915997148
1,837.0665,510.0245,143.387718,3.93105996772647
1,840.7407,511.6208,143.403716,3.90304625034332
1,843.0941,512.2549,143.423735,3.89217166230083
1,843.2531,512.6642,143.437722,3.8878817576915
1,843.5155,513.02,143.451737,3.88293270953
1,843.0652,513.6806,143.471751,3.90194915235043
1,842.8365,513.7901,143.48377,3.93546279519796
1,842.3887,514.163,143.501737,3.89683595858514
1,842.2595,513.6652,143.519759,3.89983970671892
1,842.1354,513.2278,143.533723,3.88812809251249
1,842.2322,512.5905,143.54974,3.87218105606735
1,842.3301,511.7587,143.567754,3.87661578133702
1,842.5125,510.6366,143.581725,3.87663161382079
1,842.6031,509.3232,143.599724,3.86343197897077
1,842.3503,508.6703,143.617785,3.8724250625819
1,842.1142,508.2893,143.631728,3.88434552587569
1,842.087,507.6123,143.647745,3.88261303305626
1,842.2618,507.1021,143.66373,3.88663075864315
1,842.3784,506.4547,143.679729,3.88868805021048
1,842.6858,505.4407,143.695739,3.87976923957467
1,843.096,504.2428,143.711734,3.88286611996591
1,843.3764,503.1078,143.729735,3.88434575870633
1,843.7082,502.1772,143.743749,3.86848067864776
1,843.7473,501.4891,143.761734,3.87108465656638
1,843.6613,501.0552,143.777734,3.87457036413252
1,843.5217,500.8335,143.793751,3.86281707324088
1,843.4473,500.7756,143.809754,3.84963490068913
1,843.5472,500.8049,143.829756,3.84718040004373
1,843.8703,501.0461,143.841755,3.820312442258
1,844.4579,501.0818,143.859759,3.81008558906615
1,845.1367,501.0141,143.875755,3.80043964833021
1,846.1069,500.6713,143.891764,3.78237897530198
1,847.0552,500.1868,143.905757,3.78514686599374
1,848.098,499.6874,143.925769,3.81557689979672
1,849.0167,499.1536,143.939741,3.81605327129364
1,849.7692,498.6086,143.955742,3.81580530665815
1,850.3605,498.2116,143.973754,3.80054814741015
1,850.749,497.7724,143.987744,3.83476912975311
1,851.0444,497.5091,144.003765,3.85674275457859
1,851.5267,497.0262,144.023762,3.87865956872702
1,851.923,496.4669,144.037757,3.91701562330127
1,852.3456,495.9376,144.051786,3.90202621929348
1,852.6784,495.422,144.07175,3.9074020460248
1,852.7975,495.1793,144.085747,3.91969084739685
1,853.0453,495.0592,144.101762,3.89937916770577
1,852.9133,495.3394,144.119777,3.87267745099962
1,852.6948,495.8459,144.135754,3.88274388387799
1,852.2136,496.6741,144.149749,3.8689891807735
1,851.6936,497.6003,144.169777,3.84380947798491
1,851.2913,498.5187,144.181784,3.83218331262469
1,851.0378,499.3719,144.199753,3.81859368644655
1,850.8843,499.9943,144.217763,3.80876986309886
1,850.8076,500.5356,144.231773,3.82496486417949
1,850.771,500.7383,144.247756,3.84556339122355
1,850.8112,500.9051,144.263758,3.85102024301887
1,850.6901,501.3597,144.279773,3.85794718749821
1,850.4003,501.9001,144.295788,3.84049140848219
1,850.045,502.614,144.311771,3.8412599824369
1,849.6383,503.3014,144.329774,3.83802503347397
1,849.3193,503.8008,144.345759,3.83237865753472
1,849.0776,504.2054,144.359778,3.85748455300927
1,848.8788,504.373,144.377762,3.85758886113763
1,848.77,504.308,144.393763,3.88339976780117
1,848.741,504.0818,144.409781,3.89867252670228
1,848.8997,503.422,144.42578,3.91870131716132
1,849.1141,502.7523,144.443772,3.945617005229
1,849.2736,502.0779,144.457778,3.91894718632102
1,849.3258,501.5116,144.475766,3.90032399445772
1,849.1996,501.299,144.491766,3.89903131872416
1,849.1779,501.0293,144.507766,3.89486644417048
1,849.2953,500.8364,144.523767,3.91175737604499
1,849.4591,500.6433,144.541769,3.91811085864902
1,849.6281,500.482,144.555786,3.91836790367961
1,849.8566,500.3675,144.573787,3.91710223630071
1,850.1216,499.8453,144.587771,3.9101610891521
1,850.2158,498.5548,144.60577,3.95331671461463
1,850.9221,495.7117,144.623786,3.95287107676268
1,850.3735,492.43,144.637784,3.92936123535037
1,850.7876,487.9484,144.653791,3.92009597271681
1,850.051,483.5946,144.671792,3.87280876748264
1,849.8668,479.0518,144.685797,3.86223453097045
1,849.3532,474.4509,144.703775,3.86215816251934
1,848.8455,469.9233,144.719794,3.877381561324
1,848.8502,466.2675,144.735779,3.89056140556932
1,848.5776,464.3782,144.749777,3.889947431162
1,848.3055,463.7467,144.769811,3.89902456663549
1,848.2807,463.2686,144.781794,3.88760096393526
1,848.0244,462.7774,144.79978,3.87782929465175
1,848.092,462.2703,144.817802,3.86947370134294
1,848.12,461.8273,144.831842,3.88596998527646
1,847.9949,461.5374,144.847783,3.9005836006254
1,847.9355,461.3019,144.865798,3.95348574966192
1,847.868,460.8837,144.8798,3.971291705966
1,847.8855,460.3299,144.897818,3.94640071317554
1,848.0137,459.6523,144.911807,3.92095278948545
1,847.9937,459.1124,144.929815,3.85730108246207
1,847.9794,458.7285,144.945786,3.84800462052226
1,847.8934,458.4631,144.96179,3.86894750408828
1,847.6599,458.3093,144.977807,3.88589897193015
1,847.4346,458.2174,144.993805,3.89934633858502
1,847.154,458.2145,145.00979,3.89996217563748
1,846.9305,458.267,145.025812,3.89284524135292
1,846.8369,458.3483,145.041794,3.871243679896
1,847.0865,458.0493,145.05983,3.87930544093251
1,847.4559,457.5035,145.075811,3.86835285462439
1,847.9792,456.8094,145.091965,3.85688408277929
1,848.4887,456.1622,145.107796,3.84932826273143
1,848.852,455.6055,145.125812,3.81891871802509
1,849.2523,455.1158,145.139814,3.80716077052057
1,849.4063,454.667,145.155796,3.78367700614035
1,849.6558,454.223,145.173829,3.76259558834136
1,849.6919,453.9219,145.187816,3.76489385962486
1,849.575,453.7675,145.205821,3.75257502309978
1,849.4757,453.6933,145.223814,3.76413227058947
1,849.3219,453.4759,145.235831,3.76473763026297
1,849.2527,453.6821,145.253801,3.74590256251395
1,847.795,448.7705,145.273829,3.74995870515704
1,844.8146,445.3195,145.28582,3.68821085430682
1,839.3243,434.9363,145.302804,3.6644502542913
1,835.2098,427.6671,145.322805,3.44889145344496
1,829.9785,417.2403,145.336822,3.37363104335964
-1,NaN,NaN,145.348807,0
-1,NaN,NaN,145.368807,0
-1,NaN,NaN,145.382823,0
-1,NaN,NaN,145.398824,0
-1,NaN,NaN,145.416892,0
-1,NaN,NaN,145.432827,0
-1,NaN,NaN,145.448809,0
-1,NaN,NaN,145.467841,0
-1,NaN,NaN,145.479811,0
-1,NaN,NaN,145.497812,0
-1,NaN,NaN,145.51182,0
-1,NaN,NaN,145.527843,0
-1,NaN,NaN,145.543832,0
-1,NaN,NaN,145.56182,0
-1,NaN,NaN,145.577833,0
-1,NaN,NaN,145.593833,0
-1,NaN,NaN,145.609827,0
-1,NaN,NaN,145.625834,0
-1,NaN,NaN,145.641817,0
-1,NaN,NaN,145.657819,0
-1,NaN,NaN,145.67582,0
1,740.7087,284.2193,145.689837,4.07046405598521
-1,NaN,NaN,145.705821,0
-1,NaN,NaN,145.723836,0
-1,NaN,NaN,145.739821,0
-1,NaN,NaN,145.75584,0
-1,NaN,NaN,145.775832,0
-1,NaN,NaN,145.787842,0
-1,NaN,NaN,145.805826,0
-1,NaN,NaN,145.823844,0
-1,NaN,NaN,145.837845,0
1,709.2681,268.3619,145.853829,3.89994378201663
1,707.304,272.7452,145.871861,3.8102965336293
1,705.6365,276.5339,145.885845,3.8095093332231
1,706.6913,280.9252,145.901859,3.79761587828398
1,708.29,284.5592,145.921848,3.77081707119942
1,709.4985,287.9454,145.933848,3.77789000049233
1,710.8788,290.5276,145.949887,3.7586207035929
1,711.9289,293.133,145.971853,3.77126433886588
1,711.5721,295.2227,145.983868,3.763432148844
1,710.7396,295.7628,145.999847,3.76394554041326
-1,NaN,NaN,146.019871,0
-1,NaN,NaN,146.033855,0
1,706.1202,312.7834,146.047871,3.761928062886
-1,NaN,NaN,146.067848,0
-1,NaN,NaN,146.079852,0
-1,NaN,NaN,146.095857,0
-1,NaN,NaN,146.111901,0
1,700.2779,339.8819,146.131863,3.74811002984643
1,699.0676,353.0366,146.147855,3.75864119268954
1,691.6295,376.3711,146.169844,3.82451899349689
1,685.281,402.7773,146.17786,3.71910142712295
1,676.576,429.1515,146.195866,3.69844702072442
1,669.7877,457.5668,146.211866,3.71536309830844
1,667.2158,465.1313,146.227881,3.69729241356254
1,662.472,471.4414,146.243862,3.72303323820233
1,657.2714,485.8686,146.261887,3.75872035510838
1,657.1279,485.4296,146.277869,3.78824351355433
1,658.3919,485.1623,146.291867,3.83444037288427
1,659.9828,485.6664,146.30985,3.82801052182913
1,660.1403,484.9753,146.325914,3.81340272724628
1,654.4207,486.571,146.339867,3.90856247395277
1,648.0468,488.8038,146.357868,3.88251920230687
1,636.7023,492.5632,146.37587,3.89516586437821
1,624.3147,497.4284,146.389864,3.88446194119751
1,613.1121,501.3652,146.407854,3.90914408490062
1,601.2115,506.4928,146.423884,3.88407148420811
1,589.3274,511.5864,146.437886,3.91823332756758
1,576.2676,516.9842,146.453867,3.90894012525678
1,570.4413,519.1891,146.475871,3.92790837213397
1,569.895,519.4117,146.485857,3.93729936331511
1,570.4933,519.2303,146.503877,3.94592760130763
1,569.4105,519.6569,146.523875,3.94750433042645
1,569.4713,519.2454,146.535877,3.97344026714563
1,568.6481,519.7061,146.551871,3.97104257717729
1,567.9248,519.6937,146.575879,3.96522600203753
1,568.3239,518.9937,146.583878,3.9582522585988
1,568.7136,518.4833,146.599882,3.96225182339549
1,568.7769,518.4504,146.619863,3.96509375423193
1,568.757,518.6577,146.633881,3.93842766061425
1,568.2844,518.5625,146.647897,3.96489864215255
1,568.5099,518.5035,146.671866,3.93768446519971
1,568.7484,518.7976,146.681885,3.9398311637342
1,567.6581,522.5541,146.697885,3.95015999674797
1,565.3553,527.4553,146.717905,3.87908495031297
1,562.8879,535.6099,146.733886,3.88200371526182
1,558.4697,544.8712,146.745884,3.86653561145067
1,556.0836,553.841,146.76587,3.8716453127563
1,552.504,562.7039,146.779902,3.93150188028812
1,549.3215,572.0479,146.79387,3.86717147193849
1,545.8654,581.3596,146.813874,3.77046084031463
1,544.415,586.9273,146.82794,3.78504558466375
1,546.3765,587.9655,146.843885,3.78311751410365
1,547.4266,588.6918,146.859881,3.84590798057616
1,547.1669,589.8083,146.879885,3.85246076621115
1,546.7022,590.2764,146.891905,3.86856240220368
1,546.0449,590.7015,146.909883,3.89614491723478
1,545.9296,590.9874,146.927877,4.0101557970047
1,544.7196,591.0513,146.941895,4.03898861259222
1,545.001,591.1904,146.957903,4.08128509297967
1,543.9982,591.515,146.978897,4.09564329311252
1,544.7244,593.1895,146.988896,4.03911899775267
1,545.3629,594.742,147.006898,4.00038901716471
1,546.5566,597.0522,147.024882,3.9868843741715
1,547.6928,599.7376,147.038882,3.9870641194284
1,548.3306,602.6284,147.054902,4.01984341442585
1,549.5545,605.7278,147.076883,4.02914872393012
1,550.9764,607.4091,147.086902,4.12358250468969
1,551.1581,608.8217,147.102897,4.09890804439783
1,551.8821,609.4975,147.125901,4.06696368008852
1,552.1085,609.6965,147.135915,4.09659696742892
1,552.8652,609.9915,147.151904,4.10436233505607
1,553.7433,609.8284,147.175895,4.13890928030014
1,555.0925,609.4324,147.183907,4.16611926630139
1,556.6356,608.9594,147.199888,4.182911477983
1,557.8745,608.7691,147.219891,4.2033726349473
1,559.0695,608.7845,147.233908,4.18899720534682
1,560.0529,608.5045,147.247902,4.22803685069084
1,560.7347,608.3868,147.26792,4.18520718812943
1,560.9768,608.1782,147.281896,4.20447159558535
1,560.9291,608.2286,147.297911,4.1404408402741
1,560.7554,608.2943,147.315897,4.11105109378695
1,560.0903,608.7178,147.331913,4.13732277229428
1,559.5698,609.3161,147.345924,4.11724811419845
1,558.9324,610.1285,147.365529,4.16008336469531
1,558.537,610.9727,147.380897,4.18081227689981
1,558.5988,611.8777,147.394909,4.19376324862242
1,558.6285,612.6218,147.410916,4.21957485377789
1,558.8591,613.1599,147.428912,4.20239940285683
1,558.7375,613.4299,147.444917,4.20545600354671
1,558.7294,613.2361,147.458918,4.22208057716489
1,558.881,612.8966,147.478902,4.23395400866866
1,558.8765,612.4673,147.492932,4.24323976039886
1,559.0293,612.0729,147.50892,4.24227304756641
1,558.7413,612.0164,147.526906,4.22326009720564
1,558.5026,611.7526,147.540921,4.19850647449493
1,557.856,611.5435,147.558922,4.18242998421192
1,557.8572,611.4636,147.576906,4.17985022068024
1,557.3976,611.1727,147.588926,4.16570203378797
1,557.6158,611.3188,147.604926,4.15406236425042
1,557.6729,611.24,147.624908,4.15915297344327
1,557.9246,611.1356,147.638909,4.19030105695128
1,558.2051,610.7691,147.654927,4.2286328971386
1,558.154,610.5049,147.674924,4.26305783912539
1,558.3265,610.6036,147.686911,4.25583962351084
1,557.2715,610.4771,147.702943,4.2811268940568
1,554.1365,610.6386,147.722913,4.24293708056211
1,550.9662,610.4579,147.73693,4.28440608084202
1,545.5754,611.2326,147.750934,4.2612818069756
1,541.6068,611.3339,147.772929,4.25203097984195
1,535.8904,612.354,147.784914,4.25744755193591
1,532.7329,612.9366,147.800943,4.2433375492692
1,528.6564,614.6958,147.818953,4.23145107924938
1,526.9358,615.619,147.834918,4.24854597076774
1,526.702,616.8071,147.848934,4.24053287133574
1,527.4395,617.008,147.870969,4.25681192427874
1,527.2701,617.6352,147.88292,4.26598777994514
1,527.1011,617.8327,147.898937,4.28702495992184
1,525.279,617.9286,147.914922,4.28772578015924
1,524.681,617.9147,147.932922,4.31183772161603
1,520.976,616.9939,147.946923,4.31249709799886
1,519.6464,616.6064,147.962925,4.331992007792
1,516.1858,616.2386,147.980924,4.30916901677847
1,515.423,615.9238,147.994941,4.31563146412373
1,513.3039,614.639,148.012926,4.30546049028635
1,514.0016,613.7338,148.028974,4.27676178514957
1,513.0462,612.6168,148.044926,4.31216694414616
1,514.636,612.6016,148.060945,4.32155700400472
1,514.4123,612.799,148.076928,4.33353101834655
1,515.9059,613.0062,148.09293,4.35601780191064
1,515.7495,613.0002,148.108947,4.34788921847939
1,517.1162,612.9112,148.124948,4.34280978515744
1,515.7609,612.9298,148.142949,4.34851134195924
1,516.6724,613.6025,148.15695,4.35656914487481
1,515.2647,613.5604,148.176935,4.37222374603152
1,516.0741,614.005,148.190936,4.37037833034992
1,514.0183,612.8996,148.206951,4.36173100024462
1,514.1636,612.5629,148.224935,4.35196841135621
1,512.6733,612.488,148.238958,4.35691978782415
1,513.7186,613.0317,148.254954,4.3820827268064
1,512.8985,612.8741,148.272966,4.41258400678635
1,514.4725,613.0255,148.286946,4.41997358575463
1,513.6797,612.8254,148.302939,4.41473908722401
1,516.1002,613.0111,148.324944,4.37957886606455
1,517.1271,613.8977,148.336939,4.37503820285201
1,522.1188,613.971,148.350942,4.38875146210194
1,525.3193,614.0933,148.370973,4.353700671345
1,531.4884,613.7168,148.384944,4.28436044603586
1,536.128,613.3931,148.40095,4.3110204860568
