Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,879.4772,179.3463,1167.695336,2.64120427891612
1,878.7579,180.4532,1167.71134,2.62557272799313
1,878.2475,181.1661,1167.731388,2.61703319847584
1,877.9794,182.0819,1167.743357,2.61372304521501
1,877.8852,182.5678,1167.761342,2.61235027574003
1,877.5691,183.1026,1167.781342,2.65097105875611
1,877.0643,184.1212,1167.793325,2.65413173474371
1,875.8519,184.3781,1167.809327,2.67255213111639
1,873.9899,185.0151,1167.831349,2.64543411321938
1,871.642,184.8437,1167.84134,2.6394713204354
1,868.5177,185.2878,1167.857329,2.6263534091413
1,865.3483,185.6504,1167.879397,2.63025215826929
1,862.2101,186.1654,1167.88933,2.65986821614206
1,859.5221,186.5403,1167.905349,2.65625957399607
1,857.413,187.0663,1167.92935,2.64329300262034
1,850.568,187.7758,1167.939333,2.68654292449355
1,841.1909,187.838,1167.955363,2.72654299624264
1,819.2996,183.2496,1167.975601,2.79169878922403
1,788.9576,172.4396,1167.989348,2.84038227982819
1,749.8587,153.5249,1168.003337,2.88027664646506
1,703.2155,130.6124,1168.023342,2.84124724566936
1,656.7725,105.4685,1168.037341,2.84395879134536
1,607.3923,84.94521,1168.055381,2.82213510945439
1,565.2331,61.5421,1168.069343,2.81674042344093
1,531.0184,44.79088,1168.087354,2.82621942460537
1,510.039,27.32236,1168.101359,2.83454009331763
1,499.3994,19.69653,1168.117365,2.82106432132423
1,494.853,19.00276,1168.135344,2.78838817030191
1,489.5224,13.16322,1168.149345,2.78063490986824
1,485.7659,14.86129,1168.165357,2.76332860812545
1,478.6202,7.557879,1168.185362,2.73698731325567
1,478.8107,7.856745,1168.197359,2.76420218870044
1,474.0166,7.50933,1168.213388,2.74965143762529
1,469.7748,9.443564,1168.233374,2.72635789588094
1,465.1523,6.264647,1168.247349,2.73280660621822
1,465.0628,15.81039,1168.263366,2.73736566305161
1,467.3238,22.61499,1168.28335,2.73838196881115
1,467.9922,33.16112,1168.295371,2.73103080689907
1,464.4126,23.3216,1168.311369,2.72073992528021
1,463.9532,22.94051,1168.334354,2.69518815912306
1,463.2192,29.78298,1168.344373,2.71124835126102
1,474.3249,43.58379,1168.360375,2.69514066167176
1,482.3936,51.04914,1168.38039,2.68818158656359
1,496.9598,61.25321,1168.394357,2.67916638404131
1,511.8123,74.61421,1168.408358,2.63167615048587
1,546.5435,99.18134,1168.447363,2.62032193131745
-1,NaN,NaN,1168.451362,0
-1,NaN,NaN,1168.459378,0
-1,NaN,NaN,1168.475362,0
-1,NaN,NaN,1168.491362,0
1,755.9208,225.2886,1168.509363,2.56165326572955
1,795.9699,244.3088,1168.531379,2.53565073944628
1,827.6851,260.4848,1168.541382,2.59902095422149
1,853.2108,273.3194,1168.557382,2.55341036245227
1,870.0389,280.5526,1168.575368,2.6047988794744
1,884.6249,282.5299,1168.589379,2.60097254067659
1,894.5069,281.7783,1168.603379,2.63300188817084
1,899.3809,282.5811,1168.619397,2.61638686060905
1,902.0457,281.8546,1168.637375,2.58658453822136
1,903.2189,280.8213,1168.651387,2.60896584950387
1,903.6974,281.1888,1168.669372,2.58202548138797
1,904.2571,281.5616,1168.685383,2.60618189349771
1,904.4962,280.1306,1168.70139,2.6191936340183
1,905.2599,278.2537,1168.719385,2.59901979006827
1,905.6833,274.1066,1168.737378,2.62659974396229
1,906.82,268.9602,1168.751375,2.61264317668974
1,907.7169,263.2922,1168.767376,2.62148841284215
1,908.7482,257.0416,1168.785377,2.6416031178087
1,909.9123,250.4912,1168.799377,2.61871702969074
1,911.3421,243.729,1168.815379,2.61985324323177
1,912.6382,239.9254,1168.833391,2.61791446246207
1,913.011,239.1201,1168.847395,2.60381703265011
1,912.8549,239.2963,1168.86338,2.60319001972675
1,913.0011,239.3638,1168.885385,2.59981374256313
1,912.7766,239.941,1168.897382,2.58711655624211
1,912.2142,241.3057,1168.9114,2.62031867168844
1,911.6039,242.226,1168.931385,2.64184502884746
1,910.8744,243.2967,1168.945385,2.65763280913234
1,910.2274,244.1436,1168.961397,2.6989527978003
1,909.6349,244.479,1168.981388,2.69189663231373
1,909.302,244.6725,1168.993388,2.72640655748546
1,909.1332,244.2025,1169.009389,2.74535943754017
1,908.9209,243.9402,1169.029408,2.75507965125144
1,908.9498,243.3505,1169.041412,2.77420086786151
1,908.8219,242.9331,1169.059407,2.76613910682499
1,908.603,242.7508,1169.075393,2.75934324599802
1,908.2027,242.791,1169.091405,2.74446397088468
1,903.298,248.0062,1169.107405,2.7723649982363
1,894.5157,257.3604,1169.127422,2.7952273376286
1,878.406,274.3002,1169.141394,2.87793693132699
1,856.8566,298.0207,1169.155425,2.93679954484105
1,831.3514,325.1773,1169.173408,2.98236287198961
1,802.2782,355.6537,1169.189399,3.01582645624876
1,772.9811,386.9687,1169.203398,3.04409046657383
1,740.5318,418.8604,1169.2234,3.03371693007648
1,713.8412,446.4092,1169.237412,3.03936167620122
1,694.8614,463.6812,1169.253415,3.0799712985754
1,684.2915,473.8757,1169.269414,3.03011201322079
1,678.7344,477.2388,1169.287452,3.04652005434036
1,676.1873,478.3905,1169.301423,3.03239049389958
1,675.7277,479.6938,1169.317456,3.02143488079309
1,676.5095,480.7058,1169.335406,3.04173678159714
1,676.7332,482.0399,1169.349406,3.01490561105311
1,677.1827,482.8893,1169.365423,3.01926652900875
1,677.6404,483.9056,1169.383475,3.01692844368517
1,678.9131,484.7448,1169.399408,3.03002167493105
1,679.969,485.2589,1169.415408,3.05012869648635
1,680.7495,485.5323,1169.433443,3.01259802654386
1,680.4684,485.257,1169.44743,3.02201602607965
1,681.7266,484.7379,1169.463442,3.01660061813891
1,682.5446,484.6561,1169.481424,3.01261036656797
1,683.3712,484.4908,1169.497432,3.02212755195796
1,684.5492,484.1544,1169.511413,2.97927786596119
1,685.6434,483.9986,1169.531451,2.97077349387109
1,686.7481,484.2543,1169.545417,2.94713745824993
1,686.6841,484.7579,1169.561435,3.02621140144765
1,686.127,485.2363,1169.579429,3.05352499708533
1,685.761,485.1358,1169.595418,3.05565190501511
1,685.205,485.049,1169.609436,3.059210954234
1,685.1476,485.2528,1169.631419,3.02158645354211
1,685.3289,485.4652,1169.643452,2.99773318693042
1,685.7086,485.6016,1169.659433,3.02010634914041
1,686.0207,485.4729,1169.677465,3.03346803411841
1,686.2325,485.0854,1169.693426,3.07034398429096
1,686.511,484.6567,1169.707423,3.08006489649415
1,686.7007,484.3762,1169.725426,3.06650716811419
1,686.9008,484.0987,1169.741425,3.04232467897236
1,686.9979,483.8517,1169.757439,2.96894880011678
1,686.8945,483.62,1169.777432,2.96007003635168
1,687.0808,483.5911,1169.789446,2.9528655577451
1,687.4325,483.6429,1169.805428,2.94624245725572
1,687.9888,483.8057,1169.819431,2.93508265167475
1,688.679,484.0342,1169.83746,2.93013523332775
1,689.1567,484.1579,1169.853431,2.94026359915733
1,689.6152,484.0359,1169.86945,2.93759373016655
1,689.8934,483.7572,1169.885446,2.94026522897184
1,690.1394,483.35,1169.903433,2.93524120934308
1,690.7073,482.9649,1169.917459,2.9441281221807
1,691.2693,482.6837,1169.935454,2.96041881665587
1,691.7363,482.7261,1169.949454,3.0196241568774
1,692.0302,482.6947,1169.96746,3.05134570226073
1,692.1623,482.7487,1169.983438,3.04042710922658
1,692.3181,482.8554,1170.001438,3.04364785552025
1,692.2272,483.072,1170.01545,2.96509219333529
1,691.9623,483.2619,1170.033439,2.94109084643424
1,691.4703,483.5852,1170.049441,2.94982013292611
1,689.771,482.5396,1170.065441,2.97411344945431
1,688.4991,481.1424,1170.081443,2.99484259448946
1,685.5929,477.9798,1170.097462,3.00405081361532
1,683.4075,474.8586,1170.113445,3.00930882804096
1,680.1777,471.3349,1170.131463,2.97414744272828
1,677.9708,468.1297,1170.147455,2.96860258094966
1,674.5101,464.3052,1170.161447,2.97658145427704
1,671.6119,460.8985,1170.179507,2.97199841588736
1,669.1093,458.3137,1170.195451,2.95948283746839
1,666.6655,457.582,1170.209449,2.95411725528538
1,665.1461,457.6664,1170.229522,2.97255953773856
1,663.8619,457.8869,1170.243452,2.9667248018086
1,662.473,457.8667,1170.259469,2.99482815898955
1,660.5862,457.7006,1170.277485,3.01550119183958
1,658.9727,457.3416,1170.293454,3.01286508329213
1,658.4143,457.303,1170.307479,3.00422823056579
1,657.5875,456.955,1170.327482,3.01823858171701
1,656.6144,456.4259,1170.341457,3.01946327090263
1,656.0746,456.4422,1170.357473,2.98899109475315
1,655.6661,456.18,1170.37547,2.98791867680848
1,655.441,456.0389,1170.389461,2.94992281123996
1,655.413,455.9278,1170.405461,2.94748181477189
1,655.519,455.8267,1170.423471,2.96266819350421
1,655.7106,456.1797,1170.437479,2.98852985724807
1,656.0266,456.2814,1170.454547,2.99035059288144
1,657.9103,456.785,1170.470482,3.00483917817473
1,659.978,458.3551,1170.486495,3.02051543258131
1,662.8688,460.1139,1170.502465,3.06372158229351
1,666.3141,463.1398,1170.518489,3.05601512081921
1,669.1614,466.8906,1170.534484,3.0178960878402
1,672.5499,470.5792,1170.552475,2.98345321789384
1,676.809,474.7185,1170.566485,2.92361527681351
1,681.1894,479.1667,1170.584511,2.97042727470398
1,684.5627,483.0719,1170.60047,3.06553998962045
1,686.1115,485.2573,1170.61448,3.11308610253036
1,688.0399,485.6807,1170.63249,3.11952200718224
1,690.173,485.8608,1170.648489,3.11368610709906
1,691.8056,485.6616,1170.664569,3.10855265706778
1,693.0102,484.8988,1170.680491,3.11162602156401
1,693.9132,484.2957,1170.698476,3.06284497492015
1,694.3474,483.6347,1170.714475,3.06905596517026
1,694.9578,483.2404,1170.730494,3.07654170319438
1,695.6553,483.7062,1170.746478,3.07711749337614
1,696.5944,484.5536,1170.762533,3.10433353297412
1,697.5461,485.8153,1170.778495,3.13023873604834
1,699.0203,486.1432,1170.79648,3.13174282200634
1,699.4854,486.3415,1170.810497,3.14433081075549
1,700.6856,485.5726,1170.830498,3.15033458173275
1,701.0658,485.1555,1170.842486,3.10928141698241
1,701.4004,484.861,1170.860501,3.10334423556924
1,701.7231,484.5912,1170.878501,3.09956818819046
1,701.9255,484.068,1170.892507,3.08757578022778
1,702.0215,483.5975,1170.908485,3.10868676751852
1,701.4389,483.8417,1170.926487,3.10643133707345
1,700.7661,484.4675,1170.940486,3.13673098571599
1,700.6662,484.6765,1170.958488,3.1439233571291
1,700.2866,485.0462,1170.974519,3.16055002622306
1,699.6372,485.2459,1170.988489,3.16934520378709
1,699.2816,485.1773,1171.004492,3.15900379791856
1,705.0619,479.6133,1171.022509,3.13716032542288
1,713.6775,468.9211,1171.038509,3.08992038480937
1,732.0435,449.5408,1171.056494,3.03422613069415
1,752.1992,424.99,1171.070502,2.96415947377682
1,775.6939,397.5552,1171.086512,2.94619705528021
1,798.0657,371.0616,1171.104495,2.9857624322176
1,820.311,345.0419,1171.118498,2.97020515426993
1,841.2248,320.7731,1171.136496,2.95927096158266
1,856.4113,301.7943,1171.152498,2.97284428961575
1,864.0648,291.7968,1171.168513,2.95401830226183
1,866.5488,288.9172,1171.184498,2.95106344856322
1,866.1053,289.3155,1171.200531,2.94900871813297
1,865.7616,289.9893,1171.216517,2.94007197953761
1,865.7884,289.5098,1171.232502,2.93782842345536
1,866.0811,288.1971,1171.24852,2.95932497829199
1,866.6076,286.5372,1171.264521,2.99406819976866
1,870.3077,280.164,1171.282522,2.98492959700525
1,873.1512,274.446,1171.298535,2.97626247629523
1,880.1273,264.2673,1171.316505,2.93930852785707
1,884.9548,256.6565,1171.332528,2.89941183291376
1,890.7976,249.7203,1171.346524,2.86034913733602
1,895.4952,244.2796,1171.364509,2.85256817005575
1,900.204,239.5946,1171.382527,2.8541088104248
1,904.7813,235.2601,1171.394509,2.84198112785816
1,906.4638,235.5619,1171.412511,2.82691093161702
1,906.1042,239.5037,1171.430524,2.83748004585505
1,905.3109,242.9308,1171.442525,2.82966159284115
1,904.3311,245.3441,1171.460545,2.82791000790894
1,904.2331,245.7807,1171.478533,2.84501491114497
1,904.14,245.9063,1171.492515,2.82196816988289
1,903.9462,245.816,1171.508516,2.85185407847166
1,904.0112,245.0662,1171.528527,2.90248938836157
1,904.9301,243.4532,1171.542529,2.90267588570714
1,905.6799,241.6612,1171.558548,2.91265151463449
1,907.6035,238.7479,1171.576538,2.88357608951628
1,909.2079,236.7749,1171.59056,2.85233114846051
1,911.7691,232.3589,1171.608521,2.83786351792514
1,913.6457,230.252,1171.624546,2.81382980756462
1,916.2571,225.9121,1171.63854,2.80333636328578
1,917.7782,224.2014,1171.656535,2.78456462547183
1,918.3369,224.1264,1171.670527,2.80323810875416
1,917.9182,224.485,1171.686544,2.80867423862219
1,917.8512,224.4229,1171.702531,2.80881486833096
1,917.2857,225.1539,1171.722528,2.79408460482955
1,915.8074,228.4241,1171.736546,2.8003160841763
1,914.2876,232.8772,1171.752545,2.82987696118653
1,914.3138,232.7927,1171.768548,2.84237717278302
1,913.5276,234.5751,1171.784557,2.88672209717333
1,913.662,233.6344,1171.800548,2.92655127122998
1,913.2291,232.851,1171.816531,2.88004032336175
1,911.1485,234.5763,1171.83459,2.91754631325603
1,903.4099,240.0673,1171.848552,2.91374255903065
1,892.5823,250.2044,1171.866535,2.93909851461649
1,872.4983,269.2584,1171.882533,3.03412647917867
1,849.8799,294.8227,1171.898554,3.11151007190347
1,821.7072,323.9586,1171.914565,3.12985107302666
1,795.8046,352.2784,1171.930568,3.1497054733336
1,766.4674,382.5338,1171.946555,3.18842427805066
1,739.3252,413.5097,1171.964557,3.17879533395171
1,720.1482,433.956,1171.980539,3.19159543141723
1,710.3555,444.6663,1171.996555,3.14762908965349
1,706.2615,449.3497,1172.012542,3.12647921964526
1,705.0066,450.6025,1172.03256,3.13301500864327
1,704.652,452.3785,1172.042561,3.10711655765772
1,705.2365,454.1109,1172.06057,3.14430403523147
1,703.7806,454.4607,1172.078587,3.14122694544494
1,703.5259,454.494,1172.092563,3.137236693874
1,698.8066,451.4731,1172.108594,3.16497031599283
1,694.8527,449.2522,1172.128601,3.1833560205996
1,689.3874,444.9611,1172.140566,3.24100931175053
1,684.5013,442.153,1172.158561,3.23747680522501
1,678.9761,438.4716,1172.176634,3.21365054696798
1,674.3427,435.5309,1172.190567,3.17160203121603
1,670.5059,433.845,1172.206566,3.12782288528979
1,668.1804,433.428,1172.222554,3.12062609009445
1,667.225,434.2393,1172.23857,3.12996283173561
1,669.2325,436.167,1172.254553,3.13084502704442
1,669.928,438.5997,1172.270573,3.1320066191256
1,670.0544,441.7061,1172.286554,3.11179854907095
1,668.8665,445.0792,1172.302569,3.11402487568557
1,668.8864,448.9223,1172.320557,3.09094623662531
1,668.7113,452.222,1172.336572,3.09638329781592
1,668.5656,455.1727,1172.352576,3.09570669196546
1,668.5007,457.805,1172.368561,3.0632249545306
1,667.989,459.726,1172.384575,3.07409954257309
1,667.6449,460.5245,1172.400561,3.07924998924136
1,667.5097,460.345,1172.416592,3.08222696185112
1,666.9891,460.0595,1172.434563,3.09316301718354
1,667.5787,459.5106,1172.448563,3.08787217363715
1,666.872,458.4111,1172.466584,3.0717586632818
1,667.7749,457.9784,1172.482583,3.09229898266494
1,666.1223,456.6195,1172.496585,3.12585779465735
1,665.7887,455.9286,1172.514568,3.14765423536301
1,663.5461,454.5407,1172.532583,3.17856599576771
1,662.7142,453.7921,1172.546587,3.17274895496666
1,661.1592,453.1949,1172.562577,3.15048894844949
1,660.4252,453.138,1172.5806,3.1538016628474
1,658.9988,452.7539,1172.594571,3.15735070034862
1,658.7768,452.7764,1172.612574,3.14299808815122
1,658.1072,452.0594,1172.630586,3.13013745471835
1,658.3581,452.3261,1172.644591,3.11018084175885
1,659.5459,452.6852,1172.660596,3.10151604935527
1,661.1403,453.1194,1172.680593,3.07710259221494
1,661.8828,453.1057,1172.692577,3.08685936033726
1,661.9485,452.8141,1172.708663,3.10660945251584
1,667.5779,455.2042,1172.730607,3.0845042783767
1,680.2318,459.3367,1172.742581,3.11219552531838
1,697.5375,466.011,1172.758596,3.08349076658487
1,721.6353,473.421,1172.77864,3.03566409274936
1,744.2117,481.7652,1172.790599,3.00866551697254
1,768.0047,490.1487,1172.806582,2.97266989946365
1,790.3915,498.3797,1172.829652,2.96579208225012
1,812.8692,507.1227,1172.837601,2.94804363511503
1,830.4018,514.0565,1172.8556,2.94893467798829
1,837.4183,518.0903,1172.871587,2.95367976650596
1,838.7382,519.9293,1172.88761,2.98450794070959
1,838.4562,520.976,1172.903604,2.98017007298768
1,837.6204,522.3353,1172.921605,3.01292375661433
1,837.5516,523.2145,1172.935587,3.03259608335793
1,837.0935,523.754,1172.951651,2.98799620941281
1,836.6294,524.225,1172.969591,2.98934755846858
-1,NaN,NaN,1172.985607,0
1,834.335,525.1188,1172.999621,2.97335814684629
-1,NaN,NaN,1173.0176,0
1,831.4255,526.0467,1173.033654,2.9725325293839
1,830.285,526.4834,1173.049611,2.98123736865819
1,830.9961,526.4742,1173.067626,2.9827740509063
1,831.2324,526.7028,1173.083614,2.98175727948546
1,831.165,526.9789,1173.099613,2.96566821634769
1,832.6118,526.7953,1173.113617,2.95344344340265
1,833.7056,526.6265,1173.13561,2.95316916890442
1,834.5994,526.4214,1173.1456,2.95074889436364
1,835.1543,526.3331,1173.163622,2.97465035691857
1,833.8795,526.5175,1173.181608,2.97424010932446
1,833.3997,525.1186,1173.195617,2.97894352115691
1,832.5862,522.4227,1173.211622,2.94759939424694
1,833.4819,518.2657,1173.233616,2.92697595432401
1,833.5774,513.0124,1173.243605,2.87893251515925
1,834.2354,507.7922,1173.259619,2.88055441342294
1,834.7846,502.6696,1173.281624,2.90822959505022
1,835.4359,497.7039,1173.293608,2.89922254160047
1,836.2861,492.7144,1173.309607,2.93307285755873
1,836.5244,489.2432,1173.33161,2.90882610715926
1,836.899,488.334,1173.341612,2.89663672447205
1,837.2528,488.4416,1173.35762,2.90137762203813
1,837.2278,488.4118,1173.377777,2.89713614620268
1,837.5415,488.6387,1173.391629,2.88603384979069
1,837.9503,488.9388,1173.405646,2.88661476224661
1,838.4146,489.0441,1173.427619,2.87835532799363
1,838.8555,489.006,1173.439614,2.86545464769006
1,840.2051,492.1387,1173.455632,2.90485005825758
1,840.9541,495.6646,1173.47589,2.8746819589287
1,843.8778,502.3245,1173.48763,2.8928006067872
1,845.3186,509.5956,1173.503635,2.87020485848188
1,847.7439,516.886,1173.519638,2.85398052074015
1,849.202,524.3363,1173.537642,2.88396677933633
1,850.3694,532.1909,1173.551638,2.84746661782265
1,851.442,539.9022,1173.567645,2.87847965955734
1,851.5059,543.9821,1173.585623,2.86340131424367
1,851.1815,544.3399,1173.601641,2.87383515387774
1,850.6193,544.3041,1173.61763,2.89709935896099
1,849.5988,544.2938,1173.634641,2.84842238761485
1,849.6351,543.9263,1173.650636,2.84602423198521
1,849.8481,543.509,1173.666626,2.84322001971304
1,850.2299,542.9736,1173.684632,2.82417121343315
1,850.9397,542.3818,1173.698643,2.87544936873019
1,851.9232,542.075,1173.714665,2.88164569064975
1,852.9116,541.9307,1173.73464,2.89494567550719
1,854.0879,542.2128,1173.746631,2.92041804641485
1,855.485,542.2823,1173.762673,2.93271359987557
1,856.9157,542.364,1173.782661,2.96575902029872
1,858.3676,542.1674,1173.796632,2.96917115338147
1,859.6725,541.9749,1173.812633,2.96859024092555
1,860.695,542.1624,1173.832658,2.94733815826476
1,861.467,542.3618,1173.844636,2.89438664913177
1,861.8874,542.7791,1173.860636,2.88294651545584
1,862.1028,543.082,1173.882656,2.89755896665156
1,862.1724,543.2646,1173.89465,2.9295994900167
1,862.1197,543.3771,1173.908639,2.98119615763426
1,862.2654,543.236,1173.930686,3.00888414494693
1,866.49,536.434,1173.942645,2.96342652291059
1,870.1036,526.0146,1173.958653,2.94664478860796
1,877.8411,508.5056,1173.978647,2.93463259004056
-1,NaN,NaN,1173.990653,0
-1,NaN,NaN,1174.004642,0
-1,NaN,NaN,1174.026659,0
-1,NaN,NaN,1174.040645,0
1,893.1563,395.1059,1174.056661,2.91146035306156
1,899.1813,351.4174,1174.076695,2.93351314030588
