Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,797.7833,496.1749,91.184785,4.14925767108798
1,797.0063,496.3671,91.200787,4.13891253992915
1,796.6517,496.4662,91.22081,4.1461440268904
1,796.2681,496.3793,91.23477,4.16606804355979
1,796.0336,495.6514,91.248788,4.16902615688741
1,796.2004,494.7904,91.268782,4.16421378031373
1,796.278,493.8312,91.282772,4.1591243352741
1,796.2042,493.0918,91.298791,4.15484001860023
1,796.0788,492.7175,91.314813,4.15555736981332
1,795.9498,492.2716,91.332774,4.1960421949625
1,799.0231,491.7893,91.346797,4.23202058300376
1,800.8301,491.9702,91.362795,4.21104929409921
1,806.905,491.5268,91.380779,4.2264370713383
1,811.0526,492.1866,91.396813,4.17338032275438
1,816.1498,492.2641,91.412798,4.17100684717298
1,820.4294,492.7591,91.428784,4.1591958142817
1,824.5991,493.3622,91.444798,4.16013645008206
1,828.2608,494.0804,91.460799,4.16790135204792
1,828.9139,495.1113,91.478784,4.1764008346945
1,828.0215,496.6385,91.4928,4.19341935776174
-1,NaN,NaN,91.506797,-1
-1,NaN,NaN,91.522806,-1
-1,NaN,NaN,91.538787,-1
1,826.7555,498.1386,91.562798,4.21569915488362
-1,NaN,NaN,91.57479,-1
1,818.736,499.571,91.596794,4.23660967499018
1,815.0294,500.2912,91.610802,4.28829551674426
1,801.4003,500.5209,91.626793,4.23176819458604
1,792.7313,499.6121,91.640808,4.24253405071795
1,779.3369,498.5196,91.656839,4.29260660894215
1,767.0043,496.9387,91.674817,4.22709179110825
1,753.4433,493.7135,91.688829,4.23857592977583
1,740.7501,490.456,91.704809,4.21912618912756
1,734.891,488.2478,91.722855,4.24280436709523
1,731.3195,487.1899,91.736796,4.25567245110869
1,727.4396,485.3611,91.752813,4.27193799987435
1,727.1434,483.8729,91.770818,4.2904878500849
1,727.1906,484.1133,91.7848,4.272042773664
1,727.6846,484.4963,91.800813,4.27821418270469
1,727.8468,484.6469,91.818806,4.26036631688476
1,728.2293,484.8185,91.834809,4.24914620816708
1,728.6669,485.2023,91.848828,4.24502207897604
1,729.2059,485.8829,91.868807,4.24736668355763
1,729.6002,486.7596,91.882804,4.26135142333806
1,730.0042,487.7885,91.898839,4.28776955232024
1,730.2783,488.7173,91.914823,4.30353218689561
1,730.3995,489.4608,91.932822,4.31610480882227
1,730.4519,489.8051,91.94682,4.34591714292765
1,730.5375,489.9926,91.962825,4.34040301479399
1,730.7718,489.7212,91.978822,4.35784412547946
1,731.1531,489.5526,91.994854,4.35654143802822
1,730.6443,489.4161,92.012812,4.3342316057533
1,728.7473,487.1146,92.028828,4.3861847370863
1,724.5117,483.7822,92.044811,4.36620903201401
1,720.1436,479.4608,92.06085,4.37568523921072
1,713.9007,474.2549,92.078817,4.3707441072911
1,708.5322,470.4398,92.094821,4.37578000128269
1,702.423,466.6894,92.108832,4.36409609392285
1,695.946,462.7967,92.126851,4.35794075019658
1,690.188,458.6158,92.142816,4.3493383564055
1,686.7252,456.2432,92.158845,4.35627205297351
1,686.3552,457.1981,92.174836,4.36396850273013
1,686.2829,458.1198,92.18982,4.34398395009339
1,685.583,457.7353,92.205837,4.32596146129072
1,685.457,457.5416,92.225839,4.29144711233675
1,685.5906,457.5389,92.241821,4.27913083694875
1,687.7651,457.913,92.25584,4.28975932300091
1,689.0128,458.3921,92.275841,4.26298333331943
1,692.9816,459.7271,92.287824,4.22151852399111
1,695.6674,460.9389,92.30386,4.22707595862448
1,699.2537,462.6179,92.321849,4.18867310509086
1,702.6631,463.6371,92.337827,4.18291380628943
1,706.1475,464.5715,92.351845,4.17506345547736
1,709.455,465.1082,92.371829,4.18089609593153
1,710.8278,465.1125,92.383829,4.17460268363357
1,711.3784,464.8335,92.401831,4.16197837330401
1,711.9657,464.0931,92.419859,4.15944098494947
1,710.7808,462.6007,92.433841,4.15805168449879
1,710.1123,461.4923,92.449832,4.15604352019727
1,707.818,460.0175,92.467865,4.15040389634669
1,706.0396,458.6823,92.481854,4.12800442427397
1,703.691,458.056,92.499852,4.0928905364126
1,701.4195,457.2158,92.515836,4.10059816204011
1,699.0736,456.5893,92.531864,4.10677981562912
1,696.67,455.9586,92.547854,4.10857424139977
1,695.1547,455.9295,92.563846,4.11624973639846
1,693.9776,456.4944,92.579855,4.10414859652519
1,692.6992,456.6963,92.597858,4.13300213404
1,698.2266,458.6989,92.611858,4.16500656865537
1,703.3846,460.9663,92.629859,4.15041320957243
1,716.6776,464.5985,92.647843,4.15455433540046
1,728.4015,468.9665,92.661854,4.10212902352214
1,742.2346,473.6955,92.679843,4.07641334459186
1,755.4275,478.4371,92.693851,4.08042059279978
1,769.0885,483.3154,92.709862,4.07034414820373
1,782.032,488.3706,92.725863,4.10774629563093
1,789.8628,491.4819,92.741848,4.10577259026468
1,791.1089,493.5276,92.757865,4.06397390179336
1,792.2797,494.6992,92.777848,4.06801560893655
1,792.2018,495.7516,92.791851,4.08841460011899
1,792.6475,496.5259,92.807879,4.09564562141895
1,792.608,497.0482,92.825856,4.11824602633715
1,794.2337,497.3045,92.839881,4.16378583759069
1,796.7302,498.1649,92.85587,4.13015391677618
1,804.5397,498.6463,92.875872,4.14173468016088
1,810.9968,500.607,92.889855,4.14674310013652
1,822.8036,501.5761,92.905855,4.1346144862473
1,832.6473,503.149,92.923922,4.13467851467431
1,843.7242,504.6232,92.937859,4.13505849428475
1,854.454,506.2487,92.951875,4.13194019347429
1,863.5179,508.0133,92.971861,4.1490183211863
1,870.3249,509.4077,92.985877,4.14178054779768
1,873.0299,510.0093,93.001878,4.15523932315409
1,873.3385,510.5344,93.019879,4.16892417706549
1,873.5305,510.875,93.03387,4.16959845460951
1,873.0516,510.997,93.049863,4.16720565408468
1,868.4982,510.4446,93.067864,4.21032588928938
1,861.3332,510.2946,93.083882,4.23242873512208
1,848.1927,508.0767,93.099951,4.30169468745589
1,830.7007,506.2873,93.117867,4.3431343510747
1,813.4673,502.9068,93.13189,4.33957600034773
1,793.8792,500.1387,93.149868,4.28454717621207
1,775.8854,497.7693,93.16387,4.26117633469403
1,756.1831,495.2341,93.179887,4.30775014683604
1,742.5055,493.8512,93.197872,4.31179930455983
1,734.7775,491.89,93.211888,4.30886005051434
1,732.0752,491.2015,93.227901,4.32453234679997
1,732.1465,491.908,93.245874,4.35621966607869
1,732.1512,492.4318,93.261899,4.36958367936313
1,731.1229,492.3292,93.277891,4.36913035809994
1,730.5344,491.5968,93.293912,4.37646312639117
1,730.7866,491.488,93.309893,4.34437184594572
1,730.8193,491.6449,93.327889,4.3348406907171
1,729.7402,491.7531,93.343878,4.33089537546039
1,729.2981,492.1443,93.357897,4.34214691631496
1,728.8677,492.6719,93.373897,4.36580018140376
1,728.5404,493.487,93.391889,4.37475275248289
1,728.4637,494.2409,93.407899,4.36739227734506
1,728.5189,494.9912,93.423899,4.37097507528961
1,728.7447,495.6439,93.441889,4.35168412514031
1,729.0083,495.8942,93.455902,4.36455337330699
1,729.4048,496.1393,93.475903,4.38032229430974
1,729.7803,496.2282,93.487886,4.39381459727883
1,730.0091,496.3196,93.505886,4.41538169980049
1,730.0923,496.3215,93.523886,4.43396391347051
1,729.9054,496.1577,93.537906,4.44314326159656
1,729.4572,495.518,93.553907,4.45653428323567
1,728.0502,494.5958,93.573889,4.4568395242095
1,726.4234,492.017,93.585908,4.4783886987716
1,721.6642,487.8884,93.603891,4.48510749265552
1,719.1053,483.3091,93.619907,4.45988518185914
1,713.8316,477.6253,93.635905,4.44390880875289
1,710.8219,472.8327,93.651892,4.42652637138963
1,707.2048,468.2605,93.669895,4.41631232388318
1,703.8081,464.0424,93.683915,4.40099439583719
1,701.4885,460.4303,93.699896,4.3945275247097
1,698.3367,457.9788,93.7159,4.40413528122008
1,697.8135,458.2221,93.731915,4.39464370720088
1,696.9022,458.7892,93.7479,4.38934378325939
1,693.9675,458.9475,93.7659,4.38094069249928
1,693.7831,458.6944,93.77993,4.34201303869486
1,692.4938,458.7498,93.797901,4.31446172297001
1,691.8914,458.6292,93.811903,4.30094939656556
1,691.4201,458.5015,93.827919,4.30410401895642
1,692.669,458.3416,93.845918,4.28704079240561
1,695.0876,457.782,93.861921,4.30609122850001
1,695.6737,457.3043,93.877925,4.28921007551253
1,696.3521,456.3565,93.893941,4.26182011142373
1,697.5217,455.4244,93.911925,4.24960348755121
1,697.8098,454.8401,93.927923,4.21909801661968
1,697.8748,454.3429,93.943985,4.20296913944185
1,697.7767,454.2109,93.95791,4.20016376301646
1,697.578,454.1207,93.977925,4.20847488567233
1,697.4496,454.3221,93.991928,4.19858284294605
1,697.1094,454.8037,94.00794,4.21532290056348
1,696.7922,455.4214,94.02393,4.19654627330601
1,696.5246,456.0062,94.039933,4.1868460830301
1,696.3181,456.4654,94.057914,4.2068415787071
1,696.5037,456.6571,94.075929,4.20695170760155
1,696.6747,456.9648,94.087915,4.20384737662971
1,696.7957,457.1142,94.105918,4.20767744071782
1,696.6974,457.1708,94.123936,4.18445887044072
1,696.3077,457.1725,94.135922,4.15781675837934
1,695.9138,457.0643,94.154048,4.16094018146396
1,695.5074,456.994,94.17192,4.13500261493027
1,695.0632,457.0928,94.185949,4.13658400066197
1,694.7911,457.2522,94.203921,4.12595388479531
1,694.6941,457.2954,94.219923,4.15205326862633
1,694.7772,457.4848,94.235924,4.1696559637785
1,695.09,457.6316,94.251925,4.17906069196761
1,695.4518,457.676,94.269942,4.18939930386841
1,695.9066,457.4792,94.283944,4.17113746516407
1,696.3514,457.088,94.299944,4.16088639758527
1,696.7622,456.4214,94.317963,4.15784702636302
1,696.987,455.5595,94.331981,4.1750583332032
1,697.0861,454.764,94.347961,4.18023020029068
1,697.0875,454.1954,94.367931,4.19779191724956
1,697.2098,453.6617,94.379949,4.20440454035997
1,697.3709,453.2054,94.395962,4.20277216471732
1,697.4891,452.7266,94.41396,4.19799028895795
1,697.5182,452.1358,94.429943,4.20654308982193
1,697.4346,451.9468,94.445951,4.21034032478929
1,697.2626,451.9549,94.465936,4.20712726190686
1,696.3213,452.1492,94.477955,4.21271333470941
1,696.4191,452.8264,94.493956,4.22787480056286
1,695.0213,452.6121,94.509953,4.2363335378468
1,695.0909,453.3041,94.525971,4.2520365677774
1,694.4748,453.4008,94.541938,4.2647325899452
1,694.3019,454.0788,94.559958,4.27893921732903
1,694.2573,454.9275,94.577958,4.2662569321692
1,694.1906,455.3937,94.591957,4.27796063013375
1,694.8103,456.1322,94.607943,4.28181025199592
1,695.1276,456.6975,94.62596,4.27788100205362
1,695.1763,457.4057,94.641962,4.29877801798284
1,695.6446,458.2444,94.657945,4.32524923235178
1,695.4659,458.4719,94.675963,4.32852073572576
1,695.1566,458.6696,94.687964,4.35817008838058
1,694.7172,458.8252,94.705962,4.33751125819981
1,694.2499,458.8989,94.723966,4.33292286470532
1,693.7427,459.3485,94.737948,4.36181109398603
1,693.5516,459.4622,94.753979,4.39711567014456
1,692.8942,459.8783,94.775969,4.40543191507459
1,692.6957,459.786,94.785968,4.41138120368123
1,692.2772,459.897,94.801963,4.41479124128819
1,692.1219,459.9066,94.821989,4.4201489072293
1,692.0714,459.6584,94.835971,4.40292619168758
1,692.0378,459.1588,94.849978,4.40197042189538
1,692.0218,458.4935,94.871987,4.41086990758777
1,691.5549,458.3086,94.883974,4.41740662790835
1,691.0636,458.5252,94.899973,4.42616711370647
1,690.8305,458.3653,94.919959,4.44680545479059
1,690.6135,458.265,94.931976,4.44468692876399
1,690.3123,457.9918,94.947977,4.46345563977957
1,690.0692,457.7186,94.968976,4.48735756799579
1,689.8619,457.5063,94.980978,4.50964132323861
1,689.4881,457.2175,94.998976,4.50752256438136
1,689.7636,456.5014,95.016213,4.52559674158692
1,689.6825,456.0294,95.029981,4.51101060025394
1,690.3249,455.4876,95.045982,4.5188358053565
1,690.6268,455.6368,95.06197,4.51253680512309
1,690.7867,456.1004,95.079978,4.50627924874425
1,690.9041,457.0986,95.095984,4.48110140860081
1,691.1389,458.3651,95.111985,4.49007423594594
1,691.2455,459.5867,95.12797,4.51926770620048
1,691.2975,460.6341,95.143988,4.52975393272936
1,689.93,460.9196,95.159974,4.56293392926455
1,690.5893,460.8154,95.17799,4.55927103757858
1,689.8529,460.1567,95.191989,4.52239974401891
1,690.8088,459.4962,95.207993,4.5481703709811
1,691.8049,459.6237,95.225991,4.50247852131724
1,700.0179,460.1932,95.241991,4.50118375010788
1,706.7322,462.5227,95.257986,4.48679854162037
1,722.166,466.1684,95.279994,4.47880383580923
1,734.9933,472.3488,95.287991,4.50276955962181
1,751.6071,477.0213,95.305978,4.50035696849227
1,764.7497,481.8575,95.325996,4.48408536612988
1,779.7319,485.4586,95.338012,4.49333852156997
1,792.4353,488.5167,95.353998,4.49241371825337
1,799.0598,489.9263,95.375983,4.49154409579933
1,800.7393,489.6414,95.385982,4.48836595751345
1,801.6148,488.9558,95.404001,4.47328574955463
1,801.499,487.7344,95.426055,4.43908199667931
1,801.3821,487.0308,95.436008,4.43571200594306
1,799.6693,488.6522,95.452013,4.40684938803315
1,793.108,487.4062,95.474096,4.46510408073664
1,783.3291,487.4024,95.484009,4.4534127227962
1,770.819,483.6895,95.500004,4.46353130973876
1,755.2375,481.1906,95.519989,4.41970070824027
1,742.3023,477.2078,95.534012,4.40856162458658
1,727.7634,473.8827,95.550008,4.41409344784915
1,713.6943,469.8645,95.568001,4.41895727999508
1,700.6749,464.5369,95.582009,4.44844225421548
1,694.1194,461.3641,95.595993,4.43099997937679
1,693.6674,461.4772,95.614011,4.40709595568478
1,692.938,462.0558,95.630029,4.40867315046489
1,690.8417,463.8637,95.646013,4.38232254236937
1,690.0681,464.5474,95.664005,4.39073634333909
1,689.1271,465.3831,95.680015,4.42133098840714
1,688.6253,466.0319,95.696026,4.39228909090161
1,688.6917,466.55,95.712001,4.37799817882478
1,688.7422,467.2665,95.728023,4.34500258415937
1,689.2277,466.8286,95.744018,4.31692227721214
1,689.8028,465.9344,95.762032,4.31202817708254
1,689.7425,465.4807,95.778018,4.34172106906772
1,689.3829,464.704,95.794023,4.36031958088279
1,689.1302,463.9625,95.808031,4.39542625099421
1,688.5191,463.2681,95.827006,4.4077392667532
1,687.934,462.566,95.841023,4.38534677959979
1,687.4283,461.7968,95.857007,4.35982807539403
1,686.8977,460.863,95.877008,4.35729324817657
1,686.7877,459.9572,95.889037,4.34826104901731
1,686.8024,459.2626,95.907037,4.36050770804286
1,687.21,459.1682,95.927012,4.36177779920399
1,687.8761,459.6574,95.939039,4.33324044570327
1,688.352,460.55,95.955028,4.35487600043416
1,688.659,461.7351,95.979023,4.3152233120054
1,690.6135,462.0512,95.989034,4.34506917372346
1,690.5799,463.8608,96.003031,4.39672265201807
-1,NaN,NaN,96.021034,-1
-1,NaN,NaN,96.033027,-1
-1,NaN,NaN,96.049038,-1
1,692.2471,464.8228,96.073139,4.40561072900891
-1,NaN,NaN,96.083035,-1
1,693.309,466.9003,96.103037,4.32860455475748
1,692.9006,467.6659,96.121021,4.35679871588945
1,694.6646,468.5076,96.13505,4.34661447070539
1,694.7119,467.4905,96.149037,4.43250522948802
1,695.9544,466.0719,96.169069,4.5210774987936
1,695.2839,465.009,96.183039,4.49743052013218
1,694.4229,462.9123,96.199041,4.54335985705256
1,696.0092,459.8658,96.215046,4.53729601576924
1,696.0968,457.4428,96.233043,4.55220812000334
1,697.5155,455.1159,96.245043,4.56101819872856
1,697.3358,454.6411,96.263043,4.55744611099362
1,698.9749,452.9322,96.281028,4.56697377376258
1,699.1307,452.6183,96.295046,4.55433502793312
1,700.1757,452.3611,96.311059,4.56393021158874
1,700.3717,452.1529,96.329037,4.56871069036424
1,700.252,452.1187,96.345048,4.56028245389462
1,700.2094,451.9095,96.361049,4.5586870983243
1,699.7479,452.727,96.381033,4.53933794051409
1,699.2852,454.4467,96.39305,4.5417258515954
1,698.6724,456.0724,96.409052,4.55299601890147
1,696.5911,456.6894,96.429046,4.52970573678613
1,696.0551,457.5904,96.441053,4.54784696921706
1,694.8254,457.7262,96.457055,4.55899280495942
1,694.8099,458.393,96.477038,4.55913669429719
1,694.9641,458.5431,96.48904,4.60110791027546
1,695.4067,458.4547,96.505038,4.59190038964152
1,695.8884,458.109,96.529042,4.58101299591362
1,696.5018,457.8819,96.539053,4.59803570993245
1,697.6708,458.5286,96.555058,4.59219724871218
1,698.2262,458.9224,96.575058,4.60075354203582
1,697.9457,459.0131,96.58706,4.57905349321663
1,697.763,458.9651,96.603096,4.56388015300035
1,697.5057,459.3134,96.627099,4.54295589588583
1,697.2225,459.8578,96.637064,4.52031148597598
1,697.0294,460.4044,96.653064,4.49966825544834
1,697.1633,460.9218,96.673047,4.48384648188949
1,697.441,461.2825,96.685047,4.48066205717623
1,697.847,461.4165,96.701066,4.48730308562517
1,698.1923,461.331,96.719055,4.49799513444304
1,698.335,460.9762,96.73509,4.47984342463315
1,698.7186,461.3362,96.749068,4.47396142408252
1,705.907,462.6673,96.769055,4.44992911070585
1,712.1479,465.2748,96.783053,4.41856821998954
1,726.3535,468.741,96.79908,4.38101240433753
1,738.7783,473.2014,96.817058,4.33625304140151
1,752.447,477.9685,96.833055,4.32836590334773
1,765.9119,483.3301,96.847074,4.3279193341732
1,779.4268,488.7606,96.863082,4.33162343688309
1,792.262,493.0485,96.879075,4.32790163904428
1,797.8684,495.3926,96.895112,4.3136840686202
1,797.7121,496.3394,96.911078,4.3142472859472
1,797.7049,496.9974,96.93106,4.29952191188931
1,797.1582,497.3921,96.943081,4.30149934254587
1,796.9667,497.2434,96.96108,4.29458147846162
1,797.0635,497.3728,96.977084,4.24879626370966
1,803.5344,496.6906,96.993064,4.19385964050889
1,808.7608,497.4361,97.011079,4.21608728356659
1,821.5312,496.8279,97.029082,4.19988599605858
1,831.4851,497.9462,97.043118,4.20648907311261
1,842.9332,498.839,97.059085,4.17545018717647
1,853.0681,500.3369,97.079079,4.18624677695334
1,863.5752,502.1297,97.089068,4.18890686705709
1,873.8688,503.9748,97.1071,4.1815082076937
1,877.6804,506.4958,97.125092,4.188944818452
1,876.6348,508.7139,97.139082,4.18779137544334
1,875.9421,509.8217,97.155084,4.19053086079657
1,874.8451,511.3401,97.175109,4.20883437618613
1,875.4836,511.5319,97.187075,4.19963407330215
1,874.9358,512.3961,97.205074,4.17647836729884
1,875.4972,512.3577,97.221088,4.18125395663083
1,875.7356,512.4711,97.237076,4.17270138859749
1,876.0072,512.4874,97.253094,4.18653315864503
1,875.6836,512.5688,97.271107,4.19458886608481
1,876.3088,511.7416,97.285104,4.19038627296686
1,876.3003,511.2784,97.301091,4.1912873275578
1,876.5995,510.4205,97.319081,4.18976694345474
1,875.8271,510.0215,97.335082,4.20567928813398
1,875.3827,509.182,97.349099,4.19661938212812
1,875.1044,508.2329,97.369118,4.18530264869332
1,874.8875,507.5428,97.383084,4.18402953073382
1,875.3174,506.8231,97.399098,4.17346158064902
1,875.3787,506.4883,97.415086,4.18583652935922
1,873.7047,507.0538,97.432099,4.1741959284991
1,867.364,506.0662,97.448105,4.22253226861358
1,857.9883,505.8943,97.464106,4.28355322219431
1,844.413,504.0611,97.48209,4.33190353214741
1,828.6343,502.9815,97.496108,4.30868193507195
1,813.746,500.9308,97.512103,4.31802775710821
1,798.1532,499.4593,97.530092,4.31088195182383
1,782.3169,497.9666,97.546108,4.31030057370663
1,767.794,496.0237,97.56011,4.32713329792023
1,760.0356,494.8598,97.578113,4.33353241533041
1,759.4944,494.6803,97.594123,4.33619716204703
1,761.0543,495.4145,97.610113,4.3499949388206
1,761.8381,496.1387,97.626097,4.36713057570159
1,766.042,496.5613,97.642097,4.37298393808305
1,770.3093,496.7069,97.658115,4.3877400457859
1,775.8602,497.1827,97.676117,4.38767322339118
1,781.1108,497.5237,97.692104,4.3699536472559
1,786.3335,498.1765,97.706121,4.38916543498635
1,791.2624,498.8895,97.726121,4.38684225082397
1,794.4309,499.4046,97.740103,4.38768090680242
1,795.991,500.1367,97.756104,4.38508973456919
1,796.6008,500.6935,97.774121,4.3764328584075
1,796.0263,501.4825,97.790118,4.38835984095931
1,795.3876,502.2841,97.804123,4.38683619722724
