Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,754.8914,496.6247,801.985926,3.55473952367902
1,755.5857,499.9712,801.999929,3.57053871266544
1,756.4691,503.9429,802.017933,3.58957052230835
1,757.6921,508.2271,802.031931,3.57429683208466
1,759.2304,512.2124,802.047927,3.58955119736493
1,760.8516,515.9119,802.063932,3.55798518285155
1,761.5882,518.2042,802.079944,3.53819504380226
1,761.9836,519.1456,802.095934,3.54933296330273
1,762.5073,519.4292,802.111949,3.52803315035999
1,762.8683,518.7482,802.127931,3.55641939677298
1,763.1183,517.7211,802.145953,3.56400548480451
1,763.6011,516.7324,802.161934,3.56867513619363
1,764.1517,515.6158,802.17795,3.56774614192545
1,764.7197,514.585,802.193936,3.56369488872588
1,765.2101,513.7343,802.209953,3.57118993997574
1,765.577,513.0604,802.225936,3.55297839269042
1,765.8447,512.7048,802.243943,3.55961918830872
1,765.7739,512.6859,802.259938,3.54170938953757
1,765.654,513.0369,802.275952,3.52869206108153
1,765.6324,513.5815,802.291939,3.55863990262151
1,765.7038,514.3139,802.307958,3.5482703242451
1,766.1593,514.9547,802.325953,3.56398615986109
1,766.6802,515.4131,802.341973,3.58064379543066
1,767.1259,516.048,802.355941,3.54533875361085
1,767.035,515.9897,802.375943,3.58877587132156
-1,NaN,NaN,802.387945,0
-1,NaN,NaN,802.403945,0
-1,NaN,NaN,802.421946,0
-1,NaN,NaN,802.435946,0
-1,NaN,NaN,802.451946,0
-1,NaN,NaN,802.471967,0
-1,NaN,NaN,802.483967,0
-1,NaN,NaN,802.499977,0
-1,NaN,NaN,802.519954,0
-1,NaN,NaN,802.531963,0
-1,NaN,NaN,802.547952,0
-1,NaN,NaN,802.567991,0
-1,NaN,NaN,802.581979,0
-1,NaN,NaN,802.595958,0
-1,NaN,NaN,802.617954,0
-1,NaN,NaN,802.629972,0
-1,NaN,NaN,802.645966,0
-1,NaN,NaN,802.661975,0
-1,NaN,NaN,802.677975,0
-1,NaN,NaN,802.693985,0
-1,NaN,NaN,802.709977,0
-1,NaN,NaN,802.725958,0
-1,NaN,NaN,802.743973,0
-1,NaN,NaN,802.75996,0
-1,NaN,NaN,802.77598,0
-1,NaN,NaN,802.791971,0
-1,NaN,NaN,802.807976,0
-1,NaN,NaN,802.823962,0
-1,NaN,NaN,802.841974,0
-1,NaN,NaN,802.855964,0
-1,NaN,NaN,802.875965,0
-1,NaN,NaN,802.889979,0
-1,NaN,NaN,802.905984,0
-1,NaN,NaN,802.923967,0
-1,NaN,NaN,802.937983,0
-1,NaN,NaN,802.95397,0
-1,NaN,NaN,802.971973,0
-1,NaN,NaN,802.98597,0
-1,NaN,NaN,803.001972,0
-1,NaN,NaN,803.021992,0
-1,NaN,NaN,803.03599,0
-1,NaN,NaN,803.05199,0
-1,NaN,NaN,803.07001,0
-1,NaN,NaN,803.083975,0
-1,NaN,NaN,803.099976,0
-1,NaN,NaN,803.117988,0
-1,NaN,NaN,803.131995,0
-1,NaN,NaN,803.151979,0
-1,NaN,NaN,803.16398,0
-1,NaN,NaN,803.181993,0
-1,NaN,NaN,803.197981,0
-1,NaN,NaN,803.214,0
-1,NaN,NaN,803.229981,0
-1,NaN,NaN,803.245984,0
-1,NaN,NaN,803.261985,0
-1,NaN,NaN,803.277996,0
-1,NaN,NaN,803.295996,0
-1,NaN,NaN,803.312006,0
-1,NaN,NaN,803.327985,0
-1,NaN,NaN,803.343999,0
-1,NaN,NaN,803.359988,0
-1,NaN,NaN,803.376015,0
-1,NaN,NaN,803.392006,0
-1,NaN,NaN,803.407989,0
-1,NaN,NaN,803.424008,0
-1,NaN,NaN,803.440008,0
-1,NaN,NaN,803.455995,0
-1,NaN,NaN,803.473993,0
-1,NaN,NaN,803.489993,0
-1,NaN,NaN,803.505994,0
-1,NaN,NaN,803.523994,0
-1,NaN,NaN,803.538012,0
-1,NaN,NaN,803.553997,0
-1,NaN,NaN,803.571998,0
1,704.8953,412.4957,803.587997,3.7962410133332
1,697.0264,399.9362,803.605042,3.5321987234056
1,710.3143,373.6864,803.625,3.53084271773696
1,730.8935,366.6805,803.63902,3.52279003709555
1,734.899,386.8186,803.655019,3.56650445610285
1,737.0919,412.9981,803.67502,3.58142657205462
1,765.997,416.564,803.687002,3.58816329389811
1,795.1261,421.1387,803.705005,3.60864214599133
1,802.8122,443.4871,803.725015,3.590407082811
1,792.3161,472.8152,803.735004,3.59155354090035
1,785.3745,488.1519,803.755005,3.59158590435982
1,781.9688,496.0535,803.771036,3.59915872104466
1,780.8605,499.3195,803.785023,3.64552740938962
1,781.511,502.1317,803.801009,3.65767395123839
1,781.2397,505.3585,803.82102,3.65541945211589
1,784.4999,508.0792,803.833009,3.65987187251449
1,787.9683,509.9267,803.849015,3.65633959881961
1,795.429,511.034,803.867011,3.63898137584329
1,801.8205,511.0802,803.881066,3.57738719321787
1,810.7565,510.4334,803.897013,3.57274478301406
1,819.4048,508.6828,803.917037,3.58771486207843
1,827.2897,506.4847,803.931013,3.59346950426698
1,833.8058,504.0597,803.947045,3.58951464295387
1,838.4394,501.0623,803.963017,3.59637779183686
1,841.5491,498.4763,803.979032,3.59726091846824
1,842.4062,496.5339,803.995017,3.59453447163105
1,842.1956,495.2053,804.013019,3.60992411151528
1,843.4309,491.2543,804.029036,3.63237597048283
1,843.518,489.0446,804.045018,3.63474129699171
1,842.505,483.4489,804.061031,3.68383154273033
-1,NaN,NaN,804.077019,0
-1,NaN,NaN,804.091054,0
-1,NaN,NaN,804.107022,0
-1,NaN,NaN,804.125023,0
-1,NaN,NaN,804.139022,0
-1,NaN,NaN,804.155032,0
-1,NaN,NaN,804.175023,0
-1,NaN,NaN,804.187025,0
-1,NaN,NaN,804.203044,0
-1,NaN,NaN,804.224044,0
-1,NaN,NaN,804.236044,0
-1,NaN,NaN,804.252028,0
-1,NaN,NaN,804.27203,0
-1,NaN,NaN,804.284034,0
-1,NaN,NaN,804.300029,0
-1,NaN,NaN,804.322061,0
-1,NaN,NaN,804.332041,0
-1,NaN,NaN,804.350051,0
-1,NaN,NaN,804.368034,0
-1,NaN,NaN,804.382033,0
-1,NaN,NaN,804.398035,0
-1,NaN,NaN,804.416035,0
-1,NaN,NaN,804.430035,0
-1,NaN,NaN,804.446037,0
-1,NaN,NaN,804.464041,0
-1,NaN,NaN,804.480038,0
-1,NaN,NaN,804.496038,0
-1,NaN,NaN,804.514103,0
-1,NaN,NaN,804.52804,0
-1,NaN,NaN,804.544041,0
-1,NaN,NaN,804.560054,0
-1,NaN,NaN,804.578042,0
-1,NaN,NaN,804.592042,0
-1,NaN,NaN,804.610065,0
-1,NaN,NaN,804.626056,0
-1,NaN,NaN,804.644046,0
-1,NaN,NaN,804.658066,0
-1,NaN,NaN,804.679065,0
-1,NaN,NaN,804.689047,0
-1,NaN,NaN,804.709082,0
-1,NaN,NaN,804.72505,0
-1,NaN,NaN,804.741051,0
-1,NaN,NaN,804.755049,0
-1,NaN,NaN,804.779052,0
-1,NaN,NaN,804.787051,0
-1,NaN,NaN,804.805053,0
-1,NaN,NaN,804.825055,0
-1,NaN,NaN,804.837072,0
-1,NaN,NaN,804.853056,0
-1,NaN,NaN,804.878056,0
-1,NaN,NaN,804.884055,0
-1,NaN,NaN,804.904071,0
-1,NaN,NaN,804.92206,0
-1,NaN,NaN,804.936058,0
-1,NaN,NaN,804.950079,0
-1,NaN,NaN,804.970062,0
-1,NaN,NaN,804.982078,0
-1,NaN,NaN,805.000063,0
-1,NaN,NaN,805.018371,0
-1,NaN,NaN,805.034075,0
-1,NaN,NaN,805.046069,0
-1,NaN,NaN,805.072069,0
-1,NaN,NaN,805.084067,0
-1,NaN,NaN,805.098068,0
-1,NaN,NaN,805.112072,0
-1,NaN,NaN,805.132071,0
-1,NaN,NaN,805.144079,0
-1,NaN,NaN,805.162069,0
-1,NaN,NaN,805.178071,0
-1,NaN,NaN,805.196088,0
-1,NaN,NaN,805.210082,0
-1,NaN,NaN,805.226073,0
1,583.0772,422.5455,805.246074,3.88469896279275
1,607.877,410.8997,805.262076,3.49818496033549
1,657.6467,373.1744,805.280076,3.50384833291173
1,693.0335,365.6462,805.294086,3.50276520475745
1,724.7361,362.393,805.312086,3.55006707832217
1,753.4901,367.6814,805.328079,3.56607348658144
1,779.1403,374.7101,805.342079,3.58528480865061
1,805.7346,381.4304,805.358089,3.57469171285629
1,808.4494,416.565,805.378097,3.55830881744623
1,793.7288,463.5363,805.392081,3.54869174771011
1,783.7178,489.5895,805.406081,3.51712806150317
1,779.1685,502.5525,805.426091,3.54400998912752
1,778.7106,504.5969,805.440082,3.53869702666998
1,779.0001,504.6514,805.454083,3.56026785448194
1,779.1022,505.3707,805.476085,3.54603817686439
1,779.6544,505.9041,805.488088,3.55096464045346
1,780.1758,505.412,805.504085,3.56569560244679
1,780.3868,504.907,805.522087,3.55425220914185
1,779.7977,505.2464,805.536088,3.52197093889117
1,783.7361,503.6051,805.554088,3.5282988101244
1,786.904,503.6159,805.572093,3.51707497611642
1,794.899,501.0837,805.588089,3.51195316761732
1,802.1125,500.0738,805.604092,3.50519339554012
1,809.7252,498.9469,805.620102,3.51714389398694
1,817.1298,498.1101,805.636093,3.50633123889565
1,826.3022,492.6027,805.650092,3.53288371115923
1,834.8344,484.3756,805.668092,3.52737004868686
1,846.2147,460.9585,805.684093,3.4844723995775
1,852.075,440.0272,805.700133,3.46422288566828
1,859.662,403.0865,805.716095,3.43271624296904
1,870.4848,364.5758,805.732096,3.4164993558079
-1,NaN,NaN,805.744113,0
-1,NaN,NaN,805.760112,0
-1,NaN,NaN,805.786105,0
-1,NaN,NaN,805.794099,0
-1,NaN,NaN,805.822119,0
-1,NaN,NaN,805.826111,0
1,812.2119,327.1222,805.852173,3.38149210438132
-1,NaN,NaN,805.858118,0
-1,NaN,NaN,805.878103,0
-1,NaN,NaN,805.890128,0
1,737.3384,359.5386,805.912106,3.32635408267379
-1,NaN,NaN,805.924105,0
1,687.8058,391.8539,805.942118,3.2773909624666
-1,NaN,NaN,805.954114,0
1,642.0298,431.1261,805.978107,3.27907269820571
-1,NaN,NaN,805.98811,0
1,587.7949,485.9859,806.008122,3.27364588156343
-1,NaN,NaN,806.020108,0
1,557.9123,522.1825,806.042128,3.26920603401959
-1,NaN,NaN,806.052109,0
1,563.6016,526.0785,806.078119,3.2540934626013
-1,NaN,NaN,806.084126,0
1,565.7625,527.8558,806.106142,3.23010329157114
-1,NaN,NaN,806.120132,0
1,568.7501,529.9474,806.140113,3.22973961010575
-1,NaN,NaN,806.150127,0
1,571.6207,531.7244,806.174132,3.20449518039823
-1,NaN,NaN,806.182134,0
1,572.0447,531.7439,806.204116,3.1882047187537
-1,NaN,NaN,806.214121,0
1,572.2059,532.6259,806.236121,3.19256400689483
-1,NaN,NaN,806.246151,0
1,572.059,534.1399,806.270137,3.19481594488025
-1,NaN,NaN,806.280157,0
1,571.4915,536.0783,806.300121,3.22633446194232
-1,NaN,NaN,806.312135,0
1,570.3129,537.8922,806.334123,3.26418387703598
-1,NaN,NaN,806.344142,0
1,568.9075,539.068,806.366124,3.25811863876879
-1,NaN,NaN,806.378136,0
1,567.1057,540.1973,806.398124,3.25886043719947
-1,NaN,NaN,806.410141,0
1,565.524,541.0468,806.430131,3.20775387808681
-1,NaN,NaN,806.442129,0
1,564.2321,541.6985,806.462144,3.17026907578111
-1,NaN,NaN,806.475153,0
1,563.71,541.6824,806.495141,3.14696412533522
-1,NaN,NaN,806.50713,0
1,563.6025,541.5129,806.527131,3.14271124079823
-1,NaN,NaN,806.539131,0
-1,NaN,NaN,806.559137,0
-1,NaN,NaN,806.573147,0
-1,NaN,NaN,806.591134,0
-1,NaN,NaN,806.605134,0
-1,NaN,NaN,806.623147,0
-1,NaN,NaN,806.637136,0
-1,NaN,NaN,806.655154,0
-1,NaN,NaN,806.673138,0
-1,NaN,NaN,806.68714,0
-1,NaN,NaN,806.701139,0
-1,NaN,NaN,806.719205,0
-1,NaN,NaN,806.735142,0
-1,NaN,NaN,806.751141,0
-1,NaN,NaN,806.771158,0
-1,NaN,NaN,806.78315,0
-1,NaN,NaN,806.799144,0
-1,NaN,NaN,806.819167,0
-1,NaN,NaN,806.831162,0
-1,NaN,NaN,806.849146,0
-1,NaN,NaN,806.865152,0
-1,NaN,NaN,806.879165,0
-1,NaN,NaN,806.897168,0
-1,NaN,NaN,806.913169,0
-1,NaN,NaN,806.929149,0
-1,NaN,NaN,806.947163,0
-1,NaN,NaN,806.961169,0
-1,NaN,NaN,806.977151,0
-1,NaN,NaN,806.995154,0
-1,NaN,NaN,807.013156,0
-1,NaN,NaN,807.027153,0
-1,NaN,NaN,807.043154,0
-1,NaN,NaN,807.059168,0
-1,NaN,NaN,807.075156,0
-1,NaN,NaN,807.091157,0
-1,NaN,NaN,807.109158,0
-1,NaN,NaN,807.123159,0
-1,NaN,NaN,807.141176,0
-1,NaN,NaN,807.157159,0
-1,NaN,NaN,807.173177,0
-1,NaN,NaN,807.18917,0
-1,NaN,NaN,807.20719,0
-1,NaN,NaN,807.223217,0
1,552.5759,471.9918,807.239166,3.4743738360703
-1,NaN,NaN,807.253164,0
-1,NaN,NaN,807.275221,0
-1,NaN,NaN,807.287176,0
1,562.6852,471.7054,807.305202,3.31583805382252
-1,NaN,NaN,807.321169,0
-1,NaN,NaN,807.337209,0
-1,NaN,NaN,807.351182,0
-1,NaN,NaN,807.37317,0
-1,NaN,NaN,807.383191,0
-1,NaN,NaN,807.401171,0
-1,NaN,NaN,807.427189,0
1,620.66,441.2575,807.437173,3.8086601998657
1,665.3899,409.4591,807.451209,3.63360228948295
1,701.0851,396.2402,807.471193,3.64431110210717
1,733.7002,388.9536,807.485215,3.62554495222867
1,762.7433,389.793,807.501188,3.64063144661486
1,791.1672,393.5288,807.519194,3.57935088686645
1,819.7587,397.9419,807.533178,3.57852154411376
1,826.4604,420.9538,807.551179,3.6027159076184
1,812.4988,455.8669,807.56321,3.60233150422573
1,800.7458,479.719,807.581179,3.60496668145061
1,794.1381,491.8715,807.59918,3.61881754361093
1,793.1693,494.9255,807.61319,3.61897726543248
1,792.859,496.6748,807.629181,3.61751345917583
1,792.0529,497.8531,807.647201,3.62353352829814
1,791.7546,498.9531,807.663186,3.62757686525583
1,791.5496,499.8528,807.679185,3.61028290353715
1,791.3256,500.7282,807.695187,3.60083393752575
1,791.0873,501.4897,807.711186,3.606335259974
1,790.7845,501.9939,807.727185,3.57900070957839
1,790.5486,502.4347,807.743187,3.59130441211164
1,790.4352,502.7167,807.7612,3.56743554584682
1,789.7606,503.6765,807.777188,3.5232633817941
1,789.7081,504.5452,807.791211,3.51508241146803
1,788.9081,505.794,807.809191,3.50440107285976
1,788.3392,506.6849,807.825203,3.52088245563209
1,786.3553,507.3922,807.839191,3.55958542786539
1,784.5836,508.0661,807.85721,3.53755755349994
1,781.1412,508.349,807.875192,3.49620566703379
1,778.0356,508.3758,807.889193,3.50887421518564
1,775.3316,507.7848,807.905224,3.51862981915474
1,772.7054,507.087,807.923194,3.5161969717592
1,769.8289,506.9196,807.93721,3.49818845279515
1,767.5408,507.0895,807.955196,3.48337949253619
1,766.9474,507.7183,807.973199,3.4967721439898
1,768.2915,508.4357,807.985216,3.54650872759521
1,769.3029,509.6136,808.003204,3.54207307100296
1,775.8132,509.1664,808.021234,3.56346927583218
1,781.7247,508.4911,808.035219,3.55932349339128
1,792.2908,506.3338,808.051217,3.53627908043563
1,801.6919,503.4899,808.071231,3.50870401598513
1,811.8641,500.5369,808.083201,3.50671680644155
1,821.5271,497.8337,808.101203,3.50664253346622
1,830.1681,495.1347,808.117203,3.50760295987129
1,837.7,492.3294,808.131216,3.5366378724575
1,841.5404,490.5988,808.149206,3.53028927929699
1,842.392,490.7599,808.165205,3.5372453276068
1,842.9305,491.5378,808.181224,3.54066374711692
1,843.1006,492.6991,808.197209,3.53778921999037
1,844.0052,492.8404,808.21322,3.52905644103885
1,844.5306,494.0154,808.229208,3.52519005537033
1,845.4564,493.8961,808.24522,3.52406012825668
1,846.0254,494.0717,808.263211,3.5447645932436
1,846.5831,494.1451,808.279224,3.56024294160306
1,846.8927,493.5928,808.295226,3.56945767998695
1,847.0114,492.8088,808.311239,3.58186895027757
1,847.1514,491.1288,808.327212,3.56509769335389
1,847.0001,489.7373,808.343245,3.56061616912484
1,846.5291,488.9777,808.359222,3.53488675318658
1,846.1789,487.6504,808.375235,3.53277265094221
1,845.6597,486.8279,808.391215,3.55746690183878
-1,NaN,NaN,808.409217,0
1,844.1359,485.0953,808.427218,3.59020964242518
1,843.3038,484.1933,808.441218,3.56010254472494
1,842.7502,483.4558,808.459222,3.57759231701493
1,842.4417,483.0493,808.477218,3.53731634095311
1,842.1177,482.5633,808.489231,3.55657679028809
1,842.199,482.1722,808.507237,3.60250263474882
1,842.3193,482.0961,808.525221,3.59920156188309
1,843.0186,482.6669,808.537221,3.60314385034144
1,843.8913,483.5414,808.555247,3.59404017217457
1,844.2942,484.0276,808.573238,3.58723010867834
1,845.2012,483.9677,808.587243,3.60877509228885
1,846.334,484.0684,808.603227,3.61445499584079
1,847.5585,483.8863,808.627229,3.63093428313732
1,848.8653,483.8069,808.635267,3.6267836112529
1,850.1022,483.8841,808.653233,3.6134198307991
1,851.5117,483.8003,808.67124,3.6174301058054
1,852.6932,484.2,808.685259,3.59852705150843
1,853.7305,484.6565,808.69923,3.58729949221015
1,854.4915,485.2811,808.719237,3.60702117905021
1,856.1685,487.7352,808.733232,3.6217519082129
1,856.9426,489.6652,808.749232,3.63856321200728
1,860.0388,493.4251,808.769236,3.66447260603309
1,861.3275,497.4024,808.781234,3.59258824028075
1,863.7603,501.2312,808.797233,3.60090052708983
1,865.2885,505.332,808.815246,3.58424941077828
1,866.9226,509.3231,808.829236,3.57636297121644
1,868.6688,513.1996,808.847251,3.6296765320003
1,869.1544,515.3434,808.863267,3.63078853115439
1,869.2778,515.6882,808.879264,3.64311272278428
1,869.2649,516.1226,808.895256,3.66502813994884
1,868.9492,516.2582,808.91324,3.66208585910499
1,869.4799,515.9521,808.929239,3.66625725291669
1,869.8508,516.0364,808.943264,3.67680401541293
1,870.1782,516.3551,808.961243,3.66621208377182
1,870.3772,516.884,808.97725,3.66948964074254
1,870.4858,517.5083,808.991243,3.67970298975706
1,870.6856,517.7983,809.009247,3.6801896058023
1,870.6854,517.7923,809.027245,3.72140295803547
1,868.5043,517.8547,809.04126,3.76523262821138
1,860.2162,515.0504,809.057272,3.79952392540872
1,847.7774,513.7324,809.077247,3.84020106866956
1,829.2729,507.5493,809.089247,3.8778034504503
1,807.6752,502.5877,809.105247,3.84160107932985
1,786.7153,496.2878,809.127267,3.82261746563017
1,764.0521,490.1546,809.139256,3.80762084387243
1,742.185,485.0844,809.155267,3.79028520546854
1,722.1128,479.8578,809.176268,3.78706981427968
1,710.1611,477.1169,809.18827,3.79801425151527
1,706.0371,475.5814,809.202283,3.82765848189592
1,704.7335,474.6073,809.222258,3.84739297442138
1,703.4719,475.44,809.234289,3.86869139038026
1,703.4659,475.9444,809.252272,3.87470494024456
1,701.9763,476.1307,809.278265,3.85557720437646
1,701.4116,476.5869,809.286275,3.88466101139784
1,701.1453,477.1015,809.300263,3.88347613625228
1,701.6698,477.0905,809.320276,3.89553140848875
1,701.6846,477.9445,809.334258,3.90283297747374
1,702.6058,477.7133,809.348259,3.88981238938868
1,702.5334,478.7479,809.36826,3.8837359752506
1,704.6133,478.6848,809.382269,3.87510051950812
1,704.8295,478.3213,809.396262,3.87083343230188
1,706.048,477.8987,809.414266,3.87927726842463
1,707.101,477.3933,809.430271,3.86253977194428
1,707.5491,476.8682,809.446263,3.85725777596235
1,707.7167,475.8232,809.464266,3.80843295715749
1,707.8022,475.0507,809.480284,3.76713019795716
1,707.9893,475.4339,809.494265,3.79462726414204
1,707.6537,475.2374,809.512329,3.80448391661048
1,705.18,474.6965,809.528269,3.81821091286838
1,702.7333,473.1514,809.544275,3.86380753479898
1,698.6693,471.7423,809.560287,3.79985757172108
1,695.0212,469.8233,809.580274,3.79078090190887
1,691.2837,468.3174,809.59227,3.76514648087323
1,687.7761,466.3839,809.610286,3.75918229110539
1,684.3237,464.7245,809.628272,3.72404837980866
1,681.5558,463.5023,809.640323,3.72198410332203
1,679.8533,463.1438,809.656291,3.76367196440697
1,680.6051,462.2275,809.678276,3.77205782569945
1,678.9064,461.4725,809.688273,3.79759003408253
1,680.1699,459.7675,809.706275,3.78702511079609
1,678.3167,457.4509,809.728276,3.80147504620254
1,678.9093,456.3231,809.738276,3.77374421805143
1,677.4902,454.7625,809.754293,3.75926401466131
1,678.1346,453.9822,809.778287,3.76422749832273
1,678.2617,453.2106,809.788278,3.72423999942839
1,679.5184,452.8466,809.802297,3.7772327195853
1,679.1891,454.498,809.82429,3.74052370898426
1,685.2349,459.0868,809.836281,3.76014364883304
1,690.5387,464.9136,809.852281,3.76288802362978
1,703.0795,474.3298,809.870288,3.74742830172181
1,713.6771,483.7215,809.886317,3.73309478163719
1,728.0339,492.4158,809.902286,3.74234607443213
1,739.6024,501.0597,809.922287,3.75862186774611
1,752.746,510.851,809.934288,3.76049499027431
1,764.994,521.1503,809.950304,3.72410146519542
1,774.4038,525.6526,809.968288,3.70403192937374
1,778.0721,525.2227,809.982288,3.70330619625747
1,779.9949,525.5894,809.998306,3.73511132784188
1,782.8146,528.6152,810.018312,3.73297207988799
1,790.0508,531.3978,810.032301,3.74205433763564
1,797.0139,535.916,810.046329,3.75031819567084
1,807.7111,540.3558,810.064313,3.7595930043608
1,816.8198,544.5847,810.082293,3.73439793474972
1,827.1814,548.5507,810.096292,3.7265932187438
1,837.3684,552.2912,810.112293,3.73217556625605
1,846.8237,555.4888,810.130306,3.71142965741456
1,853.6138,556.7151,810.144294,3.73699725605547
1,857.0797,555.331,810.160296,3.73391108587384
1,857.7814,554.9432,810.180308,3.69072356261313
1,860.3972,552.6777,810.194317,3.72505839914083
1,861.4843,551.3552,810.208298,3.69922979734838
1,863.289,549.3712,810.228316,3.71075444854796
1,864.5448,547.715,810.240303,3.67060373537242
1,866.579,545.7579,810.2583,3.65963135845959
1,867.5403,543.6872,810.276334,3.66481789387763
1,869.3159,541.4055,810.290302,3.66449076682329
1,868.5425,540.0518,810.306315,3.66083323024213
1,869.7086,538.4285,810.328304,3.67839634418488
1,868.9872,537.9973,810.338304,3.66990664042532
1,870.3704,536.0607,810.354322,3.66046256385744
1,870.6296,535.4685,810.374308,3.64372855983675
1,870.8727,534.576,810.388306,3.61493462696671
1,871.3795,533.9285,810.404307,3.64485173486173
1,871.8682,533.5821,810.424311,3.63364070653915
1,872.2152,533.3985,810.43632,3.63536668010056
1,872.4207,533.3904,810.452309,3.67164169438183
1,872.3733,532.8299,810.472318,3.67336650379002
1,872.7181,532.1309,810.486311,3.70461377315223
1,872.3086,532.0696,810.50034,3.70938587002456
1,872.153,531.4363,810.520338,3.72236291877925
1,871.945,530.9351,810.534317,3.73130477964878
1,871.5287,530.6611,810.550349,3.73989576473832
1,871.2382,530.4003,810.568317,3.7736885715276
1,870.7725,530.4798,810.584331,3.78437270410359
1,869.6702,531.2687,810.598316,3.81815573200583
1,869.8022,531.5317,810.616317,3.83589789271355
1,868.3133,532.6423,810.632317,3.81961581297219
1,869.1091,532.6339,810.648341,3.84077988564968
1,868.3741,533.2218,810.66433,3.78404371440411
1,868.5109,533.366,810.682321,3.80939641036093
1,868.4156,533.5837,810.694334,3.84045601822436
1,868.5078,533.4147,810.712345,3.83787346072495
1,869.399,532.4484,810.728321,3.88600723817945
1,869.947,531.6308,810.744342,3.87491215951741
1,869.6365,531.5881,810.760322,3.92751256003976
1,870.028,531.792,810.78034,3.91308031976223
1,869.0308,532.1636,810.792341,3.88757511973381
1,869.2479,532.692,810.810326,3.90930147841573
1,869.2538,533.4844,810.828328,3.96634684875607
1,869.9071,534.0963,810.842348,3.96780529990792
1,870.2064,535.1747,810.858327,3.98129690438509
1,871.1718,535.5304,810.880331,3.99592984467745
1,872.5276,536.0328,810.890344,3.99757083505392
1,874.1814,536.5128,810.90833,4.00983542203903
1,874.4121,537.6452,810.924331,4.02395240962505
1,875.1465,537.4216,810.940333,4.03395108878613
1,874.0559,537.5106,810.954331,4.03870083391666
1,874.3707,536.9367,810.976335,4.05479315668345
1,872.3025,536.8611,810.988356,4.06513549387455
1,872.3614,535.9033,811.004334,4.07366221770644
1,870.4675,535.498,811.024336,4.08327579498291
-1,NaN,NaN,811.036336,0
1,867.6835,530.8401,811.052336,4.08799387514591
-1,NaN,NaN,811.070359,0
1,855.6084,517.8243,811.08634,4.17014211416245
-1,NaN,NaN,811.102337,0
1,835.3101,501.2352,811.122384,4.21622162684798
1,824.3049,494.7263,811.13634,4.23876475542784
-1,NaN,NaN,811.150341,0
-1,NaN,NaN,811.16837,0
1,794.3605,479.5291,811.184343,4.20940574258566
-1,NaN,NaN,811.198342,0
1,789.1004,478.8858,811.218374,4.22840239480138
