Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927.9854,149.2783,764.559094,4.26764599978924
1,926.6556,148.1602,764.579096,4.32007410563529
1,925.6527,153.1822,764.591096,4.28759306669235
1,923.9186,156.6516,764.609099,4.31087031029165
1,923.9159,158.4219,764.625129,4.28419234231114
1,923.0157,158.5798,764.641116,4.29470767267048
1,922.5742,163.8562,764.657101,4.240607842803
1,920.7877,168.2168,764.677109,4.26293583586812
1,921.4008,171.0302,764.6891,4.22624917700887
1,920.7643,171.966,764.707133,4.25293715670705
1,922.0309,171.3359,764.723113,4.22476162202656
1,921.0633,172.0208,764.737116,4.25509316846728
1,922.9504,167.325,764.755103,4.26728976890445
1,922.3165,168.0038,764.775105,4.24876320175827
1,924.7454,162.2601,764.787122,4.27626469172537
1,924.6546,162.0118,764.806106,4.29011764936149
1,926.9301,155.7174,764.820106,4.29069995880127
1,926.8906,154.8053,764.834139,4.32261754758656
1,928.9725,150.9869,764.852124,4.32540941983461
1,928.8693,153.2797,764.868113,4.33526374399662
1,931.4565,148.9234,764.884126,4.37539978884161
1,931.192,150.9771,764.900121,4.3980220798403
1,933.4307,146.2395,764.916149,4.41091158427298
1,932.7839,147.4489,764.932126,4.40925406292081
1,933.7195,146.4582,764.948131,4.35371277853847
1,932.4279,147.3365,764.966117,4.42485767416656
1,931.873,150.4124,764.980114,4.35914006084204
1,930.4169,151.079,764.996114,4.39144996926188
1,929.2185,153.7159,765.016118,4.39760996960104
1,927.7823,156.3355,765.030121,4.39303694292903
1,926.6679,158.509,765.046133,4.36871103011072
1,925.7476,161.3774,765.064118,4.32762550190091
1,926.3634,158.1158,765.082132,4.38727322034538
1,926.6257,157.5031,765.094124,4.32993215508759
1,927.561,154.1535,765.112136,4.34208568185568
1,927.2123,154.6279,765.13012,4.39535081386566
1,928.4236,153.3524,765.144138,4.38785459846258
1,928.14,155.9906,765.160138,4.38296515494585
1,929.4307,156.4845,765.180122,4.41324338316917
1,928.3832,158.6348,765.192123,4.40790690481663
1,928.9871,159.9265,765.210127,4.43472410552204
1,926.9139,163.8303,765.228153,4.4928400311619
1,927.5681,162.3223,765.240126,4.57352260127664
1,926.4559,162.2931,765.258127,4.52126120217144
1,925.449,164.1373,765.276145,4.49574831873178
1,923.5109,166.1582,765.290128,4.49904752895236
1,922.9706,167.0272,765.306128,4.43037180230021
1,922.5192,166.0681,765.327148,4.60228999145329
1,921.9346,171.065,765.33713,4.5253811404109
1,921.0891,173.6226,765.355149,4.63365134783089
1,921.8582,174.7975,765.373132,4.58027049899101
1,922.0584,173.8418,765.387132,4.64126258157194
1,922.8683,173.2219,765.401132,4.52151102945209
1,923.1935,170.5804,765.423139,4.66653937473893
1,923.9681,168.7286,765.435134,4.56142146140337
1,924.0092,166.4807,765.451135,4.61564492434263
1,924.2452,166.3353,765.469185,4.59828227758408
1,923.593,165.6315,765.485136,4.63071814738214
1,923.4359,167.1503,765.499154,4.60396474227309
1,922.6639,166.4909,765.517169,4.65195276774466
1,923.1575,167.104,765.53315,4.65146079659462
1,922.3257,165.4059,765.54914,4.64383396320045
1,923.0947,165.2782,765.567866,4.61207563057542
1,922.2824,162.4308,765.58414,4.64540650136769
1,922.9086,161.8709,765.596143,4.54392470419407
1,922.0909,158.0609,765.616146,4.64537413790822
1,921.976,158.2634,765.630161,4.54843603074551
1,920.7949,156.1806,765.646144,4.5873390045017
1,919.7836,158.0316,765.664146,4.53596701845527
1,918.7307,158.9353,765.682177,4.59774141199887
1,918.0354,161.4791,765.696161,4.56635188311338
1,917.9001,164.2407,765.714162,4.59580984897912
1,918.2407,166.6684,765.730159,4.61646961048245
1,918.8683,169.3633,765.74418,4.59516025148332
1,919.526,171.9015,765.762151,4.59001422859728
1,920.2792,173.4666,765.780196,4.57602250389755
1,921.3678,175.343,765.792185,4.56378050148487
1,921.9144,176.4575,765.810166,4.55190008506179
1,922.1885,177.2457,765.83017,4.57187159918249
1,922.1045,177.5527,765.842174,4.63991030119359
1,921.7255,178.2251,765.858182,4.64554317295551
1,921.319,178.4878,765.880173,4.65914490632713
1,920.8721,178.3789,765.890191,4.65292274020612
1,920.5196,178.281,765.906215,4.61482559330761
1,920.2108,178.1462,765.926158,4.61038528010249
1,919.9722,178.052,765.938189,4.60212817415595
1,920.1022,177.6127,765.95418,4.61219088174403
1,920.1299,177.9411,765.978174,4.6037866268307
1,920.3582,178.2967,765.988177,4.61028283461928
1,920.6242,178.9929,766.002174,4.63102199137211
1,920.7446,179.9938,766.024205,4.6375528909266
1,920.7734,180.6853,766.03619,4.66203992255032
1,920.4698,181.0408,766.05219,4.68047824688256
1,920.0748,181.4073,766.070164,4.67580580152571
1,919.4587,181.7378,766.086179,4.67208097688854
1,918.7363,181.7135,766.102183,4.68799378722906
1,918.2851,181.4365,766.120166,4.6902084723115
1,917.8373,180.9292,766.134184,4.70558204688132
1,917.5786,180.2332,766.150182,4.74178162403405
1,917.581,179.444,766.166172,4.75599407218397
1,917.7687,178.7763,766.182199,4.75387647747993
1,918.3246,177.5102,766.19817,4.77493880316615
1,918.9275,176.6,766.216176,4.7507353592664
1,919.5183,175.9922,766.234188,4.70717647112906
1,919.8201,175.9812,766.248191,4.72306576557457
1,919.841,176.5134,766.264197,4.71653812564909
1,919.6424,176.7656,766.282175,4.60005644708872
1,919.4058,177.9966,766.296194,4.76936134509742
-1,NaN,NaN,766.310188,-1
1,914.9025,187.6072,766.332177,4.73094778135419
-1,NaN,NaN,766.342177,-1
1,907.0042,203.0695,766.362195,4.80701448395848
1,893.552,230.609,766.384181,4.80094854719937
1,875.4895,265.5501,766.394178,4.83210757374763
1,857.4145,302.7362,766.410195,5.00669982284307
1,836.0874,344.9513,766.430205,4.88742161542177
1,816.7288,389.8069,766.442198,4.90348832681775
1,792.6508,438.724,766.45818,4.84904064796865
1,777.0681,477.0853,766.478204,4.84345154836774
1,769.2067,493.126,766.492195,4.89594088867307
1,770.7764,498.543,766.506195,4.88784816116095
1,770.0287,499.4142,766.529184,4.88433241844177
1,771.1859,501.2894,766.537184,4.88368328660727
1,768.1024,504.756,766.555202,4.8972808290273
1,765.9203,505.3682,766.577205,4.93376888334751
1,761.0725,504.5346,766.589197,4.96546435169876
1,755.7401,501.5427,766.603205,4.97585418634117
1,749.3301,498.8465,766.625189,4.89002326503396
1,743.194,495.744,766.637205,4.87512070685625
1,736.2504,493.0328,766.653205,4.81594889424741
1,729.1779,489.8556,766.676221,4.75478218868375
1,722.1873,486.8418,766.688192,4.75846556946635
1,718.4077,485.7043,766.702193,4.72888653166592
1,716.8563,485.4786,766.716214,4.74512227810919
1,715.8071,486.4211,766.734193,4.71219327300787
1,714.9468,487.6358,766.750219,4.67133312486112
1,714.8787,488.6389,766.766199,4.63558523915708
1,714.9937,490.0112,766.782213,4.58713923580945
1,715.0386,490.6184,766.798215,4.57342737354338
1,715.1378,490.7423,766.814232,4.57410025410354
1,714.9749,490.8485,766.832217,4.5584924519062
1,714.6798,491.0594,766.846215,4.55076689831913
1,717.5408,491.9331,766.862215,4.5772073790431
1,718.4615,492.716,766.880201,4.55225701443851
1,724.2589,493.8163,766.896201,4.52524377033114
1,727.775,494.9122,766.912224,4.54715453088284
1,732.6874,495.8828,766.930204,4.56100446172059
1,737.4783,496.926,766.945241,4.62457491084933
1,742.0536,497.9039,766.961205,4.63507999666035
1,747.0098,498.0254,766.979261,4.61878045462072
1,748.8629,497.4262,766.995224,4.59719053469598
1,749.2861,496.8453,767.011253,4.55106352455914
1,751.7433,497.194,767.029242,4.55989898182452
1,752.1942,499.2029,767.043213,4.5566710177809
1,755.5861,501.216,767.057208,4.57099173218012
1,757.7705,506.025,767.079228,4.5602791942656
1,760.8759,510.3099,767.09121,4.56215254962444
1,764.1076,515.0934,767.107225,4.56554256379604
1,767.3975,519.9161,767.125239,4.53994376584888
1,770.9149,524.3826,767.141213,4.55014407634735
1,773.2012,527.6121,767.155213,4.55181393772364
1,774.5958,528.3656,767.175228,4.55745519138873
1,775.9036,528.4124,767.187239,4.56551066599786
1,776.0223,529.0847,767.203233,4.58481186069548
1,776.3923,529.088,767.223241,4.58432221785188
1,776.5412,528.9471,767.23723,4.57623018883169
1,776.5593,528.3348,767.253217,4.59509273059666
1,776.4608,527.5682,767.269232,4.60913707502186
1,776.3503,526.9455,767.28722,4.58951876498759
1,776.648,526.465,767.301223,4.61348355747759
1,783.2737,522.1953,767.317238,4.61363466456532
1,788.7789,519.0177,767.33522,4.55542234703898
1,802.6415,511.593,767.351234,4.52477624639869
1,812.2747,506.6437,767.367225,4.48291469365358
1,824.8268,500.9174,767.383249,4.48567094281316
1,834.5746,496.8517,767.399226,4.49854554608464
1,844.4321,492.4039,767.415237,4.50752768665552
1,853.4536,487.8532,767.431225,4.54017170704901
1,855.5557,486.2351,767.449226,4.50946995988488
1,854.9397,487.1253,767.465245,4.51077986508608
1,850.2686,486.9576,767.481243,4.45513054728508
1,847.7479,487.4556,767.499228,4.46248473599553
1,844.6455,486.9074,767.513228,4.42571053281426
1,843.6618,486.2707,767.529229,4.5489443000406
1,841.6784,485.8963,767.547231,4.48829215019941
1,840.7941,485.7798,767.561237,4.49628778733313
1,841.7129,487.0923,767.579262,4.49443096294999
1,842.921,487.9084,767.593248,4.47959708981216
1,845.8151,487.8467,767.609258,4.51207347214222
1,847.3832,488.0589,767.627247,4.49876999482512
1,851.7377,487.867,767.643235,4.4559221714735
1,853.3062,488.2947,767.659234,4.49378998018801
1,856.1347,489.3528,767.677253,4.44446969777346
1,855.8953,489.7536,767.693238,4.54888097010553
1,858.1942,491.0955,767.707255,4.45171445608139
1,857.6821,491.3835,767.727266,4.57396311685443
1,858.9526,492.3571,767.739238,4.52017551288009
1,857.6464,492.3574,767.755256,4.60191234014928
1,858.3068,492.0371,767.775274,4.56413603387773
1,857.294,491.1669,767.789242,4.56836307421327
1,856.6629,490.4156,767.805278,4.51025366783142
1,856.1848,489.6898,767.823248,4.52581862919033
1,857.088,489.4656,767.837248,4.5469431206584
1,856.4058,489.0645,767.853245,4.53661452047527
1,858.1652,489.7327,767.871293,4.54919785261154
1,857.2257,490.1373,767.885244,4.52351337298751
1,857.5803,490.4396,767.901248,4.58210567012429
1,857.6855,490.8987,767.921278,4.59161470644176
1,855.0878,489.9998,767.933266,4.56182286143303
1,854.6843,489.352,767.951248,4.6012862585485
1,850.4875,487.7228,767.965251,4.54783299937844
1,848.6464,486.2045,767.98325,4.65014181099832
1,844.7172,484.7348,767.999251,4.53659985214472
1,842.5974,483.1142,768.015252,4.64951433241367
-1,NaN,NaN,768.031252,-1
1,842.0374,482.9719,768.04927,4.69370512291789
1,841.7183,483.128,768.063257,4.60189813748002
1,842.083,483.5575,768.081276,4.69764228910208
1,840.9302,483.2965,768.095257,4.63457871228457
1,841.594,483.53,768.113256,4.66439360752702
-1,NaN,NaN,768.127275,-1
1,841.7407,483.312,768.147261,4.69278451055288
1,843.3672,483.4919,768.163276,4.62679099291563
1,845.2689,483.4606,768.181276,4.66698128730059
1,847.537,483.3475,768.195261,4.62629087269306
1,851.3513,483.2144,768.211278,4.6364136505872
1,856.603,483.5309,768.22726,4.57871286198497
1,860.5114,483.897,768.243282,4.63562179356813
1,866.4658,484.7508,768.257264,4.6106455847621
1,868.9093,484.7835,768.279281,4.63963998481631
1,873.289,484.9352,768.289264,4.62134182453156
1,873.8923,484.7695,768.309271,4.72636939957738
1,876.5304,485.3019,768.325269,4.60625067353249
1,875.5088,485.5539,768.339281,4.70249587669969
1,876.1046,486.3266,768.355267,4.62330505251884
1,874.0449,486.2995,768.375279,4.71197278238833
-1,NaN,NaN,768.387285,-1
1,874.2838,483.8789,768.40527,4.7148740850389
-1,NaN,NaN,768.421301,-1
1,875.2383,474.255,768.43727,4.66827140189707
1,879.6454,445.8307,768.455274,4.6201809309423
1,884.4392,413.807,768.475291,4.56884270533919
1,892.2735,370.0372,768.487273,4.50932676903903
1,897.3482,330.3792,768.503274,4.51603019610047
1,903.0671,294.4124,768.523292,4.51267370954156
1,908.0601,260.6785,768.535274,4.54859109595418
1,913.2942,230.7664,768.552276,4.55228704959154
1,916.2025,208.4673,768.566277,4.51323832385242
1,915.861,201.327,768.584276,4.53077838756144
1,915.3026,204.2287,768.600277,4.55013196915388
1,915.1411,205.1234,768.61628,4.54034516587853
1,914.8342,204.3356,768.632279,4.57381550222635
1,915.1096,203.5104,768.648282,4.55182418227196
1,915.3852,202.7612,768.666281,4.49222815223038
1,915.7124,201.9011,768.682281,4.47812839411199
1,915.9575,200.8819,768.696286,4.45812148973346
1,917.5443,195.3222,768.714302,4.46453061886132
1,917.7136,192.09,768.730285,4.48392564430833
1,919.8352,183.4406,768.746284,4.43872343748808
1,920.6993,176.6467,768.762286,4.43330314010382
1,922.2473,168.4207,768.780303,4.41031763330102
1,923.7825,160.1822,768.794287,4.40099951811135
1,925.0964,153.7214,768.810308,4.41485620103776
1,925.733,149.1636,768.826306,4.36636083759367
1,926.4296,146.8868,768.84229,4.34623286128044
1,925.3964,150.0431,768.858306,4.31573716923594
1,926.4066,149.4411,768.878292,4.27528005093336
1,924.9579,152.4676,768.890291,4.31076833046973
1,924.2497,156.3713,768.908293,4.25198255106807
1,922.7293,159.0584,768.926292,4.32309415191412
1,922.6628,161.5435,768.940292,4.25438582897186
1,922.585,160.4567,768.956296,4.33900393545628
1,922.5483,164.1646,768.974313,4.24734828993678
1,921.1223,166.1848,768.988296,4.31462097913027
1,921.4525,165.8244,769.006296,4.28663147613406
1,921.424,165.1315,769.024297,4.29514120332897
1,921.3396,164.702,769.038314,4.27254498936236
1,920.8011,165.1783,769.054302,4.3085808865726
1,921.2834,162.2415,769.07322,4.32238541543484
1,920.783,162.0961,769.086303,4.3121783528477
1,922.3109,159.2947,769.10231,4.28313063457608
1,922.3165,158.1795,769.118338,4.31846384890378
1,924.5676,158.9341,769.134302,4.28829155862331
1,925.3038,157.9686,769.152319,4.31370083242655
1,928.2584,154.6493,769.170453,4.34572179801762
1,929.1185,153.0518,769.184321,4.32211509905756
1,930.5176,150.9431,769.200306,4.30393149144948
1,929.4378,153.6587,769.218947,4.30424138903618
1,929.7944,152.6455,769.232324,4.30780369788408
1,928.096,153.459,769.248307,4.33368445374072
1,928.5516,151.2466,769.266311,4.33957786299288
1,927.0367,151.6416,769.282329,4.41706855781376
1,926.8351,151.652,769.296312,4.39899880439043
1,924.9763,154.2945,769.316315,4.44671628065407
1,926.1339,151.4793,769.330329,4.42604883573949
1,926.1653,151.1358,769.344311,4.44911210797727
1,928.2894,145.8462,769.36233,4.42884489893913
1,928.7518,143.9115,769.380324,4.46325168013573
1,929.0214,145.7389,769.394331,4.49094362556934
1,927.8627,148.0969,769.412328,4.45891078561544
1,928.2233,148.3836,769.428316,4.49142092838883
1,928.0439,148.4988,769.442335,4.42643160931766
1,928.2018,151.8599,769.458317,4.41169599071145
1,926.3333,156.1279,769.480323,4.43678791634738
1,926.2789,158.1413,769.492336,4.42632474005222
1,925.0886,159.9865,769.51032,4.41052624955773
1,925.3854,161.6844,769.528338,4.42141620442271
1,924.5585,163.2843,769.54033,4.39874874427915
1,925.2023,162.6734,769.556342,4.38274163752794
1,924.6316,164.3731,769.577356,4.42765653133392
1,925.6209,161.6002,769.591323,4.41332906484604
1,926.1923,161.023,769.607368,4.42479155026376
1,926.5606,161.2227,769.623326,4.4696934055537
1,924.4816,165.392,769.637342,4.45070932619274
-1,NaN,NaN,769.651325,-1
1,920.1978,177.5245,769.67299,4.49222209863365
1,910.7892,200.1974,769.686348,4.47985762730241
1,897.4507,234.0509,769.702352,4.50784689746797
1,881.8445,277.2907,769.724341,4.52428800053895
1,863.3784,322.9427,769.734331,4.53689321875572
1,845.3091,374.3844,769.752348,4.52935206703842
1,826.0988,426.7386,769.769708,4.55855461768806
1,811.7159,471.5281,769.783346,4.54712542705238
1,803.1283,501.4378,769.799332,4.57398127764463
1,799.9166,513.1477,769.819726,4.6000003349036
1,801.5453,514.3041,769.833335,4.57080942578614
1,802.5118,513.5004,769.849336,4.60070907138288
1,802.1817,512.7571,769.865335,4.57406765781343
1,801.1473,511.2697,769.881365,4.5948913320899
1,799.0427,509.8081,769.897336,4.59363800473511
1,796.4548,507.3558,769.915339,4.60128160193563
1,793.5712,505.3435,769.931337,4.599783802405
1,790.6075,503.1625,769.945341,4.59257024340332
1,787.6692,500.4492,769.963342,4.59064287133515
1,785.3319,497.8673,769.983351,4.5637134462595
1,783.3629,495.2943,769.993358,4.55101439729333
1,781.9818,493.7919,770.013344,4.51926072128117
1,781.218,492.7754,770.031353,4.49464493431151
1,780.7112,492.1319,770.043344,4.46999631822109
1,780.3308,491.6707,770.059369,4.46622632443905
1,779.8337,491.3143,770.079362,4.45329281501472
1,779.4058,491.6629,770.091361,4.43308101966977
1,778.7015,492.5596,770.107347,4.4381229672581
1,777.8045,494.1902,770.12936,4.42586280405521
1,776.5479,496.3484,770.139363,4.42633801139891
1,775.0079,499.0653,770.155373,4.42664325237274
1,773.5009,502.6003,770.177351,4.41484549082816
1,771.7996,506.4087,770.18935,4.40570758655667
1,770.3331,510.6309,770.205351,4.40956722013652
1,768.824,514.8005,770.226429,4.39214869402349
1,767.731,518.6569,770.238354,4.41352976486087
1,767.183,521.9144,770.254371,4.44842944853008
1,766.8638,524.0871,770.276378,4.43893834017217
1,766.9794,525.1146,770.286354,4.43115294910967
1,766.977,525.5574,770.302373,4.4165684375912
1,767.1959,525.4887,770.32438,4.4243847951293
1,775.6104,522.6783,770.334373,4.42714709788561
1,781.7966,520.6152,770.352357,4.41379053518176
1,797.5123,513.9867,770.373398,4.43878769874573
1,808.9514,509.9074,770.38536,4.41066874191165
1,820.7903,503.8365,770.399361,4.40489500761032
1,832.2891,499.101,770.417362,4.45143971592188
1,844.2405,493.676,770.433365,4.44900989532471
1,855.1932,488.4808,770.449361,4.46934043429792
-1,NaN,NaN,770.463369,-1
1,859.8025,485.9005,770.483368,4.46692039258778
1,856.6307,485.1422,770.497364,4.5080310665071
1,855.4059,485.239,770.513367,4.4617229141295
-1,NaN,NaN,770.529368,-1
1,852.7291,485.2947,770.547371,4.48019918985665
-1,NaN,NaN,770.561368,-1
1,853.459,485.2848,770.585385,4.4614584185183
1,854.6509,486.5843,770.595368,4.51288977637887
1,852.2952,488.2424,770.611388,4.4857885222882
1,850.7875,490.5742,770.631373,4.49453527107835
1,849.8609,492.8849,770.64339,4.51168301515281
1,849.504,496.2604,770.659381,4.53528761863709
1,848.7507,499.4561,770.683378,4.5107095502317
1,846.5055,502.4502,770.691373,4.51409700326622
1,844.1154,505.1026,770.707392,4.52486402355134
1,840.9803,506.8028,770.730375,4.51664556749165
1,838.5612,507.8535,770.742393,4.52781561762095
-1,NaN,NaN,770.754375,-1
1,841.5359,495.9391,770.780385,4.55338391475379
1,847.5824,473.6644,770.792394,4.48490958660841
1,855.7338,440.977,770.808395,4.4478673953563
1,866.9266,401.1683,770.82838,4.43467614240944
1,876.3608,364.0675,770.840396,4.45963977836072
1,885.6253,330.0836,770.856398,4.47889743372798
1,893.8824,298.4827,770.876383,4.4761432800442
1,901.1279,268.8164,770.886416,4.49594110250473
1,904.7545,249.9187,770.902402,4.44249389693141
1,906.5764,241.4299,770.926402,4.46268729865551
1,905.926,239.9793,770.936402,4.5112781226635
