Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,885.1919,234.6781,891.476259,3.00677004270256
1,885.2361,235.6852,891.488253,3.00468737259507
1,885.1994,236.1347,891.504254,3.00867366604507
1,885.285,236.2377,891.526242,3.02485073916614
1,885.1512,236.4785,891.536255,3.02396656479687
1,884.7905,236.2874,891.554241,3.03671264555305
1,884.4531,236.0041,891.572245,3.03800438996404
1,884.5118,234.5513,891.586251,3.05075012147427
1,885.1525,232.8116,891.602242,3.03682137746364
1,886.3979,230.9443,891.622258,3.01386904902756
1,887.8237,229.391,891.634262,3.00045148469508
1,889.5116,228.8941,891.652242,2.98688921611756
1,891.2283,228.2891,891.668249,2.99527018796653
1,892.8484,227.9561,891.684246,2.99409544095397
1,894.349,227.2098,891.698281,2.99266143701971
1,894.9492,227.3125,891.716249,2.95611633919179
1,894.8307,227.7304,891.734248,2.95855873264372
1,893.9003,228.2627,891.74825,2.95235158409923
1,892.627,228.3885,891.764254,2.95408815145493
1,891.4597,227.886,891.782251,2.95270560309291
1,890.3022,227.094,891.796253,2.95668828766793
1,889.3466,226.46,891.812266,2.95547337736934
1,888.4611,225.9541,891.832277,2.9580919072032
1,887.8865,225.3946,891.846254,2.96627951320261
1,887.1075,227.1689,891.86226,2.9672832461074
1,884.3013,234.3309,891.880279,2.98765022307634
1,879.249,247.0276,891.894257,3.00094450358301
1,869.7931,270.084,891.910258,3.02672653924674
1,859.7473,296.7209,891.930277,3.03837168030441
1,846.6816,328.9398,891.94227,3.04380478337407
1,835.0627,361.8888,891.958261,3.02879232913256
1,822.4017,394.9142,891.982317,3.02378193009645
1,810.3088,425.5772,891.990261,3.0250851996243
1,801.6031,447.6053,892.008336,3.03346593864262
1,797.7274,460.8108,892.02827,3.03633487783372
1,797.8898,465.6138,892.040263,3.04090359713882
1,798.6722,465.4245,892.056283,3.03110526874661
1,798.6197,465.8415,892.078267,3.03232145961374
1,799.0105,466.6486,892.088287,3.02972318604589
1,798.6907,468.2672,892.106285,3.01579711958766
1,797.8647,469.9331,892.126273,3.00336757209152
1,795.1155,472.1615,892.138281,3.00966994836926
1,792.9804,474.2226,892.1543,3.03020665887743
1,788.338,476.6352,892.170279,3.03019897546619
1,784.6346,479.4506,892.1863,3.03655455354601
1,780.61,482.0648,892.202273,3.0309590511024
1,776.6987,484.0518,892.218567,3.0384169658646
1,772.8434,485.1671,892.236276,3.03715991321951
1,769.6877,485.3278,892.250289,3.04583297111094
1,768.5956,485.256,892.268288,3.0270911520347
1,768.6886,484.271,892.286278,3.03246371913701
1,768.0868,483.261,892.300279,3.03821172565222
1,767.9063,481.8887,892.316297,3.04738024715334
1,767.9158,480.5782,892.334279,3.04265657905489
1,768.0229,479.8044,892.348281,3.01177450455725
1,768.1393,479.3852,892.364309,3.00187105312943
1,767.9792,479.6217,892.384284,2.99250602256507
1,767.6714,480.0728,892.396301,2.99390289001167
1,767.4501,480.3586,892.414301,3.01965477410704
1,767.2157,480.8036,892.432285,3.00988706294447
1,766.7465,480.9798,892.446333,3.00883711315691
1,766.3159,481.1275,892.462286,2.97444139141589
1,765.7366,481.0761,892.484319,2.95256788376719
1,764.8796,481.0003,892.494286,2.94311437755823
1,764.1425,481.0429,892.510305,2.92070989962667
1,763.8588,476.9557,892.53429,2.9398511396721
1,765.0972,473.9084,892.54229,2.91372486390173
1,765.9786,466.7488,892.560308,2.90157005656511
1,768.6848,460.1394,892.580316,2.88661068771034
1,770.1016,453.0859,892.592292,2.84050265327096
1,771.7949,446.256,892.608291,2.83999892417341
1,773.684,438.5319,892.628294,2.85242311656475
1,775.1366,431.6973,892.640307,2.85688869189471
1,776.1761,429.3608,892.656295,2.87085305899382
1,775.8308,430.608,892.674324,2.85042379982769
1,775.2807,431.0586,892.690298,2.82296549994498
1,775.4851,431.6773,892.704333,2.82675120979548
1,775.4799,433.385,892.724322,2.83046218100935
1,776.4204,434.9121,892.7383,2.83863418735564
1,777.2971,435.5756,892.754317,2.84376391209662
1,778.0929,435.9618,892.770302,2.85407633055002
1,778.7507,436.1511,892.788303,2.86375544965267
1,779.2936,436.2745,892.802321,2.84443446435034
1,779.7579,435.6534,892.820304,2.84902798011899
1,780.4664,434.7674,892.836304,2.83788749948144
1,782.8649,429.618,892.852314,2.81083956360817
1,788.2065,419.7404,892.868306,2.82574084121734
1,795.3542,403.9258,892.886309,2.8013454284519
1,807.4686,382.2554,892.902325,2.77262704912573
1,819.4252,359.7855,892.916308,2.76078260503709
1,832.9866,336.0094,892.93631,2.75080429855734
1,845.7096,314.2753,892.95031,2.74485710542649
1,858.9688,291.6075,892.964335,2.74272623937577
1,869.5732,273.9838,892.982315,2.73986847605556
1,876.3958,263.4105,892.998324,2.72616161964834
1,879.6747,258.987,893.012336,2.7399865211919
1,881.4118,257.5226,893.032317,2.7419087709859
1,882.2576,256.3114,893.04633,2.7495832182467
1,883.1989,254.9197,893.062327,2.75048986077309
1,884.2225,253.7059,893.082328,2.75143340695649
1,884.691,252.9473,893.094318,2.76721140835434
1,885.0436,252.9596,893.11234,2.77088035363704
1,885.7197,252.8646,893.13033,2.7668533148244
1,886.1724,253.0052,893.144338,2.761370385997
1,886.5278,253.5509,893.160332,2.742187702097
1,886.8201,253.5936,893.180329,2.74682266172022
1,887.4269,252.6314,893.194324,2.7554240077734
1,888.2803,250.7888,893.208341,2.76504829525948
1,889.3699,248.8437,893.224345,2.76598136406392
1,890.6608,246.7025,893.240324,2.76310683693737
1,891.6548,245.0786,893.256326,2.77666840702295
1,893.051,242.622,893.274361,2.78820807579905
1,894.078,240.2408,893.290391,2.80782149638981
1,894.9728,238.2312,893.306346,2.8302437858656
1,895.7809,237.0057,893.32633,2.820402267389
1,896.285,236.6458,893.340344,2.83052981831133
1,896.9426,236.8868,893.354349,2.82104953657836
1,897.5029,237.1572,893.372332,2.83013784792274
1,898.2625,237.7558,893.388337,2.83366953954101
1,898.9672,238.5018,893.402344,2.84996256232262
1,899.5169,239.437,893.422336,2.8596956981346
1,900.0623,240.2162,893.436336,2.86062236409634
1,900.3287,240.4992,893.452342,2.88112659472972
1,900.4677,240.5547,893.468347,2.88706296123564
1,900.509,240.0661,893.484363,2.9023444512859
1,900.8128,238.6511,893.500376,2.91000108700246
1,901.022,237.2581,893.516342,2.91038991417736
1,901.2546,235.9632,893.532351,2.92246229946613
1,901.3412,235.2814,893.550359,2.91970313992351
1,901.2922,235.0867,893.566357,2.91990744881332
1,901.2729,234.8957,893.582365,2.9389577684924
1,901.1546,235.1131,893.598373,2.92738887947053
1,901.1398,234.8345,893.614373,2.96036701183766
1,900.9415,235.0657,893.630345,2.96705437358469
1,900.8051,235.3314,893.648358,2.94994900468737
1,900.733,235.1304,893.662364,2.96468299347907
1,900.5964,235.3407,893.681429,2.94764642603695
1,900.3575,235.0963,893.695362,2.94518133159727
1,900.0555,235.1854,893.711348,2.963000908494
1,899.6052,235.796,893.73135,2.97023763414472
1,899.3513,236.4374,893.745352,2.97209178097546
1,899.1414,237.359,893.759362,2.99435050692409
1,899.1146,238.085,893.779362,2.9880681540817
1,899.4653,237.7904,893.793386,2.99796089529991
1,899.9318,237.2122,893.809366,3.00976831931621
1,900.6296,236.007,893.829374,3.00529855303466
1,901.2733,234.5777,893.841368,3.02725739311427
1,901.7925,233.3961,893.857357,3.02509381435812
1,902.114,232.3124,893.875359,3.02669568918645
1,902.3207,231.5072,893.891359,3.04619921371341
1,902.4695,231.0614,893.905389,3.03920439910144
1,902.5813,230.7377,893.925408,3.0373812187463
1,902.7303,231.1512,893.939364,3.04674834478647
1,902.9055,231.7619,893.95538,3.05703119374812
1,903.103,232.562,893.971362,3.06364812422544
1,903.3214,233.2217,893.987385,3.08451300952584
1,903.3926,233.6323,894.003364,3.08275013230741
1,903.6006,233.6843,894.021367,3.08141892310232
1,903.6269,234.193,894.035367,3.06840427219868
1,903.8061,235.2044,894.053367,3.03436897229403
1,904.128,236.1781,894.069386,3.03599028848112
1,904.308,238.1946,894.085381,3.04002303164452
1,904.605,240.2459,894.101387,3.046237048693
1,904.8572,242.2621,894.117369,3.08355991728604
1,905.0668,244.7901,894.133389,3.07796138804406
1,905.1957,246.6062,894.151372,3.0822817934677
1,905.0583,248.416,894.165372,3.09066474437714
1,905.2335,248.9308,894.181391,3.09127848595381
1,905.6921,247.9453,894.199398,3.10899771284312
1,906.4253,246.6645,894.213375,3.10773635283113
1,907.5297,244.3158,894.231376,3.12407605815679
1,908.5526,242.5804,894.249392,3.12678853515536
1,909.4616,241.2389,894.263377,3.12887551262975
1,910.3963,239.6851,894.281396,3.14287177752703
1,911.0046,238.9569,894.29738,3.13806417398155
1,911.232,238.4012,894.311401,3.14191612415016
1,911.0221,238.6691,894.329398,3.14433011226356
1,910.3871,239.1783,894.345388,3.15953337121755
1,909.9504,239.2886,894.361381,3.18287429399788
1,909.3333,239.6258,894.379427,3.193617798388
1,908.8276,239.4082,894.3934,3.21776780765504
1,908.3487,239.5935,894.409385,3.20768391247839
1,907.7054,239.6506,894.427411,3.21217707823962
1,907.1177,239.5061,894.4414,3.21945257019252
1,906.4736,239.8731,894.457388,3.20243299938738
1,905.8036,240.4685,894.477407,3.19882656913251
1,905.0647,242.207,894.491406,3.1855144770816
1,904.192,244.1965,894.507414,3.18449037149549
1,903.455,245.7734,894.527427,3.19135643076152
1,902.8579,247.1735,894.539409,3.21840960532427
1,902.4767,247.8012,894.556397,3.23757657315582
1,902.576,248.1029,894.574425,3.22195189073682
1,902.9779,247.8368,894.588439,3.21761041413993
1,903.7477,246.9082,894.604395,3.21626092772931
1,904.5817,245.9726,894.620401,3.21088940836489
1,905.5889,244.5149,894.636425,3.22252046316862
1,906.5259,243.4951,894.654416,3.20899731013924
1,907.1594,243.0695,894.6684,3.196268575266
1,907.3997,243.4313,894.686417,3.19536647293717
1,907.0383,244.616,894.702407,3.18026961758733
1,906.3558,245.8372,894.718419,3.19700932595879
1,905.375,247.5187,894.734423,3.20864433888346
1,904.5769,248.5244,894.752414,3.21158033329993
1,903.8801,249.4548,894.766422,3.23192763607949
1,903.4427,249.9781,894.782422,3.24286648537964
1,903.2689,249.8709,894.798416,3.22924728970975
1,903.3349,249.55,894.814454,3.22727800812572
1,903.8905,248.5452,894.832406,3.22547031100839
1,904.5631,247.6687,894.848409,3.22706066071987
1,905.5105,246.2287,894.862425,3.25286656152457
1,906.2117,245.1409,894.880427,3.25140974018723
1,906.6875,244.3217,894.896415,3.25734785292298
1,906.9625,243.878,894.912411,3.26099176891148
1,907.1862,243.6969,894.930429,3.24430607724935
1,907.4504,242.9683,894.944413,3.24628502130508
1,907.4216,242.573,894.960412,3.22827650234103
1,907.3655,241.9657,894.980425,3.21154261473566
1,907.2579,241.4953,894.992414,3.22418252471834
1,907.0782,241.8492,895.010416,3.2243940513581
1,907.1945,241.885,895.028473,3.23058385401964
1,907.2856,242.1531,895.040433,3.24038707185537
1,907.3937,242.1719,895.058418,3.23947856668383
1,907.4979,241.8167,895.076448,3.24672879651189
1,907.6138,241.9096,895.090419,3.2344579230994
1,907.8082,241.6693,895.108437,3.22711130138487
1,907.8572,242.2216,895.124442,3.21690912824124
1,907.8751,242.6152,895.13844,3.22274281643331
1,908.0884,242.6782,895.156424,3.23320075403899
1,908.0764,242.7816,895.172424,3.22943308856338
1,908.0287,242.8315,895.188442,3.22746427264065
1,907.9582,243.3154,895.204425,3.213802119717
1,907.6844,243.7608,895.220462,3.1996036414057
1,907.5126,244.1409,895.236426,3.19865660276264
1,907.0946,244.6292,895.252445,3.17177374381572
1,906.622,245.0977,895.268446,3.16616310738027
1,906.0082,246.0358,895.286448,3.17483011167496
1,905.4747,246.9155,895.300434,3.17859416827559
1,905.2146,247.5384,895.316431,3.19142383523285
1,905.1821,247.5486,895.334449,3.192093456164
1,905.3153,246.8487,895.35045,3.19592631421983
1,905.6313,245.7731,895.366433,3.2063948456198
1,906.2161,243.6938,895.382454,3.22273746132851
1,906.8867,241.3222,895.398452,3.21571540553123
1,907.2738,239.4025,895.416436,3.20038269273937
1,907.4368,238.3477,895.432454,3.17826343234628
1,906.8999,239.1152,895.448437,3.14250169321895
1,906.1288,240.2602,895.46444,3.19058634340763
1,905.1195,242.4634,895.482466,3.17863654345274
1,901.6819,243.0758,895.496456,3.38017172180116
1,897.981,242.7383,895.512458,3.4738602116704
1,887.1783,249.8997,895.53444,3.42766707763076
1,883.5087,246.3821,895.548447,3.25589941348881
1,877.7095,249.2706,895.564444,3.23095277417451
1,877.6345,244.2301,895.584473,3.1909899553284
1,880.5112,238.0429,895.594463,3.16728022880852
1,881.6717,234.6541,895.612462,3.18803545087576
1,884.9837,233.757,895.63045,3.18340328522027
1,890.9106,235.2632,895.642464,3.18018905818462
1,901.9717,229.1379,895.660454,3.18311294540763
1,910.6191,223.3932,895.680468,3.18067474290729
1,909.9649,228.2222,895.690478,3.1668454175815
1,908.5961,232.5886,895.708452,3.15645814407617
1,908.6899,234.3124,895.726454,3.17179376725107
1,908.3599,235.6068,895.738453,3.19441186729819
1,907.9217,236.4467,895.756467,3.20596457459033
1,908.0446,235.8606,895.774486,3.2278603175655
1,907.9915,234.971,895.788471,3.20847064722329
1,907.7699,234.5837,895.804476,3.1620878726244
1,907.3066,234.5759,895.826487,3.14969394821674
1,906.6174,235.4135,895.838477,3.15017078537494
1,906.0519,236.9409,895.854479,3.15652042627335
1,905.343,239.2839,895.86846,3.17881698720157
1,904.6635,242.1721,895.88646,3.20776202715933
1,903.6937,245.4135,895.900478,3.21369955781847
1,902.752,248.3552,895.922464,3.22163861710578
1,902.3775,249.8899,895.934481,3.21935338433832
1,902.2982,250.3043,895.950482,3.21707839611918
1,902.5175,250.0444,895.968466,3.23874014429748
1,902.6143,249.6925,895.982489,3.24471096973866
1,902.629,249.3878,895.998466,3.23563697747886
1,902.7277,249.4777,896.016499,3.23691149242222
1,902.5724,250.1856,896.032468,3.24706686660647
1,902.6318,250.6253,896.048485,3.24897398240864
1,902.5433,250.7216,896.064486,3.26271296944469
1,902.5477,250.1906,896.082488,3.26788250822574
1,902.5905,249.6839,896.096483,3.24947794433683
1,902.2734,249.5633,896.112476,3.25446436181664
1,902.1181,249.2275,896.130472,3.25459672603756
1,902.0804,248.4881,896.144508,3.24512890074402
1,902.2131,247.6074,896.162506,3.23668541386724
1,902.6505,246.323,896.180493,3.24463052675128
1,903.0071,245.6729,896.192479,3.22760827839375
1,903.2372,245.0435,896.210477,3.2229475909844
1,903.2863,244.6691,896.230495,3.20733839180321
1,903.248,244.4323,896.242491,3.18155728746206
1,903.171,244.2089,896.258499,3.19270440377295
1,902.9461,244.7205,896.276497,3.17245512269437
1,902.7465,244.5748,896.290495,3.18213202990592
1,902.4388,244.7762,896.306497,3.19255492649972
1,902.1802,244.4889,896.326515,3.19681596010923
1,901.8714,243.2516,896.340483,3.25336947571486
1,901.7933,241.7537,896.356502,3.27145925257355
1,901.78,239.5923,896.374487,3.24183783959597
1,901.8646,237.5118,896.388486,3.24367068242282
1,902.2758,236.2339,896.404487,3.19633795879781
1,902.6841,235.2453,896.428507,3.19938431493938
1,903.189,235.088,896.438489,3.21717746555805
1,903.4786,235.6833,896.452513,3.19036655128002
1,903.5259,237.0148,896.470557,3.19011916872114
1,903.1332,239.7451,896.485514,3.16823541652411
1,902.4689,241.8589,896.501492,3.17781441845
1,901.4091,243.8469,896.519493,3.18698107730597
1,900.0955,244.6179,896.535514,3.20491543971002
1,898.6486,244.5026,896.549518,3.21472494397312
1,897.1179,244.4825,896.567497,3.21907561738044
1,896.0092,243.8155,896.583524,3.21124936453998
1,895.2015,242.9396,896.599511,3.20568645838648
1,895.106,241.5022,896.615499,3.22018878068775
1,895.3652,240.3468,896.6335,3.22541978675872
1,895.8352,239.7772,896.647503,3.21891950443387
1,896.3629,239.5192,896.6655,3.22725565638393
1,896.5854,240.4502,896.683518,3.22070671245456
1,896.8361,241.2032,896.695534,3.19063127972186
1,896.7008,241.9554,896.713538,3.18834860809147
1,896.3063,243.0156,896.731509,3.1682139961049
1,895.497,244.5222,896.74554,3.14586469903588
1,894.4693,246.33,896.761532,3.16764938179404
1,893.5181,248.3077,896.781522,3.15986364148557
1,892.6982,249.7359,896.793512,3.1674150377512
1,892.1505,251.3663,896.809584,3.16345877945423
1,891.8195,252.5099,896.831508,3.16211907193065
1,891.6014,253.4653,896.841528,3.16471059340984
1,891.5091,253.9719,896.859528,3.16763750743121
1,891.4211,253.649,896.881573,3.16748907789588
1,891.2382,253.2239,896.891513,3.16309172194451
1,891.1929,252.3257,896.907513,3.17207898478955
1,891.1913,251.4045,896.929546,3.17676784470677
1,891.2835,249.8869,896.941513,3.18987749051303
1,891.6064,247.9493,896.955534,3.19890747778118
1,891.8403,246.0774,896.975517,3.20250517688692
1,892.2291,244.3889,896.989529,3.19713144563138
1,892.7436,242.7653,897.005518,3.20569262839854
1,893.2417,241.2956,897.025532,3.20357410237193
1,893.7454,240.061,897.037519,3.20859858766198
1,893.9127,239.3566,897.053539,3.21244564838707
1,893.8418,239.2641,897.073521,3.20673687383533
1,893.5517,239.5384,897.085537,3.20380821358413
1,893.0088,240.4392,897.103524,3.17729893140495
1,892.4841,241.2182,897.121527,3.16427182406187
1,891.8303,242.1991,897.135536,3.15845501609147
1,891.2209,243.2562,897.151548,3.16440698225051
1,890.8222,243.9822,897.167527,3.16953449510038
1,890.6373,244.684,897.185528,3.17721976898611
1,890.6921,245.1583,897.199527,3.17495525814593
1,890.889,245.7069,897.21556,3.14925878774375
1,891.453,245.4873,897.23353,3.17044008988887
1,892.2421,244.9495,897.247563,3.15549108199775
1,893.3084,243.7729,897.263549,3.15417896490544
1,894.6374,242.8899,897.285532,3.14887030981481
1,895.8884,242.6066,897.297549,3.13018145971
1,897.0486,243.0355,897.313532,3.1179862562567
1,898.1564,244.065,897.335557,3.10253060888499
1,899.0783,245.2368,897.345552,3.09319898951799
1,899.8771,246.8896,897.361598,3.08747263625264
1,900.3423,248.8107,897.383555,3.08775505982339
1,900.5014,250.7339,897.395554,3.10369010549039
1,900.4796,252.215,897.411553,3.11940105166286
1,900.1705,253.2198,897.43354,3.11046338174492
1,900.0084,253.6947,897.443557,3.11523966956884
1,899.8624,253.8629,897.459553,3.09386919252574
1,899.6866,253.9591,897.479562,3.096669097431
1,899.4733,253.7112,897.491554,3.11641022562981
1,899.0957,253.2061,897.507558,3.12031840439886
1,898.613,252.8748,897.529562,3.13146167900413
1,898.0056,252.0597,897.539568,3.15126124769449
1,897.219,251.8264,897.557563,3.13686858862638
1,896.5175,251.1466,897.575564,3.14055604394525
1,895.9158,250.118,897.589562,3.16768628545105
1,895.24,249.2379,897.605559,3.17651953082532
1,894.582,248.3551,897.623604,3.18273762241006
1,893.8981,247.795,897.637573,3.19353502709419
1,893.3047,247.5955,897.653561,3.17244848702103
1,893.0282,247.1496,897.671553,3.1641717068851
1,893.0447,247.0238,897.687563,3.16321745049208
1,893.2993,246.3765,897.701553,3.16842726897448
1,893.5729,245.6246,897.71956,3.17242543678731
1,893.718,245.4844,897.735556,3.16786719486117
