Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,696.4116,469.655,698.470741,4.50737541541457
1,694.4058,469.9645,698.484756,4.52025188133121
1,693.8472,470.7448,698.500773,4.51346440240741
1,691.9869,471.6069,698.520776,4.54634195193648
1,692.1242,472.2858,698.534742,4.53434465453029
1,691.1596,473.3485,698.548758,4.55546192824841
1,691.3045,473.7459,698.568743,4.55771246924996
1,691.4041,473.568,698.58275,4.54821111634374
1,691.6549,473.2707,698.598761,4.56692604348063
1,692.4288,473.3293,698.612763,4.57318313419819
1,692.9246,473.3703,698.632747,4.59252437576652
1,693.1672,472.7914,698.646763,4.61902702227235
1,693.0846,472.4317,698.662763,4.63359896093607
1,692.5569,472.9274,698.680758,4.609489813447
1,692.3678,473.3028,698.694776,4.61054500192404
1,692.05,473.7154,698.71078,4.5728744007647
1,691.9006,474.1894,698.72875,4.5633832924068
1,691.9792,474.6583,698.742751,4.55591455101967
1,692.2804,474.9602,698.760769,4.55653527751565
1,692.492,475.119,698.776763,4.59636561572552
1,692.7214,475.2433,698.792771,4.59535047411919
1,693.0495,475.2488,698.808771,4.64391708374023
1,693.4521,475.4688,698.826767,4.64358227327466
1,693.952,475.4414,698.842773,4.62363567203283
1,694.3436,475.5063,698.856789,4.61545493453741
1,694.4909,475.564,698.878759,4.59995120763779
1,697.2592,476.1685,698.890761,4.59397351369262
1,701.273,477.7915,698.906775,4.54708700999618
1,711.3191,480.2065,698.924769,4.55298321321607
1,720.9142,484.1051,698.939783,4.56750765442848
1,735.1631,488.0793,698.955779,4.55851573497057
1,747.1667,492.5305,698.973763,4.55877557396889
1,760.5819,496.7282,698.987762,4.52502304688096
1,773.788,500.6952,699.003784,4.47752047330141
1,784.4747,504.0158,699.023784,4.4776126742363
1,791.5488,506.0507,699.035839,4.45390259847045
1,794.0039,507.2009,699.053765,4.45208046585321
1,793.7645,507.4456,699.0718,4.47980593889952
1,789.9946,506.2346,699.085796,4.46084886789322
1,782.9265,504.9789,699.101786,4.46587475016713
1,772.499,500.5904,699.119771,4.47521777823567
1,758.4338,497.1844,699.133796,4.46566427126527
1,745.1232,491.7125,699.14979,4.46486938744783
1,729.0281,487.221,699.169802,4.46183001622558
1,714.9117,482.3528,699.184795,4.42705629393458
1,700.9446,477.9735,699.198791,4.41081123426557
1,691.8879,475.5367,699.214816,4.40911576151848
1,687.7596,473.8121,699.230807,4.43209614604712
1,685.8808,473.7652,699.246786,4.39806887879968
1,685.9641,474.3793,699.262805,4.42139292135835
1,686.8611,474.1063,699.280797,4.4323243200779
1,687.1452,473.776,699.296796,4.47212951257825
1,687.9502,472.755,699.312783,4.48132818564773
1,687.9582,472.1103,699.328799,4.46443865075707
1,687.8011,471.674,699.346797,4.45456383749843
1,687.9103,471.6767,699.360799,4.42726304754615
1,687.9218,472.0794,699.376804,4.41160006448627
1,687.687,472.5786,699.392785,4.39335405826569
1,687.5312,473.361,699.408803,4.40096482634544
1,687.3666,474.0381,699.424801,4.41632373258471
1,687.3665,474.6574,699.442787,4.40546683967113
1,687.4806,474.9326,699.456803,4.42415755242109
1,687.9077,475.0884,699.474805,4.4121821410954
1,688.4095,475.2837,699.49281,4.39008697867393
1,689.5304,475.7913,699.506801,4.37706662341952
1,691.2648,474.9805,699.524817,4.40082605928183
1,700.6143,470.603,699.540793,4.40192455425859
1,709.9088,466.6956,699.556809,4.38707834109664
1,737.6508,446.7547,699.576822,4.37341211363673
1,762.9487,431.2979,699.592793,4.29846299812198
1,799.4297,403.278,699.604812,4.23610303550959
1,832.3643,379.8563,699.624828,4.24636714160442
1,864.8236,355.6519,699.638869,4.23320382833481
1,894.1108,334.7698,699.654817,4.2436383664608
1,916.5186,318.9027,699.672815,4.2396648786962
1,933.1917,304.8267,699.684812,4.20803343877196
1,940.9612,299.5667,699.702799,4.19496465474367
1,940.6421,302.4829,699.720873,4.20300150290132
1,941.5507,303.1716,699.734824,4.14013583213091
1,942.361,303.1955,699.750802,4.15071006864309
1,946.0806,299.8851,699.768805,4.13138838484883
1,949.3416,296.9447,699.784825,4.09970991313457
1,953.2815,293.9378,699.800809,4.08088928088546
1,956.8317,291.1796,699.814831,4.09251358360052
1,960.1932,288.4711,699.830824,4.08801389858127
1,963.0911,286.08,699.848806,4.11268835887313
1,964.5833,285.2944,699.864816,4.13504894822836
1,964.656,286.4403,699.880808,4.15564281865954
1,964.1608,287.8497,699.896812,4.11337846890092
1,963.287,289.0359,699.912815,4.11245133727789
1,962.6831,289.5169,699.928826,4.09152591601014
1,962.4874,289.2744,699.946819,4.04573976993561
1,962.4396,288.8099,699.960844,4.06222464516759
1,962.5838,288.6412,699.978826,4.02548629790545
1,958.7455,290.9711,699.994821,4.08864766359329
-1,NaN,NaN,700.008825,0
-1,NaN,NaN,700.024832,0
-1,NaN,NaN,700.04283,0
1,929.4001,316.2308,700.058848,4.10606758669019
1,902.0146,339.332,700.078836,4.15248237550259
1,869.8847,363.3875,700.094827,4.15062485262752
1,834.4941,387.7646,700.108852,4.14371211081743
1,799.0509,412.9975,700.126838,4.17043687775731
1,761.754,437.6606,700.14083,4.1877687908709
1,728.5794,459.4559,700.15684,4.20610979199409
1,707.8429,467.4375,700.174854,4.23208856955171
1,701.7132,464.9379,700.188845,4.25175530835986
1,701.0338,462.5919,700.206858,4.25790995359421
1,701.8082,461.3192,700.224851,4.26750350743532
1,700.1929,461.8799,700.236852,4.27672453224659
1,700.1484,462.775,700.254831,4.26993472501636
1,699.3038,463.017,700.272846,4.31447895243764
1,698.427,464.2005,700.28487,4.32668346911669
1,697.9399,466.2339,700.30283,4.3174852617085
1,696.9958,468.4201,700.320865,4.3242834508419
1,695.8498,469.7071,700.334831,4.32671885937452
1,694.8856,470.6971,700.352833,4.33219177648425
1,693.2062,473.0389,700.368876,4.33292519301176
1,692.5944,474.6745,700.384859,4.35255095362663
1,690.9819,476.5537,700.400852,4.33191936463118
1,690.4902,477.8378,700.416835,4.33976948261261
1,689.9302,479.1292,700.430842,4.36612125486135
1,690.1859,479.6354,700.448838,4.39821928739548
1,690.145,480.5446,700.464856,4.42150747403502
1,690.5324,481.0015,700.480842,4.43154154345393
1,691.1072,481.0692,700.49684,4.45820717141032
1,691.6511,481.008,700.512842,4.46782540529966
1,692.1952,480.8349,700.528862,4.48414497077465
1,692.8606,480.5656,700.544871,4.49072429910302
1,692.9449,480.2348,700.560843,4.48150839656591
1,695.7704,480.7198,700.578868,4.52899793162942
1,697.6835,482.2899,700.594863,4.5121256262064
1,708.0119,484.3058,700.610871,4.5259753242135
1,716.1197,487.136,700.626864,4.51816106215119
1,730.4016,490.4201,700.642876,4.50750160962343
1,742.7853,493.5096,700.658851,4.49705077335238
1,756.6024,496.7423,700.674866,4.47178725153208
1,770.2125,500.0547,700.692866,4.49464097619057
1,780.8641,503.0136,700.70885,4.48123132809997
1,789.116,504.192,700.726869,4.47088712826371
1,793.131,504.1659,700.73887,4.47157863527536
1,793.6445,504.2206,700.756853,4.43249940872192
1,794.1357,504.265,700.776872,4.43121278658509
1,793.621,504.2584,700.790863,4.39208559691906
1,794.1995,503.9485,700.806856,4.40066447481513
1,795.8339,504.1079,700.824857,4.44736378267407
1,799.2712,505.7997,700.836894,4.48162946850061
1,803.4335,506.6121,700.854861,4.57139918580651
-1,NaN,NaN,700.868894,0
1,809.8785,508.9644,700.886874,4.57221502438188
1,816.3896,510.3796,700.902861,4.41807880997658
1,823.4302,511.055,700.920892,4.29857894778252
1,832.7115,511.9178,700.934879,4.30573057383299
1,840.2711,512.466,700.950864,4.34514414519072
1,847.6926,512.6297,700.970867,4.31406870484352
1,851.619,512.0007,700.982882,4.28407313302159
1,855.5737,511.1031,701.000867,4.2204256169498
1,859.1955,512.173,701.016884,4.18922491371632
1,861.8539,512.1607,701.030884,4.17570769786835
1,864.0023,512.0417,701.046886,4.13511227816343
1,865.6201,512.1776,701.064877,4.12201369181275
1,866.3173,512.4742,701.080886,4.13315882906318
1,867.2236,512.5143,701.096875,4.12123650312424
1,866.7509,512.178,701.112891,4.11294074729085
1,860.9651,510.8008,701.128889,4.12293849512935
1,851.6085,510.0144,701.144892,4.09612711519003
1,836.8798,508.2918,701.162874,4.1080778464675
1,818.2596,507.1462,701.178891,4.14045853540301
1,801.0361,505.4529,701.194886,4.11941483616829
1,781.643,504.3058,701.212887,4.11531189456582
1,763.6288,503.0216,701.228894,4.09164326265454
1,745.3209,501.4258,701.242895,4.09858347848058
1,734.7913,500.5064,701.26088,4.10318979993463
1,731.6044,500.2511,701.276895,4.1137314401567
1,731.0564,500.8438,701.290897,4.12718206644058
1,731.2073,501.7156,701.308899,4.12648776546121
1,731.7487,502.3387,701.326899,4.14375495165586
1,732.3605,502.5549,701.3409,4.17381292209029
1,733.2515,502.6578,701.358883,4.18955646455288
1,733.8261,503.0436,701.376899,4.19710064306855
1,734.0647,503.2692,701.388903,4.20416705310345
1,732.98,503.2783,701.40689,4.18997323140502
1,730.739,500.8714,701.424911,4.19600587338209
1,725.7408,498.2745,701.438907,4.21391008421779
1,721.2189,494.9212,701.45291,4.22116601839662
1,714.501,491.2734,701.472907,4.23362012952566
1,709.8141,489.0975,701.484898,4.22013690695167
1,702.9287,486.3412,701.500911,4.2190570384264
1,697.3669,484.2953,701.520966,4.22265939414501
1,690.7723,481.8607,701.532911,4.20443853363395
1,687.7758,482.0565,701.550913,4.21306397765875
1,687.8452,484.6652,701.568896,4.22034785151482
1,688.0666,486.1491,701.582913,4.20757383108139
1,686.9559,486.2322,701.598914,4.20494563877583
1,686.4945,486.3622,701.618899,4.20506484806538
1,687.53,486.9978,701.630897,4.20871982350945
1,688.7986,487.5446,701.64892,4.20202640816569
1,687.6401,486.7993,701.66491,4.23230649903417
1,688.7324,486.6249,701.68092,4.21793013811111
1,687.8562,486.4796,701.69492,4.19784616678953
1,689.041,486.7874,701.712902,4.19499445706606
1,689.5401,487.8806,701.728918,4.15997812524438
1,690.1013,488.8144,701.744924,4.17375843971968
1,690.5255,489.9904,701.762906,4.17420826852322
1,690.8252,491.0978,701.778933,4.18660184368491
1,692.1857,492.8375,701.792924,4.20189741998911
1,692.8975,494.5262,701.810907,4.18653897941113
1,692.3715,495.265,701.827927,4.17002243921161
1,692.4548,495.6289,701.841923,4.16059186682105
1,690.8621,494.4469,701.85991,4.17986838147044
1,691.3908,494.0958,701.875929,4.19712485745549
1,688.6992,490.8312,701.891929,4.22853417694569
1,689.7433,489.9473,701.90793,4.23226878046989
1,687.2465,487.037,701.927931,4.21654898673296
1,688.1872,486.6153,701.939932,4.19778004288673
1,686.5308,485.5972,701.957919,4.17773146182299
1,687.9451,484.5362,701.975945,4.17210580781102
1,689.082,485.1891,701.989931,4.18668799102306
1,691.6405,485.7133,702.003917,4.19351365417242
1,691.4976,484.293,702.025949,4.19694371521473
1,693.5215,484.0008,702.037937,4.17943438515067
1,693.6808,481.6874,702.053936,4.16779052466154
1,694.5178,479.7813,702.072927,4.17533423751593
1,694.0761,476.2462,702.086939,4.18083462864161
1,693.5419,473.2754,702.102939,4.18949127197266
1,692.5381,471.8293,702.122927,4.19287104159594
1,692.5306,470.8962,702.134946,4.1695018298924
1,692.5856,471.4579,702.150924,4.14543086662889
1,693.6935,473.1936,702.172313,4.12473268806934
1,693.6988,474.1245,702.183944,4.10109013319016
1,693.8648,475.1451,702.199944,4.10717772319913
1,693.9491,476.5462,702.22194,4.0894360281527
1,694.0508,478.0298,702.231929,4.08728560432792
1,694.5953,479.5272,702.247959,4.09743934869766
1,694.9481,480.5713,702.267942,4.08952496945858
1,694.7626,480.9876,702.281948,4.11700829863548
1,694.8676,481.3461,702.29795,4.12949081510305
1,694.9137,481.2467,702.313933,4.12396853789687
1,694.9155,480.8606,702.331947,4.12560114637017
1,694.7178,480.6609,702.345949,4.11493051797152
1,694.8187,479.6671,702.361935,4.10288479179144
1,694.3969,479.4925,702.378953,4.07116021960974
1,694.1798,478.9413,702.394955,4.07354906201363
1,693.4569,478.5476,702.410957,4.08474635332823
1,693.0099,478.33,702.42894,4.09612432122231
1,691.5947,477.7806,702.444965,4.1279848664999
1,691.8316,477.8266,702.460972,4.12044022232294
1,690.4532,477.1866,702.478966,4.1151181794703
1,690.8013,477.152,702.490979,4.11703763529658
1,689.2739,476.9863,702.506942,4.14321618154645
1,689.7995,476.8878,702.526944,4.16030269116163
1,688.6287,475.9646,702.540971,4.16571134701371
1,689.132,475.7798,702.556962,4.15945053100586
1,688.6619,475.2739,702.578957,4.14042454212904
1,689.6789,475.1516,702.588971,4.1265282779932
1,689.472,474.7447,702.606962,4.11359220743179
1,690.0185,474.4978,702.626948,4.11652168259025
1,690.3726,474.3366,702.636981,4.12520114332438
1,690.6911,474.417,702.652957,4.13419445976615
1,690.9797,474.7074,702.674957,4.12599695846438
1,691.3332,475.216,702.686977,4.13128873333335
1,691.3563,475.6159,702.702966,4.12518670782447
1,691.366,475.8683,702.724957,4.11811051890254
1,691.0181,476.2526,702.734971,4.11098543554544
1,690.8411,476.7263,702.752972,4.10975841805339
1,690.2415,476.9855,702.770957,4.13895677775145
1,690.5103,477.663,702.785008,4.17009135708213
1,690.142,477.7126,702.800989,4.1791764087975
1,690.8433,477.9717,702.821004,4.22010710462928
1,690.8611,477.8623,702.832961,4.20610932633281
1,691.4669,477.6501,702.848982,4.19141864404082
1,691.5626,477.394,702.864965,4.20217914506793
1,692.009,477.0932,702.882962,4.20275423675776
1,692.9054,477.204,702.896983,4.24092402681708
1,693.3252,477.4393,702.916982,4.24928311258554
1,693.0579,477.5898,702.932984,4.25801565870643
1,693.0558,478.1152,702.948983,4.26365621387959
1,693.5475,478.8213,702.962987,4.27443906664848
1,694.1799,479.567,702.981966,4.27468586713076
1,694.4039,479.9703,702.995985,4.27857553586364
1,694.7934,480.0864,703.011999,4.29496355354786
1,695.0498,480.0194,703.027996,4.30862046778202
1,695.2759,479.6655,703.043989,4.31262655183673
1,695.3438,479.2202,703.059988,4.32351976633072
1,695.2952,478.7171,703.077971,4.32235142216086
1,695.262,478.0653,703.091994,4.31400304660201
1,695.1608,477.6544,703.108023,4.32412140071392
1,694.0287,478.1498,703.127993,4.3055173009634
-1,NaN,NaN,703.137974,0
-1,NaN,NaN,703.155992,0
-1,NaN,NaN,703.175976,0
1,693.6475,478.849,703.189995,4.36340225860476
1,692.5773,480.589,703.205995,4.32806275784969
1,691.1097,480.8503,703.22798,4.36845608055592
1,692.0607,481.0558,703.237979,4.35358751565218
1,690.1403,479.4975,703.254011,4.28241677582264
1,691.8998,477.7025,703.277986,4.29362198337913
1,691.5483,475.6934,703.287995,4.29604388773441
1,694.5851,472.3237,703.302001,4.28829016163945
1,697.3406,468.1148,703.323985,4.33473195880651
1,699.8563,463.8566,703.336,4.31130826473236
1,702.1242,461.0001,703.35204,4.35169041156769
1,704.3535,460.3217,703.374029,4.36730636283755
1,704.5003,460.0948,703.386,4.37284400686622
1,709.0525,461.2732,703.402001,4.41498542204499
1,712.2516,464.0693,703.421993,4.40880004316568
1,720.897,468.4769,703.433993,4.43294178694487
1,728.8002,474.0916,703.450008,4.44953003898263
1,739.7577,480.1272,703.468004,4.40837722271681
1,749.8772,486.2553,703.483993,4.41737752407789
1,760.406,492.5551,703.498011,4.41539334133267
1,771.2211,498.3243,703.514013,4.38423780724406
1,779.5027,502.9899,703.530994,4.3942634947598
1,783.2161,506.0026,703.547005,4.3958555907011
1,783.8657,507.3773,703.563015,4.39360877498984
1,783.907,508.0386,703.580997,4.42133331671357
1,784.8851,508.3401,703.59501,4.4251699000597
1,785.0953,508.306,703.611008,4.45786444470286
1,785.2,508.2447,703.629001,4.47241077199578
1,785.2936,508.1607,703.643018,4.48130490258336
1,785.3457,508.1072,703.661019,4.50230436399579
1,785.3009,508.0784,703.679022,4.50056651607156
1,785.1217,508.079,703.69302,4.50211856514215
1,784.9009,508.2179,703.709022,4.50737029314041
1,784.5704,508.469,703.727005,4.46232128888369
1,784.2857,508.6674,703.741018,4.41974541172385
1,784.6327,508.4002,703.757032,4.38452046364546
1,784.873,508.1909,703.77502,4.34796046465635
1,785.9116,507.5532,703.791026,4.32047015056014
1,786.3,507.6159,703.807023,4.29548649117351
1,784.8356,506.2704,703.825009,4.26913099363446
1,780.9296,505.1926,703.839032,4.23663482069969
1,776.5771,503.0531,703.855029,4.20364318415523
1,769.6146,500.9437,703.875016,4.20645764097571
1,763.6404,499.7066,703.889031,4.16367454454303
1,756.6522,499.1012,703.903031,4.14476310834289
1,750.0612,498.5945,703.923044,4.12677368149161
1,742.9324,497.2857,703.935019,4.08814940601587
1,739.8973,497.0242,703.951035,4.063889849931
1,739.6142,498.4105,703.971037,4.03929688036442
1,740.8998,499.14,703.985021,4.0458575822413
1,740.9681,499.9144,704.001036,4.05421853065491
1,741.7701,499.6383,704.01902,4.05996013432741
1,742.4843,499.5219,704.035023,4.05471911653876
1,742.8019,499.4669,704.049039,4.01412602514029
1,742.7859,499.9797,704.067022,3.99592006579041
1,740.7042,497.4474,704.083034,3.9817076176405
1,734.8509,494.9661,704.099042,3.9577460847795
1,728.9727,489.6096,704.119045,3.9443438872695
1,719.8677,485.4862,704.133025,3.93227627500892
1,713.5137,481.2763,704.147044,3.92115954309702
1,705.7529,477.1263,704.163047,3.93555592745543
1,698.7313,473.2956,704.181027,3.94856091588736
1,692.4438,469.1622,704.195046,3.95324174314737
1,689.1165,467.7567,704.213031,3.95378516986966
1,689.5282,468.4587,704.229031,3.93727188929915
1,689.7817,468.7128,704.245049,3.94799932837486
1,689.4091,469.0711,704.261049,3.94858373329043
1,689.5703,468.9316,704.277053,3.95268388092518
1,689.2574,468.4043,704.293046,3.95402358844876
1,689.2373,467.8727,704.309052,3.95403522998095
1,689.197,467.5608,704.327068,3.95554909482598
1,689.6772,467.3117,704.343055,3.95790860056877
1,689.6639,467.1116,704.357054,3.98278282955289
1,690.2841,466.9563,704.375055,3.99152748286724
1,690.5255,466.8776,704.391039,4.01283893734217
1,690.7184,467.0215,704.407057,4.03453921899199
1,690.953,467.2675,704.457054,4.02977643534541
1,691.2527,467.6731,704.461042,4.03564563021064
1,691.7335,468.1616,704.467042,4.02487860992551
1,692.0711,468.9318,704.473043,4.03562467545271
1,692.0358,470.4898,704.487044,4.04359446838498
1,692.8309,471.8358,704.503045,4.06162580475211
1,692.6441,473.3901,704.521047,4.08712774515152
1,693.4527,474.4632,704.537046,4.09556552767754
1,693.3262,475.2524,704.551086,4.10484476014972
1,694.163,475.8156,704.569065,4.12568543106318
1,694.1697,476.2279,704.585066,4.10662591457367
1,694.3636,476.1497,704.601051,4.11910237744451
1,694.5819,475.3485,704.619084,4.11852169781923
1,694.9267,474.4696,704.633066,4.12314245477319
1,695.4095,474.4151,704.649081,4.12423675879836
1,695.6365,474.6601,704.667081,4.13810322061181
1,695.3719,474.8344,704.683053,4.13709040731192
1,695.0364,474.956,704.699072,4.13443520665169
1,693.8795,474.9332,704.715098,4.16503986343741
1,693.8367,475.207,704.731071,4.14838222786784
