Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,685.0434,497.4926,437.149641,3.54430335573852
1,684.6611,498.7603,437.165625,3.57587402686477
1,685.2979,499.6226,437.181641,3.57843865640461
1,686.0446,500.1215,437.197624,3.59703972935677
1,694.1465,500.1981,437.21563,3.6152012180537
1,705.3159,499.9975,437.229626,3.62707697786391
1,724.7068,499.8245,437.245643,3.61721985973418
1,744.3851,499.7598,437.263629,3.62698966637254
1,764.3453,500.6829,437.279646,3.5902583040297
1,783.5571,501.4293,437.293647,3.5911516752094
1,802.846,502.1071,437.311632,3.60162160359323
1,821.4986,502.4913,437.329648,3.59386275522411
1,833.1761,502.8811,437.343649,3.5954499617219
1,836.5241,502.7727,437.361634,3.60176619142294
1,837.2546,501.9054,437.377646,3.60163045115769
1,836.9237,500.8308,437.391634,3.60651058144867
1,837.1075,500.0341,437.40964,3.60225909389555
1,837.1061,499.3233,437.427653,3.57108656316996
1,836.7761,498.8722,437.439636,3.56580852530897
1,836.6783,498.6216,437.457639,3.5904860123992
1,836.6041,498.2678,437.47766,3.58872604556382
1,836.6169,498.0044,437.48764,3.59015096910298
1,836.7864,497.8116,437.50567,3.59150394797325
1,836.8127,497.4887,437.525674,3.57442046515644
1,836.6873,496.8204,437.537659,3.59129463322461
1,836.3194,496.1593,437.553644,3.60159925185144
1,835.9092,495.5849,437.574694,3.59537452459335
1,835.3719,495.4082,437.586645,3.58887342736125
1,835.0775,495.3528,437.602646,3.57922958210111
1,834.9555,495.4506,437.624664,3.60088562592864
1,834.8793,495.571,437.634663,3.60793946310878
1,834.9874,495.662,437.650647,3.59133468009532
1,836.0088,497.306,437.674667,3.5813907161355
1,836.9279,501.4863,437.684664,3.55115812271833
1,839.4595,508.4644,437.700659,3.56212304905057
1,840.8972,516.7004,437.720675,3.5601977724582
1,843.0114,527.3631,437.732667,3.5371424164623
1,844.0547,537.321,437.748652,3.56538919731975
1,845.1455,548.2707,437.764689,3.57483793050051
1,846.1873,559.4254,437.780659,3.5631307400763
1,846.3825,568.9448,437.796656,3.57750453986228
1,846.1803,574.3712,437.814685,3.56233399361372
1,845.5586,575.665,437.830657,3.57082369737327
1,844.9969,575.9812,437.846665,3.59952962026
1,844.9893,576.6227,437.862659,3.59190325252712
1,845.2595,575.5049,437.878668,3.60380508936942
1,845.9296,573.9031,437.89466,3.58444009907544
1,846.7763,572.1442,437.912678,3.56245459988713
1,847.8253,570.2307,437.928662,3.56473913416266
1,848.8635,568.6928,437.94268,3.57600930146873
1,849.8185,567.071,437.958688,3.58463311567903
1,850.6532,565.9216,437.978703,3.61345475539565
1,851.2048,565.1163,437.992682,3.61757725477219
1,851.4608,564.6351,438.008683,3.63086024299264
1,851.7325,564.2292,438.026681,3.65029997192323
1,851.8129,563.9427,438.042682,3.66279040463269
1,852.0612,563.342,438.05667,3.69511847384274
1,852.3704,562.8048,438.078681,3.69310798123479
1,852.6525,562.2988,438.088729,3.67371481843293
1,853.2704,561.7697,438.106674,3.69327748194337
1,853.7644,561.4283,438.126673,3.69672290980816
1,854.368,560.8916,438.138673,3.72634152881801
1,854.8932,560.4725,438.154693,3.7332025822252
1,855.1673,560.1365,438.174676,3.71269113384187
1,855.6046,559.7795,438.188675,3.70817258954048
1,855.7852,559.6107,438.202692,3.71861224994063
1,855.962,559.4828,438.224678,3.75696085393429
1,856.0549,559.4481,438.234678,3.77736892551184
1,855.9543,559.5187,438.252694,3.78330936655402
1,856.0583,559.6371,438.273093,3.79610084928572
1,855.4999,556.3268,438.28468,3.85460979305208
-1,NaN,NaN,438.30468,0
-1,NaN,NaN,438.314684,0
-1,NaN,NaN,438.336737,0
1,852.9111,487.5303,438.352682,3.87782440520823
1,853.7302,435.7474,438.37379,3.91184445470572
1,862.1259,380.6085,438.383703,3.83837847039104
1,867.3759,329.794,438.397685,3.8022636435926
1,872.6406,283.6138,438.415691,3.80632164888084
1,877.3835,242.9949,438.431702,3.80433979444206
1,884.5048,208.8593,438.447705,3.81454266607761
1,892.8805,192.9606,438.463697,3.82357952184975
1,894.5302,199.3968,438.481691,3.78096243366599
1,891.5449,210.1359,438.495693,3.75715107657015
1,892.9423,212.4483,438.511709,3.71630094014108
1,893.3619,211.802,438.529693,3.66068864241242
-1,NaN,NaN,438.54371,0
1,901.6653,194.8955,438.559695,3.6835412029177
-1,NaN,NaN,438.579697,0
1,909.6191,173.7106,438.591695,3.67678655311465
-1,NaN,NaN,438.609713,0
1,916.0156,154.5218,438.629702,3.74968978576362
1,917.1456,148.8973,438.64172,3.72146186418831
1,916.8383,147.2461,438.657714,3.75027232803404
1,917.0159,147.1389,438.679716,3.74116469174623
1,917.059,148.1333,438.689714,3.72585048899055
1,919.3798,147.2989,438.705701,3.71864787302911
1,921.1996,146.5481,438.727718,3.70786199346185
1,923.8181,146.2262,438.73972,3.69802722707391
1,924.6434,146.6881,438.75372,3.69817949831486
1,925.7275,146.2861,438.777749,3.71215562336147
1,926.4698,146.4503,438.787708,3.72961419634521
1,926.9267,146.1879,438.803707,3.71410651132464
1,927.5801,145.3983,438.823741,3.74365830793977
1,925.1816,148.6299,438.836833,3.73909971676767
1,918.6938,155.4683,438.85071,3.72023670934141
1,904.3083,175.0651,438.872712,3.74459731392562
1,883.3995,201.0425,438.886723,3.70640750043094
1,856.3746,238.8511,438.900729,3.70821775868535
1,824.4237,280.8592,438.918718,3.71052022092044
1,793.231,325.721,438.934716,3.72532708570361
1,759.0288,372.7774,438.94873,3.75696923583746
1,726.8705,418.3,438.964732,3.7567603867501
1,701.4614,455.7641,438.982717,3.76055459491909
1,689.0073,476.2893,438.996734,3.7739269901067
1,687.3243,481.8806,439.014729,3.79763916134834
1,686.8467,483.0397,439.030719,3.83018259890378
1,686.5562,482.3856,439.046748,3.82972997613251
1,686.3543,481.4793,439.062737,3.82181606255472
1,682.4055,480.2455,439.080762,3.79291013814509
1,679.9945,477.6588,439.094721,3.79819236695766
1,673.3582,474.1937,439.110783,3.82066844031215
1,670.3254,471.174,439.128723,3.831417998299
1,665.4871,467.446,439.144748,3.83744295686483
1,664.5658,466.6129,439.160742,3.8494560867548
1,662.477,465.2391,439.180725,3.86283500120044
1,664.1288,467.036,439.192743,3.8572724442929
1,667.4277,468.4769,439.208727,3.84995038621128
1,672.36,471.3516,439.22673,3.83448973298073
1,676.676,475.8537,439.242759,3.80028877407312
1,681.2339,480.4341,439.256731,3.7651602178812
1,684.4069,484.1194,439.276751,3.7436846178025
1,685.8925,486.2007,439.290732,3.71070648543537
1,686.3073,487.6174,439.306736,3.7145686801523
1,693.3304,489.2265,439.326735,3.72019805945456
1,701.2906,490.8397,439.338735,3.72138642705977
1,718.2462,492.6631,439.354751,3.73072107322514
1,735.3683,494.8038,439.372786,3.71847162023187
1,755.0973,497.6869,439.388735,3.72311100363731
1,773.783,499.7994,439.404754,3.7430829834193
1,792.6001,501.9282,439.422771,3.74025572091341
1,811.3929,503.4117,439.43674,3.75986727885902
1,823.8874,504.3983,439.452756,3.76430456526577
1,828.6086,504.688,439.46874,3.74289718456566
1,829.4383,504.0027,439.484758,3.74425342306495
1,829.0392,503.6276,439.500741,3.73237184248865
1,829.6967,503.2093,439.520774,3.71177913621068
1,829.6313,502.5053,439.534743,3.6909228656441
1,829.2657,502.1346,439.548743,3.70336160995066
1,828.8692,501.9663,439.564763,3.70049080811441
1,828.347,502.0315,439.58275,3.7061560433358
1,828.2482,502.1233,439.598746,3.7363322917372
1,827.2371,505.2666,439.614749,3.77595354802907
-1,NaN,NaN,439.630749,0
-1,NaN,NaN,439.644748,0
-1,NaN,NaN,439.662767,0
-1,NaN,NaN,439.678751,0
1,840.407,455.0608,439.696773,3.78844793885946
1,855.8506,402.7039,439.712753,3.80245363339782
1,865.7939,354.744,439.730784,3.78589960746467
1,878.0134,308.1886,439.744754,3.71801154688001
1,887.7269,264.5508,439.760754,3.70790809392929
1,897.8841,221.4016,439.780775,3.71083570644259
1,907.6779,179.9202,439.794758,3.72180086560547
1,909.2748,164.2696,439.808758,3.69952176697552
1,906.9175,169.9024,439.824758,3.69793619029224
1,905.521,175.4833,439.844779,3.66762932389975
1,904.1315,180.1752,439.856761,3.68822715245187
1,904.823,182.3293,439.878767,3.69352009147406
1,906.1884,181.3122,439.890761,3.72915179468691
1,908.3416,178.8119,439.906764,3.73018230311573
1,910.9296,175.6854,439.924788,3.72423930093646
-1,NaN,NaN,439.940771,0
1,916.9512,169.0642,439.954782,3.76854068599641
1,919.8591,166.2274,439.976783,3.6912839859724
1,920.678,163.7398,439.988768,3.73516697436571
1,921.3419,162.0386,440.004786,3.68953007273376
1,921.0186,160.1108,440.022769,3.70313529856503
1,921.4349,159.1744,440.037788,3.7189619615674
1,921.5228,158.306,440.051787,3.69482394307852
1,922.1978,156.9083,440.071772,3.68900131434202
1,922.7453,156.3377,440.085772,3.68207297287881
1,924.1406,155.4106,440.103787,3.66750289686024
1,925.2231,156.0709,440.117775,3.64864058792591
1,925.8774,157.5123,440.135791,3.63899418152869
1,926.1805,159.4779,440.149779,3.63639369606972
1,925.1216,162.1779,440.167776,3.64995212294161
1,923.9844,163.512,440.181782,3.69063229300082
1,923.2457,164.1972,440.199777,3.689767094329
1,922.391,163.6252,440.215804,3.70087823830545
1,921.9094,162.7202,440.231778,3.67784034460783
1,921.6892,161.5296,440.247784,3.68432095274329
1,922.1571,159.9277,440.263796,3.70515789836645
1,922.89,158.8171,440.279791,3.68932029232383
1,923.2781,157.5789,440.295783,3.71527415700257
1,923.6907,156.7647,440.311796,3.71569278649986
1,923.9568,156.2446,440.329783,3.71544598601758
1,924.225,155.1809,440.345785,3.73976258561015
1,924.7195,154.2026,440.359804,3.74055188149214
1,925.0676,152.0969,440.377807,3.72280809096992
1,925.4797,150.3853,440.393804,3.71824251487851
1,925.7669,148.7445,440.409819,3.70668550021946
1,926.0918,147.4921,440.42779,3.692856291309
1,926.5493,146.9581,440.443803,3.69564560241997
1,927.1075,146.3802,440.457802,3.68693843483925
1,927.4207,146.3303,440.477823,3.66738764569163
1,927.6686,146.885,440.491794,3.65316774696112
1,927.7349,147.788,440.507822,3.66916973143816
1,927.6044,148.9743,440.525808,3.67568549700081
1,927.4429,150.5447,440.539794,3.69843584485352
1,927.28,151.5313,440.555794,3.72133660130203
1,927.1349,152.3794,440.573828,3.71076143346727
1,927.191,152.4506,440.587816,3.7108410615474
1,927.4864,151.999,440.603798,3.70719190686941
1,927.4776,152.3261,440.623849,3.70431155897677
1,927.4067,153.5027,440.637811,3.68215935304761
1,927.1072,155.5822,440.653818,3.66599042899907
1,926.4512,158.8603,440.671809,3.6713513545692
1,925.8843,162.2708,440.685801,3.66268097423017
1,925.239,165.6651,440.701803,3.66194639354944
1,923.9476,169.2982,440.719804,3.69175989180803
1,916.0173,179.5446,440.733821,3.73673182912171
1,903.0454,194.7458,440.751804,3.84380389004946
1,881.4721,220.7206,440.768347,3.86055302806199
1,853.6575,252.2664,440.783825,3.89591418206692
1,821.1907,289.5158,440.799808,3.83441778831184
1,788.2973,327.8201,440.815809,3.75465978868306
1,751.1629,369.3143,440.83181,3.72440740466118
1,715.1609,412.0981,440.849828,3.71438497677445
1,687.1364,446.335,440.863829,3.73900146223605
1,672.897,465.111,440.879811,3.74497356824577
1,666.1645,472.2963,440.89783,3.74037749134004
1,662.9341,473.5486,440.911813,3.74866975471377
1,663.1991,473.6468,440.927815,3.74464807100594
1,663.9736,473.5359,440.945816,3.78601928241551
1,663.8091,473.6257,440.961816,3.82141885347664
1,664.2314,473.1887,440.977834,3.8270081859082
1,664.8843,472.9867,440.993818,3.825010266155
1,665.1513,472.8253,441.009838,3.80417029373348
1,664.0897,471.3939,441.027834,3.79500398412347
1,664.0114,471.0021,441.04382,3.79566173069179
1,661.9338,470.9109,441.059832,3.78401298075914
1,661.7532,470.1029,441.077842,3.78541625104845
1,660.226,470.9384,441.091844,3.78076289780438
1,659.4559,469.8662,441.107825,3.77294071950018
1,658.3491,468.4926,441.125886,3.78022179938853
1,657.4212,466.9675,441.139824,3.76919098198414
1,657.8821,466.6073,441.155827,3.74812283553183
1,658.2514,466.8616,441.175828,3.73683613725007
1,658.2471,464.7078,441.187844,3.75922094099224
1,658.0556,463.0823,441.205833,3.74965951777995
1,657.5556,462.7208,441.22384,3.75832803547382
1,657.6251,462.0829,441.235831,3.74933378770947
1,657.5941,462.1588,441.253831,3.73681914061308
1,657.8014,462.348,441.273833,3.73895838856697
1,658.0768,462.7192,441.285848,3.72332916595042
1,658.2681,462.8667,441.301848,3.72484070248902
1,658.869,463.5125,441.317853,3.6869621835649
1,670.4755,465.35,441.335853,3.67516931146383
1,682.0147,468.0906,441.35186,3.68287554010749
1,705.7952,472.1149,441.367839,3.67211783304811
1,728.0355,476.4914,441.383856,3.70063004083931
1,751.7986,481.0337,441.401838,3.69368470273912
1,774.5009,485.1588,441.415859,3.72497225180268
1,797.1476,489.3944,441.431859,3.73161607421935
1,819.0381,493.0368,441.447909,3.7052845582366
1,830.1788,495.1228,441.463853,3.69807775132358
1,831.3282,495.9656,441.481861,3.68236284703016
1,831.5169,496.2233,441.495855,3.68527811951935
1,831.3328,496.6034,441.513862,3.69649939239025
1,831.7192,496.7584,441.529863,3.70746734552085
1,831.7469,496.719,441.545869,3.70711740106344
1,831.6474,496.9063,441.561861,3.70383355766535
1,831.5287,497.0081,441.579872,3.67994513362646
1,831.6362,497.0249,441.593866,3.65891493856907
1,831.6089,497.1046,441.611849,3.63442883826792
1,831.5965,496.9995,441.625867,3.61849484033883
1,831.5526,497.1097,441.641886,3.65637009963393
1,831.3736,497.4059,441.659852,3.65784671157599
1,831.3276,497.8472,441.677881,3.67320235818625
1,831.3192,498.4274,441.691868,3.68576939217746
1,831.4767,498.9927,441.707871,3.69175523519516
1,831.7845,499.4081,441.725887,3.7331311032176
1,832.1797,499.0261,441.739874,3.75036057084799
1,834.4461,491.304,441.757876,3.7653730250895
1,834.6584,484.2198,441.775858,3.74803249724209
1,843.4869,451.9819,441.789875,3.76939750276506
1,857.7373,409.2303,441.809913,3.76501679420471
1,873.0878,359.1554,441.827879,3.75323905609548
1,893.3021,301.7301,441.839861,3.71745345182717
1,907.9625,255.284,441.85788,3.60419927164912
1,919.9185,213.5575,441.873891,3.61216953024268
1,930.0956,180.5095,441.885874,3.6023068241775
1,939.6185,154.0237,441.903866,3.6017163656652
1,945.0544,143.3319,441.921866,3.57539299875498
1,937.6548,157.4473,441.935883,3.61117231659591
1,929.8829,174.4483,441.951868,3.61260399222374
1,927.3947,181.2973,441.968694,3.57329146936536
1,927.9193,184.6189,441.983885,3.57830477878451
1,928.2289,186.9219,441.999871,3.59283131547272
1,928.6599,186.8469,442.01589,3.59785882756114
1,928.9886,184.9118,442.031881,3.60783375799656
1,928.9554,180.6656,442.047871,3.60593642108142
1,929.0287,176.6132,442.066633,3.60590219497681
1,928.0212,172.9979,442.079872,3.58946621417999
1,925.725,169.7841,442.097903,3.57874250039458
1,924.009,166.5462,442.113879,3.59766511246562
1,922.2356,163.8805,442.129875,3.58540588058531
1,920.9368,161.5685,442.14589,3.59985535033047
1,920.2507,159.9067,442.161879,3.57993808574975
1,919.9224,159.3393,442.179896,3.55326314456761
1,919.9604,158.9515,442.193896,3.52308130823076
-1,NaN,NaN,442.209902,0
1,920.518,157.6266,442.227906,3.52318515069783
-1,NaN,NaN,442.243895,0
1,921.3418,156.1648,442.259915,3.52493650279939
-1,NaN,NaN,442.277913,0
1,922.1818,155.7581,442.29189,3.58867621980608
1,922.65,155.3084,442.309904,3.56455403380096
1,922.0912,155.6924,442.327917,3.58906155452132
1,921.5568,156.7063,442.341907,3.5388411488384
1,920.9052,158.5176,442.355906,3.52851743809879
1,913.2375,170.7501,442.377917,3.60015220940113
1,902.2298,184.8433,442.389906,3.60635877586901
1,879.1806,215.1341,442.407909,3.65600758232176
1,850.8246,248.1859,442.423894,3.64258652552962
1,818.9128,287.361,442.437919,3.62550211139023
1,783.9067,327.7959,442.45391,3.60354478470981
1,748.812,370.169,442.473972,3.6028097383678
1,712.0806,412.478,442.485911,3.61656537279487
1,683.275,444.0525,442.501902,3.62750166095793
1,667.093,462.5408,442.521896,3.62585647962987
1,660.6434,472.7616,442.535913,3.63126490265131
1,661.4211,475.0439,442.551914,3.63164558075368
1,662.6948,475.6763,442.567898,3.61819751560688
1,662.7592,476.2694,442.583926,3.61752277240157
1,663.0568,476.6674,442.599899,3.62675124779344
1,663.0526,476.8683,442.617902,3.62161290831864
1,662.6288,476.8799,442.631918,3.64054250530899
1,661.8942,476.7937,442.647931,3.63121530972421
1,661.0301,476.2504,442.665905,3.63029423169792
1,660.1305,475.4922,442.679905,3.61063238233328
1,659.3399,474.6283,442.695905,3.59411141835153
1,658.7754,473.5637,442.715908,3.58882290311158
1,658.4252,472.3969,442.729923,3.59062477946281
1,658.387,471.0621,442.745952,3.61797399818897
1,658.6008,469.8702,442.763925,3.64190712571144
1,659.0199,468.9237,442.779912,3.67927039042115
1,659.4094,468.0335,442.793926,3.65412491373718
1,659.7222,466.9264,442.811911,3.65112535655499
1,660.0762,465.5373,442.827911,3.62776382826269
1,660.3168,464.1252,442.843927,3.60439112409949
1,660.4509,463.2868,442.859928,3.60554130747914
1,660.5525,463.1904,442.879942,3.57790989801288
1,660.4137,463.6637,442.891915,3.57881817035377
1,660.1709,464.5464,442.909916,3.56200849637389
1,659.8735,465.7296,442.925945,3.57119482941926
1,659.4449,467.702,442.939919,3.60626191832125
1,658.7032,469.62,442.955929,3.60751617699862
1,657.9435,471.7183,442.977947,3.63394501619041
1,657.9291,472.0887,442.989936,3.61272203736007
1,656.8849,472.2245,443.005936,3.61754978075624
1,657.5153,471.1551,443.025961,3.60704609192908
1,656.53,470.1731,443.037939,3.59371141530573
1,656.7936,469.6191,443.053922,3.59636545181274
1,656.6286,468.9111,443.07202,3.56719200499356
1,656.8907,468.2744,443.085926,3.54266352951527
1,657.4681,467.6727,443.10194,3.52906063199043
1,657.2905,468.0015,443.121926,3.52119957096875
1,658.0206,469.1452,443.133927,3.56682180427015
1,661.0052,472.1912,443.151928,3.56595730409026
1,662.9205,474.1355,443.173957,3.59199079684913
1,668.6595,479.0375,443.183929,3.56920133344829
1,672.7855,483.3401,443.199945,3.52429086342454
1,677.9542,488.0136,443.217933,3.53629980236292
1,682.508,493.2304,443.233933,3.52366897277534
1,687.2614,498.2477,443.247933,3.53987305425107
1,691.5822,502.6296,443.265946,3.57955228537321
1,693.2523,504.2935,443.281969,3.56654869392514
1,693.0034,504.0298,443.297952,3.59233561903238
1,693.6896,504.0075,443.31395,3.575274720788
1,692.933,502.7821,443.329954,3.5770433023572
1,693.299,501.0213,443.345955,3.59505088999867
1,693.1495,499.6371,443.361951,3.5954131744802
1,692.8864,498.6663,443.379963,3.62079730257392
1,692.8364,498.1848,443.39395,3.60156875103712
1,693.0208,498.1876,443.411959,3.5975226201117
1,693.6376,498.4384,443.429945,3.58519563451409
1,693.8205,498.9206,443.443942,3.57700674794614
1,693.3316,499.4087,443.459961,3.60816041938961
1,693.3459,499.5545,443.479969,3.62663879059255
1,693.5721,499.3594,443.49196,3.6472175270319
1,693.7426,498.937,443.507975,3.66572313942015
1,692.528,499.2936,443.527947,3.62460501492023
1,690.6127,497.2421,443.541966,3.59175866469741
1,686.0781,496.6176,443.555966,3.58642381615937
1,682.2454,493.0473,443.581955,3.55456816032529
1,676.7791,489.5529,443.589949,3.5773734562099
