Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,920.6949,190.6623,941.646638,3.76799050718546
1,917.8275,196.9647,941.662637,3.83387319743633
1,915.5098,201.5361,941.680621,3.85644496418536
1,914.1635,203.896,941.69463,3.88190825469792
1,913.5386,204.4742,941.710621,3.8941556122154
1,912.917,204.7569,941.728646,3.88932810164988
1,912.5373,203.9753,941.742627,3.88253130950034
1,912.6763,201.4721,941.758623,3.81767516955733
1,912.9589,198.9259,941.778636,3.80674004554749
1,913.4707,196.3541,941.792625,3.78935527987778
1,914.0768,194.5343,941.806637,3.80569696426392
1,914.5742,193.7036,941.826642,3.85995721444488
1,914.945,193.266,941.840629,3.90705047175288
1,915.1069,193.5734,941.856647,3.91967128962278
1,915.0439,194.1078,941.874681,3.939398098737
1,914.7008,194.8359,941.89063,3.98876331746578
1,914.5444,195.1351,941.904631,3.96541971713305
1,914.4793,194.3656,941.924632,3.99693055078387
1,914.3556,193.883,941.938634,3.96053306758404
1,914.323,193.412,941.954632,3.95311275497079
1,914.4985,193.1895,941.970634,3.94334504380822
1,914.9316,193.3833,941.988634,3.93633777275682
1,915.5944,193.2536,942.002636,3.95945319905877
1,916.1267,193.9894,942.018637,3.95431090146303
1,916.5375,194.4011,942.036636,3.97973228245974
1,916.4512,195.3047,942.050637,3.98736074566841
1,916.3376,195.3405,942.066661,4.01288690045476
1,916.0701,194.7823,942.084639,4.01008035987616
1,915.5088,194.8247,942.100656,4.01278538629413
1,915.0031,194.6593,942.116641,4.03928710147738
1,914.4862,195.3896,942.132656,4.03123535215855
1,914.0443,196.2184,942.150659,4.00964869186282
1,913.8195,197.0481,942.164642,4.0149288251996
1,913.7418,197.9078,942.180661,4.02469793334603
1,913.6274,198.9578,942.196646,4.04809135943651
1,913.6376,199.7741,942.212664,4.128597676754
1,913.3976,200.5443,942.230645,4.15638275444508
1,913.1039,201.1212,942.246646,4.14686696603894
1,912.5301,201.9134,942.262646,4.14132745936513
1,912.0058,202.3507,942.278665,4.15503513067961
1,911.6581,202.655,942.294666,4.16546827182174
1,911.4753,203.3872,942.310649,4.12994064390659
1,911.6965,203.7916,942.330648,4.15262626484036
1,912.3302,204.2328,942.344667,4.15806658565998
1,912.9084,204.8764,942.360667,4.1447808034718
1,913.3937,205.6711,942.378669,4.19977679848671
1,913.7952,206.3846,942.392653,4.20007854700089
1,913.9503,207.6659,942.40867,4.15529683232307
1,913.8969,209.6606,942.426672,4.17147949337959
1,913.5487,211.6487,942.440688,4.18827356770635
1,912.8557,214.0099,942.458654,4.187086597085
1,911.7947,215.6043,942.478657,4.23162989318371
1,910.932,216.5732,942.488657,4.23456775024533
1,910.1869,216.6464,942.504675,4.24954434856772
1,909.6166,216.402,942.524674,4.25867550075054
1,907.4003,218.6907,942.538663,4.21005766838789
1,903.0298,232.5689,942.554661,4.29234793409705
1,896.2472,250.1506,942.574693,4.26203617826104
1,888.439,281.0014,942.586662,4.32039005681872
1,878.6157,313.9894,942.602664,4.30181948468089
1,871.0015,348.8004,942.622666,4.29905066266656
1,861.4862,385.6926,942.634683,4.29356284439564
1,852.9393,424.6116,942.651685,4.28890064358711
1,845.2567,462.562,942.667678,4.32918174192309
1,842.1743,482.1526,942.683697,4.32415260002017
1,843.2029,484.1804,942.699667,4.33795619755983
1,843.9777,485.5341,942.717678,4.34225564822555
1,844.5938,487.0934,942.731685,4.33317199349403
1,846.6869,489.7665,942.749671,4.40139742568135
1,847.6911,492.5753,942.76367,4.34433342888951
1,850.746,495.9206,942.781675,4.29801177233458
1,852.9832,499.3239,942.797671,4.34254761785269
1,855.2723,502.5497,942.813706,4.29018726572394
1,857.598,505.768,942.831671,4.31515881791711
-1,NaN,NaN,942.847674,0
1,863.2396,512.2982,942.861673,4.39525442197919
1,864.4697,514.7271,942.879692,4.27476037293673
1,863.717,516.5881,942.895676,4.32084174826741
1,863.8651,518.8842,942.911691,4.17434563860297
1,863.4346,521.823,942.927676,4.1350768879056
1,862.9963,525.2503,942.945688,4.11683786660433
1,862.3456,528.6677,942.959677,4.11730259656906
1,860.8956,532.1278,942.979697,4.1299001313746
1,859.0784,535.2916,942.99368,4.05727000907063
1,857.8601,537.634,943.00768,4.07214602455497
1,856.7281,539.5325,943.027694,4.09766938537359
1,855.9294,540.3067,943.041682,4.08909609541297
1,855.7866,540.2342,943.0577,4.09448845311999
1,856.0715,539.2474,943.075684,4.08244458958507
1,857.1816,537.6509,943.089718,4.08546766266227
1,858.2913,536.4822,943.105698,4.09574573859572
1,859.5687,535.4258,943.123693,4.14852285757661
1,860.9012,534.693,943.137707,4.15394920855761
1,861.5219,534.3664,943.155689,4.07220516353846
1,861.9893,533.9941,943.17169,4.08963486552238
1,861.2464,534.0959,943.187709,4.10235673189163
1,860.0458,534.3773,943.203689,4.1035134345293
1,858.6682,534.4797,943.21969,4.1721579618752
1,857.1111,534.5704,943.235707,4.14389977231622
1,856.2233,534.6458,943.253692,4.10312879830599
1,855.5468,534.8364,943.267693,4.10165311768651
1,855.5358,535.3492,943.283695,4.09906962886453
1,856.125,535.9254,943.301696,4.0831696242094
1,856.7321,536.7183,943.315716,4.12736227735877
1,857.502,537.4417,943.331712,4.15004091337323
1,857.9308,538.3982,943.349713,4.14949934929609
1,858.0085,539.2998,943.365709,4.1538611985743
1,858.6406,539.3625,943.381697,4.10965457558632
1,858.8412,539.0114,943.397698,4.09039575606585
1,859.4968,538.2781,943.413717,4.04718657955527
1,860.0091,537.4072,943.429717,4.04418958351016
1,860.8364,536.4379,943.447711,4.02546674013138
1,862.5378,525.6314,943.461701,4.04518097639084
-1,NaN,NaN,943.4777,0
-1,NaN,NaN,943.493704,0
-1,NaN,NaN,943.509703,0
-1,NaN,NaN,943.527723,0
1,866.5811,495.0946,943.543715,4.06317971646786
1,873.0469,456.5785,943.561705,4.04813373461366
1,878.4561,402.9922,943.577721,4.09158878028393
1,885.5422,356.0559,943.593727,4.01988113299012
1,889.8234,312.7304,943.611727,4.00859396904707
1,894.24,274.1665,943.627725,4.02637850493193
1,898.002,238.5671,943.641735,4.00723610073328
1,901.442,210.7965,943.657712,3.97540349513292
1,902.9116,203.6059,943.675729,3.99584835395217
1,900.971,210.9323,943.691715,3.9450996555388
1,899.4849,217.8505,943.707734,3.92175372689962
1,899.3583,223.1178,943.72573,3.92351485788822
1,899.1163,225.8533,943.73973,3.90779133886099
1,899.0365,228.0034,943.755714,3.91148030757904
1,898.9921,230.0456,943.77372,3.92840104177594
1,899.411,230.656,943.785716,3.92000610008836
1,900.1163,230.3648,943.803717,3.90934897586703
1,901.5399,228.7031,943.823765,3.89675004407763
1,903.4886,224.8071,943.835717,3.88673669658601
1,905.3105,220.9238,943.85372,3.89699032530189
1,907.3208,216.6446,943.867758,3.89120657928288
1,908.8445,213.3659,943.885754,3.89001774601638
1,909.9945,211.7557,943.901721,3.88685660436749
1,910.9373,211.1075,943.919722,3.85313085280359
1,911.2906,211.3819,943.931722,3.87371587567031
1,911.2817,211.8688,943.950726,3.8625318557024
1,910.8557,212.5844,943.964727,3.84779367595911
1,910.0245,213.0426,943.982726,3.84560949169099
1,909.1716,213.5001,943.998727,3.81781277246773
1,908.6208,213.3344,944.014744,3.83977894671261
1,908.4186,212.7453,944.030726,3.83293349295855
1,908.5722,211.6608,944.048727,3.83697566576302
1,908.8971,210.2639,944.062728,3.86894145049155
1,909.3615,210.6066,944.082729,3.84433334693313
1,910.1067,211.0582,944.094741,3.80913377739489
1,910.9084,211.6031,944.112751,3.83501732721925
1,911.8262,211.7302,944.128748,3.8422686047852
1,912.4632,211.0106,944.144759,3.87559458613396
1,912.7507,210.5378,944.160752,3.95645247772336
1,913.0862,210.3271,944.178733,3.95756447687745
1,913.2012,210.6441,944.192751,3.98109015077353
1,913.3536,211.1513,944.208735,3.9851893670857
1,913.4837,211.1847,944.228749,3.93831450492144
1,913.6152,211.5638,944.240736,3.96006507799029
1,913.8157,211.9572,944.258738,3.9767986163497
1,914.0095,212.4738,944.276788,3.99350142106414
1,914.6193,212.3261,944.290739,4.05358010903001
1,915.1443,212.3897,944.306739,4.0440340526402
1,915.8214,211.9611,944.32474,4.04597679153085
1,916.26,212.0459,944.338743,4.04291180893779
1,916.3711,212.7524,944.356742,4.06080996617675
1,916.5222,213.4622,944.37276,4.0747094899416
1,916.4072,214.9351,944.386742,4.07068384811282
1,916.326,216.2404,944.404744,4.0836026892066
1,915.7792,218.6466,944.422747,4.08621178939939
1,915.0747,221.1963,944.436762,4.10098908469081
1,914.6182,222.9838,944.454746,4.12377016618848
1,914.4501,223.9572,944.468752,4.14059823378921
1,914.907,223.3868,944.484783,4.16052946820855
1,915.5164,222.1385,944.500751,4.1749207302928
1,915.9423,220.1106,944.516767,4.14619827643037
1,916.2009,218.3116,944.532765,4.14101360365748
1,916.3909,216.1434,944.548768,4.16033435612917
1,916.5804,214.3111,944.566755,4.16823942214251
1,916.7028,212.9753,944.582751,4.24302881583571
1,916.638,212.369,944.598767,4.25020325928926
1,916.6006,212.0922,944.614754,4.23446204513311
1,916.6049,211.8679,944.632753,4.22518374398351
1,916.9134,211.6198,944.646753,4.19892696663737
1,917.3032,211.329,944.662756,4.19824477285147
1,917.7092,210.8231,944.678756,4.19758167117834
1,917.8022,210.8071,944.694757,4.19927248731256
1,917.4919,211.4258,944.712758,4.20308019965887
1,917.0782,212.4564,944.730758,4.18476108461618
1,916.2653,214.414,944.744758,4.1714096441865
1,915.5406,216.5167,944.760759,4.17293794453144
1,914.5741,219.2832,944.778772,4.15443163365126
1,913.5406,222.2943,944.792779,4.16008615866303
1,912.5374,225.6799,944.810764,4.13413066416979
1,911.6671,228.9426,944.826763,4.12455108016729
1,911.2738,231.2197,944.842764,4.14647022262216
1,911.1844,232.4384,944.858765,4.14025923237205
1,911.3068,232.7491,944.876778,4.16467385366559
1,911.5117,232.9292,944.890766,4.16397769004107
1,911.8099,233.0318,944.907787,4.11080243065953
1,912.2316,232.5519,944.925786,4.16959309950471
1,912.7965,231.9119,944.937768,4.12856228649616
1,913.2838,230.6838,944.955772,4.14571538567543
1,913.7455,229.6392,944.973773,4.15621791034937
1,913.9976,229.0322,944.987769,4.13277139887214
1,914.1599,228.3845,945.003791,4.16452949866652
1,914.3375,227.5398,945.024773,4.17127972468734
1,914.4554,225.8232,945.036772,4.19939355924726
1,914.5447,224.4734,945.052815,4.15899511426687
1,914.361,223.6704,945.070777,4.17293701320887
1,914.1242,223.5065,945.084782,4.14598407223821
1,913.8063,224.3034,945.100774,4.1529037989676
1,913.3765,225.3316,945.122801,4.18478483334184
1,913.027,226.724,945.132776,4.18816274031997
1,912.8134,227.5015,945.148779,4.21373685821891
1,912.7087,228.1078,945.166778,4.22829948365688
1,912.9147,227.797,945.182791,4.23923972994089
1,913.2223,226.5369,945.198812,4.24005789682269
1,913.4394,225.0635,945.214784,4.249372985214
1,913.3609,223.6654,945.230795,4.21338062733412
1,912.8447,222.9451,945.246811,4.20243851840496
1,912.3002,222.3802,945.262783,4.18826751410961
1,911.915,221.8583,945.281785,4.16531646624208
1,911.63,221.2877,945.295784,4.17827721685171
1,911.5638,220.6486,945.313787,4.18290169909596
1,911.684,219.7103,945.329795,4.20615868642926
1,912.0632,218.5939,945.343809,4.24920907244086
1,912.9161,216.7729,945.361787,4.27991664037108
1,913.876,214.6986,945.381787,4.27867798134685
1,914.8716,212.9793,945.393805,4.27513988688588
1,915.3699,212.2904,945.40979,4.22924011945724
1,915.342,212.8725,945.430791,4.21182857826352
1,915.3118,213.6271,945.440791,4.20979084447026
1,915.0509,214.6826,945.458807,4.21501509845257
1,914.683,216.0068,945.478793,4.2367922142148
1,913.9395,217.7941,945.490793,4.22933651134372
1,913.1778,219.6309,945.506812,4.24240902066231
1,912.4309,221.3314,945.526811,4.22299839556217
1,911.7045,222.1634,945.538812,4.23270184546709
1,911.5062,221.9118,945.554797,4.24236664548516
1,911.0491,221.3802,945.576832,4.22697002068162
1,910.9307,219.8963,945.588796,4.26300894469023
1,910.9818,218.5306,945.604797,4.2618066072464
1,911.0198,216.9919,945.626809,4.2243143543601
1,911.4578,215.0131,945.636799,4.26576239988208
1,911.605,213.4271,945.6528,4.28178487345576
1,911.9495,211.8205,945.668804,4.26137447357178
1,912.3115,210.9626,945.684813,4.28283307701349
1,912.3491,211.1975,945.700813,4.25682915374637
1,912.444,212.0925,945.720812,4.23736264929175
1,912.1245,213.901,945.734805,4.26153326407075
1,911.8262,215.5234,945.750805,4.27165813744068
1,911.6096,217.1518,945.766809,4.30014636367559
1,911.4906,218.7284,945.782824,4.28090011700988
1,911.5519,219.6666,945.798807,4.27047163248062
1,911.8636,219.5287,945.816811,4.30787960067391
1,912.3536,218.779,945.832826,4.29481687024236
1,912.9266,217.3659,945.84681,4.32326225563884
1,913.7371,214.9116,945.86283,4.35435771942139
1,914.1385,213.5032,945.882828,4.31484123691916
1,914.4928,212.0095,945.896811,4.32075187563896
1,914.7259,210.8866,945.912835,4.32522036135197
1,914.7999,210.3081,945.930813,4.28594183176756
1,915.0222,209.4017,945.944828,4.29886113852263
1,915.0007,209.2553,945.96083,4.28270362317562
1,915.0936,209.1224,945.980851,4.27219131961465
1,915.1969,209.2199,945.992832,4.26364038139582
1,915.2033,209.6013,946.008817,4.25722217187285
1,915.3753,209.356,946.028817,4.27252287045121
1,915.2634,209.8468,946.040819,4.25522867590189
1,915.1363,210.7457,946.058818,4.27141552790999
1,915.1401,211.6628,946.08182,4.23923833295703
1,915.2118,212.4449,946.09182,4.2501213029027
1,915.5919,212.6043,946.107839,4.26267459988594
1,916.004,212.2991,946.126824,4.25406824797392
1,916.4914,211.547,946.138839,4.29675681516528
1,917.0531,211.1327,946.154823,4.25129011273384
1,917.525,210.4719,946.178835,4.26931027323008
1,917.7666,210.4448,946.188825,4.25730599090457
1,917.7023,210.3455,946.204842,4.26211534067988
1,917.2305,210.6149,946.225878,4.30691428482533
1,916.5635,211.6017,946.237827,4.31540235877037
1,915.9319,212.4739,946.25385,4.33107279241085
1,915.3754,213.4014,946.269832,4.35663433745503
1,914.8585,214.3605,946.285834,4.30722162127495
1,914.4579,214.3573,946.301828,4.30232705548406
1,914.3264,213.9618,946.319832,4.30348142981529
1,914.5306,212.797,946.333841,4.28991066291928
1,915.0148,211.3724,946.351831,4.30495105683804
1,915.3898,210.6829,946.367854,4.27710171788931
1,915.6339,210.3518,946.383849,4.30529704317451
1,915.5063,211.4184,946.399833,4.30110702291131
1,915.3943,212.4601,946.415851,4.30412124842405
1,915.4336,213.1069,946.431849,4.28489129990339
1,915.4134,213.9439,946.447854,4.28035762161016
1,915.3468,214.6238,946.463838,4.29670419543982
1,915.2296,215.0335,946.48384,4.30305069312453
1,915.1107,215.1826,946.495857,4.33465419337153
1,912.3524,217.314,946.513839,4.3944688513875
1,907.8915,220.1926,946.531841,4.38628438860178
1,894.6708,235.8153,946.545858,4.46682749316096
1,877.4977,253.8907,946.561858,4.53297700732946
1,854.5074,283.8967,946.581842,4.60683135315776
1,827.6685,316.2594,946.593843,4.60286997258663
1,801.4559,350.6052,946.60986,4.55091660842299
1,772.6423,387.502,946.629859,4.55431826412678
1,747.0653,422.4774,946.64189,4.55673551186919
1,726.253,454.054,946.657862,4.50188433751464
1,715.2217,471.6796,946.677849,4.51225647702813
1,714.1629,474.7519,946.691848,4.5663695782423
1,714.4233,475.6979,946.705849,4.54527139663696
1,715.2428,475.6264,946.727868,4.52237809076905
1,715.981,475.5177,946.739863,4.52772341668606
1,714.7259,476.1465,946.755851,4.46308217942715
1,713.4472,476.7794,946.775854,4.41070133820176
1,710.4391,478.2246,946.789853,4.39123762771487
1,707.9099,480.0121,946.803853,4.38350159674883
1,704.8396,481.9997,946.823866,4.43994672968984
1,701.7313,483.7541,946.837854,4.43282863125205
1,698.8186,484.7863,946.853855,4.40570013597608
1,696.382,484.953,946.869872,4.35700407251716
1,695.848,484.2163,946.885856,4.30167838931084
1,695.9634,482.7067,946.901856,4.27173729985952
1,695.8607,481.1025,946.917869,4.22434136271477
1,696.0641,479.6464,946.933863,4.2053465731442
1,696.0253,478.993,946.949858,4.18412452563643
1,696.0303,478.9938,946.965879,4.13713278248906
1,695.872,479.5214,946.983864,4.15268493816257
1,696.3765,480.1884,946.997865,4.18173708021641
1,695.5901,480.6179,947.015865,4.16414579376578
1,696.6245,480.885,947.031879,4.23314888030291
1,695.0301,480.7371,947.047864,4.21947101131082
1,695.2323,481.1041,947.063877,4.115991294384
1,694.1104,481.2724,947.081866,4.15060948580503
1,693.7911,482.1181,947.097868,4.09335503354669
1,693.6738,482.6432,947.111888,4.12221113219857
1,693.5145,483.2118,947.129879,4.16884897276759
1,692.6302,483.4562,947.145868,4.1511794552207
1,693.0172,484.3058,947.161867,4.07642172649503
1,691.5,484.497,947.181881,4.09259553998709
1,692.5522,485.1447,947.1939,4.12184000015259
1,691.0248,483.4205,947.209872,4.14704391732812
1,691.9718,482.5339,947.227872,4.1630114428699
1,691.372,480.5589,947.241895,4.18017478659749
1,691.3569,479.8364,947.257873,4.18090028688312
1,691.9184,479.1436,947.279881,4.19995840638876
1,693.1373,478.1548,947.291874,4.20461175963283
1,694.8617,477.2042,947.307895,4.13193507120013
1,695.8232,476.2466,947.325896,4.11259522661567
1,696.2825,476.2331,947.34288,4.03701094910502
1,696.5992,476.6674,947.356892,4.02882834896445
1,695.8295,477.0809,947.376909,4.07837145030499
1,696.2911,477.4597,947.38888,4.12041367962956
1,695.447,478.1318,947.40488,4.13933023810387
1,695.8994,478.8762,947.422882,4.19779261574149
1,695.1461,479.5724,947.436915,4.1187540628016
1,694.8194,480.3116,947.452885,4.09730523824692
1,694.5399,480.7732,947.470924,4.09187283366919
1,694.2815,480.9282,947.486937,4.09906357526779
1,694.2375,481.2123,947.500884,4.10903850570321
1,693.5571,481.7025,947.520887,4.10037068650126
1,692.8823,482.4032,947.534905,4.11208346486092
1,692.8528,482.7258,947.550905,4.08132188022137
1,692.7564,482.9423,947.566905,4.08323155716062
1,693.298,483.2838,947.58489,4.12334594875574
1,693.9077,483.4853,947.598912,4.14113886654377
1,694.3118,483.7982,947.616895,4.18835412710905
1,694.9475,484.1306,947.632889,4.17316425591707
1,695.4256,484.4773,947.64889,4.15030028671026
1,695.7908,484.7011,947.664909,4.13498328998685
1,696.1128,484.7804,947.682896,4.11840714514256
1,696.1287,484.4311,947.69691,4.16630459949374
1,696.3445,484.0957,947.712894,4.17310884222388
1,696.5289,483.6566,947.730912,4.20139683410525
1,696.7848,483.4555,947.746922,4.17003128677607
1,697.101,483.5085,947.762917,4.19174460694194
1,697.1925,483.7195,947.780916,4.14150720462203
1,697.5182,484.2236,947.794897,4.13518445566297
1,697.9398,484.6956,947.810896,4.15231008082628
1,698.4601,485.454,947.830917,4.06763842329383
1,699.1479,486.0625,947.8449,4.09769453108311
1,699.5936,486.8,947.858918,4.09720465540886
1,699.9381,487.5356,947.878902,4.09862352535129
1,699.9953,487.6725,947.892904,4.15230030193925
1,699.8784,487.6388,947.906902,4.18636947870255
1,699.7482,487.2262,947.926963,4.09637484699488
1,702.5368,479.2754,947.940922,4.16627153754234
-1,NaN,NaN,947.954905,0
