Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,757.148627,0
-1,NaN,NaN,757.164645,0
1,853.4155,472.9137,757.184627,3.96130420267582
1,858.7349,449.5003,757.20063,3.96627001464367
1,870.7096,401.7505,757.216646,4.00339858606458
1,882.1813,358.3881,757.232641,3.96881671622396
1,889.2026,315.47,757.24865,3.98557074368
1,898.4717,274.7274,757.264633,3.97190172225237
1,906.5518,235.2152,757.278684,3.99595918133855
1,915.6473,199.1389,757.296652,4.01072483509779
1,917.635,182.7274,757.310635,4.04384918510914
1,913.8453,181.7116,757.326639,4.04459424316883
1,915.0719,179.2353,757.344638,4.04458399862051
1,916.4714,179.0315,757.360653,4.01642126962543
1,916.554,179.6442,757.376636,3.99613799527287
1,917.4738,179.003,757.392638,4.01109410449862
1,918.1422,177.7302,757.408641,4.03020810335875
1,918.8768,176.7034,757.424645,4.00179205462337
1,919.8851,175.4503,757.442641,3.9936751127243
1,921.5272,174.2571,757.460659,3.9314697496593
1,923.3553,172.9973,757.474647,3.90065484680235
1,925.5016,171.7393,757.492644,3.88688920065761
1,927.8235,170.1935,757.508644,3.87463578954339
1,930.0604,168.6468,757.522648,3.87348351068795
1,931.9844,167.7583,757.538646,3.85656789876521
1,933.2549,167.6195,757.556668,3.84320016019046
1,933.9324,168.1562,757.570675,3.83677333593369
1,934.0966,169.1402,757.588653,3.80364595912397
1,934.1309,169.6987,757.607666,3.79657745361328
1,934.248,170.273,757.619707,3.76359419897199
1,934.1095,171.0703,757.637651,3.75243043527007
1,933.8893,171.8263,757.653652,3.75815038569272
1,933.6472,172.4742,757.667667,3.76063282601535
1,933.3899,172.4908,757.685678,3.80038772709668
1,933.2026,172.4071,757.705684,3.81853012368083
1,932.9415,172.4834,757.717672,3.84160713292658
1,932.8875,172.5607,757.733655,3.84546630084515
1,932.7454,173.363,757.751686,3.84781043976545
1,932.7744,174.1617,757.765657,3.8304110057652
1,932.8764,175.3789,757.781672,3.83169972337782
1,932.8842,177.0319,757.801674,3.826156957075
1,932.9038,178.8958,757.813686,3.83920082822442
1,932.8763,181.0155,757.829677,3.88897419907153
1,932.7659,182.9991,757.847663,3.89488064683974
1,932.5764,184.4614,757.863679,3.90182062983513
1,932.2189,185.8777,757.87968,3.91410849988461
1,932.0827,186.3775,757.897665,3.90133005566895
1,932.166,186.6305,757.911666,3.92784830182791
1,932.3811,186.6162,757.927682,3.9596795104444
1,932.7081,186.1338,757.945671,4.0043699555099
1,932.9512,185.5349,757.961667,4.04308550059795
1,933.2269,184.56,757.975668,4.0617729537189
1,933.709,182.961,757.993672,4.09867521375418
1,934.3088,181.1053,758.010689,4.11882717162371
1,934.9435,179.0749,758.024671,4.08538291230798
1,935.2646,177.3407,758.044674,4.08703647553921
1,935.5121,176.3351,758.059672,4.05743904411793
1,935.6124,176.0611,758.07369,4.03389753773808
1,935.5425,176.9886,758.09168,4.05753636732697
1,935.6772,177.9202,758.109698,4.07041935250163
1,935.5314,179.1255,758.121698,4.09608753398061
1,935.4323,180.6943,758.139677,4.08481108024716
1,935.4807,181.8157,758.15771,4.05497802421451
1,935.4247,182.9057,758.171709,4.06640861183405
1,935.5434,183.7405,758.187679,4.06673084944487
1,935.3138,184.3838,758.207681,4.04338072985411
1,935.0809,184.8251,758.219681,4.03041718527675
1,934.8156,185.4405,758.237699,4.02497919276357
1,934.2968,186.8711,758.257733,4.01731487363577
1,934.0367,188.2084,758.267684,4.05613798648119
1,933.6959,188.9588,758.283684,4.11405507475138
1,933.4061,189.179,758.305688,4.13829740136862
1,933.3295,188.2019,758.317704,4.16287733241916
1,933.3862,186.5008,758.333703,4.1865804232657
1,933.4314,184.4495,758.353687,4.14097448810935
1,933.6683,181.86,758.365706,4.15248330682516
1,933.6595,179.6043,758.381689,4.11830469965935
1,933.5094,177.4945,758.403693,4.11223201081157
1,933.212,176.2436,758.41569,4.11530258134007
1,932.7643,176.1013,758.43171,4.10546455532312
1,932.4034,176.5438,758.449696,4.11051325500011
1,931.963,177.9241,758.465711,4.1201370768249
1,931.581,179.2007,758.479716,4.16514044627547
1,931.3181,180.0506,758.497697,4.18268609791994
1,931.1472,180.2852,758.513697,4.18732967227697
1,930.8736,179.2732,758.529714,4.21745516359806
1,929.1237,180.2447,758.545717,4.21862350776792
-1,NaN,NaN,758.559713,0
-1,NaN,NaN,758.573699,0
-1,NaN,NaN,758.591718,0
-1,NaN,NaN,758.609701,0
-1,NaN,NaN,758.623704,0
1,917.6128,197.6125,758.641719,4.25611343234777
1,904.588,218.0812,758.662705,4.24589496105909
1,880.1722,257.5624,758.67472,4.23272605985403
1,855.5453,299.7741,758.690705,4.20696707442403
1,828.8135,344.7462,758.710705,4.22885222360492
1,801.3987,392.2805,758.722729,4.22341981902719
1,772.8389,442.8137,758.738724,4.24097338691354
1,745.4045,493.2145,758.758712,4.22799121588469
1,732.5864,518.4603,758.772725,4.2063812725246
1,732.6493,519.3811,758.788727,4.21723118051887
1,733.1909,519.5205,758.810712,4.20511746779084
1,733.8046,519.518,758.820728,4.1963504627347
1,733.7136,519.485,758.836712,4.18504979461432
1,733.3993,518.8198,758.856714,4.15110727772117
1,732.7876,518.1796,758.868731,4.14071325212717
1,732.0645,516.2701,758.884731,4.11216029897332
1,730.7015,514.7516,758.904717,4.12251567468047
1,729.8004,511.8947,758.918717,4.10908320918679
1,728.2266,509.6188,758.934724,4.08320920541883
1,727.0806,507.1507,758.954719,4.09157667309046
1,726.0724,504.2028,758.966719,4.09585982561111
1,728.2558,503.8942,758.982736,4.11111395806074
1,730.618,504.1121,759.002739,4.14332421496511
1,736.924,507.2961,759.014722,4.11837408319116
1,743.2789,510.5446,759.03274,4.08126506954432
1,750.7012,514.4108,759.048723,4.05473634600639
1,757.126,518.6259,759.064743,4.06009145081043
1,763.8257,523.0211,759.078741,4.03437670320272
1,770.1735,527.8972,759.096726,3.98986879736185
1,773.3986,531.0498,759.112729,3.9878929965198
1,773.4652,531.9231,759.128726,3.95805761218071
1,772.791,531.9065,759.144727,3.98485828191042
1,771.861,531.877,759.162729,4.02290606871247
1,771.1559,532.0815,759.176747,4.01645991951227
1,770.4781,531.804,759.192748,4.04767226427794
1,770.045,531.7587,759.210747,4.02413820847869
1,770.1475,531.4216,759.226764,4.02394495904446
1,770.6692,530.9694,759.240749,4.04091645032167
1,771.3293,530.834,759.261749,4.02176566421986
1,772.0295,530.682,759.275735,4.01340238749981
1,772.6723,530.9098,759.289735,4.01625968515873
1,773.1872,531.152,759.309736,4.0149767883122
1,773.425,531.5595,759.323754,4.01251995936036
1,770.8354,529.6403,759.339754,4.0166862308979
1,767.2795,527.9104,759.357742,3.98654630407691
1,760.9943,522.9785,759.371741,3.98684060201049
1,753.1462,517.9873,759.38774,3.98120610043406
1,746.1234,512.321,759.407759,4.00186516344547
1,737.8284,506.5153,759.421768,3.96955339238048
1,730.2833,501.1634,759.437764,3.96755104884505
1,722.6172,495.7682,759.455763,3.9717354811728
1,717.5884,492.7984,759.469744,3.95066430792212
1,715.8298,491.9267,759.485764,3.98973096162081
1,714.9031,491.5424,759.505764,3.97385284304619
1,715.0897,491.9673,759.519751,3.97283164784312
1,715.6139,492.3394,759.533765,3.96554265171289
1,715.9104,492.6079,759.553767,3.9446484297514
1,716.5052,492.9324,759.566775,3.91320046037436
1,717.0393,493.2962,759.582767,3.91736067831516
1,717.3726,493.6165,759.600759,3.91460489481688
1,717.5546,493.8604,759.61675,3.9082826115191
1,717.7065,493.8133,759.630775,3.90366092324257
1,717.7402,493.6208,759.646771,3.88271640986204
1,717.6553,493.2209,759.665764,3.86533793061972
1,717.3395,492.8191,759.679755,3.86123266071081
1,716.7016,492.4372,759.695781,3.86347528547049
1,716.077,491.9993,759.713757,3.86648206040263
1,715.3266,491.6265,759.729786,3.87118826620281
1,714.6475,491.3064,759.743761,3.85061255656183
1,713.8936,491.1086,759.761794,3.82320862263441
1,713.2429,490.7995,759.77776,3.81766934879124
1,712.6509,490.3364,759.793775,3.79651528783143
1,712.1438,489.7697,759.809773,3.82179650478065
1,711.8533,489.0911,759.82778,3.8241979200393
1,711.6161,488.5166,759.84178,3.81324556656182
1,711.5084,487.954,759.861786,3.80527810193598
1,711.3661,487.5863,759.875765,3.79505916498601
1,711.2304,487.1721,759.891782,3.78395593725145
1,711.1677,486.9493,759.907781,3.7889014929533
1,710.9912,486.7546,759.923768,3.80132463760674
1,710.9302,486.5895,759.939785,3.80584760569036
1,710.8341,486.7509,759.957785,3.80781781859696
1,710.6655,486.9794,759.973772,3.77409905195236
1,710.5634,487.2637,759.987788,3.76865640282631
1,710.6196,487.5736,760.009801,3.74067667871714
1,710.7169,487.8749,760.02179,3.76359652727842
1,711.0721,488.42,760.03779,3.77555098384619
1,711.4354,488.8552,760.055845,3.79240000620484
1,711.8171,489.359,760.069792,3.80268064327538
1,712.3201,489.594,760.085775,3.78889823332429
1,712.723,489.6196,760.105794,3.79096949473023
1,713.2235,489.6746,760.119776,3.79337789490819
1,713.4987,489.5659,760.135793,3.8322841282934
1,713.5195,489.5261,760.151803,3.84400342591107
1,713.4044,489.3325,760.1678,3.8786088116467
1,713.1367,489.1446,760.183786,3.90877667814493
1,712.7154,488.9244,760.201792,3.90423880890012
1,712.381,488.6543,760.215784,3.90623579733074
1,711.8118,488.5085,760.231801,3.9125569164753
1,711.1855,488.2827,760.247786,3.91239812597632
1,710.4507,488.5366,760.263805,3.87531518936157
1,709.1531,488.2583,760.279797,3.91516368836164
1,706.4745,486.5626,760.295807,3.89300147071481
1,704.3872,484.8478,760.311805,3.88471968472004
1,700.4778,481.3565,760.330789,3.90994735062122
1,697.7313,478.3269,760.344789,3.90196824446321
1,694.2916,475.3528,760.36079,3.93060781061649
1,690.9431,472.3073,760.378797,3.93408956006169
1,687.0815,467.948,760.392792,3.93676850944757
1,684.7583,464.4419,760.422822,3.95352067425847
1,683.493,462.023,760.428794,3.96671472117305
1,683.571,461.7155,760.442794,3.99364111945033
1,682.8645,460.7668,760.458794,3.99562064558268
1,682.6472,459.6064,760.474795,3.99412587285042
1,682.8865,458.3159,760.490813,3.978933673352
1,692.2416,457.6909,760.508813,3.96009162068367
1,702.4777,460.0483,760.526815,3.93791357055306
1,723.104,463.4434,760.540816,3.94482351839542
1,741.587,467.8188,760.558818,3.94056877121329
1,762.6238,472.2489,760.5748,3.92994284629822
1,782.6871,476.4175,760.588823,3.97633342072368
1,803.2836,481.0334,760.606814,3.9842170663178
1,823.6743,485.3893,760.622822,3.98525642231107
1,834.9021,488.6164,760.636803,3.99444764479995
1,837.5522,489.4745,760.656853,3.97669291123748
1,838.5611,489.4024,760.670806,3.95872350782156
1,839.0759,489.9444,760.686809,3.9710602723062
1,840.1847,490.3549,760.704829,3.97597206756473
1,840.5049,490.8007,760.71882,3.99549445137382
1,840.5391,491.5884,760.734821,3.99470049887896
1,840.3821,492.5802,760.754836,3.97434644401073
1,844.9825,493.0705,760.766813,3.99686396121979
-1,NaN,NaN,760.780811,0
-1,NaN,NaN,760.798822,0
-1,NaN,NaN,760.814833,0
-1,NaN,NaN,760.832815,0
-1,NaN,NaN,760.846833,0
-1,NaN,NaN,760.864833,0
1,904.3145,504.404,760.884829,3.8501915987581
1,972.4905,516.2114,760.89885,3.85914416983724
1,1022.22,531.2106,760.914848,3.74870654195547
1,1087.356,546.268,760.93282,3.74641828238964
1,1148.344,561.6404,760.950826,3.95543221384287
1,1211.534,576.8401,760.964821,3.97009355947375
1,1269.145,591.5167,760.980823,3.98614211007953
-1,NaN,NaN,760.996823,3.97870363667607
-1,NaN,NaN,761.010841,4.02261083945632
-1,NaN,NaN,761.028824,0
-1,NaN,NaN,761.044825,3.76572995446622
-1,NaN,NaN,761.060825,0
-1,NaN,NaN,761.078827,3.53845790959895
-1,NaN,NaN,761.092825,0
-1,NaN,NaN,761.110827,3.37913050316274
-1,NaN,NaN,761.124829,0
-1,NaN,NaN,761.14083,3.27034061774611
-1,NaN,NaN,761.15883,0
-1,NaN,NaN,761.172832,0
-1,NaN,NaN,761.188843,0
-1,NaN,NaN,761.20685,0
-1,NaN,NaN,761.218852,0
-1,NaN,NaN,761.236834,0
-1,NaN,NaN,761.252853,0
-1,NaN,NaN,761.268836,0
-1,NaN,NaN,761.282837,0
-1,NaN,NaN,761.304886,0
-1,NaN,NaN,761.316855,0
-1,NaN,NaN,761.332839,0
-1,NaN,NaN,761.34884,0
-1,NaN,NaN,761.364841,0
-1,NaN,NaN,761.380842,0
-1,NaN,NaN,761.398844,0
-1,NaN,NaN,761.412864,0
-1,NaN,NaN,761.430845,0
-1,NaN,NaN,761.444844,0
-1,NaN,NaN,761.462864,0
-1,NaN,NaN,761.478847,0
-1,NaN,NaN,761.494847,0
-1,NaN,NaN,761.510868,0
-1,NaN,NaN,761.526861,0
-1,NaN,NaN,761.544867,0
-1,NaN,NaN,761.560869,0
-1,NaN,NaN,761.576876,0
-1,NaN,NaN,761.594853,4.61077271029353
-1,NaN,NaN,761.60887,0
-1,NaN,NaN,761.626854,4.19209338724613
-1,NaN,NaN,761.642855,0
1,1258.702,669.9693,761.660855,4.16853465139866
-1,NaN,NaN,761.674856,0
1,1238.957,695.7614,761.69486,4.16726153343916
-1,NaN,NaN,761.706876,0
-1,NaN,NaN,761.722873,0
-1,NaN,NaN,761.740859,0
-1,NaN,NaN,761.756876,0
-1,NaN,NaN,761.772884,0
-1,NaN,NaN,761.788862,0
-1,NaN,NaN,761.806895,0
-1,NaN,NaN,761.820881,0
-1,NaN,NaN,761.836865,0
-1,NaN,NaN,761.854886,0
-1,NaN,NaN,761.868885,0
-1,NaN,NaN,761.886871,0
-1,NaN,NaN,761.904916,0
-1,NaN,NaN,761.918883,0
-1,NaN,NaN,761.93687,0
-1,NaN,NaN,761.952915,0
-1,NaN,NaN,761.966885,0
-1,NaN,NaN,761.982893,0
-1,NaN,NaN,762.003874,0
-1,NaN,NaN,762.015892,0
-1,NaN,NaN,762.031897,0
-1,NaN,NaN,762.051885,0
-1,NaN,NaN,762.063878,0
-1,NaN,NaN,762.081891,0
-1,NaN,NaN,762.0979,0
-1,NaN,NaN,762.111891,0
-1,NaN,NaN,762.129881,0
-1,NaN,NaN,762.145881,0
-1,NaN,NaN,762.161902,0
-1,NaN,NaN,762.177893,0
-1,NaN,NaN,762.195886,0
-1,NaN,NaN,762.209902,0
-1,NaN,NaN,762.225903,0
-1,NaN,NaN,762.24389,0
-1,NaN,NaN,762.259888,0
-1,NaN,NaN,762.275905,0
-1,NaN,NaN,762.291906,0
-1,NaN,NaN,762.307899,0
-1,NaN,NaN,762.323903,0
-1,NaN,NaN,762.341893,4.82587749138474
-1,NaN,NaN,762.357911,0
-1,NaN,NaN,762.37192,0
-1,NaN,NaN,762.389894,0
-1,NaN,NaN,762.409893,0
1,1161.239,710.739,762.421912,4.63136052712798
-1,NaN,NaN,762.439897,4.64119808748364
-1,NaN,NaN,762.457896,0
-1,NaN,NaN,762.469915,0
-1,NaN,NaN,762.483949,0
-1,NaN,NaN,762.50791,0
-1,NaN,NaN,762.517899,0
-1,NaN,NaN,762.535922,0
-1,NaN,NaN,762.553903,0
-1,NaN,NaN,762.56792,0
-1,NaN,NaN,762.58192,0
-1,NaN,NaN,762.601939,0
-1,NaN,NaN,762.613923,0
-1,NaN,NaN,762.629922,0
-1,NaN,NaN,762.649908,0
-1,NaN,NaN,762.661924,0
-1,NaN,NaN,762.677928,0
-1,NaN,NaN,762.695912,0
-1,NaN,NaN,762.71193,0
-1,NaN,NaN,762.727927,0
-1,NaN,NaN,762.743913,0
-1,NaN,NaN,762.761931,0
-1,NaN,NaN,762.77593,0
-1,NaN,NaN,762.793933,0
-1,NaN,NaN,762.809915,0
-1,NaN,NaN,762.825915,0
-1,NaN,NaN,762.843933,0
-1,NaN,NaN,762.85995,0
1,1092.496,542.5497,762.875935,4.05389256775379
1,1058.955,461.3491,762.895948,4.44984994828701
1,1029.893,405.4635,762.911938,4.4181845150888
1,1002.292,349.2855,762.927945,4.51885815709829
1,980.4252,281.7554,762.941938,4.52780444175005
1,963.1787,225.2552,762.961997,4.37219021841884
1,957.4174,189.8582,762.97594,4.28607920184731
1,959.6174,181.2788,762.991928,4.22079209238291
1,962.2477,174.0511,763.009925,4.23379521816969
1,964.9649,168.1551,763.023946,4.24616038799286
1,965.583,167.1948,763.039942,4.24735387787223
1,964.9572,168.1654,763.059975,4.27026068791747
1,963.017,171.4039,763.071939,4.22218488529325
1,960.1678,175.794,763.087962,4.19009570032358
1,959.1339,175.5674,763.107949,4.20882040634751
1,957.19,175.9084,763.119945,4.23957128077745
1,954.9756,177.7354,763.135958,4.28493646904826
1,952.7984,178.5383,763.157949,4.29421896114945
1,952.395,177.443,763.169994,4.31954441592097
1,953.3284,173.6516,763.185953,4.3290569446981
1,952.2734,174.1609,763.207981,4.30557643994689
1,950.023,176.6986,763.217953,4.36584465205669
1,948.7648,177.6001,763.233968,4.35597822070122
1,948.2762,177.7523,763.255967,4.34467103332281
1,947.1777,179.1934,763.265968,4.36994666233659
1,944.298,184.6752,763.281956,4.33610565960407
1,940.3943,199.009,763.303941,4.3587707914412
1,933.3804,219.7332,763.315958,4.34661982581019
1,925.1625,253.2604,763.33196,4.36093285679817
1,914.0974,290.6373,763.357956,4.36792196705937
1,903.4404,333.3026,763.363975,4.37144981697202
1,891.3485,377.2835,763.379943,4.41022263839841
1,879.883,422.1669,763.397946,4.41415887326002
1,869.5703,464.2825,763.411946,4.40560281276703
1,862.0895,492.741,763.427946,4.37699118629098
1,857.865,507.7698,763.445962,4.33513335883617
1,856.3106,513.9071,763.462965,4.3151299469173
1,856.1855,513.6573,763.476962,4.33878693729639
1,856.2988,513.4245,763.49298,4.36388282105327
1,855.9146,513.5702,763.51095,4.38431045040488
1,855.7681,513.1655,763.524976,4.42632893100381
1,854.7291,513.312,763.540969,4.36512939631939
1,854.584,511.1461,763.56097,4.37355786561966
1,852.7535,509.4306,763.574953,4.38190624117851
1,852.5178,506.3614,763.590969,4.35223756358027
1,851.2887,503.2495,763.610955,4.3925023637712
1,850.4663,500.528,763.622973,4.38187038525939
1,849.3224,497.7137,763.638974,4.37743216753006
1,848.207,495.1457,763.658961,4.38300240784884
1,848.2712,492.3305,763.672976,4.39010141417384
1,848.705,490.2358,763.686977,4.37876814976335
1,848.8677,489.8773,763.71096,4.33291913941503
1,849.211,489.7042,763.720977,4.30387631058693
1,849.0642,489.5205,763.736992,4.26608510315418
1,848.9436,489.8648,763.759964,4.21474361792207
1,848.8812,490.2304,763.769963,4.21203300356865
1,848.7158,490.9022,763.783982,4.20305551961064
1,848.6858,491.9738,763.806012,4.19378420338035
1,848.5835,493.0249,763.817983,4.21519763767719
1,848.534,494.2737,763.833981,4.23827208578587
1,848.6063,495.1263,763.85799,4.26020799204707
1,848.7241,495.4971,763.865987,4.24236105754972
1,849.063,495.5116,763.88197,4.237936809659
1,849.1511,495.2474,763.899987,4.21151611953974
1,849.16,495.0303,763.913982,4.20005200430751
1,849.1734,494.4128,763.931991,4.22421796247363
1,849.0712,493.4589,763.947982,4.21904819086194
1,848.847,492.2743,763.963976,4.20562457293272
1,848.4039,490.9483,763.97999,4.2023966088891
1,847.8183,489.7618,763.995993,4.22100909054279
1,847.2109,488.6791,764.013976,4.22076508402824
1,846.7631,487.67,764.027993,4.25814092159271
1,846.439,486.7351,764.043997,4.27404511719942
1,846.0936,486.2211,764.060003,4.2249015532434
1,845.6832,486.2062,764.077997,4.23429207876325
1,845.3749,486.6444,764.093988,4.2360657826066
1,845.3733,486.9646,764.109981,4.23838756978512
1,845.6302,487.3738,764.125982,4.26717940717936
1,847.2223,485.3203,764.145987,4.28224448114634
-1,NaN,NaN,764.157991,0
-1,NaN,NaN,764.171985,0
-1,NaN,NaN,764.189985,0
1,856.5213,458.1047,764.213989,4.25668060779572
1,864.669,431.0058,764.228005,4.24057291820645
1,880.5826,381.8222,764.242005,4.20534191653132
1,893.408,337.3697,764.259993,4.18275920674205
1,906.7782,295.4132,764.271991,4.18533384799957
1,918.8756,256.4302,764.289991,4.21241205185652
1,930.257,219.7168,764.309992,4.22456953674555
1,940.2047,185.8803,764.319993,4.25788760185242
1,943.7639,172.8042,764.335993,4.26731212064624
1,943.4243,176.7242,764.359994,4.2575066909194
1,943.6042,179.1434,764.369995,4.2622359469533
1,943.4509,180.1747,764.385996,4.27259923890233
1,943.8602,179.8828,764.406,4.25615068525076
