Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,933.8578,274.4872,792.64428,5.87203586474061
1,932.1085,277.5137,792.66228,5.62994694337249
1,923.53,277.4382,792.676281,5.79450093209744
1,920.061,280.1153,792.694299,5.48630766570568
-1,NaN,NaN,792.706282,-1
1,907.651,280.2252,792.730283,5.66911813803017
-1,NaN,NaN,792.738283,-1
1,905.0279,275.2983,792.760297,5.61005342751741
1,897.2554,287.6181,792.7803,5.70941297337413
1,891.7511,293.1048,792.792304,5.76149090193212
1,877.4996,318.9756,792.806288,5.73945883661509
1,863.208,346.4645,792.826306,5.76073094271123
1,857.8508,375.6176,792.838312,5.57895097881556
1,857.8482,405.4227,792.856291,5.75006054714322
1,843.627,437.9578,792.874306,5.64919970929623
1,826.6805,480.6697,792.888291,5.78809599392116
1,811.3723,507.7441,792.904305,5.71586843580008
1,811.2135,507.404,792.922311,5.75991719961166
1,809.2431,508.6627,792.936294,5.65789872780442
1,811.4359,508.8692,792.95431,5.75853488408029
1,810.8616,510.7773,792.970304,5.59378368780017
1,813.9924,510.7875,792.986318,5.75237325392663
1,813.5883,513.436,793.002297,5.58772962540388
1,816.9135,513.3658,793.02233,5.78958075493574
1,816.9482,515.0848,793.034299,5.62263047322631
1,820.372,514.3708,793.05032,5.79402782022953
1,820.5142,514.1375,793.066313,5.64120383933187
1,823.4083,512.7858,793.084323,5.76152093708515
1,822.0046,512.2399,793.098332,5.58920577168465
1,827.4827,510.9576,793.116318,5.72680332697928
1,818.5945,509.4039,793.132304,5.75247360393405
1,814.1928,509.2922,793.152314,5.72927133180201
1,799.0757,506.6099,793.164305,5.73768652975559
1,782.1741,506.4352,793.180326,5.66448830068111
1,766.4703,504.5345,793.196322,5.67479617893696
1,750.4845,502.5266,793.214309,5.6956703774631
1,735.4914,499.6413,793.228338,5.69536560215056
1,716.8883,496.1608,793.244326,5.67703624255955
1,704.2661,494.7434,793.262311,5.66425616852939
1,704.0343,494.1078,793.280343,5.67224365659058
1,704.4308,492.3668,793.294354,5.65479206852615
1,702.0714,493.4387,793.312313,5.6553678587079
1,698.0717,490.6207,793.326313,5.6299683637917
1,694.4854,489.8524,793.342326,5.67727559246123
1,685.779,487.531,793.360315,5.65187586471438
1,680.9217,485.2175,793.378334,5.73802506551147
1,672.0433,483.3222,793.392343,5.57268317788839
1,668.031,479.8165,793.410338,5.71043160744011
1,660.0453,476.784,793.428319,5.62128610908985
1,656.9568,474.0026,793.44032,5.74539648368955
1,653.1003,472.443,793.456321,5.62235387042165
1,653.9946,471.8706,793.476322,5.73367532342672
1,651.1281,472.0192,793.488322,5.55853173136711
1,652.7656,471.7344,793.506323,5.73229789733887
1,649.8715,472.5215,793.522326,5.6339418515563
1,650.9468,471.0133,793.538324,5.79321943223476
1,647.9037,470.9537,793.55434,5.62226958572865
1,649.2012,470.0947,793.572327,5.75982802547514
1,653.6472,470.3022,793.586327,5.77831221744418
1,661.5064,471.3562,793.602328,5.76410163193941
1,678.8173,472.006,793.624348,5.50590455532074
1,697.2858,474.1551,793.636338,5.72444475255907
1,723.3977,476.0139,793.652334,5.66559657454491
1,748.4352,478.3866,793.670337,5.70984045043588
1,777.7596,480.851,793.68435,5.6931406725198
1,805.3904,483.4743,793.700332,5.68816997110844
1,825.4501,486.2118,793.716337,5.53591549396515
1,840.2846,486.6377,793.732354,5.73632353916764
1,847.5378,486.6466,793.748353,5.69316977635026
1,852.4059,487.1609,793.766339,5.73795428499579
1,854.319,487.9944,793.780337,5.70991728454828
1,853.4932,488.6125,793.796358,5.70914871059358
1,850.1808,489.2757,793.814344,5.59744285419583
1,848.3713,489.399,793.830352,5.72554860264063
1,845.3314,489.8047,793.844357,5.59907732531428
1,846.7032,489.4347,793.862342,5.71464071981609
1,843.831,490.125,793.880343,5.68712968379259
1,843.9541,490.8838,793.894343,5.75529620982707
1,843.1351,491.5737,793.910345,5.60047896578908
1,843.624,492.945,793.930345,5.70475170388818
1,843.9133,494.4349,793.942348,5.54310530424118
1,847.2313,495.1135,793.960373,5.69237465970218
1,846.8308,497.3918,793.978349,5.48517657443881
1,849.5497,497.9168,793.992358,5.72799169458449
1,846.384,500.1116,794.008348,5.51012484356761
1,846.7,499.5078,794.028374,5.75488829053938
1,842.8741,500.5572,794.040367,5.60712954029441
1,842.3749,500.5185,794.056351,5.74400019831955
1,838.5712,500.7797,794.076359,5.62488660216331
1,838.5975,499.7903,794.088353,5.74237038381398
1,836.9901,499.5029,794.104354,5.69662568159401
1,835.0764,498.2409,794.126384,5.68385142832994
1,826.4966,495.59,794.138373,5.7406707201153
1,814.4316,492.7937,794.154374,5.74670732021332
1,793.3019,488.5827,794.172363,5.71068841964006
1,772.5599,485.2364,794.186392,5.72017207741737
1,747.038,482.0501,794.202376,5.62202977016568
1,725.1938,478.9772,794.224361,5.70467906072736
1,697.2021,476.9114,794.23436,5.6445156224072
1,675.4595,473.8429,794.250379,5.75269921682775
1,659.1927,473.6949,794.268368,5.63203310593963
1,656.1841,473.5683,794.284389,5.73183153755963
1,652.7889,474.973,794.298364,5.58440387248993
1,653.1852,475.0602,794.316373,5.74597204104066
1,650.308,476.4572,794.332369,5.56420348584652
1,651.6176,476.2012,794.348404,5.76303643174469
1,651.7823,476.7891,794.364391,5.72890066541731
1,653.9136,475.5918,794.382392,5.75554091483355
1,656.769,474.549,794.396386,5.7253607083112
1,659.9756,473.4224,794.414418,5.70532749406993
1,663.4636,472.0999,794.430374,5.7046920992434
1,667.4403,470.4239,794.446387,5.68407238461077
1,671.3558,468.0282,794.462388,5.72033668868244
1,674.5671,466.4573,794.482374,5.7297246530652
1,675.247,466.2203,794.494373,5.75559120625257
1,675.622,465.9522,794.510393,5.78949111513793
1,675.6301,465.9921,794.528375,5.77366468496621
1,675.5916,466.198,794.542394,5.72597817517817
1,678.339,467.4083,794.560394,5.76244667172432
1,679.7114,469.5591,794.580378,5.76108624227345
1,685.0082,472.4942,794.592379,5.74132357724011
1,688.5377,476.3159,794.608402,5.81545033492148
1,693.0644,480.001,794.6284,5.79268881119788
1,697.2969,483.801,794.64038,5.79694309271872
1,701.4871,487.994,794.656382,5.78550738282502
1,705.5538,491.5825,794.6764,5.76718733645976
1,706.5526,493.8153,794.6904,5.80966239795089
1,706.5167,494.4793,794.704401,5.79301663674414
1,707.0475,494.4342,794.726398,5.79699291847646
1,706.8083,494.4999,794.736397,5.82327437587082
1,706.9047,494.4403,794.754405,5.8016823604703
1,707.1199,493.8849,794.774403,5.844094324857
1,707.3499,493.2598,794.786388,5.87216136045754
1,707.5201,492.4939,794.802419,5.87961170822382
1,707.6926,491.8399,794.8244,5.87489572353661
1,707.8772,491.3852,794.834392,5.87654835544527
1,708.0922,491.4227,794.852394,5.85243408568203
1,708.2446,492.0746,794.868457,5.83220878615975
1,708.5847,493.4294,794.884394,5.84546593017876
1,708.838,495.029,794.900394,5.84362936206162
1,706.6022,497.8592,794.916397,5.70425437763333
1,707.09,499.3624,794.932396,5.83204114809632
1,702.2305,502.8941,794.948414,5.65097108483315
1,702.2101,503.9641,794.964398,5.80820092000067
1,696.8404,507.0053,794.982399,5.678690969944
1,695.9539,506.8001,794.996414,5.86495059542358
1,690.3779,508.3225,795.012442,5.7039144448936
1,689.0676,507.6503,795.030419,5.85713563486934
1,692.61,504.3002,795.044407,5.89534756727517
1,697.4283,501.954,795.062403,5.89205301366746
1,716.0528,480.1451,795.078429,5.6473845615983
1,734.9436,457.6978,795.09442,5.79955009743571
-1,NaN,NaN,795.108422,-1
-1,NaN,NaN,795.126407,-1
-1,NaN,NaN,795.140406,-1
1,764.4797,415.6286,795.160408,5.74334850534797
1,794.4619,377.2779,795.178414,5.8875223621726
1,823.8452,333.6732,795.192424,5.71062229573727
1,853.1108,298.9419,795.20841,5.83816878497601
1,873.6279,263.1974,795.228445,5.77260949648917
1,893.5953,235.1175,795.240412,5.91471884399652
1,904.637,214.4468,795.25843,5.82416681572795
-1,NaN,NaN,795.274422,-1
1,910.6689,208.2588,795.290426,5.81861520186067
-1,NaN,NaN,795.302432,-1
1,912.8146,207.437,795.326435,5.76154049485922
-1,NaN,NaN,795.336417,-1
1,913.2067,208.6131,795.354436,5.6939332280308
-1,NaN,NaN,795.368424,-1
1,913.8581,211.1442,795.387446,5.66918938420713
-1,NaN,NaN,795.401421,-1
1,914.28,214.3217,795.423444,5.67321176640689
1,916.8303,217.7607,795.435421,5.76378777623177
1,917.1918,220.8356,795.453425,5.70821762084961
-1,NaN,NaN,795.465424,-1
1,919.1533,224.1765,795.485425,5.69802545942366
-1,NaN,NaN,795.497425,-1
1,919.7784,228.4136,795.519427,5.66243822686374
-1,NaN,NaN,795.531427,-1
1,919.9905,233.1679,795.551445,5.57956704869866
-1,NaN,NaN,795.563447,-1
1,919.4376,237.1157,795.583463,5.55782020092011
-1,NaN,NaN,795.595429,-1
1,918.8414,240.3326,795.615449,5.58169209398329
-1,NaN,NaN,795.627433,-1
-1,NaN,NaN,795.645434,-1
1,906.053,255.3131,795.663433,5.55156357586384
1,891.9512,270.24,795.681434,5.62367285601795
1,862.137,299.1749,795.695435,5.58384647592902
1,835.3313,330.9692,795.713446,5.65913249738514
1,803.5316,363.308,795.727459,5.58924535289407
1,772.0407,395.7334,795.745437,5.65276644192636
1,737.1559,428.8394,795.759456,5.51836797967553
1,702.8415,462.2889,795.77944,5.68925449624658
1,682.3843,482.0288,795.791475,5.55928889662027
1,682.5856,481.7575,795.80944,5.764712812379
1,679.4448,481.8966,795.829443,5.59606263414025
1,682.0693,478.8985,795.843442,5.79186854884028
1,680.0809,478.6884,795.859443,5.56378159672022
1,683.3541,478.2379,795.87745,5.78137906268239
1,681.4288,480.1933,795.891444,5.51560148596764
1,683.0806,479.322,795.905446,5.78024331480265
1,681.4939,481.4567,795.923477,5.51395351067185
1,684.4164,481.5298,795.939448,5.71215851232409
1,685.7449,483.5641,795.955468,5.65150938928127
1,688.9941,484.4573,795.973461,5.62093523330987
1,692.4628,485.3099,795.98945,5.5717381183058
1,695.7204,486.098,796.003467,5.55084412917495
1,699.102,486.4625,796.021473,5.53128076717258
1,702.3524,487.0559,796.035457,5.48028526827693
1,704.8811,487.2859,796.051484,5.45993214473128
1,707.1483,487.2415,796.067456,5.47415157780051
1,707.4792,488.2291,796.085456,5.47034712508321
1,707.7452,488.5141,796.099455,5.51608414389193
1,707.7607,488.5305,796.117476,5.5279943626374
1,707.8235,487.9645,796.133457,5.51964249461889
1,708.0884,487.255,796.149458,5.53624494932592
1,708.4612,486.2494,796.165463,5.5306286085397
1,708.7573,485.0372,796.181486,5.55397174321115
1,708.7672,483.9464,796.197461,5.57541567832232
1,708.5911,483.2651,796.213485,5.56493923068047
1,708.1211,484.0457,796.231466,5.57392579503357
1,704.7345,484.8422,796.245479,5.44753624126315
1,702.8157,486.4849,796.263463,5.58210513554513
1,696.1856,488.8946,796.279466,5.44492201879621
1,692.7941,489.9758,796.295467,5.58374961838126
1,689.4703,492.2728,796.311486,5.58854173868895
1,687.3623,493.8829,796.327467,5.58829237706959
1,684.4188,495.8127,796.343468,5.4846229031682
1,683.7067,495.6357,796.359469,5.64072141423821
1,681.1948,496.2654,796.377486,5.46936551108956
1,684.6485,496.1603,796.393472,5.62123907729983
1,683.7975,497.4111,796.407472,5.45727042481303
1,687.5224,496.7722,796.427472,5.65223745070398
1,683.7952,498.3886,796.441474,5.50983613356948
1,682.8375,497.5966,796.457486,5.71389752440155
1,681.2523,497.6777,796.47748,5.57700823992491
1,683.3687,496.5594,796.491476,5.74216688983142
1,681.4673,496.5105,796.505486,5.6792157702148
1,682.6927,494.9256,796.525512,5.74491592124105
1,679.7824,494.6433,796.539478,5.60432206839323
1,680.7771,493.5076,796.555511,5.7204756885767
1,677.5752,494.6036,796.573533,5.56131452322006
1,678.8023,494.4134,796.589493,5.75277907773852
1,679.4466,495.7245,796.6035,5.78734138980508
1,681.9789,494.9788,796.621498,5.82125806249678
1,683.7184,495.6754,796.635489,5.70322014391422
1,687.2268,494.8085,796.653483,5.79293817281723
1,686.5329,495.6678,796.667498,5.66660705953836
1,690.5721,494.8825,796.685497,5.80580881796777
1,692.1326,494.4016,796.701486,5.81411528401077
1,695.9837,492.8869,796.717506,5.83430589176714
1,693.4335,493.5853,796.733487,5.69930532947183
1,692.7769,494.1328,796.749523,5.81799005158246
1,693.0325,495.1025,796.76549,5.83934294991195
1,695.9754,494.7563,796.781516,5.82733028568327
-1,NaN,NaN,796.795491,-1
1,704.2861,477.5016,796.813509,5.68102998659015
-1,NaN,NaN,796.829493,-1
1,725.1909,447.8632,796.849494,5.76317170634866
1,747.1353,412.2248,796.863494,5.86023088544607
1,777.4739,364.546,796.879513,5.69103937596083
1,810.7786,327.4786,796.895498,5.78784802928567
1,837.6367,288.3254,796.911498,5.73602272197604
1,864.3325,256.8835,796.929512,5.90178277343512
1,884.5881,222.7769,796.943499,5.85201475769281
1,906.3817,204.2531,796.959499,5.99700678139925
1,913.6562,201.106,796.9775,5.91428065672517
1,915.6622,205.3683,796.9935,5.90113364160061
1,914.3522,203.7542,797.009502,5.83537248894572
1,917.3823,206.3785,797.029503,5.79614704474807
1,916.5375,206.3339,797.041523,5.80355152487755
1,920.5271,210.0791,797.057505,5.77565422281623
1,920.1799,209.434,797.077505,5.77171496115625
1,924.2661,214.1104,797.089521,5.59865823015571
1,923.782,214.6936,797.107509,5.67297730594873
1,927.7947,220.4929,797.125517,5.59623679146171
1,926.9343,221.1342,797.13952,5.63017115928233
1,930.2301,226.2682,797.155509,5.56073291227221
1,929.0538,226.2796,797.173544,5.59156690724194
1,931.8293,231.9511,797.187529,5.58930821716785
1,930.3512,232.8649,797.20353,5.56255271658301
1,932.809,238.939,797.221529,5.50841446965933
1,931.0121,238.9609,797.237515,5.51475561223924
1,934.1848,245.3122,797.253515,5.48590254038572
1,932.4948,245.597,797.271515,5.53079158999026
1,932.2726,251.18,797.285517,5.52545581012964
1,923.2887,255.8442,797.301531,5.46772265806794
1,909.8565,272.1854,797.319519,5.47161232680082
1,888.5614,290.2794,797.335519,5.52728516049683
1,863.2645,317.6192,797.35152,5.56567474268377
1,834.7505,345.2781,797.365544,5.56835415773094
1,804.8982,374.79,797.381522,5.56727196089923
1,773.2653,405.4669,797.399522,5.54990163072944
1,744.5817,437.4421,797.415541,5.57705829851329
1,724.4512,463.465,797.431535,5.60101238079369
1,716.7747,474.5872,797.447529,5.60295232571661
1,715.6959,474.2433,797.463543,5.63395698554814
1,712.1187,475.1401,797.47953,5.50775555893779
1,710.6508,475.4052,797.495544,5.61754568479955
1,703.9385,477.3083,797.511544,5.51104731857777
1,702.7098,477.8824,797.529546,5.60196582227945
1,695.7291,480.9049,797.543548,5.40357315912843
1,694.1217,481.5922,797.561529,5.66208083182573
1,686.8505,485.8503,797.577548,5.36904856562614
1,684.9708,486.7553,797.593531,5.64367743209004
1,684.1719,488.8278,797.609553,5.63700892962515
1,685.5446,489.0504,797.627549,5.60688902623951
1,688.853,489.4833,797.64154,5.54815889336169
1,691.4727,489.7883,797.659536,5.50075364299119
1,695.0878,489.8007,797.679536,5.50712132826447
1,698.7416,490.1689,797.689556,5.50278066657484
1,702.2916,490.1631,797.70954,5.49519644118845
1,705.4016,490.3873,797.725539,5.51676354371011
1,705.9751,491.4565,797.739539,5.49247767776251
1,705.8884,494.0681,797.757558,5.45887043699622
1,707.3236,494.9109,797.775541,5.47275692224503
1,707.3597,495.0015,797.78756,5.43278316035867
1,708.245,494.821,797.805545,5.43499761261046
1,708.691,495.1985,797.823562,5.41885732673109
1,709.6357,495.9761,797.837545,5.4610965307802
1,709.6226,497.0404,797.853562,5.45147829689085
1,710.5811,497.4767,797.871546,5.47725218348205
1,709.3121,498.1661,797.885559,5.50272059626877
1,708.8779,498.9919,797.901567,5.494853714481
1,707.7468,498.2868,797.91955,5.56668709032238
1,707.3799,498.5029,797.933548,5.54543361067772
1,707.4026,497.7543,797.949561,5.52962254732847
1,707.2281,496.6437,797.967553,5.51708112470806
1,707.6954,495.0932,797.98357,5.51464292220771
1,708.6169,493.4777,797.999551,5.5375574156642
1,709.1896,493.8232,798.015561,5.56279928423464
1,710.1132,494.3175,798.031554,5.57507411576808
1,710.4326,494.8279,798.047574,5.53988665342331
1,710.4111,496.1657,798.063558,5.5356970988214
1,710.5913,497.1089,798.081556,5.52844977937639
1,710.5967,497.7232,798.095557,5.54263638332486
1,710.8989,497.8838,798.113583,5.57611580006778
1,711.2462,497.649,798.129559,5.58413076214492
1,711.5597,497.3984,798.14356,5.56071987375617
1,711.9087,496.9399,798.161575,5.56184514425695
1,712.0104,496.36,798.177561,5.59378601610661
1,712.3114,496.0612,798.193562,5.55193773470819
1,712.427,496.2352,798.213564,5.51797263324261
1,725.21,500.6207,798.229563,5.41186006739736
1,736.8958,506.3867,798.243564,5.29625453054905
1,772.7818,521.1294,798.259565,5.19964192062616
1,807.3171,537.8827,798.279584,5.18457684665918
-1,NaN,NaN,798.289567,-1
-1,NaN,NaN,798.305571,-1
-1,NaN,NaN,798.32357,-1
-1,NaN,NaN,798.337569,-1
-1,NaN,NaN,798.35357,-1
-1,NaN,NaN,798.371577,-1
-1,NaN,NaN,798.385571,-1
-1,NaN,NaN,798.401584,-1
-1,NaN,NaN,798.421574,-1
-1,NaN,NaN,798.433573,-1
-1,NaN,NaN,798.449575,-1
-1,NaN,NaN,798.467578,-1
-1,NaN,NaN,798.483576,-1
-1,NaN,NaN,798.499577,-1
-1,NaN,NaN,798.515583,-1
-1,NaN,NaN,798.53158,-1
-1,NaN,NaN,798.547597,-1
-1,NaN,NaN,798.565587,-1
-1,NaN,NaN,798.579582,-1
-1,NaN,NaN,798.595582,-1
-1,NaN,NaN,798.613584,-1
-1,NaN,NaN,798.629584,-1
-1,NaN,NaN,798.645602,-1
-1,NaN,NaN,798.661586,-1
-1,NaN,NaN,798.679603,-1
-1,NaN,NaN,798.693587,-1
-1,NaN,NaN,798.709591,-1
-1,NaN,NaN,798.72759,-1
-1,NaN,NaN,798.741608,-1
-1,NaN,NaN,798.757591,-1
-1,NaN,NaN,798.775615,-1
-1,NaN,NaN,798.791592,-1
-1,NaN,NaN,798.807593,-1
-1,NaN,NaN,798.825596,-1
-1,NaN,NaN,798.839595,-1
-1,NaN,NaN,798.855596,-1
-1,NaN,NaN,798.875601,-1
-1,NaN,NaN,798.887615,-1
-1,NaN,NaN,798.903615,-1
-1,NaN,NaN,798.923601,-1
1,821.7779,531.5397,798.937636,5.9901881031692
-1,NaN,NaN,798.955636,-1
-1,NaN,NaN,798.975604,-1
-1,NaN,NaN,798.985603,-1
-1,NaN,NaN,799.003637,-1
-1,NaN,NaN,799.025607,-1
-1,NaN,NaN,799.035605,-1
-1,NaN,NaN,799.049606,-1
-1,NaN,NaN,799.071608,-1
-1,NaN,NaN,799.083626,-1
-1,NaN,NaN,799.099626,-1
-1,NaN,NaN,799.115623,-1
-1,NaN,NaN,799.133622,-1
-1,NaN,NaN,799.14763,-1
-1,NaN,NaN,799.165631,-1
-1,NaN,NaN,799.179618,-1
-1,NaN,NaN,799.19763,-1
-1,NaN,NaN,799.213645,-1
-1,NaN,NaN,799.231619,-1
-1,NaN,NaN,799.245618,-1
-1,NaN,NaN,799.263621,-1
-1,NaN,NaN,799.27964,-1
-1,NaN,NaN,799.295636,-1
-1,NaN,NaN,799.309638,-1
-1,NaN,NaN,799.327627,-1
-1,NaN,NaN,799.341621,-1
-1,NaN,NaN,799.359622,-1
-1,NaN,NaN,799.377623,-1
-1,NaN,NaN,799.393623,-1
-1,NaN,NaN,799.407642,-1
-1,NaN,NaN,799.429626,-1
-1,NaN,NaN,799.439625,-1
-1,NaN,NaN,799.457626,-1
-1,NaN,NaN,799.47566,-1
-1,NaN,NaN,799.489628,-1
-1,NaN,NaN,799.505644,-1
-1,NaN,NaN,799.525672,-1
-1,NaN,NaN,799.537631,-1
-1,NaN,NaN,799.553631,-1
-1,NaN,NaN,799.571633,-1
-1,NaN,NaN,799.587634,-1
-1,NaN,NaN,799.60365,-1
-1,NaN,NaN,799.619636,-1
-1,NaN,NaN,799.635651,-1
-1,NaN,NaN,799.651636,-1
-1,NaN,NaN,799.671641,-1
-1,NaN,NaN,799.68364,-1
1,858.5151,514.8776,799.701638,6.4482013694942
1,860.9974,478.6271,799.717642,6.09367527067661
1,884.1086,433.1204,799.735667,6.04628026485443
1,892.6307,393.5312,799.751642,6.02964777499437
1,890.5257,352.8076,799.767653,5.99253457039595
-1,NaN,NaN,799.781644,-1
1,879.7989,309.6054,799.799662,5.93712972477078
-1,NaN,NaN,799.813644,-1
1,860.6998,263.8409,799.835674,5.93491364270449
1,869.0901,238.5999,799.847646,5.91056514531374
1,887.6639,239.2103,799.865673,5.97281288355589
1,888.6782,242.518,799.88365,5.94822294078767
1,893.1009,241.2349,799.897649,5.9332144446671
1,894.9011,241.3466,799.913662,5.70753496140242
1,899.588,239.9476,799.931656,5.88766927830875
-1,NaN,NaN,799.943652,-1
1,901.9211,238.5607,799.963692,5.91273535974324
-1,NaN,NaN,799.977654,-1
1,906.3944,237.7515,799.995672,5.81714324653149
-1,NaN,NaN,800.00767,-1
1,911.4713,236.6011,800.029663,5.78034040518105
