Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,883.7471,515.3026,407.036239,4.79173962958157
1,881.3133,516.723,407.05224,4.78616682812572
1,877.2271,517.8557,407.072244,4.78277006186545
1,874.6715,518.9356,407.084227,4.73605934530497
1,872.5812,519.7907,407.100239,4.76276525296271
1,870.0059,521.8652,407.12026,4.68548713251948
1,867.9349,523.1956,407.13623,4.76630451157689
1,865.91,525.4606,407.150239,4.70579648390412
1,863.2159,526.9206,407.168242,4.79267723858356
1,861.4905,528.554,407.182229,4.76187327876687
1,860.1841,529.495,407.198244,4.78662666864693
1,860.1653,529.8965,407.214232,4.73500415682793
1,860.0657,529.5764,407.232232,4.78797382675111
1,860.626,529.546,407.248251,4.71815466880798
1,860.993,528.5261,407.264238,4.79574897326529
1,861.4294,528.4744,407.280235,4.75440500304103
1,861.8533,527.5455,407.296234,4.78396541438997
1,862.105,527.9864,407.312267,4.75975591689348
1,862.0671,527.7828,407.328238,4.7856483142823
1,864.374,525.6382,407.344297,4.82267397455871
1,863.9131,523.0958,407.360251,4.82875783927739
1,865.9013,506.7094,407.378251,4.86064748838544
1,860.3792,515.5422,407.39624,4.87309275195003
-1,NaN,NaN,407.408258,-1
1,867.2003,474.1449,407.428252,4.87066060304642
-1,NaN,NaN,407.440249,-1
1,870.2734,457.8144,407.460263,4.88578341901302
-1,NaN,NaN,407.472255,-1
1,886.7091,403.4977,407.492245,4.8875801730901
-1,NaN,NaN,407.504246,-1
1,902.2408,352.8964,407.524247,4.88790054805577
-1,NaN,NaN,407.536268,-1
1,916.4637,306.4334,407.554266,4.89289406687021
-1,NaN,NaN,407.572249,-1
1,929.5023,265.2596,407.588271,4.93708928115666
-1,NaN,NaN,407.602251,-1
1,944.7028,235.5656,407.622271,4.92997467517853
-1,NaN,NaN,407.634252,-1
1,963.0792,195.8385,407.652252,4.89984499290586
-1,NaN,NaN,407.668259,-1
1,975.1814,167.7662,407.688264,4.91480459459126
-1,NaN,NaN,407.698256,-1
1,976.3445,171.3489,407.722257,4.9036864656955
-1,NaN,NaN,407.730275,-1
1,975.9319,175.0819,407.750276,4.87467623315752
-1,NaN,NaN,407.764261,-1
1,975.3937,178.3131,407.784303,4.82917134650052
-1,NaN,NaN,407.796262,-1
1,975.3555,180.2982,407.818264,4.81850444339216
-1,NaN,NaN,407.830262,-1
1,974.8955,182.1806,407.848266,4.77930693887174
-1,NaN,NaN,407.862268,-1
1,974.226,184.4846,407.880283,4.73259086720645
-1,NaN,NaN,407.894264,-1
1,973.994,186.7824,407.912269,4.66036051511765
-1,NaN,NaN,407.926281,-1
1,973.6466,189.4365,407.94627,4.5943078584969
-1,NaN,NaN,407.958288,-1
1,972.6108,192.8669,407.978282,4.5440667308867
-1,NaN,NaN,407.992274,-1
1,971.9897,195.2267,408.010284,4.55701863393188
-1,NaN,NaN,408.024289,-1
1,971.512,197.2488,408.044291,4.54975920729339
-1,NaN,NaN,408.058273,-1
1,971.4085,198.7107,408.076286,4.57062106579542
-1,NaN,NaN,408.090305,-1
1,971.5391,199.3229,408.108278,4.59091551601887
1,967.8848,207.1794,408.124293,4.53030783683062
1,967.9573,206.8548,408.140299,4.47137327864766
-1,NaN,NaN,408.15228,-1
1,964.0521,214.7137,408.174301,4.431018140167
-1,NaN,NaN,408.188286,-1
1,963.7596,213.8145,408.204283,4.40893275663257
-1,NaN,NaN,408.220284,-1
1,963.1963,214.368,408.238298,4.46927477605641
-1,NaN,NaN,408.250291,-1
1,962.6392,212.5183,408.274285,4.48441994376481
-1,NaN,NaN,408.282285,-1
1,961.9036,212.3047,408.302311,4.51130489818752
-1,NaN,NaN,408.31829,-1
1,960.6989,212.91,408.3343,4.49757487513125
-1,NaN,NaN,408.348287,-1
1,963.1617,205.9943,408.370325,4.4971564784646
-1,NaN,NaN,408.38029,-1
1,966.0144,199.1816,408.400296,4.48384787887335
-1,NaN,NaN,408.414294,-1
1,965.6442,198.9498,408.432293,4.49636881239712
-1,NaN,NaN,408.446297,-1
1,965.504,199.5542,408.466298,4.53934562392533
-1,NaN,NaN,408.478309,-1
1,965.7045,199.3984,408.498296,4.54392936080694
-1,NaN,NaN,408.512315,-1
1,966.1426,197.3795,408.528316,4.58904774859548
-1,NaN,NaN,408.544331,-1
1,966.7544,196.2786,408.562312,4.64257248677313
-1,NaN,NaN,408.576311,-1
1,967.6497,195.1143,408.594302,4.66096913442016
-1,NaN,NaN,408.608321,-1
1,968.6404,194.0494,408.626302,4.65897470712662
-1,NaN,NaN,408.642305,-1
1,969.4825,193.7288,408.65832,4.66882484033704
-1,NaN,NaN,408.674322,-1
1,964.3191,203.1235,408.692311,4.59627620875835
1,954.4989,218.7764,408.708326,4.52518602833152
1,936.4484,246.7855,408.724324,4.65673860162497
1,913.9438,280.4408,408.74031,4.62662731297314
1,888.2662,316.1963,408.75632,4.6374702360481
1,862.3165,351.7238,408.776311,4.6238056384027
1,835.0779,387.9207,408.788324,4.63233515620232
1,807.3667,424.9071,408.804314,4.61767520755529
1,786.1582,450.4596,408.824338,4.60112537257373
1,777.1441,457.8558,408.836373,4.59258118644357
1,775.6741,456.9932,408.854318,4.58050915040076
1,775.9964,455.0879,408.872348,4.59937355481088
1,773.7927,457.2318,408.886316,4.59182006306946
1,771.6476,457.4182,408.902317,4.58807940594852
1,765.4958,460.2395,408.922336,4.59182192571461
1,760.6724,462.0484,408.934318,4.58435690961778
1,753.4645,463.9475,408.95232,4.58705960772932
1,747.5909,466.8965,408.970354,4.58949548192322
1,741.0868,469.8799,408.982336,4.57997433841228
1,734.3179,472.8206,409.000322,4.57661435939372
1,730.0729,472.2436,409.018343,4.55399532802403
1,728.0161,470.2126,409.032325,4.54891286790371
1,727.8113,469.9865,409.048325,4.54989797435701
1,727.3182,469.221,409.066467,4.54450654797256
1,723.9879,469.3948,409.080341,4.53871442005038
1,722.0106,468.451,409.098328,4.53271949663758
1,717.6746,469.0998,409.114333,4.5277860481292
1,715.2803,467.9637,409.130346,4.52043698169291
1,711.5824,467.2053,409.146345,4.52400092035532
1,708.7716,466.3886,409.162334,4.52606263570488
1,706.5005,465.8822,409.17833,4.51337825506926
1,704.8636,465.2932,409.194333,4.52655926346779
1,704.8386,463.1635,409.210336,4.52168029733002
1,705.0396,461.2936,409.226333,4.50659170746803
1,705.178,460.7611,409.242355,4.51819109730423
1,705.5483,460.9104,409.258335,4.49638022109866
1,705.0362,461.7664,409.276353,4.48339967988431
1,704.8456,462.9001,409.292354,4.4929557479918
1,704.54,464.3648,409.30834,4.48864372447133
1,704.2224,465.9885,409.324338,4.49635344557464
1,703.7886,467.5269,409.340341,4.48904279619455
1,703.2558,468.7763,409.356342,4.50693536549807
1,702.8828,469.6825,409.372358,4.51359013095498
1,702.2983,470.1047,409.388341,4.52697393484414
1,701.9798,469.9006,409.406365,4.52473247423768
1,701.7721,469.1773,409.424374,4.51981788501143
1,701.3614,468.5828,409.436362,4.52078133821487
1,701.0366,468.1446,409.454346,4.53246547840536
1,700.7797,467.6806,409.474363,4.55049821175635
1,700.7304,467.739,409.486347,4.54257079400122
1,700.7512,467.88,409.504353,4.55246726050973
1,700.7919,468.4007,409.522358,4.54414961859584
1,700.9871,469.3296,409.534361,4.50604013167322
1,698.0281,461.7927,409.55235,4.56540752202272
1,696.7283,456.2865,409.570403,4.52938163653016
-1,NaN,NaN,409.582363,-1
1,695.6969,442.9924,409.600362,4.51460806652904
-1,NaN,NaN,409.612708,-1
1,714.7657,412.8083,409.634354,4.57351165823638
-1,NaN,NaN,409.644354,-1
1,737.5636,382.6911,409.670396,4.59819636307657
-1,NaN,NaN,409.67837,-1
1,777.0181,335.9038,409.698376,4.62994421832263
-1,NaN,NaN,409.710393,-1
1,815.3694,291.3029,409.730358,4.66196495108306
-1,NaN,NaN,409.744383,-1
1,852.2633,248.8547,409.766363,4.67026280239224
-1,NaN,NaN,409.776381,-1
1,890.294,216.2157,409.794362,4.71359048970044
-1,NaN,NaN,409.810367,-1
1,928.9683,190.5107,409.826386,4.7243433073163
-1,NaN,NaN,409.842365,-1
1,962.1685,163.6279,409.860368,4.71748970448971
-1,NaN,NaN,409.877366,-1
1,977.6689,151.7277,409.891368,4.73815854638815
-1,NaN,NaN,409.90737,-1
1,978.3713,155.4266,409.927369,4.68106078915298
-1,NaN,NaN,409.939371,-1
1,978.1554,160.2942,409.957372,4.6771785710007
-1,NaN,NaN,409.974379,-1
1,977.973,164.6433,409.98839,4.66978177428246
-1,NaN,NaN,410.004374,-1
1,977.6382,167.6585,410.026393,4.66799805872142
-1,NaN,NaN,410.036375,-1
1,976.9119,170.6232,410.054392,4.71400492824614
-1,NaN,NaN,410.072394,-1
1,975.7794,173.0954,410.086377,4.68729995191097
-1,NaN,NaN,410.102401,-1
1,974.4942,175.3232,410.124381,4.68895747326314
-1,NaN,NaN,410.134397,-1
1,973.2454,177.0324,410.152396,4.68205334618688
-1,NaN,NaN,410.170415,-1
1,972.5436,177.7185,410.184381,4.6824854798615
-1,NaN,NaN,410.1984,-1
1,972.12,178.4209,410.222385,4.65939030982554
-1,NaN,NaN,410.230406,-1
1,972.425,178.5019,410.248413,4.63996501639485
-1,NaN,NaN,410.263859,-1
1,972.7636,178.785,410.281387,4.62937005795538
-1,NaN,NaN,410.295387,-1
1,973.4584,178.9074,410.318406,4.60323132574558
-1,NaN,NaN,410.328391,-1
1,974.3466,178.7515,410.346409,4.60580852814019
-1,NaN,NaN,410.360398,-1
1,975.1325,178.9756,410.380414,4.61202929727733
-1,NaN,NaN,410.394392,-1
1,975.8901,179.1503,410.416647,4.6479026786983
-1,NaN,NaN,410.426395,-1
1,976.1663,179.2628,410.444413,4.68972628004849
-1,NaN,NaN,410.458417,-1
1,976.3425,178.6816,410.478421,4.66657802462578
-1,NaN,NaN,410.490397,-1
1,976.1074,177.4093,410.510416,4.65352972969413
-1,NaN,NaN,410.526428,-1
1,975.5782,175.4556,410.540425,4.65742801316082
-1,NaN,NaN,410.55643,-1
1,974.8574,173.2329,410.576424,4.6874622348696
-1,NaN,NaN,410.586404,-1
1,973.9009,171.0194,410.606438,4.69688512384892
-1,NaN,NaN,410.624406,-1
1,972.851,169.1394,410.638425,4.70934738405049
-1,NaN,NaN,410.652406,-1
1,971.8704,167.5312,410.676426,4.71250456757843
-1,NaN,NaN,410.684408,-1
1,971.1589,166.5367,410.704428,4.72771539352834
-1,NaN,NaN,410.720412,-1
1,970.7133,167.5658,410.736411,4.74980566650629
-1,NaN,NaN,410.750412,-1
1,971.2953,168.7293,410.772426,4.7817041631788
-1,NaN,NaN,410.782412,-1
1,972.6115,171.11,410.800414,4.75208926945925
-1,NaN,NaN,410.818427,-1
1,974.0433,174.147,410.832417,4.73194918595254
-1,NaN,NaN,410.84643,-1
1,975.4951,176.4577,410.868438,4.76307212375104
-1,NaN,NaN,410.880436,-1
1,975.5338,181.5684,410.898437,4.73555596545339
-1,NaN,NaN,410.912465,-1
1,970.3981,198.5328,410.932438,4.66176797635853
1,961.7394,222.8154,410.948433,4.59542265161872
1,945.5765,259.9138,410.964455,4.59531438536942
1,927.9185,301.9786,410.980429,4.60379780270159
1,906.6105,345.8485,410.994424,4.6293290797621
1,886.6259,390.7981,411.012437,4.62753023020923
1,866.1844,437.3643,411.028426,4.61493129841983
1,846.4858,483.0736,411.044426,4.61168214678764
1,833.8909,510.5219,411.060427,4.60436008870602
1,830.1784,515.9714,411.080452,4.62182890623808
1,831.3683,515.1083,411.09243,4.66910656541586
1,832.2963,514.3811,411.108447,4.66548372060061
1,831.8977,513.7122,411.128431,4.6835970133543
1,832.6205,513.8109,411.140431,4.61259018629789
1,833.1868,513.3079,411.15645,4.69335727393627
1,837.6216,513.7603,411.179433,4.70540090464056
1,840.5994,514.0201,411.189463,4.73896972835064
1,848.2673,514.9417,411.207436,4.71202470362186
1,853.5393,516.6439,411.225448,4.69097727909684
1,859.6496,518.2139,411.237448,4.66433307155967
1,864.7332,520.3835,411.255437,4.65569389052689
1,869.2577,521.5211,411.275439,4.61967429146171
1,872.7509,522.8968,411.287457,4.6424618922174
1,872.8035,525.0526,411.303438,4.57488233223557
1,870.7281,525.8055,411.323459,4.67293686233461
1,869.6655,526.7708,411.335442,4.64830617420375
1,868.2205,526.8336,411.351442,4.67034266330302
1,868.1359,527.2192,411.371454,4.62174927815795
1,869.0052,526.9336,411.385446,4.69270255416632
1,870.5644,527.0007,411.401444,4.68676793389022
1,871.9944,527.0305,411.417469,4.71786642447114
1,873.9645,526.6457,411.433458,4.69442806206644
1,875.6473,525.9736,411.449447,4.71146800555289
1,876.7784,526.1714,411.467451,4.63249161839485
1,877.0225,526.5385,411.48146,4.68291435390711
1,876.8211,526.7424,411.497483,4.64537087827921
1,876.3687,526.904,411.517497,4.68268990516663
1,875.9634,527.4267,411.531451,4.64338692836463
1,875.2856,527.3798,411.545452,4.6696977224201
1,875.0295,527.1053,411.563453,4.65814513154328
1,874.5405,527.187,411.579472,4.6081303153187
1,876.1351,531.2088,411.595472,4.54239593818784
1,876.3544,535.3183,411.611458,4.63728583417833
1,879.0336,543.3701,411.627456,4.54790517687798
1,879.3611,551.0341,411.643475,4.63235937058926
1,881.373,559.2953,411.659475,4.55811526626349
1,881.9799,566.7794,411.679478,4.6280543319881
1,884.0209,576.2546,411.693477,4.56433510407805
1,884.8365,583.8406,411.709481,4.66754520311952
1,886.1678,587.845,411.725472,4.60335984826088
1,886.5834,586.6005,411.741478,4.65391483157873
1,889.1934,587.0364,411.757461,4.58809174597263
1,889.986,586.9345,411.777491,4.70070703886449
1,891.9755,587.5837,411.789482,4.625478759408
1,893.3204,587.3397,411.805484,4.74446197040379
1,895.2634,587.3005,411.823474,4.75610559806228
1,896.1496,587.0807,411.839486,4.7557963989675
1,897.0619,586.0905,411.855485,4.73055802285671
1,896.8867,585.3564,411.873502,4.75610140711069
1,896.6225,584.5502,411.88747,4.73752408288419
1,895.881,583.3398,411.90349,4.73579298704863
1,896.1645,581.6016,411.923473,4.6646180562675
1,895.3375,579.578,411.93949,4.76609542965889
-1,NaN,NaN,411.949472,-1
1,895.2574,578.8355,411.971509,4.7919184435159
-1,NaN,NaN,411.981474,-1
1,894.3327,578.045,412.001476,4.81332885101438
-1,NaN,NaN,412.015571,-1
1,892.9653,576.9304,412.033494,4.83055436052382
-1,NaN,NaN,412.047506,-1
1,891.9529,576.1826,412.06948,4.80344751849771
-1,NaN,NaN,412.079499,-1
1,891.0942,575.9189,412.09748,4.78766765445471
-1,NaN,NaN,412.111487,-1
1,890.6995,576.0679,412.1315,4.80841239914298
-1,NaN,NaN,412.145501,-1
1,889.2745,576.5429,412.163484,4.84758708626032
-1,NaN,NaN,412.177499,-1
1,887.8668,577.5093,412.195507,4.89214691333473
-1,NaN,NaN,412.209503,-1
1,887.5843,578.4175,412.227524,4.9210861325264
-1,NaN,NaN,412.241489,-1
1,887.3575,579.2247,412.259495,4.95163071900606
-1,NaN,NaN,412.27551,-1
1,887.3057,579.7241,412.293507,4.97525185346603
-1,NaN,NaN,412.30549,-1
1,887.6647,579.6377,412.327493,4.99041401781142
-1,NaN,NaN,412.339493,-1
1,888.154,579.1119,412.357492,5.01701491884887
-1,NaN,NaN,412.373493,-1
1,888.5356,578.3873,412.389499,5.01737790182233
-1,NaN,NaN,412.403496,-1
1,888.8466,577.7669,412.423496,5.02479821443558
-1,NaN,NaN,412.4355,-1
1,888.7474,577.1918,412.455499,5.04507427103817
-1,NaN,NaN,412.469526,-1
1,888.6139,576.7872,412.4875,5.08620566688478
-1,NaN,NaN,412.501513,-1
1,887.9178,576.0891,412.523501,5.10701118037105
1,888.1078,574.5912,412.537504,5.05564454942942
1,886.7927,572.6461,412.551521,5.05633582361043
-1,NaN,NaN,412.569522,-1
1,884.5539,568.5181,412.585507,5.0456989556551
-1,NaN,NaN,412.599505,-1
1,881.3809,563.7085,412.621516,5.02312276512384
-1,NaN,NaN,412.631526,-1
1,876.2947,557.1767,412.649525,5.04211289808154
-1,NaN,NaN,412.66352,-1
1,871.8932,549.9097,412.683511,5.06751704961061
-1,NaN,NaN,412.695511,-1
1,868.1245,542.7072,412.717565,5.09693496860564
-1,NaN,NaN,412.729512,-1
1,864.8547,535.671,412.747519,5.09186368435621
-1,NaN,NaN,412.759514,-1
1,861.2064,530.1326,412.779514,5.10799838230014
-1,NaN,NaN,412.793517,-1
1,857.7396,525.8279,412.813518,5.1062183920294
-1,NaN,NaN,412.825536,-1
1,857.0142,523.3549,412.845539,5.10154734365642
-1,NaN,NaN,412.857533,-1
1,857.1984,522.5092,412.877551,5.11849112808704
-1,NaN,NaN,412.89152,-1
1,857.1053,522.1386,412.909523,5.08887763135135
-1,NaN,NaN,412.923523,-1
1,857.2508,521.9487,412.94355,5.08682196959853
-1,NaN,NaN,412.955523,-1
1,857.2957,521.635,412.975547,5.08930324576795
1,857.3367,521.6229,412.991525,4.89675346761942
1,857.317,521.1028,413.007528,4.95740631595254
1,858.0016,521.3035,413.023526,4.76261554285884
1,858.9412,520.7236,413.04155,4.89156437106431
-1,NaN,NaN,413.053527,-1
1,862.196,511.7256,413.073576,4.75229835137725
1,863.7305,510.1355,413.089531,5.03827119246125
1,873.5684,479.372,413.103549,4.78545855730772
-1,NaN,NaN,413.119533,-1
1,883.5044,451.1165,413.139534,4.93909488432109
-1,NaN,NaN,413.149565,-1
1,898.1661,403.8291,413.175535,4.94886469095945
-1,NaN,NaN,413.181535,-1
1,914.0715,354.6243,413.205548,4.92285890504718
-1,NaN,NaN,413.21755,-1
1,928.4353,307.546,413.233537,4.89382003434002
-1,NaN,NaN,413.249539,-1
1,942.1125,264.1097,413.269575,4.83029987663031
-1,NaN,NaN,413.28154,-1
1,954.2433,230.39,413.299542,4.82956785708666
-1,NaN,NaN,413.313545,-1
1,966.2139,198.2895,413.331543,4.84723947010934
-1,NaN,NaN,413.347544,-1
1,973.7614,177.7108,413.365637,4.84004616737366
-1,NaN,NaN,413.377545,-1
1,974.0883,177.7354,413.397564,4.80388686992228
-1,NaN,NaN,413.411564,-1
1,973.2863,182.3344,413.427578,4.75461804307997
-1,NaN,NaN,413.445552,-1
1,973.1682,185.5028,413.461552,4.71109943464398
-1,NaN,NaN,413.477567,-1
1,972.522,187.3718,413.493552,4.66244341805577
-1,NaN,NaN,413.507555,-1
1,971.1859,189.4504,413.525553,4.61742072366178
-1,NaN,NaN,413.541571,-1
1,969.6383,191.4937,413.557572,4.57249628379941
-1,NaN,NaN,413.573555,-1
1,967.8655,193.9585,413.591569,4.53344895504415
1,963.3421,203.3431,413.607575,4.42695431411266
1,960.3636,210.9753,413.625557,4.3850012589246
1,954.7145,225.5988,413.639575,4.27006836980581
1,952.0092,228.5921,413.65556,4.34584706090391
1,948.3196,240.1839,413.673575,4.27492521703243
1,948.1678,235.3401,413.689562,4.36668517068028
1,945.9398,244.9556,413.70357,4.28023235872388
1,946.6174,241.724,413.723563,4.33542556129396
1,946.7339,244.4058,413.737565,4.23160661011934
1,951.7111,229.736,413.755569,4.331449046731
1,951.0953,230.8109,413.773578,4.20309184119105
1,952.605,224.1798,413.785584,4.32605971582234
1,950.4985,233.7488,413.801567,4.20346250757575
1,950.7192,226.5058,413.82163,4.31736162863672
1,948.8719,233.8488,413.833569,4.19828109443188
1,949.1824,229.0405,413.851588,4.3215430341661
1,947.6483,236.114,413.869604,4.19944012537599
1,950.0746,230.8791,413.88357,4.25764895044267
1,949.3756,237.0817,413.899572,4.17719734832644
1,950.7972,234.9957,413.917643,4.22665267251432
1,950.1746,239.9258,413.931573,4.15468728169799
1,949.6373,239.7112,413.949574,4.23741945996881
1,949.2404,242.7217,413.965633,4.15283953770995
1,949.402,238.9675,413.981594,4.2219350580126
1,948.563,242.9254,413.997594,4.11995826289058
1,948.9422,235.9152,414.015674,4.19980031438172
1,947.0667,243.0917,414.029579,4.10935701802373
1,948.9833,233.5262,414.045708,4.20215306803584
1,949.3572,237.819,414.061585,4.15399530902505
1,950.772,232.1537,414.077582,4.19872370548546
1,951.3359,233.487,414.093581,4.1775363497436
1,952.1506,233.3916,414.113584,4.24686074256897
1,952.1983,234.6786,414.127582,4.19699726626277
1,953.7101,229.7888,414.143597,4.2885432485491
1,953.3699,231.8345,414.159586,4.21497784554958
1,954.9393,226.3775,414.17563,4.28415648639202
1,952.7607,231.8092,414.191603,4.23567788675427
1,953.7828,224.2091,414.20959,4.26340103149414
1,952.0159,229.3386,414.225589,4.23478148877621
1,952.3874,222.8773,414.241607,4.26634191535413
1,950.2866,228.2674,414.255618,4.22125216573477
1,950.0035,227.2393,414.277609,4.26351674832404
1,949.3358,231.637,414.287609,4.20841807499528
1,949.445,229.547,414.307593,4.26290836185217
1,948.9821,230.5713,414.323594,4.259770270437
1,949.2478,230.5317,414.337593,4.28731692954898
1,947.3717,237.0153,414.353607,4.25403099507093
1,945.4129,240.0534,414.377615,4.24746563658118
1,942.7227,248.6644,414.387614,4.16669016703963
1,941.452,247.1672,414.403617,4.24241833388805
1,940.3191,253.1895,414.423654,4.17901342734694
1,940.2219,249.8136,414.433617,4.31927875615656
1,938.8745,256.7122,414.451618,4.24752756953239
1,939.2894,251.4548,414.470643,4.35116933658719
1,939.8588,254.4753,414.484602,4.24820138141513
1,944.2686,239.4307,414.500603,4.36818855814636
1,946.094,240.0605,414.520629,4.23976359888911
1,946.9842,236.2458,414.532622,4.38959756866097
-1,NaN,NaN,414.546606,-1
-1,NaN,NaN,414.562608,-1
1,945.741,255.3832,414.582641,4.33738250285387
1,942.4139,271.776,414.598608,4.31448314338923
1,938.1377,307.0651,414.617533,4.29746974259615
1,930.3975,348.6143,414.628608,4.33254987001419
1,924.3355,393.3435,414.646628,4.35327063314617
1,916.5401,438.0189,414.666613,4.36530471779406
1,909.7335,484.8951,414.680613,4.38233744353056
1,902.0151,530.3744,414.694613,4.38858545385301
1,896.8868,560.262,414.71262,4.40882565453649
1,895.4366,568.367,414.726631,4.42821136675775
1,897.1393,570.9395,414.742616,4.41647949628532
1,898.873,571.5457,414.758617,4.41403430886567
1,899.6006,572.6786,414.776632,4.41268924623728
1,899.4752,574.2249,414.790634,4.42580296657979
1,899.9636,576.387,414.806629,4.37982846051455
1,900.5023,577.9521,414.824636,4.39515290781856
1,899.8746,580.6295,414.83865,4.33702068403363
1,899.1428,583.1121,414.856641,4.42039757035673
1,898.8246,585.8616,414.872628,4.35565924271941
1,898.2615,587.9106,414.888621,4.49216598644853
1,897.6439,590.5308,414.904637,4.41286899149418
1,897.3469,591.6577,414.924635,4.51687467284501
1,897.1301,592.5402,414.936625,4.50139655731618
1,896.6417,592.5116,414.954645,4.50303824618459
1,896.67,591.846,414.974657,4.46626753546298
1,896.6985,590.8381,414.986628,4.44781128317118
1,895.5122,590.5444,415.002643,4.45885048247874
1,895.4182,588.5461,415.024647,4.46535786613822
1,894.5648,587.8416,415.03463,4.50475653633475
