Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,798.35,484.1855,80.745346,3.73732834123075
1,797.953,483.5479,80.76336,3.73406778089702
1,797.1771,483.0457,80.77934,3.73437930829823
1,796.3021,482.9659,80.795344,3.7341567222029
1,795.5764,483.0968,80.811319,3.74725484289229
1,795.0456,483.256,80.827347,3.74245806597173
1,794.7325,483.5048,80.843338,3.7419474683702
1,794.6125,483.7492,80.861353,3.72451939620078
1,794.8337,483.9492,80.877339,3.73671925626695
1,795.2284,484.1203,80.893327,3.74920875765383
1,795.689,484.0084,80.909324,3.74608067795634
1,796.0092,483.729,80.92738,3.75554664060473
1,796.2436,483.4589,80.941357,3.74621455557644
1,796.317,483.2162,80.957348,3.74974496662617
1,796.3455,483.1142,80.975354,3.74775053933263
1,796.3535,482.8976,80.989348,3.7618363276124
1,796.2385,482.6398,81.007334,3.78005229867995
1,796.1541,482.3,81.027354,3.77387553453445
1,796.0068,481.978,81.037329,3.78102762624621
1,795.9806,481.8572,81.055331,3.74417915008962
1,796.0803,481.9163,81.075349,3.72119876556098
1,795.6188,481.5707,81.087349,3.72482952661812
1,795.4314,481.5135,81.105333,3.71637265197933
1,794.546,480.9672,81.123395,3.73042235150933
1,793.6317,480.8632,81.135335,3.7267105653882
1,792.6776,480.9453,81.153339,3.71814821846783
1,791.2954,481.2608,81.171382,3.71816428378224
1,789.9911,481.6227,81.183354,3.7248320877552
1,789.5547,482.0533,81.201339,3.70617653243244
1,789.0733,483.191,81.219359,3.67504102177918
1,790.0056,484.516,81.233343,3.7209945730865
1,790.102,485.8309,81.249365,3.69700603187084
1,790.6038,487.1253,81.267341,3.72274569235742
1,791.4287,488.3618,81.281342,3.74214863404632
1,792.2994,489.2527,81.29736,3.75147582963109
1,793.162,489.6028,81.313347,3.75775876455009
1,792.8848,489.6071,81.331378,3.79595323465765
1,792.3116,489.1704,81.345362,3.79049126058817
1,792.3056,488.1535,81.363349,3.76472109928727
1,792.2253,487.0404,81.379365,3.76344658434391
1,792.1978,485.8247,81.395347,3.75787122175097
1,790.3916,484.6365,81.413357,3.70936817489564
1,788.2061,483.4398,81.429367,3.72829916886985
1,782.3131,481.7836,81.445364,3.75737529247999
1,776.8583,480.5466,81.461351,3.76583123579621
1,769.1376,478.8538,81.479371,3.72969801537693
1,761.889,477.6587,81.491381,3.73531645163894
1,754.1085,476.5287,81.509357,3.6877254024148
1,746.6368,475.419,81.527354,3.63681511953473
1,741.1407,474.392,81.541372,3.63596901297569
1,738.1998,473.5697,81.557357,3.64651530981064
1,737.644,473.3333,81.577375,3.67055623792112
1,738.3842,473.2624,81.589392,3.66909126751125
1,738.6845,472.7925,81.607359,3.70048894546926
1,739.1219,472.3397,81.62536,3.70645662769675
1,739.2363,472.051,81.639378,3.72514175251126
1,738.7767,471.629,81.655377,3.71549697592855
1,737.5378,471.5448,81.675379,3.70870484039187
1,736.1832,471.6601,81.687362,3.68585879914463
1,734.7827,472.1953,81.703377,3.67147312499583
1,733.5851,472.9968,81.723404,3.68437310680747
1,732.6163,473.6793,81.73738,3.69183719158173
1,731.9688,474.4522,81.751366,3.70732648298144
1,730.9757,474.7991,81.7734,3.7053304258734
1,730.5456,475.0846,81.785367,3.74842807650566
1,728.6957,474.9839,81.801397,3.7311736959964
1,728.6005,475.0666,81.821404,3.7185694091022
1,726.7393,474.6613,81.833387,3.72294732369483
1,727.2111,474.7351,81.849389,3.6913154181093
1,726.5047,474.5413,81.868378,3.71675915084779
1,726.9568,474.6349,81.88239,3.7197582423687
1,728.0594,475.1009,81.900393,3.72017407789826
1,729.2614,475.5502,81.916375,3.74263431876898
1,730.6861,475.8693,81.930392,3.74813051894307
1,731.4712,476.0691,81.946394,3.73326148837805
1,731.8335,476.3638,81.96441,3.74451652169228
1,732.1682,476.7259,81.980394,3.72130773030221
1,731.5901,476.8572,81.996387,3.69440112262964
1,735.6627,477.1382,82.014385,3.76222492195666
1,738.9322,477.0576,82.028399,3.76662891358137
1,748.0823,477.8061,82.044396,3.74788953922689
1,755.8036,478.1102,82.062399,3.74833797104657
1,765.0734,479.3251,82.078382,3.77875636331737
1,773.3315,480.6448,82.0924,3.78708844073117
1,781.4544,482.1255,82.108415,3.78864305093884
1,789.4265,483.5333,82.128493,3.79716837778687
1,793.1672,484.4646,82.142404,3.78220761194825
1,793.4248,485.4128,82.158422,3.74531117267907
1,792.9193,485.7796,82.178406,3.76681727357209
1,791.8794,485.2787,82.190392,3.77540360204875
1,792.0767,484.7484,82.206388,3.72918276116252
1,792.3978,484.0321,82.226391,3.7424792535603
1,793.1321,483.5096,82.23842,3.73582518659532
1,793.9609,483.2106,82.254416,3.72759206220508
1,794.712,483.2753,82.278423,3.74138122424483
1,795.5136,483.7065,82.28641,3.73726128600538
1,796.0853,484.1628,82.304404,3.74490977264941
1,796.7595,484.7094,82.324396,3.73964104801416
1,797.2354,485.0563,82.336404,3.72159737162292
1,797.4688,485.0789,82.352405,3.73168662190437
1,797.7679,485.0683,82.376399,3.71220288798213
1,797.7392,484.9149,82.384416,3.68462246842682
1,797.7595,484.6569,82.402417,3.6781900562346
1,797.7024,484.4197,82.422429,3.67874815128744
1,797.3382,484.0115,82.434401,3.73061932623386
1,796.9666,483.7142,82.450418,3.7543261423707
1,796.0548,483.5664,82.471222,3.77930398099124
1,795.089,483.4532,82.482421,3.75782209448516
1,794.0728,483.7469,82.498434,3.73984570614994
1,793.1716,483.9927,82.514424,3.72116244398057
1,792.3633,484.0886,82.533424,3.74560081399977
1,791.5571,484.2106,82.547424,3.74975963495672
1,790.7976,483.9678,82.565412,3.74035607092083
1,790.2344,483.6717,82.581417,3.73238185420632
1,789.6966,483.4722,82.597409,3.71647393330932
1,789.2874,483.2164,82.613428,3.71771305799484
1,788.9306,483.2389,82.629412,3.72827332466841
1,788.6154,483.2739,82.645429,3.71107272803783
1,788.4525,483.4301,82.661429,3.7116149906069
1,788.5789,484.3887,82.680416,3.66236851550639
1,785.3578,484.2483,82.694432,3.6713844165206
1,780.9088,484.1568,82.710416,3.70183773338795
1,774.3442,483.3807,82.728419,3.67270899005234
1,765.8753,481.9175,82.742417,3.71582573279738
1,758.4952,480.8497,82.758435,3.67947039194405
1,750.5818,479.7676,82.780451,3.67064704187214
1,742.1785,478.8301,82.790449,3.67579376325011
1,733.4875,477.8018,82.806436,3.66242439486086
1,727.8211,477.5361,82.83042,3.68401361629367
1,727.0259,478.5159,82.840442,3.69851943105459
1,727.0659,479.3233,82.856432,3.69716621935368
1,725.5229,478.9444,82.876425,3.73157695867121
1,725.8824,478.7199,82.888438,3.68410465307534
1,725.7909,478.112,82.904442,3.68917523883283
1,726.2727,477.7376,82.926456,3.69657436385751
1,726.9027,477.4865,82.936427,3.66763374768198
1,727.3162,476.9032,82.952441,3.70792648755014
1,727.8201,476.2285,82.970431,3.71233769692481
1,726.9357,475.5634,82.98644,3.78316058777273
1,726.161,475.3919,83.002447,3.80615261383355
1,728.3278,475.9576,83.022473,3.9063086733222
1,731.6819,475.8126,83.036431,3.94113594666123
1,739.3425,476.5887,83.050443,3.86375328525901
1,747.5115,476.7181,83.066435,3.862225683406
1,757.5805,477.4801,83.084436,3.67439119145274
1,766.9147,478.3168,83.100459,3.65003012120724
1,777.0583,479.8752,83.116436,3.63833014853299
1,787.4227,481.685,83.132458,3.64991906099021
1,794.7302,483.0228,83.148455,3.65077052265406
1,797.5058,484.0351,83.164478,3.67622496560216
1,797.6163,485.0068,83.182439,3.6838729865849
1,797.3695,485.8264,83.196451,3.69261484593153
1,797.5658,486.1641,83.212459,3.70568735525012
1,797.6437,485.9763,83.232442,3.6914034280926
1,797.656,485.524,83.246441,3.68944252841175
1,797.7606,485.0599,83.262451,3.68123059161007
1,797.9011,484.7944,83.278477,3.66442790254951
1,797.9333,484.5174,83.294497,3.66332195699215
1,798.0326,484.3941,83.308479,3.65886744111776
1,798.0172,484.3661,83.330473,3.6397697404027
1,798.0554,484.5361,83.342459,3.62849165685475
1,797.98,484.8794,83.358484,3.62754776142538
1,797.7524,485.2119,83.376471,3.61118488945067
1,797.46,485.4388,83.392453,3.60272685065866
1,796.9462,485.3652,83.408468,3.61520843580365
1,796.528,485.1997,83.426482,3.60858137719333
1,795.7083,484.8579,83.442453,3.61265148967505
1,794.9491,484.4832,83.456512,3.60622070729733
1,793.7926,483.8827,83.476467,3.66609683260322
1,792.5796,483.2634,83.488488,3.66646121256053
1,791.2747,482.6632,83.504475,3.717340528965
1,789.9123,482.0299,83.522509,3.73011059127748
1,789.051,481.6496,83.538474,3.67488688789308
1,788.3251,481.283,83.552476,3.66528751328588
1,788.3307,481.1597,83.57246,3.60274501144886
1,788.5485,481.2215,83.586476,3.61521798186004
1,789.2347,481.4629,83.602478,3.62666696310043
1,790.1258,482.0039,83.620463,3.61951300874352
1,790.9415,482.1732,83.636464,3.67330526933074
1,791.7536,482.3627,83.65048,3.66599950939417
1,792.1254,482.3638,83.668492,3.64854070357978
1,792.2086,482.2048,83.682479,3.67698376066983
1,792.1802,482.2585,83.700464,3.62747302278876
1,791.9636,482.2116,83.714496,3.6243807990104
1,791.6318,482.0292,83.732468,3.67641029879451
1,791.3643,481.6034,83.748486,3.64645547233522
1,790.8733,481.0562,83.76447,3.67964804172516
1,790.6953,480.699,83.780482,3.69762838818133
1,790.5493,480.3028,83.796484,3.67807690054178
1,790.3756,479.7954,83.81247,3.7151447031647
1,790.1797,479.6143,83.83049,3.73512203805149
1,789.7925,479.4763,83.846473,3.72020155191422
1,789.5394,479.8938,83.862475,3.7469076924026
1,794.0436,480.2706,83.878492,3.67460772395134
1,799.9875,481.6999,83.894476,3.64325777627528
1,809.7354,482.3104,83.910493,3.63828614354134
1,820.8414,484.0674,83.928503,3.6079972051084
1,831.1255,485.248,83.944478,3.60616110265255
1,841.759,486.6777,83.958478,3.58219468034804
1,852.5338,487.6265,83.97648,3.56871704570949
1,863.2831,488.5259,83.992481,3.51665704511106
1,869.5953,489.5534,84.0065,3.52744269184768
1,869.8271,490.2036,84.026482,3.56568302959204
1,869.5576,490.5938,84.040518,3.57190729118884
1,869.6456,490.8529,84.056483,3.57487425208092
1,869.4161,490.6631,84.076499,3.59410070814192
1,869.5608,490.5255,84.090487,3.54742258787155
1,869.657,490.3812,84.106504,3.51770641282201
1,870.2257,490.2659,84.124517,3.51581862196326
1,870.7881,490.0966,84.138488,3.52261518128216
1,871.8507,490.0479,84.152498,3.52827413007617
1,873.2,490.1719,84.172515,3.54855577461421
1,874.4232,490.3876,84.186491,3.55554767884314
1,875.4001,490.7094,84.202507,3.55416000820696
1,875.8646,490.8571,84.220492,3.57037340290844
1,875.9069,490.7029,84.236526,3.58380400575697
1,875.889,490.4469,84.250522,3.59232211485505
1,875.9241,490.0694,84.266494,3.61086148768663
1,875.9581,489.6399,84.282515,3.60779045149684
1,875.9803,489.2513,84.300514,3.62432468682528
1,875.9614,488.9295,84.316498,3.61939356662333
1,875.8106,488.8047,84.332513,3.63868684507906
1,875.64,488.8087,84.3485,3.63223301246762
1,875.5182,488.9794,84.364536,3.63472243770957
1,875.429,489.2002,84.380516,3.6432018969208
1,875.452,489.4772,84.398504,3.62230860628188
1,875.5343,489.7849,84.412502,3.63980350084603
1,875.6322,490.141,84.43052,3.61817539669573
1,875.5521,490.3868,84.446504,3.61792184412479
1,875.3995,490.5409,84.462518,3.62274865619838
1,874.7005,490.4161,84.478523,3.64708504639566
1,873.8916,490.2007,84.49654,3.68727557361126
1,872.9113,490.076,84.512506,3.71814169920981
1,871.8707,489.9648,84.530523,3.74877243302763
1,871.2778,489.9453,84.544526,3.75057500787079
1,870.7094,489.9267,84.558546,3.73608921654522
1,870.7662,489.8814,84.578525,3.73595650307834
1,871.0825,489.9575,84.592529,3.73684987425804
1,871.7349,490.1089,84.608511,3.73727083206177
1,872.5771,490.3854,84.62653,3.76043375581503
1,873.2156,490.7384,84.642513,3.76371433958411
1,873.6214,490.8297,84.656515,3.76097462140024
1,873.801,490.9205,84.676533,3.75590333715081
1,873.681,490.9691,84.688543,3.74681316316128
1,873.5075,491.047,84.706517,3.74929211102426
1,873.3914,491.2179,84.72254,3.7598991766572
1,873.3436,491.2116,84.738535,3.76370293088257
1,873.452,491.1235,84.754536,3.76820866949856
1,873.5762,490.9375,84.77254,3.75727983191609
1,873.772,490.7631,84.786539,3.76340723596513
1,873.8483,490.7736,84.804543,3.76092526130378
1,873.9933,490.6943,84.820524,3.75800649635494
1,874.1156,490.7059,84.834542,3.74737754464149
1,874.1091,490.9978,84.852524,3.73086775653064
1,873.9073,491.288,84.870526,3.73679166659713
1,873.4717,491.6871,84.884544,3.74159961938858
1,872.8745,492.0581,84.900529,3.72425862587988
1,872.2073,492.5162,84.916538,3.73126403428614
1,870.8954,493.4174,84.932546,3.72910290025175
1,870.3018,493.9927,84.94853,3.74097912572324
1,868.7736,495.0362,84.964559,3.77957313321531
1,867.9504,495.3869,84.98056,3.78453964367509
1,867.1898,495.8382,84.998565,3.77443130128086
1,866.606,496.3243,85.014586,3.74451791867614
1,865.9915,496.6436,85.030556,3.73394950293005
1,865.2072,496.8412,85.046545,3.72839928604662
1,864.9979,496.1122,85.062535,3.72624350711703
1,864.8876,495.0379,85.080556,3.7122315261513
1,864.6701,494.0358,85.096538,3.70141514576972
1,864.888,492.9226,85.112556,3.6996582057327
1,865.2267,491.8738,85.126555,3.71392536908388
1,860.4174,492.0972,85.144541,3.73086286708713
1,856.1088,493.0509,85.158541,3.74744390137494
1,845.0742,495.3022,85.176558,3.73711553402245
1,834.9535,498.74,85.192549,3.79167427308857
1,822.7363,502.2619,85.20856,3.78982676193118
1,810.7528,506.235,85.22656,3.78554267808795
1,798.1064,510.33,85.240564,3.82917118258774
1,785.5029,514.6139,85.256582,3.763492917642
1,778.447,517.1787,85.276563,3.76421236433089
1,777.0529,517.3906,85.288575,3.75970941968262
1,776.8206,517.5621,85.306551,3.72362066991627
1,777.3555,518.1578,85.326566,3.72989196330309
1,777.4696,518.8043,85.338565,3.73709527775645
1,777.9376,519.4278,85.356573,3.73456999659538
1,778.7179,520.2275,85.372576,3.75047535635531
1,781.312,521.2769,85.386552,3.77042847685516
1,782.527,522.3176,85.402571,3.73859656974673
1,786.808,523.7333,85.422588,3.73406265862286
1,789.3886,525.2431,85.434582,3.72314872220159
1,793.0135,526.4998,85.452572,3.73512366786599
1,796.3925,527.6989,85.470558,3.73607710935175
1,799.7434,528.6795,85.484572,3.72919603250921
1,802.8463,529.313,85.501564,3.73133947141469
1,803.5332,529.6492,85.515576,3.71951214037836
1,803.2994,529.5823,85.533587,3.71418357826769
1,803.3869,529.4843,85.54956,3.70831182226539
1,802.9233,529.1514,85.56559,3.69856506586075
1,802.8157,528.5338,85.581578,3.69908451102674
1,802.7901,527.8712,85.598592,3.71341081336141
1,802.8828,527.2214,85.614581,3.73386265709996
1,803.1217,526.5851,85.630582,3.76089941710234
1,803.305,525.975,85.646564,3.80684901028872
1,803.631,525.2316,85.662617,3.79497581161559
1,803.7749,524.2966,85.678593,3.80266993306577
1,803.8775,523.3309,85.69658,3.77161661162972
1,804.1036,522.5995,85.712594,3.69347305968404
1,802.7181,522.3107,85.728598,3.74220963567495
1,801.8812,522.4103,85.742569,3.77149204723537
1,798.6451,522.8334,85.760604,3.7254539784044
1,796.0109,523.429,85.778588,3.69903421960771
1,792.4892,524.1375,85.792597,3.6877291277051
1,788.9354,525.0438,85.810573,3.64759680815041
1,785.1888,526.0635,85.826592,3.65665834397078
1,781.6118,526.6812,85.840586,3.64191876724362
1,778.3081,526.9805,85.858578,3.6374602932483
1,777.6265,527.1445,85.876587,3.66069609299302
1,776.0928,527.3594,85.888605,3.64588154479861
1,776.2772,527.7244,85.906585,3.64022119902074
1,776.1185,528.0328,85.924629,3.6643457133323
1,776.2183,528.5479,85.938597,3.63689661026001
1,776.1868,528.7351,85.954583,3.65576450712979
1,775.8129,529.0984,85.972599,3.66185116581619
1,775.3849,528.9866,85.986599,3.714919090271
1,774.5864,529.131,86.0046,3.7837300915271
1,773.9754,523.9547,86.020617,3.76893859356642
1,774.6502,519.1572,86.036602,3.770214272663
1,775.4187,509.7178,86.052585,3.75538156367838
1,777.9088,500.7704,86.070587,3.75349982641637
1,779.1608,491.6304,86.084601,3.75320739112794
1,780.853,482.9227,86.102589,3.76656674779952
1,783.1727,474.9509,86.11659,3.7378438282758
1,786.8215,467.5204,86.134606,3.64468991756439
1,789.6425,463.6643,86.148606,3.62642458640039
1,790.2855,463.8904,86.166608,3.60940303653479
1,790.6907,464.3876,86.180624,3.62509395927191
1,791.7586,464.9187,86.198624,3.64870647899807
1,792.2465,465.313,86.214634,3.63616575486958
1,792.4451,465.735,86.230609,3.61948926001787
1,792.528,466.1104,86.246613,3.6030279006809
1,792.3121,466.4347,86.262598,3.58793488703668
1,791.8605,466.4448,86.278614,3.59384319745004
1,791.8364,466.7871,86.294612,3.5903942771256
1,795.4536,466.9057,86.3126,3.57321579940617
1,800.8855,467.3855,86.328608,3.58554557897151
1,809.8196,467.4472,86.344619,3.57684679329395
1,819.8275,468.4756,86.362601,3.55715490877628
1,829.9848,468.8973,86.37862,3.59799736179411
1,839.9863,470.26,86.392603,3.54589568451047
1,850.1525,471.3739,86.408604,3.54763539507985
1,860.5268,472.5448,86.424638,3.5395894665271
1,867.2759,473.7648,86.440605,3.53943346999586
1,869.392,474.885,86.458606,3.53813986293972
1,870.1813,476.2689,86.476624,3.5336297005415
1,871.1454,477.4001,86.490607,3.53506440296769
1,871.9453,478.1395,86.506609,3.53410257957876
1,872.0773,479.0186,86.524628,3.54996416717768
1,871.9363,479.9768,86.538628,3.55726596899331
1,871.722,481.0515,86.55463,3.57373268343508
1,871.3644,482.1534,86.574629,3.59615916386247
1,870.943,483.2481,86.586642,3.59124504029751
1,870.7466,484.2498,86.602628,3.60102974809706
1,870.3696,485.065,86.622649,3.60024813562632
1,870.1725,485.8118,86.634635,3.5791858099401
1,869.6995,486.2387,86.652635,3.60926380380988
1,869.1992,486.4663,86.670621,3.59813240356743
1,868.52,486.361,86.684635,3.59896360896528
1,867.7785,486.1022,86.700639,3.62838013097644
1,867.2899,486.0081,86.720633,3.60012031160295
1,867.1371,485.9608,86.7347,3.5948499571532
1,867.5416,486.0055,86.748641,3.58575000427663
1,868.0782,485.982,86.768622,3.55578493326902
1,868.5284,485.8974,86.78264,3.58740147203207
1,863.4827,485.5866,86.800642,3.60829127021134
1,857.189,485.2313,86.816668,3.67690506391227
1,846.1514,484.7602,86.832637,3.71567509137094
1,834.1893,484.3108,86.846643,3.74570954591036
1,822.7584,483.7309,86.864629,3.74541105702519
1,811.7808,483.4263,86.879646,3.66445747204125
1,800.5481,482.9299,86.895649,3.65952565334737
1,790.3243,482.8201,86.911646,3.64859378896654
1,785.939,483.0121,86.929685,3.65243363194168
1,787.8841,483.5145,86.943632,3.65433772094548
1,789.8036,484.2523,86.961655,3.65984183736146
1,791.3234,484.7564,86.977652,3.65884299390018
1,792.2306,485.7358,86.993652,3.67593648843467
1,793.0943,486.1072,87.009647,3.72672150842845
1,792.8097,486.2708,87.029639,3.72625119052827
1,792.1616,486.2628,87.041653,3.75983375124633
1,791.5848,486.1057,87.057638,3.72920697554946
1,791.1405,485.9272,87.079655,3.67915676906705
1,789.1624,485.48,87.089656,3.62369464710355
1,785.9059,484.3692,87.10764,3.59040242619812
1,779.1234,482.9729,87.125734,3.58308805152774
1,773.6188,481.1375,87.139671,3.59588349238038
1,765.1602,478.8167,87.155678,3.62017657607794
1,758.9911,477.5186,87.176654,3.61033878289163
1,751.6005,475.6808,87.186643,3.63877881318331
1,745.2426,474.3833,87.204654,3.62321571446955
1,739.882,472.9727,87.222676,3.61544312909245
1,737.674,472.6363,87.236669,3.61266429536045
1,737.6226,473.2558,87.252663,3.59451724216342
1,737.8015,473.4459,87.272649,3.58246662653983
1,737.9894,473.6708,87.284665,3.58850043267012
1,740.7573,474.2114,87.30266,3.61292087472975
