Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721.3845,378.5692,107.110336,5.75778027996421
-1,NaN,NaN,107.124348,0
1,749.8834,347.6605,107.142322,5.77941397204995
-1,NaN,NaN,107.154321,0
1,777.3454,321.0794,107.176378,5.78253204002976
-1,NaN,NaN,107.188324,0
1,802.5898,295.8281,107.206324,5.80931594595313
-1,NaN,NaN,107.220327,0
1,824.0836,272.7953,107.240326,5.79848419874907
-1,NaN,NaN,107.252327,0
-1,NaN,NaN,107.27236,0
-1,NaN,NaN,107.28434,0
1,860.8964,237.1624,107.304329,5.7972576469183
1,866.7328,235.3249,107.320377,5.74325211346149
1,873.4508,233.9733,107.336332,5.69008756428957
-1,NaN,NaN,107.348332,0
1,881.1144,232.4444,107.37035,5.5827684700489
1,889.1365,231.4497,107.384333,5.60786668211222
1,896.205,229.561,107.402336,5.6380508467555
-1,NaN,NaN,107.414338,0
1,904.3572,228.0684,107.434336,5.61788026243448
1,910.5438,231.2008,107.448338,5.62313245609403
1,911.7278,234.4469,107.466341,5.5997702293098
1,914.0988,236.869,107.482338,5.56332338601351
1,913.9736,236.6596,107.50034,5.55200828239322
-1,NaN,NaN,107.512341,0
1,916.3755,238.9559,107.530359,5.52226230502129
-1,NaN,NaN,107.544343,0
1,914.6595,238.0663,107.56236,5.54578797891736
-1,NaN,NaN,107.576344,0
1,913.6779,236.2392,107.596345,5.54363243281841
-1,NaN,NaN,107.608357,0
1,914.5466,235.4633,107.630346,5.54687716066837
-1,NaN,NaN,107.642362,0
1,914.2623,234.1448,107.66036,5.52796293050051
-1,NaN,NaN,107.676364,0
1,907.3688,238.0791,107.694367,5.58055611327291
-1,NaN,NaN,107.70635,0
1,893.4542,245.2641,107.728384,5.61851635575294
-1,NaN,NaN,107.738351,0
1,871.9977,257.8376,107.758353,5.6839045137167
-1,NaN,NaN,107.774368,0
1,844.4646,276.9313,107.790375,5.78033365309238
-1,NaN,NaN,107.804355,0
1,814.9732,297.2915,107.826385,5.76164619997144
-1,NaN,NaN,107.836356,0
1,783.6462,318.2033,107.854358,5.82946930080652
-1,NaN,NaN,107.872381,0
1,713.428,367.1263,107.886383,5.80415735021234
-1,NaN,NaN,107.902386,0
1,671.012,398.5559,107.92039,5.80815086141229
-1,NaN,NaN,107.936377,0
1,664.7941,408.1136,107.952369,5.8202832005918
-1,NaN,NaN,107.968391,0
1,659.0558,419.5378,107.984383,5.81286242231727
-1,NaN,NaN,108.002385,0
1,658.3358,423.9035,108.016372,5.80687960609794
1,658.7946,425.9285,108.034368,5.71316294372082
1,661.0681,426.0565,108.050386,5.70248207077384
1,664.1129,427.732,108.066391,5.62990270555019
1,667.0885,429.1805,108.082369,5.64167555421591
1,670.0734,430.92,108.100371,5.6459279730916
1,672.6984,432.562,108.114389,5.64513588324189
1,675.201,434.0139,108.130391,5.68687077611685
1,677.7477,435.1516,108.148375,5.68956090137362
1,677.7358,436.2948,108.164385,5.70886349305511
1,677.7864,437.2987,108.180375,5.68754505366087
1,677.8441,437.8203,108.196391,5.68812247365713
1,676.6602,437.8288,108.212394,5.68487029522657
1,677.0088,438.393,108.230395,5.70480711758137
1,675.2526,438.5391,108.244404,5.76390279456973
1,676.3855,438.4673,108.261396,5.7841525413096
1,675.1924,439.7361,108.277381,5.77040901407599
1,676.4601,439.6712,108.29138,5.78715745359659
1,678.6068,439.4532,108.309386,5.76935242861509
-1,NaN,NaN,108.327381,0
1,680.2629,439.9977,108.343396,5.74167026206851
-1,NaN,NaN,108.355385,0
1,681.5196,440.6434,108.377398,5.78275136649609
-1,NaN,NaN,108.389385,0
1,682.0476,440.9054,108.407387,5.85738848894835
-1,NaN,NaN,108.425405,0
1,680.9199,440.9557,108.439387,5.8555924333632
-1,NaN,NaN,108.455391,0
1,675.1432,442.7766,108.475408,5.95763698220253
-1,NaN,NaN,108.487389,0
1,675.6929,440.828,108.503392,5.99989201873541
-1,NaN,NaN,108.521399,0
1,676.1359,438.6996,108.535394,6.07632007449865
-1,NaN,NaN,108.553402,0
1,677.4792,436.2509,108.571435,6.16585649549961
-1,NaN,NaN,108.583396,0
1,679.5192,433.4236,108.601398,6.16774288937449
-1,NaN,NaN,108.617398,0
1,680.6995,431.7568,108.633399,6.17958884686232
-1,NaN,NaN,108.6494,0
1,681.8275,430.5874,108.665401,6.14017248153687
-1,NaN,NaN,108.681417,0
1,682.8019,429.7109,108.697414,6.08911411836743
-1,NaN,NaN,108.715407,0
1,683.1722,428.8208,108.729414,6.12409086897969
-1,NaN,NaN,108.747418,0
1,683.1951,428.6763,108.763422,6.09647622331977
-1,NaN,NaN,108.779421,0
1,682.8414,429.1493,108.795413,6.0883741825819
-1,NaN,NaN,108.811408,0
1,682.0823,430.1094,108.829427,6.05554552748799
-1,NaN,NaN,108.843426,0
1,681.2128,431.8669,108.86141,6.01671822369099
-1,NaN,NaN,108.87742,0
1,680.5974,432.317,108.893428,6.06040097773075
-1,NaN,NaN,108.909413,0
1,680.4604,431.4417,108.925428,6.07255566865206
-1,NaN,NaN,108.941431,0
1,680.9006,429.7443,108.959416,6.09110528603196
-1,NaN,NaN,108.977415,0
1,682.2113,428.0375,108.991419,6.08332920819521
-1,NaN,NaN,109.007418,0
1,684.0322,427.6921,109.025442,6.0315178707242
-1,NaN,NaN,109.039436,0
1,685.6458,428.0916,109.05542,6.0286670923233
-1,NaN,NaN,109.073433,0
1,686.9564,428.2969,109.087453,6.04389980435371
-1,NaN,NaN,109.103423,0
1,687.5629,427.7293,109.121501,6.0359607450664
-1,NaN,NaN,109.135437,0
1,687.3846,426.9703,109.153425,6.04381132870913
-1,NaN,NaN,109.169429,0
1,687.1091,425.8616,109.185425,6.03602267801762
-1,NaN,NaN,109.201431,0
1,685.317,428.6953,109.217429,5.99082512781024
1,685.8717,433.5799,109.235428,5.9431130066514
1,687.7313,437.9999,109.251431,5.90724777430296
1,692.6219,444.0369,109.27148,5.83460880443454
1,696.6229,450.8933,109.283448,5.79892657697201
1,701.4614,457.8432,109.301432,5.78014412894845
1,705.7454,465.2074,109.315444,5.74932433664799
1,709.403,472.1061,109.331455,5.79698430374265
1,713.6839,474.8271,109.347461,5.83964586257935
1,713.9045,477.34,109.363477,5.86723769083619
1,710.694,476.6382,109.37945,5.80832036212087
1,707.7606,475.627,109.395487,5.8037075214088
1,704.1497,474.7905,109.413439,5.82568440586329
1,700.9321,473.5882,109.42944,5.82334818318486
1,697.8436,472.4595,109.445451,5.8728288859129
-1,NaN,NaN,109.461441,0
1,691.883,472.7176,109.477456,5.88829722255468
-1,NaN,NaN,109.493441,0
1,687.8433,475.8362,109.511444,5.89181948453188
-1,NaN,NaN,109.527442,0
1,685.8002,479.777,109.543472,5.97512861713767
-1,NaN,NaN,109.557445,0
1,683.5704,484.1393,109.579487,5.98881486803293
1,690.5796,485.6902,109.591446,5.98556594923139
1,700.2823,485.7424,109.60947,5.90550806373358
1,719.441,485.8905,109.62748,5.82702644169331
1,738.1345,486.111,109.641466,5.74247911572456
1,761.2878,485.2182,109.657451,5.67390117794275
1,783.1473,484.2937,109.675469,5.65926823765039
1,805.5135,483.4012,109.687451,5.66519284620881
1,827.156,483.2086,109.705453,5.67296100780368
1,841.3783,484.4538,109.723484,5.65668893978
1,849.0182,485.1761,109.737471,5.68484794348478
1,851.5944,486.3429,109.753457,5.65488403663039
1,851.1302,487.966,109.771495,5.67329442128539
1,850.7578,489.0837,109.785471,5.70624321699142
1,849.6983,490.3565,109.801469,5.6707807816565
-1,NaN,NaN,109.819626,0
1,845.4156,492.2643,109.83346,5.70950005203485
-1,NaN,NaN,109.849466,0
1,838.6718,492.9684,109.869464,5.6957146152854
1,835.1183,493.0277,109.883462,5.66449016332626
1,833.6495,492.9667,109.899485,5.63488947227597
1,832.6163,492.8833,109.915467,5.59134082868695
1,832.1288,492.3587,109.931476,5.60661545023322
1,834.2527,491.3234,109.947493,5.62006281688809
1,836.6573,489.9078,109.965475,5.67471096292138
1,839.1516,489.0602,109.979478,5.68652665242553
1,841.8381,487.7329,109.995481,5.65810315310955
1,842.5585,486.4298,110.013494,5.6404653005302
1,843.1546,485.4396,110.029488,5.63191855326295
1,845.1438,484.132,110.04547,5.66173857077956
1,845.7379,484.5233,110.063478,5.67671284079552
1,847.6907,484.2391,110.079489,5.68704679608345
1,847.5507,485.3763,110.093503,5.64002525061369
1,849.6282,486.2309,110.111474,5.66184474155307
1,849.3605,488.2408,110.129493,5.6246081367135
1,851.177,488.8486,110.143496,5.64110092818737
1,851.2256,490.1602,110.159479,5.69508410990238
-1,NaN,NaN,110.177475,0
1,843.2684,489.3321,110.191483,5.72628201916814
1,839.8165,488.3419,110.20749,5.66139165312052
1,839.1683,487.8889,110.229481,5.69565361365676
-1,NaN,NaN,110.239491,0
1,832.8381,488.2688,110.257502,5.69632323458791
-1,NaN,NaN,110.2795,0
1,829.6212,474.1035,110.289482,5.78472437337041
-1,NaN,NaN,110.301497,0
1,834.342,447.5308,110.3255,5.77016454190016
-1,NaN,NaN,110.335499,0
1,840.6299,425.0331,110.355502,5.83159457892179
-1,NaN,NaN,110.371488,0
1,846.2303,393.0001,110.387489,5.78918820247054
-1,NaN,NaN,110.399505,0
1,851.5507,362.6313,110.423563,5.75440749526024
-1,NaN,NaN,110.433502,0
1,861.5585,304.2467,110.451527,5.79067645594478
-1,NaN,NaN,110.465501,0
1,863.1098,284.3608,110.483504,5.75356045737863
-1,NaN,NaN,110.499505,0
1,868.9487,263.5393,110.517498,5.75206708163023
-1,NaN,NaN,110.529525,0
1,865.9791,264.4901,110.547495,5.77983725816011
1,867.9432,266.3757,110.565505,5.84171107038856
1,867.6755,266.1642,110.581497,5.91250602155924
1,872.3969,266.9763,110.595498,5.99021790549159
1,874.8642,265.9267,110.613501,6.01926539093256
-1,NaN,NaN,110.627534,0
1,877.2313,265.0824,110.645501,5.8756354264915
-1,NaN,NaN,110.659505,0
1,880.2307,263.2322,110.679521,5.79681340605021
-1,NaN,NaN,110.69152,0
1,880.767,261.0211,110.711507,5.77774504199624
-1,NaN,NaN,110.727506,0
-1,NaN,NaN,110.741505,0
-1,NaN,NaN,110.759524,0
1,875.2411,280.5457,110.78151,5.68486796692014
1,875.3881,304.0422,110.791541,5.63502497971058
1,872.4323,328.812,110.807519,5.64452121034265
1,874.6377,357.5194,110.829511,5.53549360483885
1,876.7798,390.3484,110.841511,5.55566139519215
-1,NaN,NaN,110.85551,0
1,875.8023,462.8785,110.879514,5.56125491857529
-1,NaN,NaN,110.889513,0
1,872.3018,490.1547,110.90753,5.56178251281381
-1,NaN,NaN,110.923536,0
1,857.2856,499.9465,110.939515,5.64566859975457
-1,NaN,NaN,110.953515,0
1,836.8384,500.6792,110.973517,5.68546587601304
-1,NaN,NaN,110.985517,0
1,828.9258,499.4698,111.001534,5.80270262435079
-1,NaN,NaN,111.017525,0
1,823.0985,500.6302,111.037534,5.91705273836851
-1,NaN,NaN,111.049521,0
1,818.77,501.4515,111.07154,5.96930319443345
-1,NaN,NaN,111.083522,0
1,809.7163,502.3784,111.099524,5.91213116422296
1,802.2377,502.509,111.11554,5.94532676041126
1,796.4594,503.6514,111.133525,5.77375758439302
-1,NaN,NaN,111.147542,0
1,780.3632,504.7278,111.163548,5.71855902671814
-1,NaN,NaN,111.181529,0
1,758.9991,506.2401,111.197546,5.66926645115018
-1,NaN,NaN,111.211529,0
1,749.184,508.8652,111.231562,5.76489791274071
-1,NaN,NaN,111.24553,0
1,736.5432,511.4767,111.261532,5.86318643763661
-1,NaN,NaN,111.281533,0
1,734.9655,513.6204,111.295533,5.89659949764609
-1,NaN,NaN,111.309552,0
1,736.9874,516.8611,111.331588,5.90934418141842
1,742.3115,518.5622,111.343544,5.83274848759174
1,746.4436,521.37,111.361562,5.79940481111407
1,753.7552,522.8848,111.381539,5.75483217835426
1,760.0353,524.5847,111.391551,5.77381392940879
1,766.5904,526.1082,111.40755,5.74178574606776
1,773.653,527.1722,111.429563,5.74487028643489
1,777.6627,527.8546,111.439575,5.73555240407586
1,780.9265,527.1245,111.455542,5.7510226033628
1,781.5347,526.9328,111.477614,5.77056780457497
1,780.558,526.0341,111.489545,5.7521304115653
1,780.4415,523.7205,111.505557,5.76887233182788
1,779.4349,522.1899,111.523554,5.70854777470231
1,778.5457,520.2828,111.539547,5.75331971049309
1,777.6511,518.7447,111.55362,5.73975034058094
1,776.6634,516.7551,111.575576,5.77912433072925
1,775.8952,514.3854,111.587549,5.84650039672852
1,774.9073,512.0292,111.603561,5.84900844842196
1,774.1002,509.6563,111.621552,5.89655432850122
-1,NaN,NaN,111.635562,0
1,769.8796,507.6273,111.651552,5.98039384931326
-1,NaN,NaN,111.669553,0
1,763.1078,507.1664,111.683554,5.9737334959209
-1,NaN,NaN,111.699554,0
-1,NaN,NaN,111.715558,0
-1,NaN,NaN,111.733573,0
1,752.7128,490.1689,111.749557,6.06755958870053
-1,NaN,NaN,111.765573,0
1,765.7867,449.478,111.783559,6.00977381691337
1,774.1937,426.4607,111.797576,6.02388381958008
1,781.8738,405.1491,111.813576,5.96645521000028
1,796.0023,374.7433,111.835561,5.94707764685154
1,809.1064,347.5568,111.847561,5.9271021746099
1,825.6694,318.2,111.863581,5.86376059800386
1,834.8624,300.7989,111.881563,5.81183610484004
1,847.1479,282.0976,111.897583,5.80026861280203
1,856.4925,268.9187,111.911565,5.66199980676174
1,866.0759,254.8491,111.929566,5.62559952959418
1,872.3502,243.1895,111.945581,5.6546232663095
1,876.8622,233.9704,111.959583,5.67396823316813
1,877.699,231.7292,111.97758,5.66196534782648
1,878.7651,229.0041,111.993569,5.67270163446665
1,879.2041,226.5793,112.009571,5.70247741416097
1,879.4541,223.6914,112.027588,5.68400043994188
1,879.4065,221.5867,112.041571,5.64357824623585
1,879.6493,220.1326,112.057607,5.61096286401153
1,880.1725,219.5614,112.075574,5.62314270064235
1,880.3394,220.3304,112.089574,5.55862905457616
1,879.7552,222.3651,112.107575,5.49499643966556
1,878.7625,223.6743,112.123594,5.50914742052555
1,877.3225,225.433,112.139578,5.4680397734046
1,875.6556,225.4819,112.153578,5.54121425375342
1,873.64,224.7505,112.173579,5.56349707767367
1,874.7281,224.448,112.187579,5.53069217130542
1,873.2113,221.1476,112.20358,5.5013163946569
1,875.5226,220.8125,112.223599,5.46298874542117
1,874.756,220.2395,112.237582,5.45394234359264
1,875.9145,220.4671,112.251606,5.45014021918178
1,876.6508,223.1573,112.269591,5.49065601080656
1,878.3785,225.2198,112.285585,5.53590944036841
1,880.6314,227.1235,112.299603,5.58337522670627
1,880.395,227.0403,112.317588,5.60615537688136
1,879.8283,227.2236,112.333589,5.61463041231036
1,880.5251,229.787,112.349605,5.61014981940389
1,880.4872,229.768,112.365877,5.58112980797887
1,881.3065,228.1793,112.38159,5.61904162168503
1,881.0189,228.3862,112.399601,5.60166407376528
1,880.1615,227.9588,112.41359,5.55698899552226
1,879.0219,229.3436,112.431594,5.56484470143914
1,877.7399,230.9624,112.447592,5.54648321121931
1,876.241,231.7885,112.463593,5.54332230240107
1,877.0097,233.6284,112.479609,5.5435411632061
1,876.6647,235.1988,112.495596,5.51365921273828
1,876.6065,236.5171,112.511613,5.55374659597874
1,875.3264,237.6018,112.529609,5.54559333249927
1,875.159,236.1589,112.543597,5.56736625730991
1,875.9705,234.315,112.559615,5.63034135848284
1,875.165,232.858,112.577598,5.63492579385638
1,874.2329,231.0646,112.593603,5.65293990075588
1,875.0985,230.9276,112.6076,5.67812379449606
1,874.4077,226.3128,112.625648,5.64909959211946
-1,NaN,NaN,112.637603,0
1,876.7714,223.2706,112.657621,5.66426618024707
-1,NaN,NaN,112.673628,0
1,877.5195,219.6402,112.691606,5.64901903271675
-1,NaN,NaN,112.703608,0
1,878.4617,213.6879,112.72566,5.70456357672811
-1,NaN,NaN,112.735611,0
1,879.5828,207.2303,112.755623,5.74326096102595
-1,NaN,NaN,112.76761,0
1,880.748,201.3913,112.787627,5.75598794966936
-1,NaN,NaN,112.799628,0
1,881.9949,195.1616,112.821631,5.86555199697614
-1,NaN,NaN,112.833628,0
1,881.2454,186.9058,112.853629,5.8745825663209
-1,NaN,NaN,112.865656,0
-1,NaN,NaN,112.883616,0
-1,NaN,NaN,112.899618,0
1,878.5197,176.4423,112.919633,5.8614956215024
-1,NaN,NaN,112.929623,0
-1,NaN,NaN,112.949619,0
-1,NaN,NaN,112.963638,0
1,873.7383,177.3321,112.981619,5.83496084436774
-1,NaN,NaN,112.995627,0
1,871.5341,177.8859,113.015634,5.80423837527633
-1,NaN,NaN,113.027624,0
1,871.3538,178.3044,113.047624,5.79226296395063
-1,NaN,NaN,113.059642,0
1,871.3305,178.8728,113.081624,5.77511498704553
-1,NaN,NaN,113.093626,0
1,871.6068,178.7292,113.113644,5.76888071373105
-1,NaN,NaN,113.125644,0
-1,NaN,NaN,113.143628,0
-1,NaN,NaN,113.157646,0
1,875.6031,173.9475,113.179631,5.78419864177704
-1,NaN,NaN,113.189648,0
1,876.3432,171.4324,113.209631,5.79165993258357
-1,NaN,NaN,113.223651,0
1,879.0197,169.3109,113.243634,5.84531761705875
-1,NaN,NaN,113.255635,0
-1,NaN,NaN,113.277653,0
-1,NaN,NaN,113.287638,0
-1,NaN,NaN,113.30566,0
-1,NaN,NaN,113.319638,0
1,873.7666,164.5682,113.33965,5.85143594071269
-1,NaN,NaN,113.351639,0
-1,NaN,NaN,113.37368,0
-1,NaN,NaN,113.385639,0
1,871.0521,164.4031,113.405652,5.83611847832799
-1,NaN,NaN,113.417644,0
1,869.9796,166.4829,113.437655,5.81575883552432
-1,NaN,NaN,113.449643,0
1,869.1457,168.8874,113.471651,5.81367406994104
-1,NaN,NaN,113.481662,0
1,868.2767,171.7159,113.503647,5.8473446406424
-1,NaN,NaN,113.513647,0
1,869.4301,175.5367,113.533706,5.87584776803851
-1,NaN,NaN,113.54765,0
-1,NaN,NaN,113.565677,0
-1,NaN,NaN,113.579693,0
1,871.6341,183.6801,113.599681,5.91750862076879
-1,NaN,NaN,113.611652,0
1,870.8168,187.4469,113.63369,5.91682363301516
-1,NaN,NaN,113.645655,0
-1,NaN,NaN,113.66369,0
-1,NaN,NaN,113.677654,0
-1,NaN,NaN,113.695656,0
-1,NaN,NaN,113.709668,0
-1,NaN,NaN,113.727671,0
-1,NaN,NaN,113.741673,0
-1,NaN,NaN,113.759704,0
-1,NaN,NaN,113.777675,0
-1,NaN,NaN,113.793681,0
-1,NaN,NaN,113.807661,0
-1,NaN,NaN,113.825671,0
-1,NaN,NaN,113.839664,0
-1,NaN,NaN,113.857666,0
-1,NaN,NaN,113.875758,0
-1,NaN,NaN,113.889666,0
-1,NaN,NaN,113.903684,0
-1,NaN,NaN,113.925701,0
-1,NaN,NaN,113.935679,0
-1,NaN,NaN,113.955677,0
-1,NaN,NaN,113.969686,0
-1,NaN,NaN,113.987671,0
-1,NaN,NaN,114.001693,0
-1,NaN,NaN,114.019675,0
-1,NaN,NaN,114.033691,0
-1,NaN,NaN,114.051677,0
-1,NaN,NaN,114.067754,0
-1,NaN,NaN,114.085676,0
-1,NaN,NaN,114.09971,0
-1,NaN,NaN,114.119679,0
-1,NaN,NaN,114.13169,0
-1,NaN,NaN,114.14768,0
-1,NaN,NaN,114.163681,0
-1,NaN,NaN,114.179681,0
-1,NaN,NaN,114.197696,0
-1,NaN,NaN,114.213683,0
-1,NaN,NaN,114.229693,0
-1,NaN,NaN,114.245696,0
-1,NaN,NaN,114.259686,0
-1,NaN,NaN,114.281704,0
-1,NaN,NaN,114.293686,0
1,862.6089,175.6457,114.313687,5.82109717652202
-1,NaN,NaN,114.325688,0
1,864.5381,175.3062,114.345704,5.72782196104527
-1,NaN,NaN,114.357707,0
-1,NaN,NaN,114.379753,0
-1,NaN,NaN,114.39169,0
1,864.1485,177.3731,114.411711,5.81785663962364
-1,NaN,NaN,114.423694,0
1,861.6522,176.8889,114.441712,5.87930018082261
-1,NaN,NaN,114.455695,0
-1,NaN,NaN,114.476696,0
-1,NaN,NaN,114.488696,0
-1,NaN,NaN,114.5047,0
-1,NaN,NaN,114.522731,0
1,861.003,175.7194,114.538699,5.86833292618394
-1,NaN,NaN,114.552702,0
1,863.004,173.4629,114.574777,5.90512482449412
-1,NaN,NaN,114.584733,0
-1,NaN,NaN,114.602705,0
-1,NaN,NaN,114.618711,0
1,865.1578,172.2074,114.636722,5.81085542216897
-1,NaN,NaN,114.650704,0
1,867.8474,172.8477,114.672708,5.75122609734535
-1,NaN,NaN,114.682705,0
1,870.0411,173.8666,114.702737,5.78139256685972
-1,NaN,NaN,114.714708,0
1,874.0524,177.0594,114.732709,5.68358553573489
-1,NaN,NaN,114.746709,0
-1,NaN,NaN,114.766715,0
-1,NaN,NaN,114.780711,0
1,881.8867,181.8757,114.798736,5.70203317329288
-1,NaN,NaN,114.812712,0
1,884.0318,184.3312,114.832749,5.80863747745752
-1,NaN,NaN,114.844715,0
1,886.7707,187.8128,114.866722,5.77668379992247
-1,NaN,NaN,114.878715,0
1,889.2322,190.6568,114.896755,5.84555976092815
-1,NaN,NaN,114.910718,0
1,892.4398,191.9684,114.930737,5.86430635303259
-1,NaN,NaN,114.942719,0
1,893.3938,192.8154,114.962742,5.84008172154427
-1,NaN,NaN,114.97675,0
1,892.9612,192.341,114.994731,5.85845811292529
-1,NaN,NaN,115.006726,0
1,894.8519,192.235,115.030768,5.87533274665475
1,898.4805,193.877,115.042724,5.89852314442396
-1,NaN,NaN,115.058743,0
-1,NaN,NaN,115.078745,0
1,897.3644,193.7762,115.092744,5.86679624393582
-1,NaN,NaN,115.104736,0
1,894.9309,192.8332,115.12683,5.95408212393522
-1,NaN,NaN,115.136731,0
1,894.2925,193.5144,115.156745,5.90361841022968
-1,NaN,NaN,115.17675,0
1,893.9066,193.6626,115.188752,5.87985385209322
-1,NaN,NaN,115.200738,0
1,893.6815,193.4373,115.224754,5.89316058903933
-1,NaN,NaN,115.234754,0
1,893.4526,193.2732,115.252736,5.86487213149667
-1,NaN,NaN,115.268756,0
1,891.2925,192.0349,115.284742,5.88859571143985
-1,NaN,NaN,115.298748,0
1,891.0696,191.3479,115.31874,5.86683349683881
-1,NaN,NaN,115.334768,0
1,893.0329,191.2982,115.350753,5.8414307422936
-1,NaN,NaN,115.364761,0
1,892.9155,190.9754,115.382742,5.8452938683331
-1,NaN,NaN,115.396744,0
1,895.0265,191.9821,115.416756,5.84361562505364
-1,NaN,NaN,115.430762,0
1,894.9901,192.2399,115.448744,5.84541726857424
-1,NaN,NaN,115.460765,0
1,897.0577,193.4805,115.482758,5.86463883519173
-1,NaN,NaN,115.492766,0
1,896.6177,194.5405,115.514764,5.88647928088903
