Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,705.8597,481.9117,769.446128,3.45745752565563
1,706.4728,479.4682,769.46214,3.50528606213629
1,706.4428,478.579,769.480139,3.52064217440784
1,707.0488,476.5221,769.494147,3.54388263076544
1,708.5198,474.1117,769.510164,3.55423986911774
1,709.4291,472.3888,769.528132,3.50413681007922
1,709.5204,470.3476,769.544155,3.50708095356822
1,709.7441,468.2374,769.558132,3.53572657331824
1,709.0001,465.9413,769.578148,3.57199367135763
1,709.7524,464.9626,769.592148,3.57759674079716
1,707.7988,464.2994,769.610152,3.55996284633875
1,708.3511,464.5676,769.628137,3.54326562955976
1,707.3136,465.4746,769.642136,3.51195060648024
1,707.0967,467.0982,769.656138,3.55116254650056
1,706.4585,469.5157,769.678165,3.52804316207767
1,705.5735,472.0246,769.690139,3.51197249256074
1,705.7229,474.9979,769.706151,3.49275674670935
1,704.4729,474.7845,769.726155,3.53738409467041
1,700.785,473.3702,769.738141,3.54499742388725
1,697.5397,468.108,769.754144,3.53233376517892
1,691.2264,461.5595,769.774355,3.47606837749481
1,686.6791,454.1071,769.788142,3.43203032389283
1,681.8635,447.3135,769.802146,3.44403157941997
1,676.8162,440.1452,769.822203,3.44311166554689
1,671.7731,432.6087,769.836145,3.46221146173775
1,667.9136,427.8881,769.850146,3.44174983911216
1,667.1309,427.0543,769.870207,3.38649773038924
1,667.5275,427.2675,769.884147,3.419324522838
1,666.4632,428.0143,769.900162,3.39697650633752
1,666.5784,428.3662,769.916149,3.40368249453604
1,666.4515,428.9468,769.932151,3.4541676286608
1,667.0669,429.8837,769.94815,3.44290863722563
1,667.1948,430.2894,769.966179,3.43816308304667
1,668.7322,431.2421,769.982167,3.41769587248564
1,668.5975,431.6465,769.996153,3.38345812633634
1,670.0411,431.403,770.014174,3.38462181389332
1,668.1798,432.429,770.030164,3.384048352018
1,670.751,432.3098,770.04617,3.42375575564802
1,668.6558,434.3653,770.062176,3.43340798281133
1,669.8062,435.877,770.080156,3.45280789770186
1,666.897,436.9048,770.096174,3.43242031522095
1,666.623,438.8429,770.112178,3.37469484657049
1,664.5352,440.0926,770.130158,3.37900570593774
1,665.5117,441.5315,770.144159,3.36635834537447
1,664.1754,442.9518,770.160159,3.44285392202437
1,666.117,441.4461,770.178164,3.46962711773813
1,664.9019,442.273,770.192164,3.49396467208862
1,667.8062,440.5941,770.208161,3.52520844899118
1,667.4911,441.8834,770.226165,3.54596856050193
1,669.7457,441.8549,770.24018,3.55889275670052
1,669.5775,441.7174,770.256165,3.51561512798071
1,670.89,440.2659,770.276167,3.54418298229575
1,670.661,438.7999,770.290166,3.56112513691187
1,672.4177,437.6323,770.306185,3.56449140235782
1,673.0224,437.1939,770.324193,3.61315859481692
1,674.7247,435.9397,770.338223,3.63590405322611
1,675.104,433.9637,770.354173,3.64083284512162
1,676.485,432.6407,770.374193,3.66628495976329
1,675.2593,430.4256,770.386171,3.6658956669271
1,676.0289,429.5992,770.40417,3.6286034155637
1,674.1111,428.3992,770.422196,3.61535442061722
1,674.4039,427.3315,770.438173,3.57744540087879
1,672.2863,427.2521,770.452192,3.55863943696022
1,672.7171,427.2877,770.472193,3.54235549457371
1,671.9979,428.4714,770.486175,3.48427915014327
1,672.5889,429.9688,770.500191,3.47533146850765
1,671.6788,432.8431,770.520191,3.49683174863458
1,672.6431,435.1781,770.534188,3.50896711461246
1,670.649,437.3472,770.550178,3.49659705534577
1,671.0057,438.2399,770.566179,3.47116170451045
1,669.8598,441.3796,770.583191,3.45232943072915
1,671.3343,442.6436,770.597199,3.4886107314378
1,671.851,444.0531,770.615183,3.4889611415565
1,673.1492,444.395,770.631182,3.54901887476444
1,675.1124,444.775,770.64719,3.58895817771554
1,676.952,444.9908,770.661206,3.58543614856899
1,678.3987,444.721,770.681184,3.61444498412311
1,679.2793,444.0178,770.695205,3.58800822868943
1,679.0599,443.1882,770.711203,3.53978155180812
1,678.6271,442.4655,770.727198,3.53605835698545
1,677.6335,442.3195,770.74521,3.52673605084419
1,676.8697,441.7516,770.761204,3.54966497980058
1,675.929,441.5702,770.777203,3.57425562106073
1,675.0796,441.2361,770.793201,3.59621271491051
1,674.3104,441.1396,770.809189,3.62805766053498
1,673.5296,441.2527,770.825201,3.61194112338126
1,671.9937,441.8777,770.841191,3.60891548916698
1,672.3867,441.4146,770.857193,3.63118178211153
1,670.5822,441.6583,770.875191,3.6349652800709
1,671.9651,440.2021,770.889193,3.60889360308647
1,671.5236,439.3815,770.905193,3.63244209438562
1,672.3242,438.1984,770.92521,3.61207593232393
1,672.6348,437.483,770.939214,3.61879239790142
1,672.8083,437.0161,770.955213,3.66471754387021
1,673.8194,435.8714,770.973197,3.65150766447186
1,674.5894,435.1333,770.987222,3.66737833246589
1,674.286,436.3775,771.003197,3.6384710110724
1,675.5013,436.7526,771.023199,3.62050463445485
1,674.556,439.131,771.037203,3.62197472713888
1,675.5067,439.4467,771.051204,3.62924113869667
1,675.0222,441.4711,771.071201,3.62422713078558
1,676.4163,441.3925,771.085205,3.64166963845491
1,675.6323,441.2755,771.101233,3.63946752622724
1,676.3218,441.3344,771.119209,3.63694038242102
1,674.0883,441.548,771.133223,3.61532205715775
1,674.5397,440.9311,771.149206,3.65449744276702
1,672.4832,440.7114,771.167226,3.63154080696404
1,672.2838,440.492,771.181206,3.56272584758699
1,671.0623,440.2735,771.197208,3.59665974974632
1,670.1627,440.9615,771.213225,3.53736709803343
1,669.2648,442.7795,771.229208,3.5540796816349
1,669.7559,443.5541,771.247209,3.5617386456579
1,670.4653,443.8375,771.263213,3.52898193523288
1,682.1135,429.0163,771.27921,3.59546625986695
1,691.9307,418.3069,771.301229,3.59492260031402
1,713.6146,385.9532,771.311211,3.5685682669282
1,736.6809,349.4021,771.331213,3.57654085382819
1,760.9744,309.3282,771.345214,3.54583165608346
1,786.1415,268.9284,771.361232,3.53318429552019
1,810.3442,232.056,771.377215,3.53640853427351
1,830.8571,201.4056,771.39322,3.52898170240223
1,844.4139,178.9532,771.409217,3.53912194259465
1,852.4575,164.0039,771.427236,3.56463599018753
-1,NaN,NaN,771.43922,0
1,860.0839,152.8022,771.457219,3.58789460733533
-1,NaN,NaN,771.47122,0
1,864.2724,150.2351,771.48922,3.58637073077261
-1,NaN,NaN,771.503222,0
-1,NaN,NaN,771.523223,0
-1,NaN,NaN,771.537226,0
-1,NaN,NaN,771.553224,0
-1,NaN,NaN,771.571246,0
-1,NaN,NaN,771.585233,0
-1,NaN,NaN,771.601225,0
-1,NaN,NaN,771.621234,0
-1,NaN,NaN,771.633227,0
1,865.7885,150.2227,771.65124,3.55684850364923
-1,NaN,NaN,771.665239,0
1,867.6671,145.9191,771.685239,3.48796555772424
-1,NaN,NaN,771.697231,0
-1,NaN,NaN,771.715251,0
-1,NaN,NaN,771.731246,0
-1,NaN,NaN,771.749233,0
-1,NaN,NaN,771.763235,0
-1,NaN,NaN,771.779245,0
-1,NaN,NaN,771.795234,0
1,869.9938,138.913,771.815267,3.4818013664335
-1,NaN,NaN,771.827248,0
-1,NaN,NaN,771.845237,0
-1,NaN,NaN,771.861236,0
-1,NaN,NaN,771.877237,0
-1,NaN,NaN,771.893241,0
-1,NaN,NaN,771.909251,0
-1,NaN,NaN,771.925255,0
-1,NaN,NaN,771.943244,0
-1,NaN,NaN,771.957259,0
1,871.1761,131.9551,771.975257,3.46281891688704
-1,NaN,NaN,771.991254,0
-1,NaN,NaN,772.007258,0
-1,NaN,NaN,772.023261,0
1,872.6314,124.1556,772.041258,3.49993770942092
-1,NaN,NaN,772.055245,0
-1,NaN,NaN,772.075246,0
-1,NaN,NaN,772.087247,0
-1,NaN,NaN,772.105249,0
-1,NaN,NaN,772.123257,0
-1,NaN,NaN,772.137249,0
-1,NaN,NaN,772.15325,0
-1,NaN,NaN,772.171281,0
-1,NaN,NaN,772.185251,0
-1,NaN,NaN,772.201251,0
-1,NaN,NaN,772.221276,0
-1,NaN,NaN,772.233269,0
-1,NaN,NaN,772.251254,0
-1,NaN,NaN,772.267255,0
-1,NaN,NaN,772.281255,0
-1,NaN,NaN,772.301256,0
-1,NaN,NaN,772.315276,0
-1,NaN,NaN,772.331259,0
1,873.0737,122.3473,772.349261,3.37398261763155
1,872.7188,124.2907,772.367263,3.37302964180708
1,865.9739,140.895,772.381259,3.38003528304398
1,854.8507,163.2039,772.401262,3.41101759113371
1,837.6588,194.3499,772.417262,3.46074113622308
1,816.7249,229.6317,772.431262,3.41994408518076
1,796.8312,271.3287,772.447263,3.42927617020905
1,771.7617,318.3904,772.465264,3.39425122365355
1,746.4441,360.8377,772.479278,3.36980330757797
1,721.1595,392.7185,772.497267,3.38099780492485
1,705.7039,409.5405,772.513296,3.39078065007925
1,699.5872,412.4599,772.527284,3.38805071078241
1,695.3353,413.9659,772.543267,3.36453085765243
1,692.3074,416.2275,772.561269,3.39205120690167
1,692.1402,418.932,772.577292,3.38916247710586
1,690.5872,418.8944,772.593271,3.35791939869523
1,691.6339,420.0452,772.611285,3.39922006241977
1,691.7584,419.6456,772.627271,3.35375778377056
1,693.1842,419.6385,772.641273,3.37103428319097
1,692.9904,420.3486,772.659274,3.38538689538836
1,692.815,421.2902,772.677285,3.37243569083512
1,690.9658,422.7366,772.691293,3.37534304708242
1,688.0422,423.7131,772.707278,3.42457555234432
1,684.1863,425.4958,772.725275,3.4466995857656
1,680.6614,427.8308,772.739295,3.47249326296151
1,675.8842,428.5446,772.757283,3.40810604393482
1,673.347,431.7216,772.775311,3.39520606212318
1,670.8827,432.8871,772.787279,3.42853693291545
1,671.5426,434.9749,772.8053,3.40761872939765
1,670.1769,435.6336,772.82128,3.42879723757505
1,670.3542,434.389,772.837281,3.45082744024694
1,669.9097,432.8843,772.854289,3.42970062047243
1,670.0125,429.2157,772.872308,3.44780599698424
1,673.4935,427.0958,772.884301,3.48864332772791
1,678.7465,415.1395,772.900332,3.57811828143895
-1,NaN,NaN,772.922305,0
-1,NaN,NaN,772.932285,0
1,716.8099,388.0969,772.954287,3.61621635966003
-1,NaN,NaN,772.964289,0
-1,NaN,NaN,772.980301,0
-1,NaN,NaN,772.996287,0
-1,NaN,NaN,773.012295,0
-1,NaN,NaN,773.028288,0
-1,NaN,NaN,773.044306,0
-1,NaN,NaN,773.06029,0
-1,NaN,NaN,773.078291,0
-1,NaN,NaN,773.094292,0
-1,NaN,NaN,773.110295,0
-1,NaN,NaN,773.126306,0
-1,NaN,NaN,773.142296,0
-1,NaN,NaN,773.158297,0
-1,NaN,NaN,773.176315,0
1,736.7532,407.2699,773.192308,3.31498682498932
-1,NaN,NaN,773.208298,0
-1,NaN,NaN,773.224298,0
-1,NaN,NaN,773.240299,0
-1,NaN,NaN,773.2583,0
-1,NaN,NaN,773.274301,0
-1,NaN,NaN,773.288301,0
-1,NaN,NaN,773.304322,0
-1,NaN,NaN,773.325303,0
-1,NaN,NaN,773.337321,0
-1,NaN,NaN,773.353318,0
-1,NaN,NaN,773.373307,0
-1,NaN,NaN,773.385306,0
-1,NaN,NaN,773.401324,0
-1,NaN,NaN,773.421339,0
-1,NaN,NaN,773.433307,0
-1,NaN,NaN,773.451308,0
-1,NaN,NaN,773.471347,0
-1,NaN,NaN,773.48331,0
-1,NaN,NaN,773.49931,0
-1,NaN,NaN,773.515314,0
-1,NaN,NaN,773.531312,0
-1,NaN,NaN,773.549313,0
-1,NaN,NaN,773.565317,0
-1,NaN,NaN,773.581315,0
-1,NaN,NaN,773.595333,0
-1,NaN,NaN,773.617324,0
-1,NaN,NaN,773.629316,0
-1,NaN,NaN,773.645318,0
1,756.5217,357.7991,773.66332,3.46896843984723
-1,NaN,NaN,773.677321,0
1,766.822,336.6476,773.69532,3.3839363604784
-1,NaN,NaN,773.709323,0
-1,NaN,NaN,773.729322,0
-1,NaN,NaN,773.743322,0
-1,NaN,NaN,773.759326,0
-1,NaN,NaN,773.775336,0
1,794.102,284.7649,773.793341,3.43072670511901
-1,NaN,NaN,773.807338,0
1,816.1022,249.5676,773.827326,3.38896829634905
-1,NaN,NaN,773.839337,0
-1,NaN,NaN,773.855339,0
-1,NaN,NaN,773.875336,0
-1,NaN,NaN,773.889329,0
-1,NaN,NaN,773.905329,0
1,820.0586,208.0114,773.927351,3.39119718410075
1,818.323,193.2195,773.941332,3.34556237794459
1,834.7659,193.0793,773.957332,3.29636572860181
1,858.2114,187.2445,773.978345,3.29844327643514
1,867.0778,208.9692,773.988332,3.29171656630933
1,860.6938,257.6004,774.004363,3.32536967471242
1,853.0389,307.0515,774.026336,3.3833528868854
1,844.7909,361.4292,774.036353,3.39452712796628
1,834.8396,414.7012,774.05434,3.38901672512293
1,825.5109,449.9687,774.074338,3.37540986947715
1,820.6534,466.0171,774.086354,3.36186494678259
1,819.5316,472.9623,774.102356,3.36814112961292
1,820.3923,474.1313,774.12634,3.39612504467368
1,822.0126,476.0754,774.134359,3.37207759730518
1,823.6868,478.1683,774.15236,3.38523415848613
1,825.3015,479.9753,774.170377,3.3552770037204
1,827.0138,481.5762,774.184351,3.33909969776869
1,828.4465,482.9851,774.200342,3.33915068767965
1,829.5763,483.648,774.220344,3.31466924399138
1,830.7592,483.729,774.232362,3.31918336451054
1,831.4,484.0296,774.248344,3.32413893193007
1,831.7084,484.5826,774.264358,3.34997172467411
1,831.49,486.0866,774.282373,3.38483043015003
1,831.2456,488.126,774.296367,3.42596159316599
1,831.7284,489.6031,774.314364,3.40719893574715
1,832.4867,490.6584,774.330349,3.3801777753979
1,833.8731,490.4883,774.346348,3.39587731286883
1,835.4576,489.765,774.362372,3.39853204786778
1,837.4429,487.5765,774.380352,3.41188115999103
1,839.5833,484.5706,774.394351,3.43066221103072
1,841.3618,481.5269,774.412373,3.42475529760122
1,842.8746,478.2989,774.428353,3.41611076146364
1,843.6691,476.0183,774.444354,3.42379161156714
1,844.1186,474.5452,774.460353,3.39810899458826
1,844.3009,473.9781,774.478356,3.38479434140027
1,843.9142,474.6265,774.492357,3.41163598932326
1,843.4886,475.2502,774.508355,3.4139163326472
1,842.8378,476.0026,774.527361,3.43319843523204
1,842.253,476.3324,774.541359,3.45332641154528
1,841.86,476.2539,774.557372,3.42832109890878
1,840.1718,477.4769,774.577377,3.46734747290611
1,835.2397,477.7461,774.58936,3.44080291688442
1,826.1345,479.9962,774.605362,3.40676470659673
1,813.251,479.5574,774.625372,3.44629818573594
1,797.1979,479.5128,774.639375,3.45485005527735
1,781.0492,478.1844,774.655365,3.41322179883718
1,764.078,477.1141,774.67537,3.35251959040761
1,747.5582,476.3941,774.687365,3.37025313638151
1,730.4272,474.7814,774.703365,3.3673383295536
1,719.0272,472.9868,774.72338,3.3898379188031
1,711.7357,470.4417,774.73539,3.42736742459238
1,710.0732,469.8394,774.751368,3.38366813957691
1,707.0174,470.7422,774.771381,3.38635640218854
1,704.9371,472.5065,774.78337,3.3725188113749
1,702.4057,472.6619,774.799381,3.34005942568183
1,700.9636,472.205,774.815371,3.33087332546711
1,700.7713,472.1988,774.834372,3.35172237828374
1,700.511,472.5159,774.848402,3.3636789303273
1,700.268,473.495,774.864386,3.40095465071499
1,700.8275,475.0598,774.882401,3.40716307982802
1,701.3246,476.2458,774.896375,3.37254721671343
1,702.2669,477.9521,774.916377,3.38749471120536
1,702.5656,479.2011,774.930377,3.39472899213433
1,702.9892,480.4526,774.946394,3.38574452325702
1,703.2169,482.1617,774.962394,3.43347224406898
1,707.6508,478.7733,774.980396,3.51204304024577
1,711.8112,476.2975,774.994421,3.48290801048279
1,733.0168,441.8088,775.010391,3.52911837399006
1,750.8689,416.4877,775.028381,3.48660140298307
1,782.373,359.1113,775.044439,3.41032864525914
1,806.9464,316.4967,775.060397,3.38119990192354
1,833.9766,269.8725,775.078383,3.36182746104896
1,856.4475,230.5189,775.094402,3.33630293607712
1,875.3408,198.7066,775.108403,3.33367544226348
1,889.9683,169.9238,775.126385,3.33190499804914
1,896.519,159.4881,775.140403,3.34756099618971
1,896.8349,158.9219,775.156393,3.38190188631415
-1,NaN,NaN,775.170388,0
-1,NaN,NaN,775.186389,0
-1,NaN,NaN,775.202406,0
-1,NaN,NaN,775.220398,0
-1,NaN,NaN,775.234394,0
-1,NaN,NaN,775.250409,0
-1,NaN,NaN,775.270411,0
-1,NaN,NaN,775.284401,0
-1,NaN,NaN,775.300392,0
-1,NaN,NaN,775.320485,0
-1,NaN,NaN,775.334397,0
-1,NaN,NaN,775.348396,0
-1,NaN,NaN,775.366395,0
-1,NaN,NaN,775.382397,0
-1,NaN,NaN,775.398416,0
-1,NaN,NaN,775.414405,0
-1,NaN,NaN,775.430398,0
-1,NaN,NaN,775.446413,0
-1,NaN,NaN,775.462404,0
-1,NaN,NaN,775.480402,0
-1,NaN,NaN,775.494402,0
-1,NaN,NaN,775.512418,0
-1,NaN,NaN,775.528404,0
-1,NaN,NaN,775.544404,0
-1,NaN,NaN,775.560404,0
-1,NaN,NaN,775.576417,0
-1,NaN,NaN,775.592405,0
-1,NaN,NaN,775.608406,0
-1,NaN,NaN,775.624422,0
-1,NaN,NaN,775.640423,0
-1,NaN,NaN,775.65641,0
-1,NaN,NaN,775.674411,0
-1,NaN,NaN,775.690411,0
-1,NaN,NaN,775.706427,0
-1,NaN,NaN,775.724427,0
-1,NaN,NaN,775.738412,0
-1,NaN,NaN,775.754412,0
-1,NaN,NaN,775.772427,0
-1,NaN,NaN,775.788414,0
-1,NaN,NaN,775.80243,0
-1,NaN,NaN,775.822416,0
-1,NaN,NaN,775.836417,0
-1,NaN,NaN,775.852435,0
-1,NaN,NaN,775.868434,0
-1,NaN,NaN,775.88442,0
-1,NaN,NaN,775.900418,0
-1,NaN,NaN,775.920422,0
-1,NaN,NaN,775.932422,0
-1,NaN,NaN,775.950422,0
-1,NaN,NaN,775.966445,0
-1,NaN,NaN,775.982448,0
-1,NaN,NaN,775.998425,0
-1,NaN,NaN,776.014437,0
-1,NaN,NaN,776.030426,0
-1,NaN,NaN,776.04644,0
-1,NaN,NaN,776.06244,0
-1,NaN,NaN,776.078438,0
-1,NaN,NaN,776.094429,0
-1,NaN,NaN,776.11244,0
-1,NaN,NaN,776.128429,0
-1,NaN,NaN,776.14443,0
-1,NaN,NaN,776.160432,0
-1,NaN,NaN,776.178445,0
-1,NaN,NaN,776.194433,0
-1,NaN,NaN,776.212437,0
-1,NaN,NaN,776.226444,0
-1,NaN,NaN,776.244466,0
-1,NaN,NaN,776.258448,0
1,891.7415,162.0777,776.280458,3.35854035802186
1,890.2027,167.886,776.294441,3.37752164341509
1,884.3845,170.5434,776.310438,3.37629206478596
1,882.288,171.0221,776.328458,3.38843022473156
1,880.9971,169.2357,776.342445,3.37544223293662
1,880.8958,167.5482,776.35844,3.33850528113544
1,879.4548,179.0767,776.376457,3.39359301142395
1,877.6403,192.5692,776.390443,3.39238136075437
1,879.4285,222.2009,776.410459,3.40321706607938
1,879.456,255.6728,776.448448,3.44196031801403
1,876.1166,295.4989,776.45445,3.46992118284106
1,871.6344,339.3368,776.460445,3.4638443030417
1,866.0551,388.3427,776.474447,3.47665534354746
1,859.4418,440.0132,776.486449,3.49191064015031
1,854.9194,471.6222,776.502447,3.46218282356858
1,854.0399,479.8341,776.522487,3.45539464615285
1,853.3233,483.7672,776.53645,3.45458742231131
1,853.1536,485.0753,776.554466,3.4533531870693
1,854.331,484.9705,776.572451,3.4643323160708
1,855.5961,483.5872,776.586453,3.47511889412999
1,857.2341,481.6508,776.600452,3.47934337332845
1,859.2491,479.3322,776.62048,3.46195907332003
1,861.3883,477.5979,776.634466,3.46158118918538
1,863.2501,476.6037,776.652549,3.46524128690362
1,864.6111,477.2389,776.666456,3.46840638667345
1,865.2599,479.4204,776.682455,3.44463530927897
1,865.3534,483.134,776.698457,3.47347208298743
1,865.2289,488.0607,776.714469,3.4445789642632
1,864.8472,494.0259,776.730458,3.45362280495465
1,864.5626,501.0342,776.748458,3.48351593129337
1,864.1029,507.5313,776.764471,3.45391849987209
1,864.3431,512.178,776.780459,3.49937891587615
1,863.2572,515.7462,776.796463,3.50199663080275
1,863.7112,517.5192,776.812465,3.47789120860398
1,862.7689,518.7947,776.828461,3.51046281866729
1,862.6613,519.3774,776.84649,3.50207882001996
1,862.8362,519.4316,776.860462,3.51470825262368
1,862.697,519.0258,776.878482,3.59277660027146
1,862.5289,518.2906,776.894471,3.58608132228255
1,861.9498,518.6489,776.910485,3.59472190029919
1,862.8721,518.8546,776.926486,3.60587937757373
1,863.3131,519.2378,776.942476,3.59726906754076
1,861.4996,519.3124,776.958491,3.60718090087175
1,860.2549,519.9589,776.976499,3.61640867777169
1,858.0264,520.4451,776.990479,3.64516885019839
1,856.4813,520.9434,777.008487,3.62282921560109
1,854.9128,521.9033,777.02647,3.63482581451535
1,853.531,523.0523,777.040491,3.65038844756782
1,853.8722,523.8986,777.056475,3.6915484815836
1,854.9333,524.7183,777.0745,3.70351737365127
1,859.8589,525.1227,777.088473,3.70894698426127
1,864.3763,526.0959,777.104475,3.66682559251785
1,868.0735,526.7194,777.122574,3.65599943324924
1,871.7621,526.739,777.13649,3.63270728848875
1,875.6366,526.524,777.154478,3.61226475797594
1,879.0948,526.4346,777.172481,3.62358684651554
1,880.7394,526.9423,777.186477,3.62950633279979
1,880.8869,527.6481,777.202549,3.69869126006961
1,880.5432,528.1094,777.22048,3.69210983626544
1,879.4638,528.4373,777.234479,3.64739261567593
1,878.5634,528.4352,777.252491,3.63298552110791
1,877.8412,528.0895,777.268488,3.58022516593337
1,877.1422,527.6359,777.282495,3.58614372089505
1,876.7081,527.1311,777.300483,3.59233655035496
1,876.2458,526.3176,777.316487,3.59583576209843
1,875.0146,525.2712,777.330485,3.58578283339739
1,875.7619,523.9998,777.34849,3.57723655179143
1,874.7368,522.9861,777.364493,3.60305234789848
1,875.7022,522.0451,777.380489,3.59495799057186
1,875.9091,521.6249,777.396498,3.6217940505594
1,876.2663,521.213,777.412509,3.63853713497519
1,876.703,520.3575,777.428489,3.64426849409938
1,878.3734,516.9295,777.446565,3.64721682853997
1,880.9575,514.4274,777.462494,3.63324047066271
