Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1017.172307,0
-1,NaN,NaN,1017.184305,0
-1,NaN,NaN,1017.200306,0
-1,NaN,NaN,1017.220316,0
-1,NaN,NaN,1017.234307,0
-1,NaN,NaN,1017.248307,0
-1,NaN,NaN,1017.26831,0
-1,NaN,NaN,1017.282327,0
-1,NaN,NaN,1017.298326,0
-1,NaN,NaN,1017.320314,0
-1,NaN,NaN,1017.330331,0
-1,NaN,NaN,1017.34633,0
-1,NaN,NaN,1017.364316,0
-1,NaN,NaN,1017.380316,0
-1,NaN,NaN,1017.396333,0
-1,NaN,NaN,1017.415425,0
-1,NaN,NaN,1017.429315,0
-1,NaN,NaN,1017.445338,0
-1,NaN,NaN,1017.459321,0
-1,NaN,NaN,1017.47732,0
-1,NaN,NaN,1017.493319,0
-1,NaN,NaN,1017.509332,0
-1,NaN,NaN,1017.525323,0
-1,NaN,NaN,1017.541353,0
-1,NaN,NaN,1017.55733,0
-1,NaN,NaN,1017.575326,0
-1,NaN,NaN,1017.591355,0
-1,NaN,NaN,1017.607337,0
-1,NaN,NaN,1017.633336,0
-1,NaN,NaN,1017.641337,0
-1,NaN,NaN,1017.659326,0
-1,NaN,NaN,1017.679331,0
-1,NaN,NaN,1017.689327,0
-1,NaN,NaN,1017.705345,0
-1,NaN,NaN,1017.730343,0
-1,NaN,NaN,1017.738341,0
-1,NaN,NaN,1017.756349,0
-1,NaN,NaN,1017.774332,0
-1,NaN,NaN,1017.790352,0
-1,NaN,NaN,1017.802332,0
-1,NaN,NaN,1017.830336,0
-1,NaN,NaN,1017.836354,0
-1,NaN,NaN,1017.854353,0
-1,NaN,NaN,1017.872359,0
-1,NaN,NaN,1017.886355,0
-1,NaN,NaN,1017.900355,0
-1,NaN,NaN,1017.92234,0
-1,NaN,NaN,1017.936384,0
-1,NaN,NaN,1017.952358,0
-1,NaN,NaN,1017.966345,0
-1,NaN,NaN,1017.982376,0
-1,NaN,NaN,1017.99636,0
-1,NaN,NaN,1018.018376,0
-1,NaN,NaN,1018.030346,0
-1,NaN,NaN,1018.048367,0
-1,NaN,NaN,1018.062347,0
-1,NaN,NaN,1018.082346,0
-1,NaN,NaN,1018.094369,0
-1,NaN,NaN,1018.112348,0
-1,NaN,NaN,1018.130347,0
-1,NaN,NaN,1018.144347,0
-1,NaN,NaN,1018.158367,0
-1,NaN,NaN,1018.176389,0
-1,NaN,NaN,1018.192381,0
-1,NaN,NaN,1018.210356,0
1,NaN,NaN,1018.237355,3.76174482516944
-1,NaN,NaN,1018.239352,0
-1,NaN,NaN,1018.255353,0
-1,NaN,NaN,1018.275354,0
-1,NaN,NaN,1018.287373,0
-1,NaN,NaN,1018.303356,0
-1,NaN,NaN,1018.323357,0
-1,NaN,NaN,1018.337375,0
-1,NaN,NaN,1018.351375,0
-1,NaN,NaN,1018.373361,0
-1,NaN,NaN,1018.385378,0
-1,NaN,NaN,1018.40136,0
-1,NaN,NaN,1018.421377,0
-1,NaN,NaN,1018.433364,0
-1,NaN,NaN,1018.449379,0
-1,NaN,NaN,1018.467365,0
-1,NaN,NaN,1018.481363,0
-1,NaN,NaN,1018.497376,0
-1,NaN,NaN,1018.515376,0
-1,NaN,NaN,1018.531375,0
-1,NaN,NaN,1018.547367,0
-1,NaN,NaN,1018.565369,0
-1,NaN,NaN,1018.579371,0
-1,NaN,NaN,1018.595387,0
-1,NaN,NaN,1018.611372,0
-1,NaN,NaN,1018.629371,0
-1,NaN,NaN,1018.64337,0
-1,NaN,NaN,1018.661373,0
-1,NaN,NaN,1018.677376,0
-1,NaN,NaN,1018.693374,0
-1,NaN,NaN,1018.709399,0
-1,NaN,NaN,1018.725395,0
-1,NaN,NaN,1018.741411,0
-1,NaN,NaN,1018.757376,0
-1,NaN,NaN,1018.773397,0
-1,NaN,NaN,1018.791377,0
-1,NaN,NaN,1018.805381,0
-1,NaN,NaN,1018.823379,0
-1,NaN,NaN,1018.839393,0
-1,NaN,NaN,1018.85538,0
-1,NaN,NaN,1018.873397,0
-1,NaN,NaN,1018.887382,0
-1,NaN,NaN,1018.9034,0
-1,NaN,NaN,1018.923416,0
-1,NaN,NaN,1018.937384,0
-1,NaN,NaN,1018.953403,0
-1,NaN,NaN,1018.969387,0
-1,NaN,NaN,1018.98741,0
-1,NaN,NaN,1019.001387,0
-1,NaN,NaN,1019.021406,0
-1,NaN,NaN,1019.033389,0
-1,NaN,NaN,1019.051406,0
-1,NaN,NaN,1019.069409,0
1,NaN,NaN,1019.085392,3.20578855462372
-1,NaN,NaN,1019.099391,0
-1,NaN,NaN,1019.119437,0
-1,NaN,NaN,1019.131393,0
1,NaN,NaN,1019.149412,3.47242946736515
-1,NaN,NaN,1019.165468,0
-1,NaN,NaN,1019.181397,0
-1,NaN,NaN,1019.195413,0
-1,NaN,NaN,1019.21545,0
-1,NaN,NaN,1019.227415,0
-1,NaN,NaN,1019.245399,0
-1,NaN,NaN,1019.261403,0
-1,NaN,NaN,1019.277401,0
-1,NaN,NaN,1019.293404,0
-1,NaN,NaN,1019.309402,0
-1,NaN,NaN,1019.325419,0
-1,NaN,NaN,1019.343402,0
-1,NaN,NaN,1019.35742,0
-1,NaN,NaN,1019.375422,0
-1,NaN,NaN,1019.391405,0
-1,NaN,NaN,1019.407423,0
-1,NaN,NaN,1019.423424,0
-1,NaN,NaN,1019.439406,0
-1,NaN,NaN,1019.455408,0
-1,NaN,NaN,1019.473426,0
-1,NaN,NaN,1019.48941,0
-1,NaN,NaN,1019.505428,0
-1,NaN,NaN,1019.521429,0
-1,NaN,NaN,1019.537415,0
-1,NaN,NaN,1019.551415,0
-1,NaN,NaN,1019.573415,0
-1,NaN,NaN,1019.585426,0
-1,NaN,NaN,1019.601416,0
-1,NaN,NaN,1019.621433,0
-1,NaN,NaN,1019.635445,0
-1,NaN,NaN,1019.649434,0
-1,NaN,NaN,1019.66942,0
-1,NaN,NaN,1019.681419,0
-1,NaN,NaN,1019.69942,0
-1,NaN,NaN,1019.717425,0
-1,NaN,NaN,1019.731437,0
-1,NaN,NaN,1019.747423,0
-1,NaN,NaN,1019.76544,0
-1,NaN,NaN,1019.77944,0
-1,NaN,NaN,1019.797423,0
-1,NaN,NaN,1019.815429,0
-1,NaN,NaN,1019.829425,0
-1,NaN,NaN,1019.845452,0
-1,NaN,NaN,1019.861447,0
-1,NaN,NaN,1019.877439,0
-1,NaN,NaN,1019.895429,0
-1,NaN,NaN,1019.909442,0
-1,NaN,NaN,1019.925429,0
-1,NaN,NaN,1019.943449,0
-1,NaN,NaN,1019.959442,0
-1,NaN,NaN,1019.975453,0
-1,NaN,NaN,1019.991434,0
-1,NaN,NaN,1020.007451,0
-1,NaN,NaN,1020.025453,0
-1,NaN,NaN,1020.039442,0
-1,NaN,NaN,1020.055437,0
-1,NaN,NaN,1020.075454,0
-1,NaN,NaN,1020.087436,0
-1,NaN,NaN,1020.105437,0
-1,NaN,NaN,1020.125438,0
-1,NaN,NaN,1020.137456,0
-1,NaN,NaN,1020.153441,0
-1,NaN,NaN,1020.17344,0
-1,NaN,NaN,1020.187459,0
-1,NaN,NaN,1020.203442,0
-1,NaN,NaN,1020.225485,0
-1,NaN,NaN,1020.237463,0
-1,NaN,NaN,1020.257448,0
-1,NaN,NaN,1020.271476,0
-1,NaN,NaN,1020.285469,0
-1,NaN,NaN,1020.302475,0
1,NaN,NaN,1020.326465,2.88154208101332
-1,NaN,NaN,1020.332447,0
-1,NaN,NaN,1020.35045,0
-1,NaN,NaN,1020.366452,0
-1,NaN,NaN,1020.38245,0
-1,NaN,NaN,1020.398451,0
-1,NaN,NaN,1020.414452,0
-1,NaN,NaN,1020.430471,0
-1,NaN,NaN,1020.448454,0
-1,NaN,NaN,1020.464455,0
-1,NaN,NaN,1020.478476,0
-1,NaN,NaN,1020.496462,0
-1,NaN,NaN,1020.512459,0
-1,NaN,NaN,1020.528474,0
-1,NaN,NaN,1020.544475,0
-1,NaN,NaN,1020.558458,0
-1,NaN,NaN,1020.576475,0
-1,NaN,NaN,1020.592477,0
-1,NaN,NaN,1020.608461,0
-1,NaN,NaN,1020.626479,0
-1,NaN,NaN,1020.640461,0
-1,NaN,NaN,1020.658466,0
-1,NaN,NaN,1020.674472,0
-1,NaN,NaN,1020.690483,0
-1,NaN,NaN,1020.706471,0
-1,NaN,NaN,1020.722479,0
-1,NaN,NaN,1020.738482,0
-1,NaN,NaN,1020.756467,0
-1,NaN,NaN,1020.774502,0
-1,NaN,NaN,1020.786488,0
-1,NaN,NaN,1020.804469,0
-1,NaN,NaN,1020.824469,0
-1,NaN,NaN,1020.836469,0
-1,NaN,NaN,1020.850485,0
-1,NaN,NaN,1020.872489,0
-1,NaN,NaN,1020.884492,0
-1,NaN,NaN,1020.902502,0
-1,NaN,NaN,1020.918478,0
-1,NaN,NaN,1020.934492,0
-1,NaN,NaN,1020.948491,0
-1,NaN,NaN,1020.96851,0
-1,NaN,NaN,1020.982492,0
-1,NaN,NaN,1020.998496,0
-1,NaN,NaN,1021.022495,0
-1,NaN,NaN,1021.030496,0
-1,NaN,NaN,1021.048498,0
-1,NaN,NaN,1021.066487,0
1,NaN,NaN,1021.0785,2.64497613534331
1,NaN,NaN,1021.096512,2.88012647069991
1,NaN,NaN,1021.116492,2.86780647002161
1,NaN,NaN,1021.1285,2.98103969544172
1,NaN,NaN,1021.144484,3.07069323025644
1,853.283,407.6121,1021.162487,3.26386606320739
1,867.3062,409.0224,1021.178503,3.3545377664268
1,869.3941,449.4733,1021.192503,3.43986949883401
1,862.5535,495.3614,1021.21049,3.47564509138465
1,862.882,505.0407,1021.232511,3.50713008083403
1,863.593,516.411,1021.242489,3.53297451511025
1,865.7097,522.6559,1021.258491,3.52888554334641
1,868.6531,524.7674,1021.27649,3.50603717379272
1,871.1213,525.8357,1021.290503,3.47548280842602
1,872.6806,525.3156,1021.306525,3.46301798708737
1,874.1595,525.2654,1021.327535,3.47182666882873
1,875.3202,525.8813,1021.339511,3.49672511219978
1,877.0998,529.4247,1021.357523,3.51028935983777
1,877.3533,534.4312,1021.375512,3.53096425533295
1,879.6207,540.8375,1021.389514,3.52434744127095
1,880.4938,548.938,1021.405496,3.49279353395104
1,882.0634,555.6294,1021.427522,3.48841049708426
1,883.3784,562.3931,1021.437515,3.43247037380934
1,884.7777,569.2206,1021.455517,3.42915230430663
1,886.3652,575.7924,1021.475503,3.4180385991931
1,886.7321,579.3093,1021.487518,3.41598247177899
1,886.7913,578.6036,1021.50153,3.43541358597577
1,887.0815,577.9648,1021.524514,3.4300503320992
1,886.967,578.2174,1021.534501,3.41785396449268
1,887.2218,577.9256,1021.55252,3.40664549730718
1,887.0218,578.0482,1021.570565,3.36963776499033
1,887.2128,577.9216,1021.584522,3.43416840769351
1,886.7946,578.0807,1021.598543,3.3738820347935
1,886.863,577.564,1021.620521,3.36681422777474
1,886.3863,577.1191,1021.632524,3.36817954666913
1,885.8943,576.536,1021.648526,3.34455724805593
1,885.4827,575.6978,1021.670519,3.34862968884408
1,885.2449,574.7581,1021.680511,3.34758427925408
1,885.2234,573.6488,1021.696509,3.37008340284228
1,884.7758,572.9072,1021.71652,3.38730518706143
1,884.306,572.2914,1021.730524,3.38118220679462
1,884.3277,571.4096,1021.746529,3.40324291028082
1,884.4484,570.7415,1021.764515,3.41229210607708
1,884.7191,570.1158,1021.778532,3.42600583098829
1,885.0445,569.4619,1021.794531,3.47451725974679
1,885.4055,568.9526,1021.81252,3.46981314942241
1,885.8068,568.6114,1021.827555,3.49506223574281
1,886.1165,568.5093,1021.843529,3.50065738894045
1,886.6196,568.3835,1021.85952,3.44953779131174
1,887.1548,568.2463,1021.87753,3.44476196914911
1,887.7404,568.0231,1021.891535,3.43611487187445
1,888.3037,567.7587,1021.907537,3.44064156524837
1,888.8856,567.4451,1021.92552,3.47279431298375
1,889.4312,567.0642,1021.941539,3.47042852081358
1,889.9457,566.6346,1021.955539,3.46932327374816
1,890.2261,566.3031,1021.975559,3.46197350881994
1,890.3549,566.0049,1021.989523,3.44874593429267
1,890.3583,565.6546,1022.005541,3.45172360539436
1,890.3351,565.1117,1022.025526,3.45483608543873
1,890.4091,564.4635,1022.037527,3.46251181326807
1,890.5375,563.5695,1022.053542,3.45890340395272
1,890.6497,562.5978,1022.075556,3.47607443109155
1,890.475,561.6445,1022.085545,3.46497562713921
1,890.2657,560.767,1022.103528,3.46602499485016
1,889.9987,560.1417,1022.12555,3.46983689814806
1,889.8594,559.7372,1022.135563,3.45343025401235
1,889.7504,559.7021,1022.151568,3.45290452241898
1,889.6044,559.8324,1022.171539,3.45994834788144
1,889.3245,560.1805,1022.183552,3.44621622934937
1,888.9758,560.572,1022.19956,3.45646543428302
1,888.8175,560.7493,1022.22157,3.4689714666456
1,888.733,560.7753,1022.233551,3.45552782528102
1,888.7509,560.5578,1022.249551,3.45723377540708
1,888.6232,560.3749,1022.269569,3.45539953559637
1,888.4887,560.128,1022.281561,3.45883867703378
1,888.313,559.9106,1022.297588,3.47329676151276
1,888.3298,559.648,1022.315538,3.49425198510289
1,888.5852,559.3646,1022.32955,3.52171179838479
1,888.794,559.1968,1022.345557,3.53312352672219
1,889.0536,559.0936,1022.361558,3.54592269286513
1,889.1956,559.0029,1022.379543,3.54484212584794
1,889.3373,558.9052,1022.393558,3.53955733589828
1,889.367,558.8632,1022.411566,3.52513045072556
1,889.3799,558.7877,1022.427553,3.5284070763737
1,889.2429,558.8337,1022.443573,3.52073437534273
1,888.9475,558.9387,1022.45956,3.50867607630789
1,888.6619,558.9703,1022.477544,3.51490802131593
1,888.3937,558.9681,1022.491567,3.49159468896687
1,888.2435,558.8347,1022.507559,3.48600186407566
1,888.1981,558.6359,1022.527566,3.48899746313691
1,888.132,558.4682,1022.539547,3.46328993327916
1,888.1105,558.3314,1022.55755,3.47101269289851
1,888.1348,558.2528,1022.575549,3.46261286176741
1,888.1516,558.2424,1022.589574,3.44328652136028
1,888.0178,558.3573,1022.605568,3.44227743335068
1,887.1028,554.9887,1022.627553,3.49721591919661
-1,NaN,NaN,1022.635554,0
-1,NaN,NaN,1022.653567,0
-1,NaN,NaN,1022.67157,0
-1,NaN,NaN,1022.685568,0
1,884.6049,533.2468,1022.701573,3.51098901592195
1,885.7338,502.4448,1022.723558,3.50840692408383
-1,NaN,NaN,1022.733559,0
-1,NaN,NaN,1022.749575,0
-1,NaN,NaN,1022.77157,0
-1,NaN,NaN,1022.781559,0
1,885.7089,461.1408,1022.799576,3.48868360742927
1,887.8367,419.3179,1022.817561,3.42353340238333
1,890.5651,383.0423,1022.833578,3.5112276673317
1,891.3824,352.0724,1022.849561,3.59074235893786
1,892.8521,322.146,1022.867564,3.59228253364563
1,895.3331,297.5905,1022.881574,3.5169639158994
1,899.2516,287.544,1022.897581,3.48112010397017
-1,NaN,NaN,1022.911583,0
-1,NaN,NaN,1022.929583,0
-1,NaN,NaN,1022.943583,0
1,901.9834,292.7357,1022.963591,3.44038405455649
1,901.2755,300.1425,1022.979585,3.39079345576465
1,901.5143,303.5708,1022.995586,3.41956806369126
-1,NaN,NaN,1023.009589,0
1,902.2802,307.4993,1023.029586,3.38461273349822
-1,NaN,NaN,1023.041588,0
1,902.5499,310.6759,1023.061575,3.40668181888759
-1,NaN,NaN,1023.075575,0
1,903.0834,311.783,1023.091572,3.47672845236957
1,903.135,312.7294,1023.109602,3.44489491544664
-1,NaN,NaN,1023.123576,0
-1,NaN,NaN,1023.139575,0
1,902.7582,310.9496,1023.157592,3.46622336655855
-1,NaN,NaN,1023.173578,0
-1,NaN,NaN,1023.187577,0
-1,NaN,NaN,1023.203592,0
1,902.6928,308.6059,1023.223597,3.47164529375732
-1,NaN,NaN,1023.236596,0
1,902.8885,304.5719,1023.254597,3.46742942929268
1,903.3541,299.4756,1023.274601,3.49493720568717
-1,NaN,NaN,1023.286585,0
-1,NaN,NaN,1023.300599,0
1,903.9763,294.3301,1023.324592,3.51913785561919
-1,NaN,NaN,1023.334585,0
1,904.2474,290.0491,1023.352621,3.45976324751973
-1,NaN,NaN,1023.368586,0
1,904.2712,287.3907,1023.386587,3.46083845943213
1,904.1198,286.7051,1023.400616,3.44667001627386
1,903.8832,286.4773,1023.420608,3.43916821293533
-1,NaN,NaN,1023.432606,0
1,903.2927,286.9691,1023.450607,3.48994112573564
1,902.1744,289.1796,1023.468641,3.4670764580369
-1,NaN,NaN,1023.481609,0
-1,NaN,NaN,1023.495609,0
1,901.3524,290.6942,1023.515608,3.4819592256099
-1,NaN,NaN,1023.529592,0
1,900.6943,292.9807,1023.547623,3.46588785760105
-1,NaN,NaN,1023.561595,0
1,900.834,293.3271,1023.577597,3.4814749378711
-1,NaN,NaN,1023.593595,0
1,901.29,292.0725,1023.611598,3.49936867132783
1,901.3372,290.5408,1023.627619,3.52579238824546
1,901.1053,288.9312,1023.643609,3.51885380223393
-1,NaN,NaN,1023.659599,0
1,900.4611,287.9732,1023.679617,3.50147997960448
-1,NaN,NaN,1023.691622,0
1,900.0714,286.7249,1023.7096,3.53917665779591
-1,NaN,NaN,1023.72562,0
-1,NaN,NaN,1023.739603,0
-1,NaN,NaN,1023.75561,0
-1,NaN,NaN,1023.771621,0
-1,NaN,NaN,1023.789604,0
-1,NaN,NaN,1023.803604,0
-1,NaN,NaN,1023.823624,0
-1,NaN,NaN,1023.837606,0
-1,NaN,NaN,1023.853625,0
-1,NaN,NaN,1023.871621,0
-1,NaN,NaN,1023.88761,0
-1,NaN,NaN,1023.901626,0
-1,NaN,NaN,1023.921628,0
-1,NaN,NaN,1023.935614,0
-1,NaN,NaN,1023.951611,0
-1,NaN,NaN,1023.967614,0
-1,NaN,NaN,1023.983615,0
-1,NaN,NaN,1023.999614,0
-1,NaN,NaN,1024.017651,0
-1,NaN,NaN,1024.031621,0
-1,NaN,NaN,1024.047628,0
-1,NaN,NaN,1024.063632,0
-1,NaN,NaN,1024.079635,0
-1,NaN,NaN,1024.095624,0
-1,NaN,NaN,1024.111623,0
-1,NaN,NaN,1024.127636,0
-1,NaN,NaN,1024.143621,0
-1,NaN,NaN,1024.16164,0
-1,NaN,NaN,1024.177639,0
-1,NaN,NaN,1024.193624,0
-1,NaN,NaN,1024.20964,0
-1,NaN,NaN,1024.225623,0
-1,NaN,NaN,1024.241624,0
-1,NaN,NaN,1024.257638,0
-1,NaN,NaN,1024.273627,0
-1,NaN,NaN,1024.291633,0
-1,NaN,NaN,1024.307628,0
-1,NaN,NaN,1024.323646,0
-1,NaN,NaN,1024.339633,0
-1,NaN,NaN,1024.355648,0
-1,NaN,NaN,1024.373642,0
-1,NaN,NaN,1024.389646,0
-1,NaN,NaN,1024.403632,0
-1,NaN,NaN,1024.423652,0
-1,NaN,NaN,1024.437636,0
-1,NaN,NaN,1024.453652,0
-1,NaN,NaN,1024.473639,0
-1,NaN,NaN,1024.485643,0
-1,NaN,NaN,1024.501636,0
-1,NaN,NaN,1024.523654,0
-1,NaN,NaN,1024.53369,0
-1,NaN,NaN,1024.549639,0
-1,NaN,NaN,1024.569726,0
-1,NaN,NaN,1024.581655,0
1,900.9376,284.6668,1024.599652,3.63133987411857
1,900.4677,286.7344,1024.619711,3.45348101109266
1,899.7789,293.7424,1024.633642,3.5218542907387
1,897.1893,306.2547,1024.652656,3.50604765117168
1,892.9496,327.6896,1024.668676,3.52540356107056
1,887.9563,351.3047,1024.682676,3.55700333602726
1,882.5711,378.2255,1024.698655,3.59331583604217
1,876.4211,407.9305,1024.716648,3.61320865340531
1,868.3914,441.1914,1024.730665,3.601910546422
1,859.021,472.389,1024.748648,3.60156921669841
1,852.246,492.1113,1024.766691,3.58531600795686
1,848.4197,503.225,1024.77868,3.59598151408136
1,846.7364,509.2956,1024.796651,3.59827559441328
1,846.5314,510.5053,1024.814681,3.59463435597718
1,846.1829,511.5645,1024.828657,3.60172358341515
1,845.6433,513.244,1024.844667,3.60413803718984
1,845.4467,514.6686,1024.860671,3.61118512228131
1,845.2928,515.8215,1024.878653,3.63556388765574
1,845.5329,516.8608,1024.894654,3.60850803554058
1,845.906,517.5709,1024.908686,3.62081383354962
1,847.4788,516.5822,1024.926675,3.67270386777818
1,848.6677,516.0296,1024.940677,3.60449519939721
1,851.2417,513.2534,1024.958667,3.62216867506504
1,852.8082,511.335,1024.974675,3.61371808685362
1,854.5795,508.9409,1024.992674,3.61109245568514
1,856.0455,506.7176,1025.006677,3.59517964534462
1,857.335,504.0738,1025.024681,3.59059264883399
1,858.0774,501.2867,1025.038678,3.59983509406447
1,857.6912,500.1317,1025.056685,3.58485826291144
1,857.0791,500.1442,1025.07268,3.58465546742082
1,856.7408,499.9227,1025.088681,3.5629766061902
1,856.2886,499.9091,1025.104665,3.54050076566637
1,856.1711,500.0542,1025.122693,3.50873405113816
1,856.1842,500.1609,1025.136683,3.49511625245214
1,856.4146,500.5122,1025.15468,3.51448357105255
1,856.9875,500.6898,1025.170693,3.51331452839077
1,857.7338,500.909,1025.184685,3.50826280191541
1,858.5788,501.0636,1025.202679,3.4892032854259
1,859.442,501.2438,1025.220699,3.41830542311072
1,860.3621,501.3167,1025.232688,3.42717859894037
1,861.2215,501.2322,1025.250671,3.40945902280509
1,861.8412,501.0265,1025.268697,3.42210847884417
1,862.2594,500.7267,1025.282705,3.42981237918139
1,862.2922,500.5096,1025.298674,3.39766079559922
1,862.0397,500.4514,1025.318679,3.38380830362439
1,861.7879,500.4473,1025.330688,3.37637262418866
1,861.5192,500.339,1025.346701,3.38024506345391
1,861.3772,500.1635,1025.366737,3.39739653281868
1,861.2872,499.8837,1025.378693,3.43264080584049
1,861.2551,499.6335,1025.396698,3.41453030705452
1,861.316,499.2456,1025.414707,3.39524634182453
1,861.4177,498.807,1025.428696,3.3641925547272
1,861.7095,498.2474,1025.444708,3.32085718400776
1,862.1178,497.5009,1025.4607,3.29625280573964
1,863.5058,496.2856,1025.478751,3.27094574458897
1,864.6188,495.3525,1025.492699,3.27964476309717
1,866.8525,494.2527,1025.512686,3.28138354234397
1,869.0886,493.3195,1025.526701,3.30328731797636
1,871.5527,492.8311,1025.542721,3.30951414071023
1,874.1163,492.3156,1025.558685,3.31398262642324
1,876.6337,492.1261,1025.576715,3.25726647861302
1,878.9722,492.1705,1025.590724,3.24059836566448
1,880.3105,492.8134,1025.608698,3.22360033169389
1,881.0293,493.711,1025.624696,3.21962218731642
1,881.8419,493.9724,1025.640707,3.23432125151157
1,882.1631,494.1001,1025.656713,3.23292426764965
1,882.1411,494.106,1025.674755,3.23377316817641
1,882.129,493.8971,1025.68869,3.22945369407535
1,882.1505,493.5421,1025.706692,3.20353382267058
1,882.1799,493.0996,1025.724738,3.18942544981837
1,882.2285,492.8011,1025.736716,3.21413506753743
1,882.36,492.5595,1025.752714,3.2122244592756
1,882.3446,492.5555,1025.772711,3.24081862345338
1,882.1625,492.7226,1025.786715,3.25039983727038
1,881.9495,492.9802,1025.802715,3.21838655509055
1,881.6401,493.4508,1025.824717,3.20804235525429
1,881.4125,493.9956,1025.834715,3.18680447526276
1,881.2274,494.5717,1025.850715,3.18389595486224
1,881.0689,495.1325,1025.870717,3.18118161521852
1,881.0883,495.3675,1025.882699,3.18931182846427
1,881.2203,495.5618,1025.898717,3.19241732358933
1,881.6453,495.4372,1025.922719,3.21485428139567
1,882.0826,495.2194,1025.930701,3.22306621819735
1,882.5334,494.9984,1025.94872,3.2178764231503
1,882.8428,494.587,1025.968704,3.2369140535593
1,882.7498,494.5279,1025.980721,3.25110647827387
1,882.4035,494.7074,1025.996721,3.25902854092419
1,881.9169,495.0793,1026.014705,3.24798212386668
1,881.4612,495.7487,1026.030724,3.21316462941468
1,881.0618,496.3888,1026.046726,3.19970701821148
1,880.7183,497.1611,1026.064724,3.19500803016126
1,880.5024,497.6148,1026.080726,3.2052171882242
1,880.3911,497.7292,1026.094709,3.2296790741384
1,880.386,497.6571,1026.110763,3.22379753924906
1,880.3842,497.587,1026.128711,3.21158417500556
1,880.3867,497.4589,1026.142728,3.22852120734751
1,880.2548,496.994,1026.160714,3.216139273718
1,879.8464,494.0585,1026.17673,3.23784165084362
-1,NaN,NaN,1026.190731,0
1,864.4002,477.0452,1026.208737,3.25829559005797
-1,NaN,NaN,1026.226732,0
1,864.4521,452.2552,1026.238731,3.27025610022247
-1,NaN,NaN,1026.254734,0
-1,NaN,NaN,1026.274735,0
-1,NaN,NaN,1026.286718,0
1,853.9648,426.7221,1026.304735,3.30515904352069
1,856.7889,393.7308,1026.326737,3.41676780954003
-1,NaN,NaN,1026.334737,0
1,860.812,364.4975,1026.354738,3.35473893210292
1,863.6099,338.9159,1026.374759,3.37211601436138
1,866.7349,318.9056,1026.38674,3.32612195052207
1,871.3402,303.1977,1026.402741,3.32586630247533
1,886.3628,293.6931,1026.422752,3.29777412116528
1,899.4952,294.2802,1026.434741,3.27226193621755
1,899.7811,302.7136,1026.450742,3.2564599532634
1,899.9924,310.19,1026.474776,3.24090081267059
1,900.777,315.5068,1026.482744,3.25558637268841
1,900.952,319.8228,1026.498756,3.26609401963651
-1,NaN,NaN,1026.516592,0
-1,NaN,NaN,1026.529746,0
-1,NaN,NaN,1026.545761,0
1,901.093,322.0739,1026.56773,3.31434886902571
-1,NaN,NaN,1026.57973,0
1,900.9674,323.6537,1026.597748,3.30726336687803
-1,NaN,NaN,1026.611739,0
-1,NaN,NaN,1026.627751,0
-1,NaN,NaN,1026.643748,0
-1,NaN,NaN,1026.659756,0
-1,NaN,NaN,1026.675754,0
-1,NaN,NaN,1026.693735,0
-1,NaN,NaN,1026.707736,0
-1,NaN,NaN,1026.725739,0
-1,NaN,NaN,1026.741738,0
-1,NaN,NaN,1026.757769,0
-1,NaN,NaN,1026.773776,0
-1,NaN,NaN,1026.789758,0
-1,NaN,NaN,1026.805752,0
-1,NaN,NaN,1026.823741,0
-1,NaN,NaN,1026.837743,0
-1,NaN,NaN,1026.85376,0
-1,NaN,NaN,1026.873746,0
-1,NaN,NaN,1026.885762,0
-1,NaN,NaN,1026.903762,0
-1,NaN,NaN,1026.925748,0
-1,NaN,NaN,1026.935747,0
-1,NaN,NaN,1026.951749,0
-1,NaN,NaN,1026.971786,0
-1,NaN,NaN,1026.983769,0
-1,NaN,NaN,1026.999766,0
-1,NaN,NaN,1027.023773,0
-1,NaN,NaN,1027.031768,0
-1,NaN,NaN,1027.047764,0
-1,NaN,NaN,1027.068771,0
-1,NaN,NaN,1027.080768,0
-1,NaN,NaN,1027.096772,0
-1,NaN,NaN,1027.116757,0
-1,NaN,NaN,1027.130773,0
-1,NaN,NaN,1027.146771,0
-1,NaN,NaN,1027.162769,0
-1,NaN,NaN,1027.178757,0
-1,NaN,NaN,1027.194776,0
-1,NaN,NaN,1027.21077,0
-1,NaN,NaN,1027.22676,0
-1,NaN,NaN,1027.244761,0
-1,NaN,NaN,1027.260781,0
-1,NaN,NaN,1027.278764,0
-1,NaN,NaN,1027.292781,0
-1,NaN,NaN,1027.308763,0
-1,NaN,NaN,1027.326764,0
-1,NaN,NaN,1027.340784,0
-1,NaN,NaN,1027.356767,0
-1,NaN,NaN,1027.374769,0
-1,NaN,NaN,1027.390782,0
-1,NaN,NaN,1027.404785,0
-1,NaN,NaN,1027.424772,0
-1,NaN,NaN,1027.436781,0
-1,NaN,NaN,1027.45477,0
-1,NaN,NaN,1027.472772,0
-1,NaN,NaN,1027.486789,0
-1,NaN,NaN,1027.502789,0
-1,NaN,NaN,1027.522774,0
1,900.2385,325.7673,1027.536792,3.60813015140593
1,898.9183,330.508,1027.552792,3.43755655921996
1,896.8683,336.4929,1027.574778,3.44980787485838
1,893.201,349.0118,1027.586794,3.50618874654174
1,889.1116,361.6249,1027.602794,3.53652029298246
1,884.3325,378.689,1027.622777,3.55338701047003
