Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,911.6585,198.6382,744.500687,4.02577128261328
1,911.6064,199.6956,744.522688,4.00219205766916
1,911.4117,201.2855,744.532689,4.02935454621911
1,911.1747,202.9858,744.550689,4.0131751447916
1,911.1251,203.9929,744.566692,4.01359517127275
1,911.1279,204.8693,744.58269,4.01303404942155
1,911.1192,205.6862,744.598691,3.9948895573616
1,911.207,205.9724,744.616696,4.02095820754766
1,911.0992,206.672,744.630693,3.99971334263682
1,911.0883,206.6572,744.646693,3.98820592090487
1,911.0799,206.6149,744.664695,3.9845104329288
1,911.0757,206.5746,744.680696,3.97791527211666
1,911.1395,206.6495,744.694696,3.99615708738565
1,910.9557,207.375,744.7127,4.00291010737419
1,910.6636,208.1977,744.732714,4.00122627615929
1,910.3285,209.0861,744.744697,3.99441551417112
1,910.0043,210.0249,744.760716,3.99081781506538
1,909.8666,210.4525,744.780723,3.98771371692419
1,909.5999,210.9908,744.792732,4.00370033457875
1,909.4678,211.1033,744.8087,4.01761010289192
1,908.8448,211.7223,744.828705,3.98034881800413
1,903.7908,216.3812,744.842702,4.05247882008553
1,895.4717,230.881,744.858719,4.05912846326828
1,882.5448,252.714,744.880706,4.08604508265853
1,864.6187,285.4486,744.890721,4.13912907242775
1,847.146,322.1566,744.906718,4.16262401267886
1,826.9415,361.2144,744.926707,4.09604981541634
1,807.0806,401.869,744.940708,4.08051628619432
1,786.3765,443.7989,744.956708,4.09938208758831
1,770.9416,480.9301,744.97871,4.13226895034313
1,765.3892,500.5032,744.988708,4.15134383365512
1,764.0629,503.608,745.00471,4.16693603619933
1,764.2946,502.2726,745.024711,4.1659465059638
1,764.5984,501.0029,745.036734,4.15357993915677
1,764.0157,499.7003,745.052729,4.16057463735342
1,764.1135,497.6682,745.074713,4.16517350822687
1,764.2296,495.2898,745.086732,4.16745850816369
1,764.4793,492.3473,745.102738,4.16514463722706
1,764.8256,489.7451,745.120747,4.14752308279276
1,765.261,487.7274,745.136716,4.10333042964339
1,765.6235,486.4057,745.150716,4.04727458953857
1,765.9442,485.9689,745.166737,3.99388931691647
1,765.8755,485.8668,745.184748,3.99213936179876
1,762.0706,485.9354,745.198733,4.11084527149796
1,756.314,486.1688,745.21472,4.1470262221992
1,748.2037,486.287,745.232721,4.17125318199396
1,737.9539,486.177,745.24874,4.11952426657081
1,729.439,485.5746,745.264744,3.99032793939114
1,720.4175,484.6082,745.282722,3.95381962880492
1,711.3448,482.974,745.296741,4.01784153655171
1,702.5261,481.1834,745.312745,3.98840755224228
1,697.1364,479.5391,745.332724,3.97475343197584
1,696.6137,478.6519,745.344751,3.98896355181932
1,695.9747,478.2495,745.360741,3.92277119681239
1,694.5444,477.5141,745.380742,3.95149039104581
1,694.0226,476.995,745.392744,3.92603920772672
1,695.4188,475.8853,745.41075,3.95445618778467
1,705.2269,475.4359,745.43273,3.91969876363873
1,715.4501,475.3883,745.44273,3.88400023803115
1,735.7544,475.3314,745.458748,3.89393651857972
1,753.6763,476.6977,745.482732,3.84679762646556
1,773.1553,477.558,745.492766,3.85592854581773
1,792.0259,478.4539,745.508733,3.8540146779269
1,811.0624,479.4276,745.528734,3.81871941499412
1,828.3292,480.6462,745.540759,3.81260458379984
1,834.9012,482.0413,745.556752,3.79454321227968
1,834.5811,482.5514,745.578737,3.79570084623992
1,834.6843,482.758,745.590783,3.79928387701511
1,833.9891,482.8983,745.604753,3.78838158212602
1,834.1616,482.8807,745.624755,3.77641501836479
1,834.0865,483.1044,745.638755,3.78063996322453
1,833.8492,483.6799,745.654757,3.79717629402876
1,833.7745,483.851,745.67286,3.84535733610392
1,833.7081,483.6789,745.68674,3.92848206683993
1,833.9774,483.3273,745.702741,3.87201271951199
1,834.1548,482.9107,745.718784,3.8846496026963
1,834.1663,482.7333,745.734743,3.85121791623533
1,834.3627,482.5836,745.750744,3.77366528846323
1,834.4504,482.253,745.766766,3.85656044818461
1,834.9277,481.877,745.785745,3.87207814492285
1,835.1702,481.6927,745.799745,3.81291098892689
1,835.394,481.7753,745.815761,3.81751288659871
1,835.6059,482.0011,745.833748,3.81905911490321
1,835.5595,482.0307,745.847748,3.83863993920386
1,836.0192,481.6742,745.865777,3.92756937071681
1,836.4977,481.3285,745.883767,3.9203898049891
1,837.6123,481.0301,745.897751,3.91822680830956
1,839.2421,481.3066,745.913768,3.9470074698329
1,841.2527,481.7055,745.931772,3.95958684384823
1,843.5531,482.3226,745.945771,4.04012622311711
1,845.7632,482.9808,745.961752,4.04043588787317
1,847.7489,483.6595,745.98179,3.98032972589135
1,849.3169,484.259,745.995773,3.97912925109267
1,850.397,484.601,746.009775,3.914097789675
1,845.2024,486.9172,746.031786,3.92188224941492
1,839.4669,489.4802,746.043757,3.97384539246559
1,826.5081,494.3338,746.059757,3.95671278238297
1,814.5422,499.6585,746.080781,3.90124414116144
1,801.0654,505.345,746.09076,3.92284011468291
1,788.3476,510.92,746.108788,3.89188388362527
1,775.3303,516.3367,746.126787,3.90950916334987
1,761.9731,521.9226,746.140798,3.90968518331647
1,754.2067,525.1517,746.156777,3.93770076334476
1,752.4391,525.3907,746.178779,3.93947213888168
1,751.8501,525.1224,746.188764,3.93793871626258
1,751.6187,524.8691,746.20678,3.95933864638209
1,750.5891,524.9827,746.224799,3.93027113750577
1,750.0901,525.2957,746.24078,3.96147230640054
1,749.8528,525.8462,746.254784,3.9504892192781
1,750.1536,526.3478,746.272768,4.01898100972176
1,749.5559,527.7059,746.286768,4.01740614324808
1,750.0079,528.5231,746.302798,3.93432565033436
1,749.519,529.8129,746.3208,3.93203133717179
1,749.8922,530.4012,746.33877,3.94434854388237
1,750.2725,530.4958,746.35077,3.9866273291409
1,750.585,530.4349,746.366784,3.9592101238668
1,750.9414,529.3674,746.386788,3.95727716386318
1,750.3536,527.9647,746.400776,4.04019001871347
1,749.7225,518.1207,746.416778,3.98937938734889
-1,NaN,NaN,746.430796,0
-1,NaN,NaN,746.446777,0
-1,NaN,NaN,746.462793,0
-1,NaN,NaN,746.478799,0
-1,NaN,NaN,746.494779,0
1,760.95,482.2709,746.512781,4.06053150072694
1,774.7158,444.7551,746.532779,3.96629935130477
1,795.4931,389.5504,746.550798,3.91822680830956
1,820.0263,342.0048,746.562798,3.84836876764894
1,839.5066,301.4608,746.582784,3.85548174381256
1,858.5596,264.1173,746.594782,3.84913384914398
1,876.2007,230.6307,746.610802,3.79894860088825
1,894.9606,204.2135,746.628814,3.75801650807261
1,906.5634,201.1701,746.644806,3.73826269060373
1,905.645,214.4372,746.660815,3.72149259783328
1,902.8557,223.5142,746.680798,3.76589340157807
1,901.9515,229.0274,746.692786,3.79656627774239
1,900.9675,232.1588,746.710798,3.81789496168494
1,900.6921,233.5123,746.728803,3.8286040071398
1,900.8445,233.5319,746.742789,3.8627851754427
1,901.5214,232.3636,746.756789,3.8403959479183
1,903.2281,228.5396,746.774797,3.874167567119
1,905.3427,224.1927,746.792791,3.86685598641634
1,907.939,219.0791,746.804804,3.86060029268265
1,910.6326,213.7694,746.824814,3.86026012711227
1,913.1921,209.4604,746.8388,3.82821820676327
1,915.4482,205.8214,746.85481,3.83521011099219
1,917.0945,204.0471,746.870794,3.81823047064245
1,918.0352,203.9408,746.888805,3.77975055016577
1,918.1172,204.9022,746.902795,3.77428438514471
1,917.8706,207.0786,746.92284,3.73996165581048
1,917.5514,209.0304,746.9368,3.7177677731961
1,917.209,211.493,746.952816,3.7179843056947
1,917.0083,213.8876,746.968811,3.70926526375115
1,916.8751,215.8303,746.9848,3.7086030934006
1,916.8413,217.5694,747.000818,3.73306986875832
1,916.8262,218.4873,747.016832,3.72869125567377
1,916.6401,219.0356,747.032821,3.73601471073926
1,916.3721,219.266,747.048803,3.74621152877808
1,915.887,219.1813,747.06482,3.76053666695952
1,915.3289,218.9716,747.080804,3.78866959363222
1,915.0641,218.1562,747.098806,3.82184446789324
1,914.8907,217.0128,747.114822,3.85951297357678
1,914.9008,216.1384,747.130804,3.84623254649341
1,915.0486,214.8391,747.146806,3.87060199864209
1,915.1985,213.7312,747.162825,3.90237523242831
1,915.3979,212.7754,747.18083,3.90637060627341
1,915.8118,211.3257,747.194809,3.93975852057338
1,916.2024,210.5093,747.212827,3.95226199179888
1,916.3345,210.5119,747.228827,3.91622539609671
1,916.2327,211.3723,747.244814,3.92286200076342
1,915.7652,213.2428,747.25883,3.92827857285738
1,915.5089,215.17,747.278836,3.92900686711073
1,915.3705,217.1864,747.29283,3.93142132088542
1,915.3719,218.9427,747.308852,3.9604976773262
1,915.4138,220.1692,747.328832,3.97324422374368
1,915.1768,220.9057,747.342834,4.01081191375852
1,914.9744,220.757,747.356847,4.05933661386371
1,914.8138,220.1321,747.376848,4.06541209667921
1,914.6747,219.2758,747.390818,4.07464429736137
1,914.5837,218.7022,747.406832,4.06580604612827
1,914.5341,217.8443,747.424831,4.05363691970706
1,914.4724,217.4216,747.440821,4.05983859673142
1,914.6376,216.8324,747.454839,4.00626100599766
1,915.0076,215.9082,747.474822,4.01322590187192
1,915.3456,215.6178,747.488823,4.00765659287572
1,915.896,214.937,747.504854,3.99772450327873
1,916.2722,214.5622,747.522828,4.0575941093266
1,916.6493,214.2893,747.534836,4.05105017125607
1,916.5593,214.8708,747.552826,4.04293276369572
1,916.0104,216.0396,747.568826,4.04891511425376
1,915.3774,217.2285,747.584856,4.04153810814023
1,914.526,218.5635,747.600844,4.03457367792726
1,913.9479,219.3681,747.616854,4.04770718887448
1,910.8453,222.7115,747.63284,4.087183624506
1,906.0316,235.8347,747.650831,4.09366423264146
1,899.2651,254.9394,747.666851,4.10158652812243
1,889.4589,285.393,747.682865,4.0827295742929
1,881.5385,319.7117,747.698831,4.12403838708997
1,871.1419,357.0817,747.714832,4.09371498972178
1,861.5317,395.6266,747.73085,4.08493122085929
1,850.0411,436.8262,747.748835,4.08583553507924
1,840.7233,476.9402,747.762851,4.04519448056817
1,837.1426,500.3886,747.782853,4.04569366946816
1,836.2793,504.8192,747.794847,4.04114043340087
1,836.3997,504.0385,747.812855,4.07155882567167
1,836.9658,504.8572,747.828849,4.10818960517645
1,836.832,507.2294,747.84484,4.11648163571954
1,840.3022,509.4689,747.860861,4.12397738546133
1,842.9541,512.7828,747.878839,4.0985606610775
1,847.6414,515.8176,747.892854,4.07591927796602
1,851.1129,518.8139,747.908841,3.99589957669377
1,854.712,522.2166,747.928843,3.96420992910862
1,858.287,525.7712,747.940842,3.94853577017784
1,860.97,529.2252,747.956844,3.94207611680031
1,862.4331,531.0258,747.976894,3.93611053004861
1,862.2015,531.7809,747.990866,3.92004195600748
1,861.3948,532.8625,748.006846,3.90031142160296
1,861.1255,533.9203,748.026864,3.93328815698624
1,860.3481,535.1921,748.038862,3.96358547732234
1,859.6336,536.4761,748.056847,3.98664502426982
1,859.2221,537.5927,748.074869,3.98538401350379
1,859.0642,538.8648,748.086849,3.92271671444178
1,859.0043,539.9335,748.10485,3.92166804522276
1,858.917,540.911,748.12085,3.89429554343224
1,858.9561,541.4945,748.134859,3.91936488449574
1,859.3042,541.6901,748.152852,3.93096357584
1,859.769,541.6016,748.170985,3.95551603287458
1,860.0771,541.4777,748.184872,3.97702772170305
1,859.8203,541.4909,748.200887,3.98231483995914
1,859.299,541.5762,748.216868,4.00464935228229
1,858.9643,541.6876,748.232873,3.99779062718153
1,858.9421,541.7665,748.250859,4.02743555605412
1,859.3496,542.0143,748.264859,4.0246332064271
1,859.6884,542.1739,748.282875,4.04766853898764
1,859.835,542.3961,748.298876,4.07406408339739
1,859.9771,542.6553,748.314864,4.08368138596416
1,859.927,542.968,748.330859,4.11844672635198
1,859.9353,543.3442,748.346861,4.13587642833591
1,859.6016,543.7083,748.362862,4.16175555437803
1,859.1111,544.0157,748.380894,4.17594471946359
1,858.5968,544.3711,748.394873,4.16599027812481
1,858.232,544.7438,748.412866,4.19507455080748
1,858.4604,545.1838,748.428882,4.20104758813977
1,858.8583,545.4484,748.444901,4.2195413261652
1,859.5393,545.5952,748.460868,4.20669699087739
1,860.2723,545.6835,748.476867,4.1880919598043
1,860.7599,545.9401,748.492885,4.1518029756844
1,861.2973,546.2031,748.510873,4.19163657352328
1,861.5784,546.3646,748.528887,4.24828054383397
1,861.8265,546.3279,748.540869,4.26415214315057
1,861.9565,545.9261,748.55887,4.34007588773966
1,861.7558,545.5084,748.57889,4.2929220944643
1,861.7338,544.8669,748.590898,4.27873432636261
1,861.5019,544.1771,748.606878,4.27150260657072
1,861.3997,543.528,748.626892,4.24812687560916
1,861.3463,542.7819,748.638888,4.25473786890507
1,861.0026,542.4239,748.654901,4.23462595790625
1,860.5631,542.2419,748.6749,4.2320704087615
1,859.666,542.4454,748.686876,4.24041831865907
1,858.7137,542.926,748.704916,4.24594758078456
1,857.713,543.3853,748.72288,4.24893666058779
1,856.9426,543.9578,748.736907,4.22980030998588
1,856.7026,545.1428,748.75289,4.17261151596904
1,856.8207,542.8505,748.768881,4.17460408061743
-1,NaN,NaN,748.788881,0
-1,NaN,NaN,748.798899,0
-1,NaN,NaN,748.822885,0
-1,NaN,NaN,748.834904,0
1,839.5104,446.0322,748.850918,4.17766161262989
1,841.3436,405.4092,748.873129,4.23765601590276
1,847.0249,358.3623,748.8869,4.26279380917549
1,858.665,313.3187,748.902905,4.17102361097932
1,866.0072,275.6567,748.916906,4.22754231840372
1,880.3581,242.373,748.932908,4.16216254234314
1,893.6672,225.9385,748.948906,4.16570948436856
1,905.6677,220.6209,748.964891,4.13708435371518
1,917.6047,218.2153,748.982908,4.15275665000081
1,917.8931,226.2556,748.994912,4.13971301168203
1,915.312,232.8668,749.012903,4.11454075947404
1,917.1436,230.5514,749.030906,4.14067879319191
1,916.4524,227.7007,749.04491,4.09082090482116
1,918.9079,219.3822,749.062895,4.02227370068431
1,919.8612,210.8795,749.081895,4.0283314883709
1,921.2296,203.7538,749.093894,4.02522273361683
1,922.6895,196.8992,749.111895,4.03805589303374
1,924.0367,190.5538,749.129897,4.03825519606471
1,925.4433,184.4617,749.141899,4.02481248602271
1,924.7766,183.8565,749.157915,3.98843642324209
1,923.7532,188.1689,749.177901,3.93458362668753
1,924.0247,190.9975,749.18991,3.91025329008698
1,923.8174,192.3904,749.205935,3.89580870978534
1,923.5074,193.2121,749.227927,3.8801496848464
1,923.0558,194.0731,749.239901,3.88381234370172
1,922.4708,194.6726,749.255918,3.86730930767953
1,921.854,195.6313,749.277923,3.86027502827346
1,921.4044,196.3658,749.287904,3.83513304404914
1,920.9351,197.0934,749.303904,3.83966462686658
1,920.5389,197.7479,749.323905,3.83608788251877
1,920.3548,197.77,749.337906,3.77164757810533
1,920.3838,197.4333,749.353907,3.79189429804683
1,920.4454,197.3567,749.373909,3.73270316049457
1,920.4657,197.0463,749.385926,3.73673741705716
1,920.4038,196.5648,749.401926,3.7351215723902
1,920.0998,196.3155,749.42191,3.72861977666616
1,919.7264,196.2005,749.435923,3.78452660515904
1,919.1387,196.9055,749.451929,3.76155530102551
1,918.5007,197.6504,749.469913,3.82849806919694
1,917.7993,198.8666,749.483937,3.84395243600011
1,917.4928,199.2591,749.499931,3.83631023578346
1,917.5831,198.7283,749.515915,3.86208947747946
1,917.5916,198.5253,749.531933,3.8490379229188
1,917.894,197.6741,749.547917,3.8305064663291
1,918.2071,196.9151,749.565917,3.84341296739876
1,918.7318,195.4398,749.581972,3.8463540840894
1,919.178,194.2018,749.595933,3.84064298123121
1,919.4274,192.8208,749.611949,3.86046268977225
1,919.1482,192.3329,749.631935,3.84168652817607
1,918.5519,192.7327,749.645954,3.84586234577
1,917.8351,193.0227,749.661939,3.85855883359909
1,917.2147,193.5595,749.681986,3.84497712366283
1,916.4938,193.8763,749.69394,3.87292145751417
1,915.99,194.42,749.70994,3.86303965933621
1,915.4915,195.4734,749.72993,3.85686382651329
1,915.2151,196.615,749.741958,3.85013595223427
1,915.073,198.1509,749.757925,3.84664395824075
1,915.0436,199.507,749.780028,3.83576471358538
1,915.2164,200.4125,749.789965,3.84432170540094
1,915.2702,201.619,749.807938,3.86243034154177
1,915.4863,202.3937,749.827943,3.86319495737553
1,915.6441,203.0527,749.839947,3.87835619039834
1,915.8958,203.0646,749.855947,3.86713654734194
1,916.2046,202.3468,749.879935,3.86714492924511
1,916.5756,201.132,749.889931,3.8745563942939
1,916.8373,199.9617,749.90595,3.86406946927309
1,917.1647,198.8393,749.923933,3.89169156551361
1,917.4185,198.2048,749.937951,3.87644371949136
1,917.49,197.6726,749.953934,3.88549664057791
1,917.6431,196.8779,749.973952,3.9151287637651
1,917.7421,196.2263,749.985977,3.91901144757867
1,917.7758,195.4618,750.001953,3.9393724873662
1,917.7487,195.0859,750.020774,3.91715858131647
1,917.4835,195.0376,750.033939,3.91052942723036
1,917.1567,195.1291,750.051939,3.85617138817906
1,916.8975,195.1625,750.06597,3.84605978615582
1,916.697,195.4877,750.08394,3.85739700868726
1,916.6782,196.1763,750.099939,3.86136770248413
1,916.695,197.5737,750.115959,3.86677426286042
1,916.8397,199.0344,750.132941,3.87909612618387
1,917.2613,200.3297,750.148961,3.90249793417752
1,917.6633,201.2186,750.162944,3.89886298216879
1,918.2998,200.9561,750.182944,3.95409623160958
1,918.8076,200.5722,750.196962,3.95002169534564
1,919.1753,199.4883,750.212958,3.91195015981793
1,919.61,198.4251,750.230947,3.91213316470385
1,919.9976,197.0771,750.246965,3.88181954622269
1,920.5378,195.6826,750.260969,3.86178540065885
1,921.1168,194.095,750.280962,3.91029845923185
1,921.5892,193.0214,750.294949,3.90812428668141
1,921.9615,192.1324,750.310956,3.96170932799578
1,922.1601,191.5744,750.33095,3.99689329788089
1,922.1103,191.9345,750.344986,3.8993505295366
1,921.9338,191.7736,750.358986,3.91786498948932
1,921.4586,192.4286,750.378953,3.89383430592716
1,921.0815,192.2323,750.392953,3.91162466257811
1,920.9527,191.7586,750.406983,3.92269669100642
1,920.8883,191.1993,750.426974,3.91815602779388
1,921.0575,190.1819,750.438962,3.935850225389
1,921.1321,189.7252,750.454974,3.91201069578528
1,921.5374,188.5123,750.474997,3.95061075687408
1,922.0524,187.0479,750.488959,3.96299781277776
1,922.551,186.1602,750.504978,3.95542755723
1,922.8237,185.7569,750.522962,3.9737606421113
1,922.7584,186.0684,750.53696,3.95209668204188
1,922.7769,186.5522,750.552997,3.94316203892231
1,922.6357,186.7409,750.573111,3.95935447886586
1,922.7302,186.7804,750.586962,3.97185003384948
1,922.7697,186.4954,750.602963,4.02722880244255
1,922.6943,186.7606,750.618965,4.02630819007754
1,922.7988,186.8418,750.634965,3.98913957178593
1,922.8284,187.0945,750.650981,3.98970535025001
1,922.9924,187.5608,750.666977,3.99259151890874
1,923.0309,188.0949,750.684967,3.99457896128297
1,922.8472,188.9062,750.700967,4.04375186190009
1,922.5783,190.4021,750.714997,4.05087554827333
1,922.0425,192.2937,750.73297,4.06562769785523
1,921.5513,194.1372,750.746986,4.078668076545
1,921.0411,195.4276,750.76497,4.07855212688446
1,920.4828,195.8186,750.783058,4.08195145428181
1,920.4456,194.8115,750.796989,4.04727971181273
1,920.5984,193.1325,750.81299,4.04130248352885
1,921.3483,190.9078,750.830984,4.0430105291307
1,922.2768,188.4987,750.846993,4.04486805200577
1,923.1552,186.1869,750.860987,4.08332701772451
1,924.061,183.772,750.880994,4.09535644575953
