Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,789.1091,298.1355,681.749113,4.42183623090386
-1,NaN,NaN,681.765128,0
1,829.0201,242.0783,681.783166,4.37905825674534
1,845.7045,217.3676,681.797136,4.37195273116231
1,856.5077,202.8323,681.815206,4.30236151441932
1,857.9199,201.4009,681.831099,4.3032537214458
-1,NaN,NaN,681.8471,0
1,863.6774,200.2364,681.86312,4.34880051761866
-1,NaN,NaN,681.881103,0
1,874.8279,196.902,681.895119,4.33516735211015
-1,NaN,NaN,681.91112,0
1,886.0649,192.2784,681.929104,4.35312744230032
-1,NaN,NaN,681.945105,0
1,895.8729,185.5718,681.961124,4.26733959466219
-1,NaN,NaN,681.979109,0
1,897.1897,182.4165,681.993108,4.23050066456199
-1,NaN,NaN,682.009125,0
1,900.7481,176.6833,682.02911,4.18995227664709
-1,NaN,NaN,682.041109,0
1,904.5016,172.8172,682.057111,4.12488402798772
-1,NaN,NaN,682.079114,0
1,906.5923,172.2237,682.089125,4.09118738025427
1,910.2949,168.9389,682.105114,4.06861864030361
1,912.5684,167.5596,682.127128,4.01701079681516
1,916.1277,165.0224,682.139135,3.98536259308457
1,917.2845,163.4697,682.155134,3.99893335998058
1,919.0555,162.271,682.175144,3.95626155659556
1,919.8153,160.354,682.18713,3.96450236439705
1,920.3036,159.7373,682.205136,3.95719800144434
1,919.4913,161.4683,682.225205,3.88544914312661
1,909.9623,174.3434,682.23712,3.98255465552211
1,898.0153,189.2654,682.253151,3.99804953485727
1,875.1052,220.0037,682.269183,4.01530973613262
1,848.174,252.6558,682.285147,4.05640434473753
1,819.9237,292.6748,682.301141,4.0452852845192
1,788.0873,333.1067,682.317149,4.0465509518981
1,756.7394,375.1451,682.333126,4.05702786520123
1,724.2341,417.3579,682.351126,4.08139731734991
1,701.1604,446.9241,682.365145,4.0659885853529
1,690.4487,462.2646,682.383128,4.03723586350679
1,686.0848,468.4506,682.399128,4.02437476441264
1,687.212,469.0954,682.41515,3.99932870641351
1,688.1813,470.1545,682.431145,4.01848647743464
1,686.2877,470.5216,682.447149,4.01716819033027
1,685.8355,470.7771,682.463149,4.02948446571827
1,681.0464,470.2442,682.481133,4.03409637510777
1,678.5392,470.2956,682.497145,4.01170738041401
1,673.0191,468.9535,682.513152,3.99772590026259
1,669.0122,468.0259,682.529136,3.9933598600328
1,664.7143,466.9904,682.545149,3.97984962910414
1,660.3345,465.8261,682.561155,3.99823160842061
1,657.5846,465.057,682.579138,3.99794802069664
1,655.615,464.5794,682.595157,3.98634281009436
1,655.5568,465.272,682.609138,3.9612571708858
1,656.3773,465.9708,682.63114,3.93895711749792
1,655.8966,466.2992,682.641141,3.91096482053399
1,655.7732,466.6518,682.657162,3.91538674011827
1,654.954,466.1693,682.679167,3.9406199939549
1,655.8527,466.4467,682.691143,3.93927562981844
1,655.5663,465.2129,682.707144,3.9540734142065
1,656.8397,464.0782,682.727146,3.93872056156397
1,657.66,462.3775,682.739145,3.91331315040588
1,658.3192,460.8186,682.755164,3.88742936775088
1,658.571,461.3241,682.775195,3.86927556246519
1,659.8232,460.7086,682.789153,3.86142777279019
1,660.6335,463.6919,682.805166,3.87708260677755
1,661.6042,465.895,682.823183,3.87091445736587
1,661.0364,467.7779,682.837152,3.89318214729428
1,660.9656,469.7434,682.853169,3.89790860936046
1,660.7257,471.3961,682.869153,3.86607507243752
1,660.0313,472.6845,682.885172,3.88131523504853
1,659.2699,473.3452,682.901154,3.90099780634046
1,658.5342,472.2761,682.917181,3.88005515560508
1,656.231,472.0351,682.935163,3.89961153268814
1,656.2255,470.7563,682.949173,3.88484448194504
1,655.2439,468.736,682.965169,3.88923170976341
1,655.5599,467.7126,682.98316,3.88094736263156
1,655.3591,466.7072,682.999159,3.86768719181418
1,655.4228,465.7255,683.015172,3.86301684193313
1,656.3052,463.5187,683.031162,3.84337943978608
1,657.3754,461.2361,683.047178,3.83820966817439
1,658.5895,460.8416,683.063162,3.87037871405482
1,659.0543,461.2486,683.081184,3.86021286249161
1,658.9047,461.2606,683.097166,3.86939849704504
1,659.1754,461.1848,683.113186,3.8608773611486
1,659.4395,461.4406,683.129167,3.83005966432393
1,659.696,461.4741,683.145187,3.84213565848768
1,660.0414,461.4675,683.161185,3.85618861764669
1,660.2007,461.0878,683.179187,3.85388708673418
1,660.1732,460.6437,683.19317,3.86568228714168
1,665.7092,461.6971,683.20917,3.85797722265124
1,670.4011,464.8216,683.229173,3.85311921127141
1,688.5425,468.9653,683.243187,3.83198261260986
1,703.7007,476.5641,683.259189,3.8178376853466
1,728.0814,482.4754,683.277204,3.80389718338847
1,749.6653,490.5473,683.291175,3.74561548233032
1,772.4479,497.368,683.307212,3.7663874682039
1,794.5398,504.2152,683.325193,3.76101722940803
1,811.0987,509.2061,683.341179,3.74844158068299
1,822.9904,510.4273,683.35518,3.77568160183728
1,828.3085,509.8169,683.375195,3.7429581861943
1,828.4221,508.1233,683.389195,3.74736194498837
1,828.861,506.3515,683.403192,3.74166620895267
1,828.2961,505.5019,683.423181,3.73530341312289
1,828.4408,504.612,683.437198,3.76804894767702
1,828.4913,504.304,683.4532,3.76817071810365
1,828.515,504.6073,683.471184,3.77724436111748
1,828.7361,504.8265,683.487184,3.7581364158541
1,828.7983,505.1059,683.501184,3.73380933888257
1,828.7992,505.4575,683.517207,3.73687269166112
1,828.6242,505.9845,683.535192,3.73014062643051
1,828.3472,506.5096,683.551204,3.71596356853843
1,828.123,506.933,683.567189,3.74236423522234
1,827.678,506.8855,683.583219,3.74196073971689
1,827.191,506.7397,683.599204,3.73362354002893
1,826.4289,506.995,683.615203,3.73703963123262
1,817.3024,504.1718,683.631194,3.74983414076269
1,805.8632,501.7788,683.649193,3.74914123676717
1,787.0514,495.1571,683.663213,3.7711807526648
1,764.5204,488.1819,683.68121,3.79629316739738
1,743.5016,480.6119,683.697213,3.79860494285822
1,720.7762,472.7615,683.713213,3.81841952912509
1,698.6001,465.5321,683.72921,3.82483028806746
1,676.4172,458.1324,683.7452,3.82380466908216
1,663.0987,453.6053,683.761199,3.81202739663422
1,660.9119,452.7359,683.779214,3.79390921443701
1,660.3824,453.2013,683.795204,3.79010639153421
1,660.4183,454.726,683.809217,3.7914365530014
1,661.1619,455.8066,683.829216,3.79424332641065
1,661.5542,456.2035,683.843203,3.80749488249421
1,662.0859,456.8872,683.859237,3.81244532763958
1,662.6337,457.5165,683.877222,3.78655805252492
1,663.0238,457.9077,683.891209,3.80230671726167
1,663.343,458.0838,683.907206,3.79076250828803
1,663.529,458.1918,683.927237,3.80151509307325
1,663.5519,458.2984,683.941207,3.80975310690701
1,663.5292,458.433,683.957241,3.80234397016466
1,663.3061,458.2336,683.97526,3.79298720508814
1,663.1672,457.6037,683.989228,3.77902784384787
1,662.5788,457.0876,684.005211,3.77674330957234
1,662.0123,456.9464,684.025244,3.77722270786762
1,660.4803,458.1909,684.037215,3.78157827071846
1,659.5872,459.0299,684.05323,3.76889714971185
1,658.4272,460.3971,684.07336,3.7927923258394
1,658.0177,460.9986,684.087215,3.791089868173
1,658.1496,460.9209,684.103228,3.80239263176918
1,658.5162,460.8923,684.119234,3.82353202439845
1,659.079,460.3345,684.133217,3.83352488279343
1,659.9551,459.4734,684.151229,3.817681921646
1,661.4454,457.8749,684.16722,3.82236461155117
1,662.9531,455.9206,684.183231,3.83661407977343
1,663.4911,454.8511,684.20122,3.82161187008023
1,663.8014,454.0948,684.215262,3.84070607833564
1,663.9955,453.4664,684.231222,3.84488678537309
1,663.8788,453.0345,684.249224,3.84364975616336
1,663.6198,452.3888,684.263241,3.83579637855291
1,663.2143,451.5395,684.281238,3.83721804246306
1,662.8227,450.4927,684.297242,3.81872244179249
1,662.6693,449.6011,684.313225,3.79139045253396
1,662.5854,449.1327,684.331288,3.79485380835831
1,662.606,449.4783,684.347246,3.79173993133008
1,662.4026,450.1723,684.361246,3.79426102153957
1,662.2474,451.047,684.379261,3.79801564849913
1,662.0663,451.9511,684.395232,3.76511085778475
1,662.0244,452.5598,684.409248,3.77011206001043
1,662.1613,452.9872,684.427263,3.78123065456748
1,662.3774,452.8837,684.444242,3.79582704044878
1,662.7456,452.3221,684.458233,3.80145362578332
1,663.1115,451.6811,684.478253,3.81521927192807
1,663.4359,451.093,684.49025,3.81223717704415
1,663.7016,450.7014,684.508276,3.80196236073971
1,663.7398,450.6408,684.528254,3.82916047237813
1,663.6163,450.6077,684.542323,3.82051919586957
1,663.288,451.0599,684.556273,3.80928255617619
1,662.6573,452.0022,684.57433,3.81923583336174
1,662.0082,453.0789,684.588259,3.8131910841912
1,661.4054,454.1106,684.60424,3.82552668452263
1,661.2068,454.9027,684.625305,3.85365425609052
1,666.5798,459.0281,684.637262,3.85843543335795
1,674.5025,463.8434,684.655245,3.82446008734405
1,689.4942,473.3774,684.673276,3.81774385459721
1,705.0504,484.1111,684.687271,3.79872368648648
1,723.1155,495.9968,684.703246,3.79443820565939
1,739.4276,508.2068,684.723279,3.8245739415288
1,756.4373,520.3049,684.735272,3.81993409246206
1,773.5602,532.6061,684.752251,3.81565000861883
1,785.4382,541.5807,684.768251,3.83343058638275
1,790.159,547.2616,684.784268,3.81322274915874
1,794.3685,550.853,684.800268,3.82908945903182
1,798.0547,552.2736,684.816271,3.82535951212049
1,806.9515,554.32,684.832269,3.79634881392121
1,813.742,555.9412,684.850253,3.776810830459
1,821.6133,558.5663,684.864273,3.76083143055439
1,828.5359,560.568,684.882272,3.77915520220995
1,835.5217,562.2363,684.896266,3.79214063286781
1,842.0963,563.6683,684.914258,3.80673818290234
1,845.3445,564.5732,684.928276,3.78678506240249
1,846.0677,565.418,684.94626,3.78122902475297
1,846.373,565.5731,684.962261,3.77026596106589
1,846.7766,565.1556,684.978287,3.75661626458168
1,847.8407,564.8198,684.994267,3.77123174257576
1,849.1602,564.4795,685.010289,3.75059572979808
1,850.772,564.3203,685.030281,3.77951678819954
1,852.6554,564.2239,685.042263,3.76862473785877
1,854.9145,564.2991,685.060265,3.75933200120926
1,856.8865,564.3796,685.078268,3.74352117069066
1,858.5041,564.402,685.092283,3.72811569832265
1,859.529,564.2979,685.108266,3.77019704319537
1,860.1762,563.6259,685.126298,3.7840586155653
1,860.2225,562.7595,685.14029,3.80063499324024
1,860.0481,561.7213,685.156269,3.80898709408939
1,859.8342,560.6003,685.174269,3.82426171563566
1,859.3118,560.0475,685.188287,3.81965469568968
1,859.0278,559.3646,685.206272,3.86057537980378
1,858.8614,558.8477,685.224296,3.8489350117743
1,857.1079,559.7477,685.236274,3.79420188255608
1,848.6871,554.5663,685.254273,3.83617472834885
1,837.478,552.0344,685.273392,3.82845872081816
1,817.4591,541.2682,685.287292,3.83810373023152
1,794.4399,533.9982,685.303279,3.85891925543547
1,770.4884,522.5223,685.319316,3.84736759588122
1,743.7501,512.9619,685.335279,3.85403982363641
1,718.8809,501.6085,685.35128,3.85450199246407
1,694.4059,488.2407,685.371284,3.88034409843385
1,679.5485,480.0864,685.385293,3.89349251054227
1,672.942,477.1235,685.3993,3.89726553112268
1,669.6153,475.2488,685.419289,3.90342739410698
1,670.179,473.4115,685.433283,3.9020178373903
1,670.4977,471.1174,685.449306,3.90278757549822
1,669.7443,471.3659,685.465307,3.89685272239149
1,668.9495,471.2749,685.481309,3.9179758168757
1,667.2454,470.4924,685.497287,3.92212904989719
1,665.4737,469.3658,685.513292,3.92269482836127
1,663.4417,467.4467,685.529305,3.91211314126849
1,661.3618,465.2638,685.545304,3.89932398684323
1,659.6188,462.7434,685.56329,3.88673692941666
1,658.1964,460.2774,685.579309,3.87781579047441
1,657.4356,458.415,685.595309,3.87040222994983
1,657.2249,457.2385,685.611329,3.85372969321907
1,657.3755,456.9193,685.627308,3.84399318136275
1,658.0639,457.2726,685.643313,3.80529835820198
1,658.9128,457.7463,685.659312,3.79211199469864
1,659.5602,458.4535,685.677317,3.79603775218129
1,659.9703,458.8629,685.693296,3.81271517835557
1,659.8,459.0555,685.711314,3.8208297919482
1,659.0128,459.1594,685.727312,3.81302810274065
1,658.2054,459.1151,685.741317,3.8229962810874
1,657.2559,459.233,685.757311,3.8136129733175
1,656.4855,459.2928,685.775372,3.80998384207487
1,655.9616,459.4224,685.789321,3.84053192101419
1,655.5764,459.1777,685.805305,3.8415128365159
1,655.5535,458.7784,685.827319,3.82320466451347
1,655.4772,458.0268,685.837319,3.83171788416803
1,655.6326,457.1755,685.85534,3.84110305458307
1,655.9625,456.3429,685.875328,3.81907424889505
1,656.2855,455.5338,685.887324,3.79815651103854
1,656.7487,455.2263,685.903324,3.7904460914433
1,657.0385,455.6049,685.925327,3.77131439745426
1,657.2903,456.5431,685.935322,3.7603594828397
1,657.5262,457.9643,685.951324,3.77632840536535
1,657.9303,459.4344,685.971314,3.76289081759751
1,658.1881,460.7834,685.983341,3.75367631204426
1,658.7197,462.1666,685.999311,3.77823039889336
1,657.5059,462.6741,686.017314,3.76435462385416
1,657.535,462.8719,686.03333,3.76647128723562
1,655.7622,462.3416,686.049332,3.73553414829075
1,655.3563,461.4071,686.065349,3.75136220827699
1,654.7504,461.0018,686.081333,3.76832229085267
1,654.7533,460.4697,686.097334,3.77982505597174
1,655.5673,460.6007,686.117319,3.78798367455602
1,669.8907,449.4634,686.131321,3.78460506908596
1,685.6379,438.6279,686.149337,3.74065316282213
1,719.5096,410.7716,686.163321,3.72332823462784
1,750.3274,381.7901,686.179321,3.71169159188867
1,785.2651,350.0395,686.19534,3.65499081090093
1,818.1772,317.0334,686.211325,3.74150578863919
1,850.1235,287.2506,686.231341,3.71959735639393
1,880.8643,257.3348,686.243324,3.70195880532265
1,899.5517,237.0989,686.259328,3.7081791087985
1,906.7803,227.2643,686.277352,3.67237604223192
1,909.5773,223.1684,686.293342,3.70582495816052
1,909.4045,225.6225,686.307374,3.71500826440752
1,910.3429,226.7435,686.331329,3.73806897550821
1,910.8499,225.7341,686.341329,3.80030437372625
1,911.0798,225.3368,686.357347,3.74263990670443
1,911.3762,223.8397,686.377347,3.78163903951645
1,911.8597,221.8106,686.389348,3.74347739852965
1,912.5452,219.4535,686.405347,3.67935770191252
1,913.3816,216.1117,686.427337,3.712436882779
1,914.3643,212.962,686.437334,3.66157316602767
1,915.2103,209.8815,686.453336,3.66454781033099
1,915.8039,207.5934,686.475341,3.6826936993748
1,916.1702,206.241,686.487337,3.67055088281631
1,916.1196,205.3854,686.50334,3.71620408259332
1,916.0345,205.0181,686.52334,3.6873915232718
1,915.8096,204.5847,686.53534,3.70855117216706
1,915.7556,204.2479,686.551355,3.69578995741904
1,916.0032,203.9079,686.571344,3.67757282219827
1,916.3303,203.4924,686.583353,3.67082003504038
1,916.9898,202.6595,686.59937,3.61692789010704
1,917.7148,201.7018,686.621983,3.59906163066626
1,918.4866,201.1309,686.63338,3.58429993502796
1,918.9487,200.5456,686.649345,3.57683910988271
1,919.2665,200.2383,686.66535,3.61103075556457
1,919.1805,199.9132,686.681364,3.58846690505743
1,918.7256,199.7322,686.697364,3.60263674519956
1,917.6451,199.5835,686.713348,3.66217270493507
1,910.1624,204.9995,686.731349,3.68358427658677
1,898.0894,217.0407,686.747371,3.75889288261533
1,876.6403,236.599,686.763353,3.76328802667558
1,850.7824,264.2561,686.781356,3.75583698041737
1,819.5295,295.6951,686.795353,3.71136423200369
1,789.2133,327.4673,686.811371,3.68784065358341
1,755.5301,362.1916,686.829356,3.67582519538701
1,722.9481,396.7763,686.843367,3.6761446390301
1,697.45,426.3903,686.859373,3.68433119729161
1,684.8353,441.1673,686.881357,3.69083858095109
1,680.921,445.8217,686.893375,3.68337193503976
1,679.8372,448.4245,686.909393,3.71671374887228
1,680.5753,448.8931,686.927362,3.76228499226272
1,681.3186,450.0074,686.941373,3.77065362408757
1,679.2385,450.8087,686.957395,3.78496898338199
1,677.9034,450.7647,686.977377,3.75484116375446
1,674.6417,451.2946,686.99138,3.71731002815068
1,671.795,451.611,687.005379,3.73114109970629
1,668.6075,452.7215,687.028382,3.7308125756681
1,665.1897,453.8191,687.038383,3.72851802967489
1,661.8305,455.7169,687.056383,3.74848418869078
1,658.8245,457.9276,687.076366,3.75542812980711
1,657.898,459.4695,687.088391,3.76659026369452
1,657.9421,460.8914,687.102386,3.76868015155196
1,657.5573,461.3772,687.124397,3.75725049525499
1,657.5884,461.2319,687.136371,3.75059223733842
1,657.2803,461.1674,687.152389,3.74899036251009
1,657.6998,460.2322,687.172403,3.77092859707773
1,657.3083,459.7694,687.186373,3.770986571908
1,657.6673,459.0782,687.202391,3.76599258743227
1,657.4551,458.7712,687.222396,3.76570178195834
1,657.1039,458.9128,687.234375,3.77824017778039
1,656.676,458.7686,687.25041,3.7798210978508
1,657.2349,458.6053,687.266385,3.77547950483859
1,657.3389,458.3749,687.282378,3.75185953453183
1,658.1537,458.2577,687.298397,3.73984081670642
1,658.5168,458.5058,687.314381,3.7459097802639
1,659.574,458.4031,687.332392,3.74117447063327
1,660.6494,458.5319,687.346399,3.75812849961221
1,661.3993,458.983,687.362381,3.73446452431381
1,662.0237,459.4092,687.380384,3.72427515685558
1,661.6824,459.6905,687.396402,3.73602355830371
1,660.7547,460.186,687.410416,3.75605444423854
1,660.2788,460.4926,687.432384,3.78309166990221
1,659.285,461.2064,687.444397,3.77307296730578
1,658.765,462.059,687.460385,3.78873664885759
1,657.8668,462.9196,687.478412,3.76725662499666
1,657.5891,463.8739,687.494387,3.77142755314708
1,657.1758,464.5164,687.50839,3.77449532970786
1,656.9096,464.9474,687.5284,3.76201677136123
1,657.077,464.9355,687.542409,3.75163997523487
1,659.9641,466.4731,687.558408,3.74520383775234
1,662.0184,468.0982,687.576394,3.75075871124864
1,667.0779,471.8456,687.592394,3.73718305490911
1,670.7378,476.269,687.606425,3.73021909035742
1,675.8672,480.761,687.624445,3.73331131413579
1,680.4672,486.107,687.638406,3.75202740542591
1,685.1078,491.8763,687.654413,3.76902101561427
1,689.4918,497.5987,687.674401,3.77847230993211
1,691.1143,501.176,687.688412,3.78392590209842
1,690.9792,501.7969,687.704415,3.78135545179248
1,690.79,502.0412,687.722474,3.7689886521548
1,690.0134,501.2626,687.738402,3.78470006398857
1,689.6003,499.7014,687.752419,3.79390502348542
1,689.0881,498.2361,687.772403,3.76504543237388
1,688.6844,496.3016,687.786419,3.77430324442685
1,688.3745,494.9348,687.802421,3.75422253273427
1,688.3344,494.1746,687.816423,3.74472560361028
1,688.4601,493.7481,687.834408,3.78329143859446
1,688.4743,493.9657,687.850424,3.79194295965135
1,688.8262,494.2343,687.868407,3.8081097882241
1,698.9088,497.4044,687.884439,3.85323818773031
1,710.6131,501.7612,687.900426,3.81083623506129
1,743.5496,514.6605,687.916414,3.85501538403332
1,776.3014,530.081,687.932428,3.83484293706715
-1,NaN,NaN,687.948428,0
-1,NaN,NaN,687.964424,0
-1,NaN,NaN,687.980434,0
-1,NaN,NaN,687.996418,0
-1,NaN,NaN,688.012417,0
-1,NaN,NaN,688.028434,0
-1,NaN,NaN,688.044419,0
-1,NaN,NaN,688.060418,0
-1,NaN,NaN,688.078434,0
-1,NaN,NaN,688.092418,0
-1,NaN,NaN,688.108421,0
-1,NaN,NaN,688.12643,0
-1,NaN,NaN,688.142421,0
-1,NaN,NaN,688.158438,0
-1,NaN,NaN,688.176441,0
-1,NaN,NaN,688.192443,0
-1,NaN,NaN,688.206442,0
-1,NaN,NaN,688.228443,0
-1,NaN,NaN,688.240425,0
-1,NaN,NaN,688.256445,0
-1,NaN,NaN,688.274476,0
-1,NaN,NaN,688.288439,0
-1,NaN,NaN,688.30443,0
-1,NaN,NaN,688.324448,0
-1,NaN,NaN,688.336431,0
-1,NaN,NaN,688.352462,0
-1,NaN,NaN,688.372434,0
-1,NaN,NaN,688.386433,0
-1,NaN,NaN,688.402452,0
-1,NaN,NaN,688.422492,0
-1,NaN,NaN,688.434448,0
