Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,974.5386,115.0868,655.899835,3.85307520627975
1,973.2503,118.5515,655.919838,3.84002679493278
1,972.6561,120.8178,655.931835,3.86174442246556
1,972.4336,122.7165,655.949856,3.85762087535113
1,972.5464,123.4839,655.965838,3.86477750726044
1,974.0347,122.4576,655.981847,3.88676137663424
1,974.7355,123.4762,655.997858,3.86413303203881
1,977.8058,120.3954,656.017867,3.88045259751379
1,977.7897,122.1855,656.029841,3.88071895577013
1,980.0319,118.0793,656.045859,3.90026962850243
1,980.0062,116.1444,656.063844,3.90880031045526
1,982.129,111.0646,656.079852,3.917251015082
1,982.2769,107.0107,656.095861,3.90564487315714
1,983.3071,102.8226,656.111847,3.91346600372344
1,982.5119,101.2113,656.129856,3.88714671134949
1,984.2158,96.54458,656.143848,3.87803255580366
1,982.5604,97.59151,656.161848,3.8521442329511
1,983.6186,95.55949,656.179849,3.85421211831272
1,981.5799,100.4729,656.191849,3.86382325086743
1,982.2156,101.9719,656.207892,3.85444040875882
1,980.2527,106.6075,656.229851,3.87161411345005
1,980.8292,107.7881,656.241852,3.85406007990241
1,979.3158,111.447,656.257864,3.82497045211494
1,980.0873,110.6823,656.277883,3.82162351161242
1,978.9857,112.5642,656.289853,3.81854397710413
1,979.6718,111.3104,656.305854,3.80895100533962
1,979.3061,111.6835,656.32589,3.80513933487237
1,979.2933,111.5618,656.337878,3.8024764508009
1,979.4925,111.9871,656.353869,3.79119371064007
1,979.3753,113.0618,656.377889,3.79164877813309
1,979.4495,114.2524,656.385898,3.80221661180258
1,980.0132,115.684,656.401876,3.78224765881896
1,980.3481,117.1871,656.433882,3.77712026238441
1,980.9697,118.1216,656.43988,3.78139759413898
1,980.6595,119.5696,656.451865,3.79422819241881
1,980.1996,120.1722,656.473865,3.81741626188159
1,979.4966,120.025,656.483866,3.81527689751238
1,978.9731,118.7525,656.499881,3.81997344084084
1,978.6061,117.9352,656.523868,3.80800303537399
1,979.0005,115.1448,656.533883,3.82633076515049
1,979.3411,113.4317,656.549882,3.83501336909831
1,981.3903,108.349,656.56787,3.83987498935312
1,981.2964,106.892,656.581892,3.85386811103672
1,983.915,102.3295,656.597871,3.85398464277387
1,983.1248,101.2811,656.613885,3.84226290043443
1,985.2692,97.73298,656.629871,3.83580336347222
1,984.5192,96.33237,656.647883,3.79114516545087
1,984.2668,95.94075,656.663877,3.80997837055475
1,982.1414,98.7515,656.679908,3.84307885542512
1,981.2908,99.25511,656.693879,3.85199824813753
1,979.4513,100.5164,656.711897,3.88345785904676
1,980.2797,99.6329,656.729877,3.88903357088566
1,978.9073,101.3667,656.743895,3.85502958670259
1,977.9107,106.5729,656.759878,3.8799672620371
1,975.2568,113.6073,656.779896,3.85783263482153
1,973.4742,122.7483,656.791879,3.82884766440839
1,971.1418,132.7414,656.807891,3.84019711054862
1,968.6989,142.9045,656.827882,3.85208183433861
1,965.4528,155.5452,656.839881,3.86751547921449
1,962.095,168.4938,656.857884,3.8776631699875
1,957.8803,180.2551,656.877897,3.86903702747077
1,955.6462,189.4099,656.889885,3.85820923838764
1,953.7456,196.3515,656.905885,3.88410163577646
1,952.2124,213.4544,656.929886,3.92395444214344
1,948.3183,236.6261,656.939905,3.93782183527946
-1,NaN,NaN,656.951916,-1
1,944.4848,269.9382,656.975896,4.01236186735332
1,939.7787,305.7357,656.987889,3.98603547364473
1,935.2986,343.8131,657.003893,4.02627000585198
1,929.8464,382.3981,657.025914,3.96508630365133
1,924.838,418.6021,657.035892,3.983796807006
1,919.5602,448.2001,657.051893,3.89931909739971
1,918.4291,465.0179,657.071894,3.98886017501354
1,916.4984,471.1866,657.085909,3.97665286436677
1,915.4756,474.3351,657.101895,3.98572976700962
1,914.2011,476.2837,657.119898,3.97666753269732
1,912.8388,479.2761,657.133896,3.94566520117223
1,910.2699,480.5999,657.149898,3.96213377825916
1,905.9241,482.9754,657.1699,3.96350538358092
1,902.8586,484.3483,657.183911,3.9497020188719
1,898.6118,486.8698,657.197899,3.95544851198792
1,896.4615,491.233,657.215917,3.94226377829909
1,894.4438,494.8725,657.231903,3.95515211857855
1,893.8128,499.4345,657.245903,3.95824084989727
1,893.6398,503.4313,657.261916,3.95032647065818
1,895.1805,509.8771,657.279905,3.93731240183115
1,898.9182,517.9325,657.295905,3.91406228300184
1,901.6644,523.9113,657.311922,3.89627180993557
1,902.1917,528.4805,657.329907,3.88877827208489
1,902.3899,531.5718,657.343926,3.88332561124116
1,902.0424,533.7227,657.359909,3.89822653960437
1,901.8255,535.3883,657.379912,3.89427947811782
1,901.6808,535.865,657.391934,3.9010172476992
1,901.1376,535.6992,657.40791,3.93087929114699
1,900.206,535.4715,657.427979,3.88654659036547
1,898.5317,535.0864,657.441912,3.90012131538242
1,895.9268,535.0531,657.457913,3.89757659286261
1,893.0253,534.9801,657.477938,3.90285043977201
1,889.6551,535.0622,657.489975,3.92542709596455
1,885.1745,534.7159,657.505916,4.00873180478811
1,881.3597,534.6843,657.527957,3.97370918653905
1,876.7162,534.2692,657.539928,3.98239481728524
1,873.7797,534.1321,657.553917,4.00992389768362
1,871.4896,533.4464,657.57792,4.07034950330853
1,871.3381,532.9863,657.587935,4.06015920452774
1,871.9755,532.196,657.603938,4.0489467792213
1,874.228,531.7952,657.623933,4.08416241407394
1,877.2845,531.628,657.635922,4.09488147124648
1,881.8433,532.0063,657.651935,4.11268696188927
1,883.3606,531.3719,657.670034,4.11442015320063
1,887.0057,531.5568,657.68594,4.0993916336447
1,890.0414,531.6625,657.701935,4.11576544865966
1,893.4062,532.2774,657.719939,4.1058303322643
1,895.0909,532.391,657.733928,4.10033739171922
1,895.7095,532.5635,657.749942,4.12747520022094
1,895.9465,532.7275,657.765937,4.11339942365885
1,897.0008,533.2741,657.783932,4.16421773843467
1,896.9576,533.5615,657.79793,4.14819386787713
1,898.0421,534.0342,657.813954,4.17757779359818
1,898.3431,534.2185,657.831934,4.16013062931597
1,898.8484,534.3372,657.847933,4.1297625284642
1,899.4562,534.227,657.863954,4.12880931980908
1,900.0452,534.4269,657.881935,4.10013552755117
1,900.9168,534.7769,657.895939,4.13278350606561
1,902.5447,535.7335,657.911947,4.12248796783388
1,901.8154,536.3409,657.929937,4.12856671027839
1,901.6483,537.0811,657.943956,4.16346592828631
1,900.2619,538.0377,657.959938,4.16982918977737
1,899.2792,538.7556,657.979939,4.1741190943867
1,896.3627,539.2545,657.991947,4.18634479865432
1,895.4145,539.3051,658.009941,4.19728388078511
1,894.7186,539.2012,658.025942,4.20229439623654
1,895.0228,539.0043,658.041944,4.20003337785602
1,893.5585,538.4217,658.057962,4.21528983861208
1,893.1426,538.3103,658.075946,4.2050804477185
1,891.904,537.7108,658.089956,4.203409422189
1,892.9007,537.5867,658.105968,4.22517349943519
-1,NaN,NaN,658.125949,-1
1,893.9951,534.2755,658.139948,4.25546849146485
1,901.0132,512.5081,658.155949,4.26170695573092
1,906.4868,489.9853,658.177951,4.25441609695554
1,917.3944,444.0735,658.187952,4.22551832161844
1,926.3738,401.2853,658.203968,4.24972036853433
1,936.4492,355.4451,658.223958,4.21259528957307
1,944.9423,310.3958,658.237953,4.23696148209274
1,953.8151,267.2974,658.253963,4.24246699549258
1,960.3704,227.4275,658.271992,4.24082158133388
1,961.4457,207.116,658.285963,4.23898501321673
1,959.5004,202.0386,658.301956,4.22256323508918
1,958.5052,200.0857,658.319958,4.20891749672592
1,958.0811,202.5923,658.333959,4.202846204862
1,958.3394,204.1854,658.349959,4.1821317281574
1,957.9421,205.3193,658.367959,4.12652804516256
1,959.8412,198.1472,658.38396,4.14519314654171
1,959.9469,193.1242,658.398002,4.1065588593483
1,963.7688,178.3444,658.413965,4.08039870671928
1,965.0156,165.9763,658.431963,4.06399462372065
1,967.985,152.9181,658.447967,4.01395512744784
1,969.869,140.6224,658.463967,3.98233765736222
1,971.6397,129.212,658.479966,3.9457087405026
1,973.2056,117.4416,658.49599,3.92778497189283
1,972.7733,113.8471,658.511982,3.90139420051128
1,972.0738,117.3077,658.529967,3.86100728064775
1,969.5804,118.4978,658.543986,3.91719536855817
1,968.6921,116.15,658.559969,3.86106129735708
1,965.2593,113.8029,658.577973,3.89316119253635
1,966.038,104.3232,658.593972,3.84648400358856
1,963.27,100.7216,658.607971,3.87224392034113
1,964.3989,92.16619,658.627973,3.782645217143
1,962.2023,88.88902,658.641991,3.79242096096277
1,963.5563,81.19417,658.657991,3.7569886771962
1,962.6185,79.1132,658.676001,3.77557170577347
1,964.853,77.76285,658.691976,3.77764122094959
1,962.9283,81.6952,658.70599,3.78317851573229
1,964.9535,81.25631,658.727987,3.80235724151134
1,963.1412,84.32521,658.739978,3.80546692758799
1,965.6346,81.73476,658.75598,3.83386574685574
1,964.5129,81.51909,658.775991,3.82862333208323
1,967.5711,77.34311,658.787983,3.86805110611022
1,966.96,76.12229,658.804,3.83665971457958
1,969.9538,72.09743,658.823995,3.87157965451479
1,969.1511,70.78482,658.836015,3.85555787943304
1,972.0541,66.15164,658.852,3.89098958112299
1,971.3339,64.61624,658.872019,3.86251206509769
1,973.9858,59.7967,658.88603,3.89674643520266
1,972.6695,59.59204,658.902005,3.81715968251228
1,975.0086,55.62883,658.922008,3.88500245753676
1,973.197,57.14533,658.936027,3.80548182874918
1,975.6404,53.44451,658.950002,3.90076381154358
1,976.1133,55.0902,658.970001,3.88792797457427
1,976.0312,58.09858,658.984008,3.8527111755684
1,976.5106,67.43106,658.999991,3.85239138267934
1,973.416,80.15555,659.016013,3.86671873275191
1,972.1448,96.30029,659.032006,3.87635012157261
1,969.5193,111.6612,659.048069,3.89245513360947
1,967.7588,127.4017,659.064006,3.88276181183755
1,965.2578,144.5076,659.082012,3.84456000756472
1,959.9711,162.9617,659.097997,3.83953494019806
1,956.8445,175.79,659.113997,3.81171784829348
1,955.6594,181.0699,659.129998,3.81092983298004
1,954.8167,183.474,659.146,3.83831432554871
1,954.1893,186.2202,659.162015,3.84220259729773
1,953.2078,187.4736,659.178014,3.88222001492977
1,952.8818,188.2721,659.194001,3.88113991357386
1,952.9639,188.002,659.210001,3.88300034683198
1,955.5747,182.8595,659.228004,3.89118434395641
1,957.1078,178.5109,659.244038,3.84524383116513
1,961.2859,164.9293,659.258005,3.84492892771959
1,964.6877,150.9885,659.276019,3.8602810818702
1,967.4955,135.605,659.292007,3.85858165100217
1,972.4527,115.2876,659.308026,3.889654064551
1,974.3013,101.3317,659.328026,3.92667204141617
1,979.3683,82.52013,659.34003,3.89403395820409
1,978.3855,72.59608,659.356011,3.93293472006917
1,980.4846,62.07571,659.376049,3.92930652014911
1,979.3679,59.25784,659.390013,3.90225974842906
1,981.1868,59.24634,659.404015,3.9395485073328
1,979.0591,62.93011,659.424015,3.91648942604661
1,980.1191,63.4889,659.436013,3.92588553950191
1,978.0723,67.88046,659.454019,3.93361039459705
1,980.2261,66.80098,659.470037,3.94325377419591
1,979.1558,68.83433,659.486016,3.95270762965083
1,981.3978,67.74108,659.502018,3.90959775540978
1,980.1483,69.76509,659.520093,3.89981758780777
1,981.9214,69.08423,659.53402,3.87946551200002
1,979.5756,73.03928,659.552019,3.82101070135832
1,981.0796,72.78727,659.566024,3.90634394716471
1,978.2486,77.17259,659.58402,3.82438092492521
1,979.7351,77.29537,659.600023,3.88829340226948
1,976.3314,82.45298,659.616035,3.7922658957541
1,978.156,81.865,659.632025,3.86293965857476
1,975.6421,85.44459,659.648024,3.79571015946567
1,978.456,81.97807,659.664026,3.87309573125094
1,977.4319,81.90273,659.680026,3.86093812994659
1,981.0923,75.79691,659.698028,3.89993761200458
1,980.8483,74.56676,659.712029,3.88081278651953
1,984.5037,68.18438,659.730053,3.8926227716729
1,984.1639,67.46225,659.746032,3.87295056134462
1,987.2211,61.52286,659.76203,3.87891242280602
1,985.9741,62.67031,659.778031,3.83373047225177
1,988.3763,58.41226,659.794033,3.88324144296348
1,986.2757,61.88163,659.810033,3.82941053248942
1,987.932,60.27047,659.82805,3.88156634289771
1,985.9852,63.49264,659.842066,3.86514840647578
1,987.8279,62.41402,659.860048,3.89202393125743
1,986.6931,64.12228,659.876054,3.86672816239297
1,988.8276,62.26987,659.890038,3.83717112708837
1,987.6913,64.14523,659.90805,3.80357122048736
1,989.4756,63.07032,659.92605,3.82896070368588
1,987.465,66.66362,659.94004,3.75589798204601
1,987.7766,69.61594,659.958041,3.8335780845955
1,985.475,77.93214,659.976073,3.8217242108658
1,983.5347,87.04652,659.98807,3.85650189127773
1,981.9413,98.25558,660.006047,3.88251862023026
1,979.8864,108.5799,660.02406,3.86894179973751
1,978.8154,117.5257,660.038046,3.86650871951133
1,977.1277,127.3888,660.054049,3.85664857458323
1,975.442,136.8719,660.072056,3.83490801323205
1,974.5985,142.8147,660.086088,3.85003862902522
1,973.2628,145.1275,660.104059,3.86446865741163
1,972.8586,145.5094,660.122085,3.85002291295677
1,972.1894,146.3065,660.134067,3.86123801581562
1,971.5472,147.0327,660.15407,3.84310609661043
1,971.5853,147.3608,660.170064,3.82157263811678
1,971.7946,148.1512,660.18407,3.82407777942717
1,974.2806,146.1182,660.200056,3.82167333737016
1,975.3702,144.1117,660.220055,3.82483180146664
1,977.4897,141.0398,660.232054,3.79530410282314
1,978.8585,137.8842,660.250056,3.8293928373605
1,978.5817,134.5896,660.264059,3.824383020401
1,980.0634,131.6069,660.280068,3.83837951812893
1,980.0187,125.3218,660.296104,3.82566265761852
1,981.1757,119.777,660.314077,3.85042303241789
1,978.7438,115.8669,660.330059,3.81379085592926
1,977.5158,115.3525,660.346079,3.83831828366965
1,976.9308,113.3012,660.362065,3.81333031691611
1,978.4291,110.8384,660.380063,3.8606699090451
1,977.9379,109.6899,660.394062,3.81522835232317
1,978.9387,109.5156,660.412066,3.88815475162119
1,978.3727,109.1917,660.428081,3.84764675982296
1,979.5328,109.9142,660.444064,3.88731609564275
1,979.1608,109.1182,660.460066,3.89146571978927
1,981.6738,106.011,660.476079,3.90194135252386
1,980.7622,103.955,660.492068,3.87474778108299
1,984.7798,97.08991,660.508085,3.92407865729183
1,983.3239,94.03987,660.526091,3.9141932502389
1,987.9042,85.86748,660.540069,3.93189839087427
1,987.8812,81.77203,660.558071,3.90636408701539
1,992.5692,74.23569,660.574089,3.92665073741227
1,993.1427,70.94192,660.590073,3.85593716055155
1,996.3416,68.59756,660.606074,3.89344361610711
1,994.9554,70.51396,660.626075,3.8633665535599
1,997.549,69.27797,660.638074,3.86004592292011
1,994.6663,73.33068,660.656082,3.81351355463266
1,996.5739,73.82242,660.672112,3.80462477914989
1,992.7161,78.15776,660.686095,3.82632506079972
1,994.5681,76.81986,660.702083,3.84630309417844
1,991.7382,77.60289,660.722104,3.8776732981205
1,994.3262,74.05536,660.73408,3.86821106076241
1,992.14,73.62155,660.750081,3.89656750485301
1,995.3277,70.32151,660.770082,3.85227694641799
1,993.5312,69.88557,660.784083,3.87206696905196
1,996.7797,65.84236,660.800083,3.85428848676384
1,995.1874,66.36083,660.818084,3.80352698266506
1,998.0609,64.03927,660.8321,3.78689612261951
1,996.2104,66.81683,660.848086,3.78111773170531
1,998.3844,66.4828,660.866102,3.77005222253501
1,995.9225,69.89752,660.882105,3.76228475943208
1,997.4983,69.84767,660.896109,3.76830063760281
1,994.3495,72.37857,660.914091,3.80308669991791
1,996.0005,72.64493,660.93009,3.79366229753941
1,993.2974,73.80685,660.946091,3.86325712315738
1,995.0999,71.67245,660.962109,3.80300625693053
1,992.6458,71.77628,660.978127,3.81663511507213
1,994.8919,69.15958,660.994109,3.78749414812773
1,993.2539,69.55177,661.010095,3.83087364025414
1,996.1323,67.08099,661.028104,3.80522583145648
1,994.7307,67.51774,661.042096,3.84479342028499
1,997.1562,65.69437,661.060099,3.78710369113833
1,995.0323,67.19138,661.078115,3.80025454796851
1,997.0034,66.35608,661.092099,3.75808600801975
1,995.2772,67.44613,661.1081,3.79216065630317
1,997.46,65.97887,661.128112,3.73076635878533
1,995.6403,67.19321,661.140116,3.75807867385447
1,998.011,64.99208,661.158102,3.7927059456706
1,995.7491,67.49401,661.178122,3.77173605374992
1,996.5997,67.70153,661.18812,3.79751913715154
1,994.854,75.92511,661.206127,3.79158323630691
1,992.4857,85.84696,661.226129,3.80538904573768
1,990.5873,101.9553,661.238123,3.79957025870681
1,987.4268,117.8978,661.254119,3.8202473660931
1,984.9293,134.2888,661.274109,3.83779522962868
1,982.1879,151.254,661.286123,3.8377430755645
1,979.434,168.57,661.302111,3.8297752616927
1,978.2636,182.3356,661.326126,3.81790346000344
1,976.2206,190.4286,661.334127,3.80492862313986
1,975.4742,192.4753,661.352114,3.78828088287264
1,975.3431,193.8832,661.370138,3.79633565898985
1,974.2435,196.8209,661.384115,3.78764397464693
1,973.0175,201.8441,661.400114,3.8140119286254
1,971.7319,207.733,661.420145,3.79501190036535
1,970.2888,214.1745,661.432116,3.79500247072428
1,968.9974,220.5732,661.448144,3.81589378230274
1,967.6912,226.784,661.466138,3.80427192430943
1,967.0687,231.2045,661.48212,3.84193973150104
1,966.6195,234.7914,661.498119,3.82750027347356
1,966.5259,237.1593,661.516152,3.77837684936821
1,966.7387,238.416,661.532121,3.77706089057028
1,966.88,239.1846,661.548139,3.74871387612075
1,967.0761,239.3382,661.562123,3.75723093748093
1,967.1218,239.9986,661.582124,3.79711494315416
1,967.0362,240.8707,661.594124,3.80633655004203
1,966.9752,241.8821,661.612127,3.79278941545635
1,967.8782,232.5629,661.630127,3.79556184634566
1,968.8806,223.8151,661.644126,3.78331902902573
1,970.9733,203.9962,661.660138,3.78986005671322
1,974.0477,183.5146,661.678163,3.79531760700047
1,975.4823,164.8775,661.692138,3.83777124807239
1,979.7924,142.1515,661.708133,3.83047538343817
1,980.3503,124.5037,661.727133,3.816639771685
1,984.4183,102.5403,661.741131,3.85263189673424
1,983.7867,94.88867,661.757134,3.80330276675522
1,985.6521,91.17809,661.779152,3.91367415431887
1,984.3146,91.90799,661.789135,3.83349042385817
1,986.1411,87.88798,661.805135,3.92013264354318
1,984.8049,90.24567,661.829136,3.84771870449185
1,987.1639,87.33729,661.839136,3.9016327355057
1,985.7018,89.92622,661.855138,3.8667821791023
1,988.022,86.9341,661.875141,3.89451894443482
1,986.8407,86.67471,661.887139,3.87976365163922
1,988.6394,84.2678,661.903167,3.91700689215213
1,988.9691,83.30048,661.925143,3.91541107092053
1,990.7621,83.44326,661.935146,3.8829391123727
1,988.9075,99.80894,661.951156,3.90338199213147
1,985.3213,120.6872,661.975146,3.90083389356732
1,977.2656,163.0137,661.985179,3.91528371255845
1,966.6632,208.6603,662.001157,3.94693342968822
1,954.8238,261.8299,662.019146,3.92562290653586
1,942.5592,317.2113,662.03316,3.92796494998038
1,927.3077,376.3578,662.04917,3.90300212893635
1,912.6037,433.0664,662.067149,3.93525371327996
1,900.5217,467.4295,662.081148,3.94904776476324
1,894.4937,482.4434,662.097177,3.91764333471656
1,890.5705,489.5285,662.115153,3.92081786412746
1,887.7994,491.7474,662.133152,3.91774042509496
