Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.6519,135.1392,692.311921,4.52486099675298
1,944.0618,131.2434,692.331922,4.27102041430771
1,943.5859,129.2021,692.345922,4.25773137249053
1,940.4259,128.2386,692.361926,4.27185604348779
1,935.3844,130.9409,692.379927,4.2683370411396
1,930.8641,134.0752,692.393925,4.23972774296999
1,925.3118,139.198,692.411927,4.24046511761844
1,920.8068,144.9248,692.429925,4.15386038366705
1,915.6556,150.5573,692.443929,4.19753894675523
1,910.9808,156.6622,692.459929,4.19033702928573
1,914.4596,155.9478,692.479929,4.43518115207553
1,913.5329,159.2313,692.491943,4.13077161647379
1,918.3939,156.9143,692.507946,4.16771264281124
1,919.7982,156.27,692.525948,4.19385312125087
1,920.2955,155.9845,692.539932,4.20606113038957
1,920.6334,154.454,692.557935,4.20122873038054
1,922.487,150.633,692.575952,4.1914158500731
1,923.7942,148.9733,692.589936,4.15546342264861
1,919.8972,150.9857,692.605937,4.20182023663074
1,914.2172,156.1099,692.627937,4.15584573056549
1,914.1979,155.2051,692.637952,4.16666688397527
1,913.1563,157.6526,692.655939,4.15521441027522
1,909.8594,164.4733,692.671941,4.21530858147889
1,906.8399,170.3842,692.687942,4.2514237575233
1,904.7729,174.7401,692.70196,4.21119295060635
1,903.416,176.8786,692.721961,4.21276607085019
1,901.7298,181.386,692.735941,4.12105617579073
1,901.5499,184.1239,692.751944,4.10496024414897
1,901.5151,186.9715,692.771946,4.11471829283983
1,901.6828,189.2841,692.783946,4.166629165411
1,902.0064,190.8027,692.797946,4.18508728034794
1,902.0803,196.9257,692.815957,4.28419373929501
1,901.1133,205.3646,692.831948,4.35304548591375
1,899.6065,219.577,692.847967,4.36480296775699
1,899.0905,233.4262,692.86395,4.38264361582696
1,899.3382,243.7026,692.881964,4.35683480463922
1,899.6266,254.9765,692.89595,4.3641678057611
1,899.752,266.5864,692.913953,4.38994728028774
1,899.7925,279.5712,692.931953,4.42453473806381
1,899.6328,288.1156,692.943971,4.43337648175657
1,899.417,289.5239,692.961955,4.43446449935436
1,899.6253,288.7773,692.981955,4.43879445083439
1,899.7604,287.1753,692.993974,4.42586070857942
1,899.694,285.5603,693.009974,4.45943186059594
1,899.8459,284.3798,693.031958,4.45505697280169
1,900.0527,282.7344,693.043957,4.43571852520108
1,899.5509,283.0031,693.059961,4.42309863865376
1,900.1152,282.6052,693.079971,4.39009768888354
1,899.3835,284.1784,693.091961,4.42159967496991
1,899.955,283.9957,693.107983,4.42127976566553
1,899.5806,284.4603,693.129963,4.41703386604786
1,897.5108,283.5131,693.139976,4.14292840287089
1,889.2731,276.0383,693.157988,4.42995317280293
-1,NaN,NaN,693.171985,-1
-1,NaN,NaN,693.187966,-1
-1,NaN,NaN,693.201983,-1
-1,NaN,NaN,693.219969,-1
1,873.0599,297.1694,693.237975,4.26191836595535
1,851.4189,297.6416,693.253972,4.28885314613581
1,824.6796,326.6451,693.277976,4.63183340616524
1,796.2568,346.6832,693.287989,4.08752122893929
1,769.0068,366.8913,693.301974,3.91590222716331
1,742.9615,389.9027,693.321973,4.27363836206496
1,716.1386,415.6685,693.337973,4.34427848085761
1,701.0974,450.7549,693.351993,4.36050933785737
1,700.8243,457.8515,693.367977,4.36705630272627
1,711.3663,441.7515,693.385975,4.34457440860569
1,715.7596,443.5439,693.401988,4.36191563494504
1,718.0364,446.35,693.417982,4.36383252963424
1,721.8617,445.7093,693.434013,4.35023009777069
1,721.8492,444.9699,693.448011,4.39016451127827
1,718.9738,445.5918,693.465983,4.33375639840961
1,716.0369,446.5732,693.484005,4.3770435731858
1,712.9703,448.986,693.498011,4.38143778592348
1,710.6615,450.437,693.513985,4.41802758723497
1,707.7471,451.6306,693.531983,4.45622368715703
1,705.1872,452.7323,693.545983,4.4765411876142
1,702.9666,453.283,693.562005,4.46351803839207
1,701.3792,453.8762,693.58,4.43949550390244
1,700.5816,454.004,693.593999,4.42798528820276
1,700.14,454.0965,693.609987,4.41368599422276
1,699.8813,454.3064,693.631989,4.39836620353162
1,699.6651,454.4574,693.643991,4.3963526841253
1,699.2772,455.1058,693.65999,4.35706204734743
1,699.0123,455.5058,693.682022,4.36169793829322
1,698.7728,455.6569,693.691991,4.37567569315434
1,698.3406,455.044,693.708004,4.39388584345579
1,697.8889,453.9759,693.729993,4.41112020052969
1,697.3382,452.9119,693.741993,4.34786640107632
1,696.9702,451.9353,693.756018,4.31302678771317
1,696.9306,451.3502,693.778012,4.28930413909256
1,697.0876,450.7103,693.789997,4.26703854463995
1,697.3901,449.7745,693.805996,4.30218130350113
1,697.6582,448.8738,693.827009,4.31479932740331
1,697.5779,448.2349,693.837005,4.32838895358145
1,697.5018,447.8802,693.855016,4.33027930557728
1,696.7878,447.6561,693.877034,4.30380855686963
1,695.8054,447.4358,693.889003,4.26711211912334
1,694.879,447.4021,693.903002,4.22506127506495
1,694.0324,447.5276,693.921005,4.21765656210482
1,693.553,447.9676,693.935006,4.19358746148646
1,693.2346,448.6427,693.951005,4.17754403315485
1,693.1206,449.2401,693.969015,4.17294551152736
1,693.1333,449.8836,693.985018,4.14004537742585
1,693.4072,450.132,694.001024,4.14214248303324
1,697.0668,450.2019,694.017027,4.15144406724721
1,699.8841,451.4048,694.035009,4.1427630931139
1,710.3964,451.9633,694.051008,4.12686448544264
1,720.0295,454.3945,694.067026,4.08149894792587
1,734.0841,455.258,694.087012,4.10349690355361
1,748.3778,456.8582,694.097026,4.10108081996441
1,762.5647,457.7442,694.113012,4.10357257351279
1,776.8655,458.9276,694.131022,4.13887877948582
1,787.7513,460.1697,694.147049,4.12755459547043
1,795.8652,460.0915,694.165016,4.13290422875434
1,800.1678,459.4671,694.183016,4.12730500102043
1,799.9814,458.8133,694.195036,4.1196052916348
1,801.296,457.7255,694.211018,4.18132939375937
1,802.9209,458.4028,694.23102,4.13119350560009
1,805.7307,456.0866,694.243031,4.30677714757621
1,808.9168,455.2929,694.261038,4.27456432953477
1,812.1824,452.6725,694.283022,4.20337449759245
1,815.7496,449.8487,694.293022,4.21366258524358
1,819.505,447.9204,694.311022,4.19934908859432
1,823.4553,446.233,694.333027,4.17342898435891
1,826.09,444.7496,694.341024,4.26353141665459
1,827.3258,442.7314,694.357052,4.23790840432048
1,828.3194,440.6328,694.37906,4.23135608434677
1,829.0903,440.8491,694.391028,4.20614937320352
1,832.8164,442.4067,694.405028,4.16462821885943
1,835.1473,442.0592,694.425049,4.14521526545286
1,838.4652,444.0868,694.43903,4.07677073962986
1,839.7599,444.2958,694.453033,4.09504445269704
1,842.6219,446.3578,694.469032,4.06450033187866
1,843.259,445.6702,694.487043,4.21599531546235
-1,NaN,NaN,694.501031,-1
-1,NaN,NaN,694.517034,-1
-1,NaN,NaN,694.533035,-1
-1,NaN,NaN,694.549034,-1
-1,NaN,NaN,694.565036,-1
-1,NaN,NaN,694.587038,-1
-1,NaN,NaN,694.599049,-1
-1,NaN,NaN,694.613038,-1
-1,NaN,NaN,694.631041,-1
-1,NaN,NaN,694.64704,-1
1,860.2975,399.3372,694.663047,4.89659793674946
1,868.3883,372.7684,694.681044,4.55509591847658
1,888.3494,298.801,694.697041,4.54110046848655
1,897.6679,253.577,694.715078,4.45587234571576
1,912.976,208.1019,694.733043,4.32206364348531
1,926.8733,172.0859,694.747048,4.26526600494981
1,937.8271,137.7396,694.763045,4.27236361429095
1,945.5469,110.0424,694.783051,4.21967217698693
1,947.0192,113.4735,694.797046,4.25510108470917
1,944.8937,133.076,694.81306,4.25180187448859
1,943.8862,145.496,694.831049,4.04993398115039
1,940.6816,157.6954,694.845054,4.09876508638263
1,936.4604,166.7134,694.86105,3.85549454949796
1,931.318,173.7669,694.881058,3.83018865250051
1,926.5656,174.1655,694.893055,3.96308861672878
1,920.9537,175.2522,694.909119,4.00576961692423
1,916.7081,172.7644,694.927065,4.04412625357509
1,912.3516,170.2488,694.943058,4.05945908278227
1,908.1873,165.1245,694.959071,4.07894840463996
1,903.7417,159.2839,694.977086,4.02407243382186
1,901.9519,154.5495,694.991092,4.0782765718177
1,901.8399,151.5214,695.007066,4.11336566321552
1,902.2414,148.5102,695.027084,4.1375276632607
1,901.3116,148.5156,695.039078,4.19520027935505
1,900.2581,149.1038,695.055061,4.20152698643506
1,899.2838,149.5514,695.071064,4.22754255123436
1,898.1129,150.8939,695.089075,4.20514075085521
1,898.2405,150.5477,695.105064,4.18751500546932
1,898.3971,150.8981,695.123066,4.19729598797858
1,898.1805,152.4867,695.139066,4.19453461654484
1,898.1389,153.9104,695.153066,4.2358823120594
1,898.0457,155.2698,695.169067,4.27338108420372
1,898.0712,156.7418,695.187068,4.28627035580575
1,897.8472,158.5866,695.203069,4.27796854637563
1,898.0277,159.4949,695.22107,4.2725121602416
1,898.36,160.1947,695.235072,4.2504882439971
1,898.4719,160.4106,695.25107,4.24696318805218
1,898.8118,160.1384,695.267072,4.25252947025001
1,898.6216,161.1349,695.2831,4.2621954344213
1,898.1701,162.8306,695.299091,4.29875124245882
1,897.6891,165.1247,695.315073,4.32714074850082
1,896.8967,167.0752,695.331074,4.32634772732854
1,896.5028,167.0155,695.349075,4.33131423778832
1,896.1833,166.9816,695.363076,4.29090927354991
1,895.8768,166.1153,695.381077,4.2727873660624
1,895.5425,165.5729,695.395078,4.33470658026636
1,888.7802,175.4351,695.411078,4.3065317440778
1,880.6677,185.4206,695.433083,4.41636005416512
1,863.2042,209.5914,695.44508,4.44730371236801
1,843.0828,236.5724,695.46108,4.47502685710788
1,818.941,269.3593,695.479102,4.51413309201598
1,792.8912,305.0816,695.495083,4.43674647249281
1,765.8809,342.1358,695.509083,4.43511758930981
1,738.0912,381.9589,695.531084,4.36879647895694
1,718.4695,410.6748,695.543085,4.35825460590422
1,710.2678,425.4293,695.559086,4.34549292549491
1,707.9009,434.4705,695.57709,4.33909753337502
1,709.678,437.5633,695.591089,4.35091159306467
1,711.1719,440.0631,695.607089,4.36924723908305
1,710.8094,443.0305,695.625102,4.45145950652659
1,710.6547,446.1613,695.639095,4.47211926802993
1,708.5862,448.2456,695.655091,4.46091732010245
1,706.1001,450.5902,695.673093,4.41738311201334
1,703.8834,452.2004,695.689096,4.34178207069635
1,701.3027,454.1266,695.705131,4.28678398020566
1,698.9095,456.1344,695.723096,4.28534625098109
1,696.4414,458.4643,695.735111,4.2714630253613
1,695.5598,460.1888,695.753097,4.27304883487523
1,695.7485,460.724,695.7691,4.26687416620553
1,695.6241,461.4151,695.785113,4.26824670284987
1,695.8746,462.2329,695.801131,4.29270719178021
1,695.8506,462.7005,695.817101,4.2987959459424
1,695.9703,462.8085,695.833104,4.27561276592314
1,696.0611,462.394,695.851101,4.27040993236005
1,696.234,462.0054,695.867102,4.2087045731023
1,696.4819,461.2628,695.881114,4.19472309295088
1,696.5246,460.7331,695.901103,4.19173820409924
1,696.7427,460.1292,695.915124,4.20083338394761
1,696.9043,459.1042,695.931114,4.2321034707129
1,696.975,458.1042,695.94911,4.20886348001659
1,697.2263,456.694,695.963107,4.22223564237356
1,697.2954,455.4763,695.981129,4.22374322079122
1,697.3986,454.5882,695.999108,4.17146040126681
1,697.3654,453.4647,696.013124,4.17285412549973
1,697.174,452.651,696.031109,4.14984114468098
1,697.0202,452.2084,696.047112,4.10710100550205
1,696.7495,452.3112,696.061113,4.10988612566143
1,696.5148,453.1815,696.081136,4.09375189337879
1,696.3248,454.3726,696.093117,4.10660624038428
1,695.93,455.7587,696.111128,4.13356209173799
1,695.8577,456.8736,696.129114,4.13555151317269
1,695.7232,457.5975,696.143128,4.14608453866094
1,695.8127,458.1797,696.159134,4.12935332860798
1,695.7461,458.4244,696.177131,4.14614018518478
1,695.5009,458.3302,696.191148,4.12610010243952
1,694.7105,458.0347,696.207119,4.15873120073229
1,699.2857,454.9344,696.225136,4.43920865654945
1,703.0103,451.701,696.239121,4.05954103916883
-1,NaN,NaN,696.251122,-1
-1,NaN,NaN,696.269125,-1
-1,NaN,NaN,696.285127,-1
-1,NaN,NaN,696.303123,-1
-1,NaN,NaN,696.319144,-1
-1,NaN,NaN,696.333126,-1
-1,NaN,NaN,696.351129,-1
-1,NaN,NaN,696.36713,-1
-1,NaN,NaN,696.383146,-1
-1,NaN,NaN,696.39913,-1
-1,NaN,NaN,696.41513,-1
-1,NaN,NaN,696.459152,-1
-1,NaN,NaN,696.463137,-1
-1,NaN,NaN,696.465133,-1
-1,NaN,NaN,696.479133,-1
-1,NaN,NaN,696.497134,-1
1,729.2988,414.693,696.513134,4.37630666419864
1,753.3099,379.2541,696.529135,4.45123203098774
1,788.1293,319.875,696.547138,4.11326019093394
1,821.4363,269.1349,696.565138,4.33208188042045
1,848.0888,223.4994,696.583152,4.05695044901222
1,876.5198,186.746,696.597171,4.29324060678482
1,895.7432,152.2623,696.61316,4.05077810864896
1,913.9592,123.9026,696.629158,4.30896086618304
1,918.9031,114.418,696.645145,3.96348373033106
1,917.6207,125.2898,696.661143,4.22848528251052
1,915.1404,135.5778,696.679145,3.99247719906271
1,916.2125,144.9144,696.693143,4.1930521838367
1,913.8301,148.6213,696.711147,3.99947899859399
1,914.7821,153.9878,696.729145,4.19643800705671
1,912.5732,154.7862,696.743147,4.02184075210243
1,913.1893,160.5142,696.759149,4.28879586979747
1,910.559,160.7081,696.777163,4.11621981766075
1,909.864,165.0486,696.791148,4.36256313696504
1,908.1978,162.1165,696.80715,4.13508771453053
1,907.0654,166.5873,696.825154,4.38955565914512
1,906.1635,161.5714,696.839163,4.14481246843934
1,905.1384,166.0512,696.857152,4.35669533908367
1,904.5007,161.5497,696.877158,4.15093125775456
1,904.4783,164.2769,696.889155,4.45976527407765
1,904.5145,163.856,696.905155,4.4339750893414
1,905.6788,160.8855,696.925156,4.17673750780523
1,905.7213,160.3418,696.937156,4.16254135780036
1,906.698,158.4442,696.953158,4.43494226783514
1,905.4898,156.6015,696.969159,4.17854869738221
1,910.6099,152.7158,696.985159,4.4207451865077
1,909.9713,148.4539,697.001161,4.2353835888207
1,913.4672,148.5522,697.017174,4.44240448996425
1,912.1217,146.7243,697.033161,4.50679287314415
1,913.9252,148.0841,697.049162,4.57147136330605
1,916.7591,150.7033,697.065164,4.59321355447173
1,917.3309,150.1356,697.083179,4.57331584766507
1,917.5809,149.0998,697.099165,4.27981279790401
1,916.587,151.6223,697.115166,4.46809781715274
1,911.8776,154.3021,697.133176,4.24266722984612
1,916.2512,151.8721,697.147166,4.45415265858173
1,913.9385,146.4058,697.165168,4.22294484451413
1,915.5149,146.1408,697.181185,4.43271407857537
1,911.3116,146.4475,697.197168,4.17086516972631
1,914.4949,144.2281,697.213192,4.54801693558693
1,914.6179,143.4627,697.231172,4.27562464028597
1,915.5423,145.0735,697.245191,4.61546704173088
1,911.8927,146.2051,697.263174,4.34299884364009
1,912.673,147.0375,697.283174,4.63130231946707
1,911.2189,147.2842,697.293192,4.64241951704025
1,911.178,148.6796,697.311185,4.6639577485621
1,909.2565,148.0967,697.331177,4.35068760998547
1,906.6932,149.1086,697.343177,4.34836535714567
1,896.389,160.8297,697.359192,4.31460584513843
1,884.7703,175.5719,697.381191,4.32759430259466
1,864.8578,205.8515,697.393183,4.35835472308099
1,845.8508,238.9785,697.407211,4.39168373122811
1,819.7134,275.6844,697.4312,4.41935332491994
1,794.3167,316.2731,697.439194,4.42598853260279
1,766.7442,360.3442,697.457194,4.43372363224626
1,742.4866,405.6358,697.475185,4.39057452604175
1,727.1854,433.6337,697.489186,4.40015457570553
1,721.5986,445.1354,697.505184,4.37200488522649
1,719.2939,451.2568,697.527189,4.35485993511975
1,717.3593,452.5825,697.539186,4.35045757330954
1,715.3007,454.1017,697.555197,4.29136934690177
1,714.7029,455.4316,697.577194,4.31612692773342
1,713.715,457.0582,697.587198,4.28848247975111
1,712.2215,458.3278,697.603203,4.33087768033147
1,710.0298,459.4379,697.621194,4.31889528408647
1,707.4601,460.136,697.635193,4.31994698010385
1,704.679,460.6651,697.651193,4.30267467163503
1,701.5353,460.7894,697.667212,4.32194606401026
1,698.5663,460.5315,697.685207,4.30992129258811
1,695.8121,459.6127,697.699196,4.28222748450935
1,693.7874,458.5355,697.717207,4.27213730290532
1,692.7554,457.3309,697.733214,4.22075402457267
1,692.3127,456.4,697.747198,4.2143939062953
1,692.4066,455.5853,697.7652,4.22502134460956
1,692.6662,454.9581,697.781214,4.24662092700601
1,693.1957,454.8027,697.797201,4.21781197655946
1,693.9547,454.6538,697.813207,4.19177988078445
1,694.7205,455.0435,697.835202,4.15789580438286
1,695.362,455.5469,697.847203,4.14110324345529
1,695.6732,456.2897,697.863205,4.1373980930075
1,695.5905,456.6297,697.88123,4.17590432334691
1,695.488,456.9388,697.895205,4.18891245499253
1,695.5555,457.5628,697.909222,4.16114018298686
1,695.5095,458.1653,697.931273,4.17720759287477
1,695.6284,459.2194,697.945208,4.14185994304717
1,694.526,459.338,697.95921,4.13397920783609
-1,NaN,NaN,697.979231,-1
-1,NaN,NaN,697.98921,-1
-1,NaN,NaN,698.00521,-1
-1,NaN,NaN,698.025212,-1
-1,NaN,NaN,698.037229,-1
-1,NaN,NaN,698.053213,-1
-1,NaN,NaN,698.073733,-1
-1,NaN,NaN,698.087215,-1
-1,NaN,NaN,698.101224,-1
-1,NaN,NaN,698.119222,-1
-1,NaN,NaN,698.135219,-1
-1,NaN,NaN,698.151219,-1
-1,NaN,NaN,698.167224,-1
-1,NaN,NaN,698.183223,-1
-1,NaN,NaN,698.199221,-1
-1,NaN,NaN,698.215235,-1
-1,NaN,NaN,698.233223,-1
-1,NaN,NaN,698.249225,-1
-1,NaN,NaN,698.26523,-1
-1,NaN,NaN,698.283225,-1
-1,NaN,NaN,698.295225,-1
-1,NaN,NaN,698.313238,-1
-1,NaN,NaN,698.32926,-1
-1,NaN,NaN,698.34523,-1
-1,NaN,NaN,698.361229,-1
-1,NaN,NaN,698.377234,-1
-1,NaN,NaN,698.393231,-1
-1,NaN,NaN,698.409243,-1
-1,NaN,NaN,698.429232,-1
-1,NaN,NaN,698.443233,-1
-1,NaN,NaN,698.459233,-1
-1,NaN,NaN,698.483247,-1
-1,NaN,NaN,698.491253,-1
-1,NaN,NaN,698.507236,-1
-1,NaN,NaN,698.527255,-1
-1,NaN,NaN,698.539256,-1
-1,NaN,NaN,698.555238,-1
-1,NaN,NaN,698.577253,-1
-1,NaN,NaN,698.589254,-1
-1,NaN,NaN,698.60524,-1
-1,NaN,NaN,698.627261,-1
-1,NaN,NaN,698.637248,-1
-1,NaN,NaN,698.653268,-1
-1,NaN,NaN,698.671247,-1
-1,NaN,NaN,698.685251,-1
-1,NaN,NaN,698.701246,-1
-1,NaN,NaN,698.719432,-1
-1,NaN,NaN,698.734249,-1
-1,NaN,NaN,698.750252,-1
-1,NaN,NaN,698.766267,-1
-1,NaN,NaN,698.78525,-1
-1,NaN,NaN,698.799253,-1
-1,NaN,NaN,698.815264,-1
-1,NaN,NaN,698.833253,-1
-1,NaN,NaN,698.84927,-1
-1,NaN,NaN,698.863267,-1
-1,NaN,NaN,698.882272,-1
-1,NaN,NaN,698.896256,-1
-1,NaN,NaN,698.914257,-1
-1,NaN,NaN,698.930259,-1
-1,NaN,NaN,698.946258,-1
-1,NaN,NaN,698.962275,-1
-1,NaN,NaN,698.982262,-1
-1,NaN,NaN,698.996273,-1
-1,NaN,NaN,699.01228,-1
-1,NaN,NaN,699.034298,-1
-1,NaN,NaN,699.044264,-1
-1,NaN,NaN,699.062283,-1
-1,NaN,NaN,699.080281,-1
1,694.4901,460.28,699.098278,3.70366405695677
1,692.8085,460.9544,699.112279,3.95357038360089
1,694.5723,461.39,699.132269,4.36252367217094
1,694.3497,461.1464,699.144269,4.65009338222444
1,697.8749,459.3457,699.158274,4.58616740070283
1,699.3914,455.5164,699.180277,4.65718423947692
1,702.8461,451.9412,699.192284,4.60033444687724
1,706.5301,448.2059,699.208289,4.56602545455098
1,710.192,444.634,699.228279,4.58384281955659
1,712.6398,439.8558,699.242288,4.60725394077599
1,712.9961,435.8884,699.256295,4.61907195858657
1,712.3514,434.6876,699.276343,4.58042230457067
1,711.364,435.1786,699.290276,4.53084660694003
1,709.0592,436.7081,699.306279,4.51009720563889
1,706.6873,438.7158,699.324288,4.51697432436049
1,704.1772,440.4837,699.338286,4.51902602799237
1,702.0571,442.2266,699.354279,4.52679977752268
1,700.3734,444.3854,699.374282,4.46813530288637
