Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710.001,469.5869,200.615816,4.28620958700776
1,708.9431,470.5283,200.62974,4.28206520155072
1,706.4575,473.0882,200.645793,4.30053425952792
1,715.0477,464.3474,200.666434,4.28407313302159
-1,NaN,NaN,200.681735,0
1,744.2421,436.5844,200.69574,4.2589851655066
-1,NaN,NaN,200.711748,0
1,788.5767,389.1029,200.729738,4.25458373501897
1,810.9954,363.8568,200.745756,4.24362486228347
1,832.0826,341.9952,200.761745,4.21798182651401
1,850.3894,322.3336,200.777741,4.20966278761625
1,861.2426,310.757,200.793768,4.09767124801874
-1,NaN,NaN,200.807741,0
1,862.2918,304.7135,200.827743,4.14970843121409
-1,NaN,NaN,200.839743,0
-1,NaN,NaN,200.855742,0
-1,NaN,NaN,200.873745,0
-1,NaN,NaN,200.887745,0
1,860.3563,320.7591,200.907746,4.1037043556571
1,856.8152,336.49,200.923758,4.08207206055522
1,852.7444,360.7371,200.939748,4.26150299608707
1,850.8633,383.2354,200.955769,4.12396108731627
1,846.6383,408.1266,200.973779,4.17843228206038
1,845.5568,428.7591,200.98775,4.22234088182449
1,843.217,448.7236,201.003762,4.26595937460661
1,843.8284,468.2838,201.025752,4.27483581006527
1,845.1336,474.7357,201.03776,4.21950360760093
1,845.3907,470.1097,201.053764,4.16927179321647
1,847.4929,464.9546,201.074785,4.12271311506629
1,849.399,460.7073,201.086756,4.13135811686516
1,846.3066,461.5924,201.100756,4.12391545251012
1,837.7017,460.9038,201.118761,4.11684950813651
1,823.3486,463.3487,201.134759,4.11480013281107
1,805.7914,464.7993,201.150772,4.1262824088335
1,785.9869,463.3695,201.170778,4.11521038040519
1,767.0466,463.385,201.182771,4.12681605666876
1,748.1707,463.5573,201.198761,4.10559121519327
1,729.8615,463.6546,201.214762,4.05256543308496
1,715.5312,461.1114,201.232775,4.0506087243557
1,709.3531,459.4385,201.24678,4.05233260244131
1,709.5169,463.0106,201.266766,4.10134252160788
1,710.4448,466.4048,201.280765,4.17976174503565
1,710.2515,467.6196,201.296802,4.15155524387956
1,709.498,467.8201,201.310771,4.17269766330719
1,708.3873,468.4193,201.328784,4.16377512738109
1,706.8386,468.762,201.344807,4.13721753284335
1,704.8519,468.8079,201.360774,4.16898028925061
1,702.8459,468.7439,201.376789,4.1932575404644
1,700.9564,468.308,201.392771,4.19846177101135
1,699.9249,468.2892,201.410783,4.20981086790562
1,699.8791,468.5612,201.426784,4.16741194203496
1,711.1282,450.0782,201.444774,4.18213941156864
1,722.1533,432.985,201.460787,4.12964541465044
1,745.1583,393.5981,201.479826,4.08879993483424
1,765.3901,357.5692,201.491775,4.13469457998872
1,788.0006,317.5038,201.507786,4.16376208886504
1,807.7341,281.4218,201.52379,4.16650669649243
1,827.2637,245.3893,201.53978,4.18032892048359
1,844.2365,213.3143,201.553789,4.17425157502294
1,853.3987,194.055,201.57378,4.14799619466066
1,855.7656,186.6284,201.587781,4.16368152946234
1,856.3361,182.7092,201.603785,4.18402999639511
1,855.8448,181.5322,201.623782,4.24211425706744
1,855.0248,181.9623,201.637783,4.26817918196321
1,853.7936,181.4557,201.653802,4.28444566205144
1,853.285,180.2917,201.671792,4.2887101881206
1,852.8861,180.3289,201.685787,4.24118572846055
1,851.9178,191.2841,201.701805,4.23015654087067
1,850.6158,203.7954,201.72179,4.212552215904
1,849.7014,233.2679,201.733789,4.21355199068785
1,846.8416,265.1907,201.749802,4.25728829577565
1,846.6366,303.2945,201.769815,4.24927053973079
1,844.4229,342.4572,201.78179,4.27355524152517
1,843.2317,383.7036,201.799792,4.27892617881298
1,840.9905,426.7695,201.819823,4.29332023486495
1,839.6907,453.4969,201.831803,4.27812896668911
1,840.6719,462.1144,201.847794,4.27270587533712
1,840.2733,465.6722,201.865794,4.2475238442421
1,839.955,465.207,201.879796,4.2258002795279
1,840.3101,468.841,201.895797,4.24306048080325
1,838.8328,472.9137,201.911825,4.24688868224621
1,838.8547,480.4843,201.927797,4.22979099676013
1,837.7744,488.5404,201.945805,4.24721883609891
1,836.9876,497.0705,201.959799,4.27498854696751
1,836.0629,506.2499,201.977818,4.27029421553016
1,835.1871,515.3187,201.995802,4.27447212859988
1,834.3981,523.9343,202.009839,4.21824213117361
1,833.3512,528.158,202.025804,4.19257069006562
1,833.0387,529.5797,202.041803,4.23859711736441
1,833.4586,531.3494,202.05782,4.22424869611859
1,833.835,532.1119,202.075857,4.2925700545311
1,834.9081,532.5861,202.091812,4.29967744275928
1,837.0816,532.1617,202.107806,4.27562417462468
1,840.3625,532.2609,202.125814,4.23980178311467
1,844.4027,531.8253,202.139809,4.23257518559694
1,848.9899,531.5171,202.15581,4.2274659499526
1,853.6649,531.3575,202.173827,4.21430496498942
1,858.2637,530.9336,202.187811,4.26496053114533
1,862.5945,530.5419,202.203812,4.29957639425993
1,866.1216,529.8126,202.223828,4.2948042973876
1,868.5478,529.0029,202.235814,4.25685755908489
1,869.8604,528.1431,202.253816,4.22519724816084
1,870.3109,527.5652,202.271834,4.17268695309758
1,870.3283,527.3956,202.283832,4.1782702319324
1,870.088,527.4814,202.301818,4.20130975544453
1,869.8256,527.827,202.319868,4.17711166664958
1,869.5745,528.3436,202.333818,4.2355484329164
1,869.3152,529.2034,202.349821,4.22425894066691
1,869.1417,529.6322,202.371855,4.25417628139257
1,868.975,529.9541,202.38182,4.29722387343645
1,868.7603,530.199,202.399827,4.230922088027
1,865.2705,528.5376,202.417843,4.27344674244523
1,859.8348,525.9364,202.43184,4.26121288910508
1,846.6443,519.9073,202.447846,4.22985339537263
1,829.9103,512.4932,202.465826,4.25514532253146
1,809.8012,504.6367,202.479826,4.19446313753724
1,787.7784,496.5074,202.499828,4.17952751740813
1,767.062,489.6874,202.513831,4.15412057191134
1,745.9597,483.1466,202.529829,4.12043370306492
1,728.5669,477.8939,202.54585,4.13189409300685
1,716.833,475.2886,202.561832,4.09037806093693
1,711.6417,475.2064,202.577831,4.09876834601164
1,711.8578,477.6221,202.593835,4.14110952988267
1,711.8917,480.0245,202.609862,4.13300981745124
1,710.9026,481.3594,202.62585,4.11954429000616
1,710.4777,482.0743,202.641865,4.08998131752014
1,709.1418,481.0024,202.659836,4.06286958605051
1,707.9124,480.617,202.675845,4.07294975593686
1,705.9949,478.3765,202.691853,4.10272320732474
1,704.2776,476.6748,202.707838,4.10559959709644
1,702.9502,474.7327,202.723838,4.13148617371917
1,701.6887,472.6357,202.739854,4.0760706178844
1,700.7332,469.9509,202.75584,4.09277202561498
1,700.0765,467.2876,202.775839,4.1167214512825
1,700.0883,466.1667,202.787842,4.06768592074513
1,700.5758,465.5519,202.805843,4.09860722720623
1,700.782,464.7435,202.821861,4.06926311552525
1,701.0899,464.969,202.837843,4.06040158122778
1,701.3663,465.7313,202.853855,4.09683864563704
1,701.4472,466.3665,202.873864,4.11391584202647
1,701.1871,467.2135,202.885846,4.13597375154495
1,700.9835,467.8454,202.903847,4.15191752836108
1,700.5201,468.4021,202.921866,4.17510746046901
1,700.0342,468.5933,202.935875,4.1914414614439
1,699.4223,468.6506,202.95185,4.200987983495
1,698.8203,468.7216,202.969854,4.23022080212832
1,698.3569,468.4751,202.983868,4.23724576830864
1,698.1177,468.734,202.999856,4.20988630503416
1,698.1617,469.2961,203.019855,4.22343006357551
1,698.1432,470.3721,203.031853,4.19910997152328
1,698.1691,472.0404,203.049857,4.18797507882118
1,698.3951,473.0637,203.063857,4.18186653405428
1,698.7369,473.8255,203.079873,4.14785090833902
1,699.4846,474.0506,203.095864,4.13724593818188
1,700.6595,474.0781,203.113891,4.14080172777176
1,711.7961,475.9134,203.129864,4.16936120018363
1,722.4795,477.3038,203.145869,4.2168078944087
1,744.1993,480.9148,203.161874,4.23404993489385
1,764.2843,484.6831,203.179872,4.22167172655463
1,785.3739,488.9207,203.193861,4.23306366428733
1,805.2291,494.1728,203.211865,4.21838508918881
1,824.7867,499.1665,203.225878,4.2091254144907
1,843.3825,503.6398,203.241865,4.24603838473558
1,851.8629,506.1836,203.259867,4.23713540658355
1,851.7287,507.1199,203.275879,4.25202492624521
1,851.6253,508.4249,203.289896,4.24389261752367
1,851.6367,508.9384,203.30787,4.26121801137924
1,852.9719,509.2979,203.325886,4.28385892882943
1,855.2251,509.2708,203.33987,4.32299682870507
1,857.8557,509.5089,203.357879,4.31738188490272
1,860.9506,509.8156,203.375874,4.35749115422368
1,864.0171,510.6613,203.38789,4.32387087494135
1,866.8345,511.5956,203.405891,4.28697746247053
1,869.3221,512.5161,203.425892,4.24598855897784
1,870.963,513.602,203.437876,4.22453694045544
1,872.0213,514.5753,203.455876,4.22197068110108
1,872.5184,515.5088,203.475911,4.24436014145613
1,872.7216,516.221,203.485877,4.25741076469421
1,873.3483,516.3015,203.503883,4.25239372998476
1,874.2161,516.1911,203.521888,4.260228946805
1,875.8464,515.4575,203.53388,4.26539266481996
1,877.9143,514.7849,203.549898,4.25580935552716
1,880.216,514.3168,203.573898,4.25286265090108
1,882.7189,514.1179,203.583953,4.25990857183933
1,885.126,514.5433,203.599892,4.22776583582163
1,887.054,515.0784,203.619902,4.24411753192544
1,888.1423,516.2085,203.633943,4.21443628147244
1,879.7438,515.3026,203.649902,4.19647619128227
1,865.5822,511.9074,203.669888,4.23235911875963
1,844.6547,507.1479,203.679888,4.22255136072636
1,817.3509,498.0755,203.6979,4.21888008713722
1,792.7908,490.652,203.717892,4.12063160911202
1,766.8635,482.0019,203.729889,4.09502955153584
1,741.6646,474.3134,203.747909,4.08587977290154
1,717.4235,466.6688,203.761896,4.11924859508872
1,702.5345,460.2389,203.777904,4.15604282170534
1,701.4107,458.3255,203.793902,4.17553680017591
1,703.015,458.1939,203.811902,4.14342153817415
1,703.3416,458.528,203.825895,4.12543118000031
1,704.5013,459.3601,203.843895,4.12500882521272
1,704.8828,459.5213,203.859913,4.12305304780602
1,705.0127,460.3525,203.879897,4.14149556308985
1,705.2208,460.7214,203.891898,4.12231171503663
1,705.18,461.1261,203.9099,4.14523622021079
1,705.1709,461.4934,203.925924,4.1314191184938
1,704.9215,461.4866,203.941901,4.13226056843996
1,704.8729,461.2412,203.95592,4.15315525606275
1,704.9861,460.7159,203.975903,4.09192917868495
1,705.0702,460.4634,203.987908,4.09025000408292
1,705.2867,460.7555,204.005919,4.05141105875373
1,705.5157,461.7542,204.025923,4.04325779527426
1,705.7237,463.4557,204.037906,4.08127438277006
1,706.0318,465.2511,204.053921,4.07236628234386
1,706.3466,466.5453,204.07596,4.10697748884559
1,706.7773,467.7404,204.085907,4.12148702889681
1,707.0959,468.1723,204.101908,4.11052582785487
1,707.253,467.8852,204.123919,4.17099473997951
1,707.3417,467.2108,204.135927,4.17692493647337
1,706.8964,466.1828,204.151932,4.16490528732538
1,706.2929,465.2787,204.173924,4.21186909079552
1,705.4077,464.9,204.185913,4.17910516262054
1,704.231,464.5715,204.199913,4.16675349697471
1,703.1072,464.5023,204.221915,4.14493726566434
1,701.7527,464.1842,204.231916,4.1256663389504
1,700.8127,464.1212,204.249934,4.10733884200454
1,699.8488,464.2544,204.271927,4.10046149045229
1,699.0615,464.3452,204.279948,4.12949128076434
1,698.8763,464.6056,204.297926,4.13064751774073
1,698.5729,464.8022,204.315928,4.14427928626537
1,698.4208,465.133,204.329921,4.17643180117011
1,698.1281,465.6033,204.345922,4.14297170937061
1,697.7612,466.2346,204.363943,4.10641776397824
1,697.5946,467.0259,204.379937,4.08330745995045
1,697.4608,467.8866,204.393935,4.05438570305705
1,697.5899,468.31,204.409925,4.08289162442088
1,697.5861,468.1351,204.427926,4.12912387400866
1,697.356,467.3906,204.443925,4.15132474154234
1,697.2926,466.2816,204.459931,4.14002686738968
1,697.2385,464.9575,204.475955,4.13913372904062
1,697.2653,463.783,204.491947,4.09450568258762
1,697.2787,462.6815,204.507954,4.08872682601213
1,697.2327,461.9986,204.525931,4.0896930731833
1,697.0903,461.764,204.541931,4.07969625666738
1,697.0952,462.357,204.55795,4.08330839127302
1,697.3745,463.3619,204.577947,4.08991891890764
1,697.8118,464.3152,204.589933,4.11040894687176
1,698.3718,465.2877,204.605934,4.08400921151042
1,698.7417,466.0343,204.627935,4.09759674221277
1,698.9734,466.7519,204.637953,4.08200826495886
1,699.1052,467.2978,204.653956,4.0660253725946
1,699.0145,468.0412,204.679956,4.08165156841278
1,698.7563,468.7692,204.687938,4.09612897783518
1,698.1406,469.8021,204.703962,4.09809220582247
1,697.5775,471.3246,204.725942,4.10371925681829
1,697.2929,472.8083,204.735952,4.10527316853404
1,698.2827,474.9176,204.751942,4.07715467736125
1,702.0471,481.1594,204.775945,4.04920987784863
1,715.1956,491.9998,204.78396,4.04338119551539
1,731.126,509.7966,204.801978,4.07139537855983
1,758.8442,537.1086,204.821969,4.20552119612694
1,791.6486,570.6952,204.833969,4.25456650555134
1,832.9188,612.6879,204.849948,4.3083019554615
1,878.5002,659.6794,204.869955,4.31955512613058
1,930.1145,709.6447,204.883952,4.28839772939682
-1,NaN,NaN,204.897966,4.22990601509809
-1,NaN,NaN,204.915992,4.19743219390512
-1,NaN,NaN,204.929956,4.16953302919865
-1,NaN,NaN,204.945972,4.17277310043573
-1,NaN,NaN,204.961971,4.2495196685195
-1,NaN,NaN,204.979955,4.28214343264699
-1,NaN,NaN,204.993975,4.3362183496356
-1,NaN,NaN,205.011975,4.3960097245872
-1,NaN,NaN,205.029956,4.39642928540707
-1,NaN,NaN,205.043958,4.41013323143125
-1,NaN,NaN,205.059972,4.54035680741072
-1,NaN,NaN,205.07996,4.55336272716522
-1,NaN,NaN,205.091959,4.57818387076259
-1,NaN,NaN,205.107961,4.5064096339047
-1,NaN,NaN,205.127975,4.46581467986107
-1,NaN,NaN,205.141962,4.49082441627979
-1,NaN,NaN,205.157964,4.43864427506924
-1,NaN,NaN,205.177982,4.43204957991838
-1,NaN,NaN,205.189963,4.5199254527688
-1,NaN,NaN,205.205974,4.53080609440804
-1,NaN,NaN,205.223966,4.40541189163923
-1,NaN,NaN,205.239966,4.48105623945594
-1,NaN,NaN,205.255968,4.37765009701252
-1,NaN,NaN,205.275986,4.45365346968174
-1,NaN,NaN,205.285969,4.54795407131314
-1,NaN,NaN,205.305987,4.452143330127
-1,NaN,NaN,205.323973,4.48260921984911
-1,NaN,NaN,205.333973,0
-1,NaN,NaN,205.353973,0
-1,NaN,NaN,205.369981,0
-1,NaN,NaN,205.385974,0
-1,NaN,NaN,205.399975,0
-1,NaN,NaN,205.420006,0
-1,NaN,NaN,205.433978,0
-1,NaN,NaN,205.449977,0
-1,NaN,NaN,205.469985,0
-1,NaN,NaN,205.481978,0
-1,NaN,NaN,205.49798,0
-1,NaN,NaN,205.513981,0
-1,NaN,NaN,205.530002,0
-1,NaN,NaN,205.545981,0
-1,NaN,NaN,205.561982,0
-1,NaN,NaN,205.579984,0
-1,NaN,NaN,205.595985,0
-1,NaN,NaN,205.607986,0
-1,NaN,NaN,205.625988,0
-1,NaN,NaN,205.641986,0
-1,NaN,NaN,205.657988,0
-1,NaN,NaN,205.677989,0
-1,NaN,NaN,205.690012,0
-1,NaN,NaN,205.705991,0
-1,NaN,NaN,205.724003,0
-1,NaN,NaN,205.737992,0
-1,NaN,NaN,205.75401,0
-1,NaN,NaN,205.771993,0
-1,NaN,NaN,205.787995,0
-1,NaN,NaN,205.803995,0
-1,NaN,NaN,205.822053,0
-1,NaN,NaN,205.835997,0
-1,NaN,NaN,205.851997,0
-1,NaN,NaN,205.872029,0
-1,NaN,NaN,205.886,0
-1,NaN,NaN,205.900019,0
-1,NaN,NaN,205.918025,0
-1,NaN,NaN,205.934003,0
-1,NaN,NaN,205.948003,0
-1,NaN,NaN,205.970022,0
-1,NaN,NaN,205.982004,0
-1,NaN,NaN,205.998023,0
-1,NaN,NaN,206.01401,0
-1,NaN,NaN,206.032022,0
-1,NaN,NaN,206.046019,0
-1,NaN,NaN,206.06201,0
-1,NaN,NaN,206.08001,0
-1,NaN,NaN,206.096031,0
-1,NaN,NaN,206.112013,0
-1,NaN,NaN,206.128026,0
-1,NaN,NaN,206.144014,0
-1,NaN,NaN,206.160013,0
-1,NaN,NaN,206.178035,0
-1,NaN,NaN,206.192016,0
-1,NaN,NaN,206.210028,0
-1,NaN,NaN,206.226016,0
-1,NaN,NaN,206.24202,0
-1,NaN,NaN,206.258034,0
-1,NaN,NaN,206.27602,0
-1,NaN,NaN,206.29002,0
-1,NaN,NaN,206.306033,0
-1,NaN,NaN,206.32403,0
-1,NaN,NaN,206.340025,0
-1,NaN,NaN,206.354023,0
-1,NaN,NaN,206.374025,0
-1,NaN,NaN,206.388025,0
-1,NaN,NaN,206.404043,0
-1,NaN,NaN,206.422027,0
-1,NaN,NaN,206.438029,0
-1,NaN,NaN,206.452029,0
-1,NaN,NaN,206.472091,0
-1,NaN,NaN,206.486031,0
-1,NaN,NaN,206.502048,0
-1,NaN,NaN,206.522033,0
-1,NaN,NaN,206.534065,0
-1,NaN,NaN,206.550038,0
-1,NaN,NaN,206.568036,0
-1,NaN,NaN,206.582038,0
-1,NaN,NaN,206.598037,0
-1,NaN,NaN,206.616037,0
-1,NaN,NaN,206.632053,0
-1,NaN,NaN,206.648038,0
-1,NaN,NaN,206.674092,4.22606756910682
-1,NaN,NaN,206.684054,4.27352217957377
-1,NaN,NaN,206.700113,4.27970057353377
-1,NaN,NaN,206.718043,4.29049553349614
1,1054.787,651.4311,206.730056,4.26527205854654
1,986.4542,585.03,206.748043,4.25686128437519
1,922.8756,522.6963,206.762055,4.26172884181142
1,875.9902,467.9994,206.780063,4.27523348480463
1,862.2857,443.227,206.798046,4.269914701581
1,864.8456,442.8246,206.812064,4.23481129109859
1,865.1462,446.7293,206.830047,4.2299279011786
1,863.2803,451.9101,206.846049,4.20361803844571
1,862.6652,461.1337,206.86005,4.17512282729149
1,860.5156,470.3329,206.878068,4.18605003505945
1,858.7958,479.8585,206.894051,4.18924307450652
1,857.0182,489.5578,206.908053,4.23644203692675
1,855.1091,498.8503,206.92807,4.27331821992993
1,853.9391,506.6277,206.942054,4.25302516669035
1,852.2946,509.6081,206.958054,4.27036033943295
1,851.8442,509.9921,206.976064,4.21656901016831
1,847.2682,508.7305,206.992055,4.19943127781153
1,839.9625,506.7585,207.008089,4.19700890779495
1,828.7781,503.6962,207.026058,4.22829715535045
1,815.3271,501.0117,207.042076,4.2728753760457
1,803.2089,499.1341,207.056076,4.28065517917275
1,790.401,497.9411,207.078059,4.27511893212795
1,777.3414,497.4855,207.088063,4.25029685720801
1,764.4091,497.6045,207.104062,4.21072402969003
1,756.7139,499.5105,207.124115,4.2035011574626
1,756.1397,503.4717,207.138095,4.20057401061058
1,755.9821,506.8998,207.154065,4.23338171094656
1,754.766,509.2066,207.174089,4.27820673212409
1,753.6014,510.551,207.184065,4.30120900273323
1,752.0596,511.6858,207.204086,4.31996583938599
1,750.3998,512.0676,207.220088,4.28898259997368
1,748.54,512.0794,207.234087,4.28425101563334
1,746.873,511.686,207.252069,4.2492370121181
1,744.9426,510.9726,207.270075,4.2564757168293
1,743.4479,510.6008,207.284083,4.27827704697847
1,742.5883,510.7738,207.300075,4.25512483343482
1,745.9622,511.3923,207.316119,4.33039292693138
1,751.3649,513.6312,207.334098,4.34745289385319
1,773.4894,518.8422,207.350076,4.34076227247715
1,795.751,526.7903,207.364092,4.42293612286448
1,847.0504,543.6548,207.384087,4.31357463821769
1,897.0389,565.0363,207.400078,4.19194297865033
1,964.7504,594.5565,207.41408,4.35428554192185
-1,NaN,NaN,207.430078,0
-1,NaN,NaN,207.44408,0
-1,NaN,NaN,207.458079,0
-1,NaN,NaN,207.474083,0
-1,NaN,NaN,207.490082,0
-1,NaN,NaN,207.508082,0
-1,NaN,NaN,207.524082,0
-1,NaN,NaN,207.540087,0
-1,NaN,NaN,207.556085,0
-1,NaN,NaN,207.577084,0
-1,NaN,NaN,207.587085,0
-1,NaN,NaN,207.605088,0
1,1122.243,680.2151,207.623104,4.7027412801981
-1,NaN,NaN,207.639092,0
-1,NaN,NaN,207.655089,4.22149244695902
-1,NaN,NaN,207.675116,0
-1,NaN,NaN,207.687093,4.40507894381881
-1,NaN,NaN,207.703093,0
-1,NaN,NaN,207.721154,0
-1,NaN,NaN,207.733109,0
-1,NaN,NaN,207.751093,0
-1,NaN,NaN,207.771139,0
-1,NaN,NaN,207.78311,0
-1,NaN,NaN,207.799097,0
-1,NaN,NaN,207.819113,0
-1,NaN,NaN,207.831099,0
-1,NaN,NaN,207.849099,0
-1,NaN,NaN,207.863102,0
-1,NaN,NaN,207.879101,0
-1,NaN,NaN,207.897103,0
-1,NaN,NaN,207.913103,0
-1,NaN,NaN,207.929103,0
-1,NaN,NaN,207.945109,0
-1,NaN,NaN,207.961106,0
-1,NaN,NaN,207.979107,0
-1,NaN,NaN,207.993108,0
-1,NaN,NaN,208.009109,0
-1,NaN,NaN,208.025109,0
-1,NaN,NaN,208.041109,0
-1,NaN,NaN,208.059124,0
-1,NaN,NaN,208.075147,0
-1,NaN,NaN,208.09114,0
-1,NaN,NaN,208.107113,0
-1,NaN,NaN,208.125113,0
-1,NaN,NaN,208.139115,0
-1,NaN,NaN,208.15512,0
-1,NaN,NaN,208.175131,0
-1,NaN,NaN,208.189117,0
-1,NaN,NaN,208.205119,0
-1,NaN,NaN,208.223129,0
-1,NaN,NaN,208.23712,0
-1,NaN,NaN,208.253121,0
-1,NaN,NaN,208.271123,0
-1,NaN,NaN,208.285121,0
-1,NaN,NaN,208.301128,0
-1,NaN,NaN,208.32114,0
-1,NaN,NaN,208.335124,0
-1,NaN,NaN,208.351126,0
-1,NaN,NaN,208.36913,0
-1,NaN,NaN,208.383126,0
-1,NaN,NaN,208.40113,0
-1,NaN,NaN,208.41916,0
-1,NaN,NaN,208.431128,0
-1,NaN,NaN,208.449131,0
-1,NaN,NaN,208.469164,0
-1,NaN,NaN,208.481132,0
-1,NaN,NaN,208.49714,0
-1,NaN,NaN,208.513143,0
-1,NaN,NaN,208.529133,0
-1,NaN,NaN,208.545157,0
-1,NaN,NaN,208.561137,0
-1,NaN,NaN,208.577148,0
-1,NaN,NaN,208.593138,0
-1,NaN,NaN,208.611138,0
-1,NaN,NaN,208.627139,0
-1,NaN,NaN,208.643169,0
-1,NaN,NaN,208.659141,0
-1,NaN,NaN,208.677169,0
-1,NaN,NaN,208.69116,0
-1,NaN,NaN,208.711144,0
-1,NaN,NaN,208.725158,0
-1,NaN,NaN,208.743144,0
-1,NaN,NaN,208.757148,0
-1,NaN,NaN,208.779164,0
-1,NaN,NaN,208.789147,0
-1,NaN,NaN,208.809153,0
-1,NaN,NaN,208.825162,0
-1,NaN,NaN,208.841167,0
-1,NaN,NaN,208.857152,0
-1,NaN,NaN,208.877163,0
-1,NaN,NaN,208.887171,0
-1,NaN,NaN,208.907157,0
-1,NaN,NaN,208.923172,0
-1,NaN,NaN,208.937157,0
-1,NaN,NaN,208.955157,0
-1,NaN,NaN,208.973157,0
-1,NaN,NaN,208.985175,0
-1,NaN,NaN,209.003226,0
-1,NaN,NaN,209.025174,0
-1,NaN,NaN,209.03916,0
-1,NaN,NaN,209.051162,0
-1,NaN,NaN,209.071182,0
-1,NaN,NaN,209.087163,4.5249555259943
1,967.6086,682.824,209.099185,4.62513556703925
1,880.9952,626.0313,209.119166,4.64142858982086
1,814.3755,574.0433,209.131165,4.52251452952623
1,790.4639,525.2803,209.147167,4.51123295351863
1,799.8951,502.2301,209.165168,4.5151081867516
1,802.4154,501.9775,209.181168,4.54219896346331
1,799.4076,499.9869,209.197186,4.54561831429601
1,794.4981,501.5587,209.21717,4.58489451557398
1,790.4375,502.8391,209.22917,4.56626294180751
1,782.0139,507.3376,209.245171,4.54394426196814
