Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,982.930229,3.42463282868266
-1,NaN,NaN,982.942211,3.41767049394548
-1,NaN,NaN,982.960241,3.42325633391738
-1,NaN,NaN,982.976228,3.43586481176317
-1,NaN,NaN,982.990214,3.46781453117728
-1,NaN,NaN,983.008214,3.46038606949151
-1,NaN,NaN,983.028215,3.51238343864679
-1,NaN,NaN,983.040216,3.46575141884387
-1,NaN,NaN,983.056228,3.49088478833437
-1,NaN,NaN,983.074259,3.56178334914148
-1,NaN,NaN,983.088222,3.59725882299244
-1,NaN,NaN,983.10422,3.65018635056913
-1,NaN,NaN,983.124259,3.66041297093034
-1,NaN,NaN,983.136221,0
-1,NaN,NaN,983.152223,0
-1,NaN,NaN,983.16627,0
-1,NaN,NaN,983.184222,0
1,1208.993,664.2599,983.204225,3.79739049822092
1,1176.429,619.3815,983.222245,3.8486747071147
1,1137.708,549.1241,983.234243,3.94220696762204
1,1098.749,493.9654,983.25226,3.93425393849611
1,1064.309,446.6752,983.270229,3.92701057717204
1,1030.691,410.6737,983.284247,3.92728764563799
1,1000.131,385.5417,983.30223,3.94290639087558
1,978.3701,351.9722,983.318238,3.9525218307972
1,968.0521,335.3723,983.332248,3.96800832822919
1,965.0664,339.7041,983.348251,4.00619488209486
1,963.3411,342.8168,983.364234,3.99706605821848
1,961.3837,345.6199,983.382249,3.99250164628029
1,960.7485,346.7573,983.398233,3.99856828153133
1,960.1626,347.9267,983.415123,4.04067290946841
1,959.9019,348.8695,983.430253,4.05131699517369
1,959.5051,349.681,983.446236,4.06394805759192
1,958.959,350.9075,983.462238,4.07738471403718
1,958.5232,351.9598,983.478238,4.07308805733919
1,958.2845,353.013,983.49425,4.07346477732062
1,957.414,353.1527,983.511258,4.08896431326866
1,957.5164,353.2883,983.527252,4.10283403471112
1,956.3115,353.4744,983.543253,4.08328836783767
1,955.7816,353.8347,983.561242,4.08863136544824
1,954.9049,354.1794,983.579262,4.12408355623484
1,953.7565,354.5334,983.591244,4.11978317424655
1,952.5798,354.9495,983.609245,4.11546509712934
1,951.1066,355.706,983.627266,4.11439128220081
1,950.1946,356.7539,983.641261,4.08646930009127
1,949.3783,357.8883,983.657258,4.07567154616117
1,947.9827,359.003,983.677278,4.0669497102499
1,947.3546,359.924,983.689267,4.06056642532349
1,946.6362,361.5101,983.705268,4.06629405915737
1,945.6335,363.2471,983.72727,4.04637586325407
1,944.4705,365.3401,983.737252,4.03650524094701
1,943.1207,367.6613,983.755255,4.00850316509604
1,941.8636,370.0063,983.773272,3.97786172106862
1,940.8179,372.162,983.785257,3.9598592557013
1,940.3161,373.3068,983.801255,3.95547552034259
1,940.1166,374.0796,983.824278,3.95731115713716
1,940.1702,374.3492,983.834255,3.93140595406294
1,940.4819,374.1955,983.850275,3.9289640262723
1,941.4261,373.4982,983.870262,3.89141589403152
1,942.761,371.9789,983.884276,3.88259417377412
1,944.0277,370.462,983.898276,3.88313340954483
1,945.0714,369.0758,983.919302,3.86215769685805
1,945.5115,368.328,983.931261,3.8945300038904
1,945.5273,368.3927,983.94728,3.88290267437696
1,945.8693,368.0115,983.967023,3.89091018587351
1,945.9702,368.0323,983.981264,3.87715571559966
1,946.1232,368.0086,983.995265,3.82027425803244
1,945.9702,368.0494,984.013265,3.82051873020828
1,946.3068,367.7082,984.032283,3.80973005667329
1,947.0284,366.7371,984.044267,3.85354831814766
1,947.9666,365.4649,984.064275,3.88948037289083
1,949.1476,363.8669,984.080287,3.88951669447124
1,950.1403,362.4051,984.094287,3.86489485390484
1,951.1741,360.9001,984.110287,3.82567779161036
1,952.2427,359.405,984.13027,3.79707058891654
1,953.1261,358.0647,984.142273,3.80243943072855
1,953.7161,357.0981,984.158274,3.83913516998291
1,953.9578,356.6758,984.178292,3.8612624630332
1,954.1232,356.4114,984.192275,3.87702882289886
1,954.1763,356.5457,984.206276,3.88566707260907
1,954.0025,356.4568,984.228285,3.86289320886135
1,953.7302,356.2435,984.240294,3.86107573285699
1,953.3592,355.7051,984.256297,3.8880028296262
1,952.9041,355.1852,984.276317,3.87676642276347
1,952.6165,354.5348,984.290279,3.8811806589365
1,952.6442,353.9065,984.30428,3.8896519690752
1,953.0531,353.6043,984.326284,3.85494716465473
1,956.3688,358.4866,984.338282,3.90391796827316
1,959.7599,365.3398,984.354309,3.89864132739604
1,968.8351,382.505,984.376291,3.9255591109395
1,976.817,402.3255,984.388302,3.91368614509702
1,988.074,433.9171,984.402285,3.89773328788579
1,997.7449,468.0032,984.425328,3.88875417411327
1,1008.113,512.5154,984.437306,3.85511317290366
1,1015.685,560.0059,984.451308,3.86417820118368
1,1021.181,606.7816,984.469291,3.85114829987288
1,1023.1,645.3298,984.485308,3.8430355489254
1,1022.152,680.435,984.501309,3.85555997490883
1,1016.963,706.942,984.517296,3.88602120801806
-1,NaN,NaN,984.53331,3.88537300750613
-1,NaN,NaN,984.549292,3.87049023993313
-1,NaN,NaN,984.567295,3.89451580122113
-1,NaN,NaN,984.58533,3.86677775532007
-1,NaN,NaN,984.599313,3.87053098529577
-1,NaN,NaN,984.615303,3.86465643532574
-1,NaN,NaN,984.631298,3.84710356593132
-1,NaN,NaN,984.64731,3.86182591319084
-1,NaN,NaN,984.661317,3.92377004027367
-1,NaN,NaN,984.679302,3.94314574077725
-1,NaN,NaN,984.695318,3.93220409750938
-1,NaN,NaN,984.71132,3.87952593155205
-1,NaN,NaN,984.729302,3.89948883093894
-1,NaN,NaN,984.74332,3.86778498068452
-1,NaN,NaN,984.759313,3.91555204987526
-1,NaN,NaN,984.77936,3.96852614358068
-1,NaN,NaN,984.791318,3.92286479473114
-1,NaN,NaN,984.807347,3.92090436071157
-1,NaN,NaN,984.831307,3.98897565901279
-1,NaN,NaN,984.841325,0
-1,NaN,NaN,984.857319,0
-1,NaN,NaN,984.88131,0
-1,NaN,NaN,984.889352,0
-1,NaN,NaN,984.90331,0
-1,NaN,NaN,984.929329,0
-1,NaN,NaN,984.941331,0
1,906.3652,577.7335,984.957314,4.03310544788837
1,908.2526,532.3521,984.975529,4.11181664094329
1,907.5787,495.7863,984.987402,4.08144341781735
1,907.3259,463.1441,985.003334,4.10486431792378
1,910.1484,433.5573,985.02532,4.08210465684533
1,915.1922,410.0011,985.035318,4.0443423204124
1,918.8307,398.9814,985.053332,4.0572751313448
1,920.2034,396.8566,985.067319,4.03920095413923
1,922.519,393.8547,985.085322,4.06232848763466
1,923.8054,390.9495,985.101343,4.09262953326106
1,925.1168,387.7923,985.117324,4.09528659656644
1,927.0569,383.3287,985.133324,4.09991247579455
1,929.0991,379.5924,985.149335,4.09257039427757
1,931.081,375.882,985.165342,4.06587077304721
1,932.9912,372.1525,985.183326,4.06897347420454
1,934.355,369.3938,985.197344,4.06248401850462
1,935.8738,366.1643,985.213326,4.07895771786571
1,936.8387,364.2791,985.233326,4.10150084644556
1,937.577,362.2522,985.24533,4.09565074369311
1,938.1848,359.4212,985.263329,4.1117169894278
1,938.2904,357.0023,985.281331,4.09870129078627
1,938.3387,354.3343,985.295348,4.03368612751365
1,938.058,352.6552,985.311348,4.03394643217325
1,937.729,351.4173,985.333337,4.01413906365633
1,937.427,350.276,985.343349,3.98923316970468
1,937.5123,348.8999,985.359335,4.01782663539052
1,937.7274,347.4846,985.379336,3.97521862760186
1,938.075,346.5794,985.393356,3.92674701288342
1,938.6171,345.7021,985.407336,3.92352091148496
1,939.4233,344.2671,985.427371,3.92058538272977
1,940.4777,342.2054,985.43934,3.90060152858496
1,941.6161,340.1797,985.459382,3.89965088106692
1,942.5396,338.7794,985.477358,3.86018701829016
1,942.8447,338.6415,985.491359,3.83169227279723
1,942.9192,339.0206,985.505363,3.81642463617027
1,942.9641,339.1848,985.525347,3.80408531054854
1,943.0325,339.4614,985.539365,3.80161078646779
1,943.0707,340.1479,985.555362,3.78577085211873
1,943.2272,340.7202,985.573551,3.78365046344697
1,943.2127,341.6078,985.589346,3.78892198204994
1,944.2271,342.5877,985.603358,3.76945524476469
1,944.5236,342.5244,985.621461,3.7567294202745
1,946.7422,342.9686,985.635376,3.76261165365577
1,947.0665,342.9853,985.651348,3.75151634216309
1,949.0636,343.7816,985.66935,3.75695223920047
1,949.0605,343.6508,985.685351,3.79631319083273
1,951.1407,344.7581,985.699364,3.77335818484426
1,950.8456,344.6409,985.717365,3.79235902801156
1,952.0837,347.6877,985.733367,3.80913517437875
1,952.0683,348.9853,985.747353,3.79994348622859
1,952.4624,355.1147,985.765366,3.79854324273765
1,953.2764,358.719,985.781358,3.78510588780046
1,953.6302,362.6703,985.797356,3.76248150132596
1,954.1564,366.1634,985.813376,3.74663714319468
1,954.5278,369.1517,985.83136,3.73176368884742
1,955.4318,371.6767,985.847372,3.72586352750659
1,956.8605,372.4162,985.863378,3.70743148960173
1,957.2821,371.5824,985.881361,3.68001870810986
1,957.5782,372.9484,985.895381,3.64809273742139
1,957.9413,372.6846,985.911405,3.63136781379581
1,957.6512,374.1644,985.927365,3.63230565562844
1,957.5756,374.5144,985.943399,3.62446974031627
1,957.6365,373.7079,985.959364,3.62128205597401
1,957.3978,373.4356,985.977394,3.64979426376522
1,956.8028,373.4486,985.99137,3.6550962831825
1,956.4945,373.3756,986.007367,3.64433974027634
1,956.8772,371.4859,986.025387,3.6762966774404
1,957.6896,368.8874,986.041369,3.656035521999
1,958.5632,366.2276,986.057389,3.64643102511764
1,959.2729,363.3169,986.077391,3.65568953566253
1,959.8065,360.0481,986.091375,3.63381765782833
1,959.9657,356.9912,986.107387,3.61837074160576
1,960.1464,353.9198,986.126397,3.62700503319502
1,959.7526,351.3859,986.138379,3.6127557978034
1,959.5071,349.6224,986.154402,3.61023377627134
1,958.4684,349.247,986.174395,3.63026838749647
1,957.4197,350.2692,986.188394,3.65954940207303
1,956.4274,352.223,986.202376,3.69862653315067
1,955.4952,354.459,986.22239,3.72126628644764
1,952.6552,356.8596,986.23638,3.72781581245363
1,952.1016,357.7744,986.252397,3.72572336345911
1,947.4821,359.7527,986.270383,3.7381649017334
1,947.6102,359.4359,986.286382,3.75863374210894
1,943.9482,359.8965,986.300401,3.77016793936491
1,944.6384,359.0453,986.318384,3.79605684429407
1,941.2753,359.0459,986.336386,3.82063630968332
1,941.1725,358.8888,986.350385,3.81913548335433
1,940.6744,357.5098,986.368433,3.84110305458307
1,942.9264,356.7718,986.382387,3.82967153564096
1,942.9293,355.1622,986.398405,3.80337284877896
1,945.2363,354.7495,986.414409,3.82793135941029
1,945.0276,353.8444,986.4324,3.82846617139876
1,946.9798,354.0582,986.446391,3.86660173535347
1,946.552,353.0464,986.46239,3.90809495002031
1,947.2393,352.2156,986.47841,3.92853422090411
1,946.3286,351.36,986.496393,3.92344128340483
1,946.4324,351.3793,986.512392,3.91631573438644
1,945.6662,351.7188,986.530411,3.92288248986006
1,946.612,352.6314,986.544397,3.91581049188972
1,946.7366,353.2917,986.560406,3.93798807635903
1,947.1095,354.1763,986.576395,3.9431843906641
1,947.1481,355.0167,986.594408,3.95570136606693
1,948.1295,356.1157,986.608398,3.96779365837574
1,949.538,356.1622,986.629417,3.98008804768324
1,949.8531,354.7548,986.641419,3.99793824180961
1,949.4686,351.8757,986.657418,4.01284545660019
1,948.9116,348.7272,986.677415,4.01291903108358
1,948.0884,346.133,986.691433,4.01018932461739
1,947.8305,344.2506,986.707421,3.99373890832067
1,947.8983,342.562,986.725422,3.98248853161931
1,948.0396,341.2216,986.739427,3.98640893399715
1,947.9584,340.9249,986.755423,3.99602903053164
1,947.7257,341.4413,986.775456,4.03131637722254
1,946.9761,342.9843,986.78941,4.03477344661951
1,946.1188,344.8383,986.805436,4.03968989849091
1,945.0262,347.0931,986.823442,4.05911635607481
1,943.8185,349.5801,986.837429,4.02878038585186
1,942.1216,352.1995,986.853428,4.02458850294352
1,941.5543,355.0448,986.869412,4.02662716805935
1,939.8242,357.4195,986.885426,3.96465789526701
1,940.6888,360.281,986.901413,3.97762423381209
1,940.0645,360.8844,986.921421,3.98805737495422
1,941.6069,363.2738,986.933432,3.97020811215043
1,942.4971,361.4649,986.951417,4.00009425356984
1,944.5212,361.1068,986.965436,3.99285648018122
1,946.2863,358.4062,986.981422,3.95846320316195
1,946.845,356.6228,986.999419,3.97597113624215
1,947.2864,355.5623,987.015426,3.99968307465315
1,948.3552,353.807,987.031418,4.01061540469527
1,948.5982,352.6475,987.049425,3.99670330807567
1,948.9578,350.9389,987.063438,3.99738503620029
1,949.1236,349.6937,987.079422,3.99570213630795
1,949.8873,350.0289,987.097422,3.98801080882549
1,950.8161,349.5393,987.111441,3.99974454194307
1,951.3849,348.0846,987.129448,4.01694839820266
1,951.9567,346.0426,987.145433,4.00055386126041
1,952.2351,344.2794,987.161444,4.0019704028964
1,951.926,343.1617,987.179427,4.03644051402807
1,951.4074,343.0721,987.195429,4.01309644803405
1,950.3905,343.8737,987.211473,4.01591928675771
1,949.0928,345.2509,987.229446,4.01891162618995
1,947.953,347.0862,987.241445,4.01337398216128
1,947.1024,348.7394,987.258479,3.99370398372412
1,946.6376,350.5782,987.276449,3.9930073544383
1,946.7343,351.5027,987.290451,3.98102682083845
1,947.7889,350.7383,987.306452,3.97074827924371
1,949.2571,349.0604,987.326448,3.98537283763289
1,950.564,347.0357,987.338434,3.95543640479445
1,951.5567,345.4022,987.356437,3.9346581324935
1,952.0229,344.9019,987.374451,3.91967268660665
1,952.2198,344.8291,987.388437,3.89668811112642
1,952.0831,345.2679,987.404439,3.88489663600922
1,951.7062,345.9489,987.424456,3.89247806742787
1,951.0706,346.9108,987.436439,3.90490889549255
1,950.1678,348.0686,987.453442,3.90656152740121
1,949.4724,348.6294,987.473461,3.93823767080903
1,949.0687,348.4396,987.485444,3.92785668373108
1,948.604,348.1903,987.503443,3.91887035220861
1,948.3489,347.7034,987.519447,3.90091771259904
1,948.3752,347.3369,987.53346,3.89739638194442
1,948.9861,347.5006,987.551447,3.88230965472758
1,949.363,347.6343,987.565447,3.84613289497793
1,950.4789,348.0775,987.583447,3.83244012482464
1,950.9943,348.2942,987.59945,3.83476121351123
1,951.5525,348.5952,987.615452,3.82804754190147
1,952.3336,348.4992,987.63145,3.8549096789211
1,952.8401,348.2772,987.647454,3.88369103893638
1,953.3178,347.9088,987.663452,3.88168659992516
1,953.2325,347.0675,987.679452,3.89201799407601
1,953.3651,345.5898,987.697472,3.89340985566378
1,954.0022,343.718,987.711456,3.8842351641506
1,954.6761,341.7233,987.729485,3.86907556094229
1,955.5668,340.0668,987.745468,3.8588885217905
1,956.3442,338.1505,987.765468,3.83773748762906
1,956.9357,336.6265,987.779474,3.84500087238848
1,957.7056,334.8374,987.793483,3.846948267892
1,958.7958,332.9139,987.81146,3.86025290936232
1,959.7921,331.3707,987.827482,3.91035061329603
1,960.6885,330.1359,987.841461,3.90241923741996
1,961.5241,329.0852,987.859463,3.9371196180582
1,962.0396,328.1021,987.877462,3.92664596438408
1,962.8004,326.8186,987.891465,3.89670580625534
1,963.4675,325.575,987.907466,3.89955006539822
1,963.6563,325.2706,987.927466,3.88123118318617
1,963.8207,325.263,987.939465,3.88238159939647
1,963.9615,325.6191,987.955468,3.86519776657224
1,964.3752,325.5566,987.973484,3.8500246591866
1,964.5125,325.4324,987.98747,3.81782464683056
1,964.3961,325.4529,988.00547,3.82486870512366
1,964.0704,325.5431,988.022807,3.82218114100397
1,963.6916,325.8319,988.03647,3.81865934468806
1,963.2811,326.055,988.054478,3.79975489340723
1,963.0491,325.9749,988.072474,3.77088948152959
1,962.869,325.9461,988.086473,3.76718165352941
1,962.7235,326.4798,988.102475,3.75415571033955
1,963.2608,326.9572,988.122052,3.76215018332005
1,963.8459,327.8187,988.133474,3.75758996233344
1,964.9005,328.4438,988.151478,3.75052983872592
1,965.9698,328.8817,988.167479,3.7406540941447
1,967.1541,328.872,988.183497,3.7195235490799
1,968.9216,328.9993,988.197494,3.71916964650154
1,969.8426,328.446,988.218482,3.69936320930719
1,971.5561,328.5839,988.230497,3.68209346197546
1,972.9955,328.0002,988.248493,3.70121747255325
1,973.829,327.6508,988.264489,3.70026472955942
1,976.1467,325.2514,988.280489,3.66226397454739
1,977.1578,323.9337,988.296486,3.65378125570714
1,979.9996,317.4395,988.31649,3.62998712807894
1,981.6059,313.9346,988.328487,3.63040040247142
1,983.9176,303.479,988.344489,3.68057563900948
1,986.2466,298.7329,988.360486,3.68341105058789
1,987.3615,285.8569,988.378488,3.69843188673258
1,987.9359,281.6975,988.392489,3.69351240806282
1,986.9406,275.5623,988.410493,3.68679850362241
1,985.6349,274.1385,988.428491,3.66427795961499
1,983.6466,273.9385,988.442491,3.6532033700496
1,981.5186,274.1194,988.461494,3.63903027027845
1,979.2083,276.2672,988.477493,3.62028833478689
1,977.0237,278.6302,988.491494,3.65022104233503
1,975.478,282.1563,988.508496,3.63028352148831
1,974.5414,286.1219,988.528497,3.62773449160159
1,974.7143,286.4259,988.538495,3.63934715278447
1,974.7209,288.5954,988.558498,3.63069958984852
1,974.488,291.1159,988.574498,3.65853845141828
1,973.7432,294.8337,988.588498,3.66664817556739
1,972.7697,298.83,988.6065,3.67018464021385
1,971.6749,302.3044,988.624502,3.68209951557219
1,970.3456,305.8551,988.636502,3.61472647637129
1,969.3076,308.5498,988.654503,3.59739759005606
1,968.0068,311.7101,988.672506,3.57821211218834
1,966.8639,314.6935,988.686504,3.56562924571335
1,965.5218,316.8825,988.700507,3.60572850331664
1,963.9573,319.5641,988.720508,3.61235998570919
1,962.8774,321.3688,988.734507,3.62863996997476
1,961.9835,323.1749,988.752535,3.6348388530314
1,961.7349,324.2624,988.770511,3.63979698158801
1,961.9293,324.1841,988.782509,3.65437660366297
1,962.2892,324.0411,988.798509,3.66041273809969
1,962.9543,323.0804,988.818513,3.66090866737068
1,963.3936,322.3179,988.830512,3.64486407488585
1,963.8881,321.1184,988.848529,3.64502659067512
1,964.2222,319.9645,988.866516,3.65109276026487
1,965.0487,319.7107,988.880514,3.63776693120599
1,964.8328,319.0807,988.896532,3.65499453619123
1,966.8416,319.605,988.912515,3.66029911674559
1,966.5959,319.0207,988.930518,3.61530901864171
1,968.6632,319.7351,988.944535,3.61668644472957
1,968.7668,318.4227,988.962537,3.58476396650076
1,970.5615,319.7378,988.978519,3.56527813710272
1,970.7629,318.9706,988.994519,3.55455069802701
1,971.4996,320.8788,989.01052,3.56941483914852
1,970.5615,320.0613,989.029523,3.60186281614006
1,971.3883,321.403,989.041521,3.62798408605158
1,970.505,320.4633,989.059524,3.67588829249144
1,971.1223,320.0227,989.077553,3.68289859034121
1,971.537,318.0402,989.091542,3.67794558405876
1,972.103,315.8492,989.107529,3.66343627683818
1,972.4236,313.7651,989.129541,3.68132977746427
1,972.3286,312.5807,989.13953,3.69193567894399
1,971.575,312.3543,989.157533,3.71903786435723
1,972.0356,313.0262,989.17753,3.73065914027393
1,971.0681,313.9271,989.18753,3.71766113676131
1,972.6475,315.9738,989.203545,3.7059779278934
1,972.0387,317.5975,989.227568,3.70926596224308
1,972.9572,319.8173,989.237532,3.72347282245755
1,972.1274,320.5647,989.253534,3.72394500300288
1,973.1652,322.2131,989.271535,3.72426840476692
1,972.2515,321.8252,989.285542,3.7250763271004
1,973.0077,322.2431,989.301534,3.72609449550509
1,971.1973,321.8779,989.322558,3.74913308769464
1,972.385,322.0638,989.334555,3.7504022475332
1,968.9639,323.3604,989.350556,3.71118867769837
1,969.7991,324.3699,989.36854,3.66978300735354
1,966.4154,324.6087,989.384557,3.68458940647542
1,967.9135,325.7184,989.400539,3.68368159979582
1,965.7861,323.8413,989.416547,3.72336432337761
