Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,444.38206,0
-1,NaN,NaN,444.394071,0
-1,NaN,NaN,444.412051,0
-1,NaN,NaN,444.426049,0
-1,NaN,NaN,444.446051,0
-1,NaN,NaN,444.45805,0
-1,NaN,NaN,444.478052,0
-1,NaN,NaN,444.492057,0
-1,NaN,NaN,444.508053,0
-1,NaN,NaN,444.526063,0
-1,NaN,NaN,444.54206,2.34323926270008
-1,NaN,NaN,444.556056,0
-1,NaN,NaN,444.576079,0
-1,NaN,NaN,444.588057,0
-1,NaN,NaN,444.60807,0
-1,NaN,NaN,444.624089,0
-1,NaN,NaN,444.638077,0
-1,NaN,NaN,444.654061,0
-1,NaN,NaN,444.67612,0
-1,NaN,NaN,444.686078,0
-1,NaN,NaN,444.704075,0
-1,NaN,NaN,444.722122,0
-1,NaN,NaN,444.736085,0
-1,NaN,NaN,444.752115,0
-1,NaN,NaN,444.768505,0
-1,NaN,NaN,444.784068,0
-1,NaN,NaN,444.802147,0
-1,NaN,NaN,444.816096,0
-1,NaN,NaN,444.834081,0
-1,NaN,NaN,444.848088,0
-1,NaN,NaN,444.864074,0
-1,NaN,NaN,444.880091,0
-1,NaN,NaN,444.898075,0
-1,NaN,NaN,444.914116,0
-1,NaN,NaN,444.930074,0
-1,NaN,NaN,444.946076,0
-1,NaN,NaN,444.962078,0
-1,NaN,NaN,444.978077,0
-1,NaN,NaN,444.996079,0
-1,NaN,NaN,445.010091,0
-1,NaN,NaN,445.028079,0
-1,NaN,NaN,445.042082,0
-1,NaN,NaN,445.060082,0
-1,NaN,NaN,445.0761,0
-1,NaN,NaN,445.092142,0
-1,NaN,NaN,445.108086,0
-1,NaN,NaN,445.126084,0
-1,NaN,NaN,445.140099,0
-1,NaN,NaN,445.156087,0
-1,NaN,NaN,445.1761,0
-1,NaN,NaN,445.190106,0
-1,NaN,NaN,445.206092,0
-1,NaN,NaN,445.224091,0
-1,NaN,NaN,445.238115,0
-1,NaN,NaN,445.254103,0
-1,NaN,NaN,445.274125,0
-1,NaN,NaN,445.286094,0
-1,NaN,NaN,445.304097,0
-1,NaN,NaN,445.320121,0
-1,NaN,NaN,445.336111,0
-1,NaN,NaN,445.354097,0
-1,NaN,NaN,445.370146,0
-1,NaN,NaN,445.384099,0
-1,NaN,NaN,445.400102,0
-1,NaN,NaN,445.418099,0
-1,NaN,NaN,445.43211,0
-1,NaN,NaN,445.450115,0
-1,NaN,NaN,445.466106,0
-1,NaN,NaN,445.482124,0
-1,NaN,NaN,445.498104,0
-1,NaN,NaN,445.514107,0
-1,NaN,NaN,445.530105,0
-1,NaN,NaN,445.546126,0
-1,NaN,NaN,445.564109,0
-1,NaN,NaN,445.580108,0
-1,NaN,NaN,445.596108,0
-1,NaN,NaN,445.614121,0
-1,NaN,NaN,445.628141,0
-1,NaN,NaN,445.646128,0
-1,NaN,NaN,445.66212,0
-1,NaN,NaN,445.680131,0
-1,NaN,NaN,445.694113,0
-1,NaN,NaN,445.712133,0
-1,NaN,NaN,445.728115,0
-1,NaN,NaN,445.744134,0
-1,NaN,NaN,445.760117,0
-1,NaN,NaN,445.778128,0
-1,NaN,NaN,445.790135,0
-1,NaN,NaN,445.810123,0
-1,NaN,NaN,445.826121,0
1,1213.12,699.9386,445.846122,4.28297743201256
1,1150.06,628.5533,445.858134,4.30214591324329
1,1097.478,549.1381,445.880122,4.21164697036147
1,1053.418,470.591,445.890123,4.22570900991559
1,1011.3,394.0193,445.906139,4.15364094078541
1,970.1372,319.0124,445.926135,4.15501929819584
1,930.3558,244.3077,445.938127,4.1250386275351
1,926.1302,196.5716,445.954139,4.11177193745971
1,949.1328,183.8057,445.976147,4.10553347319365
1,957.209,180.371,445.986141,4.10855561494827
1,958.4988,177.9662,446.002195,4.07851440832019
1,959.4987,175.1864,446.024156,4.06963052228093
1,959.7969,173.7065,446.036162,4.08514775335789
1,960.0881,173.1818,446.052151,4.08572610467672
1,960.3711,172.6281,446.071133,4.10502636805177
1,960.4722,172.7173,446.083135,4.10290900617838
1,960.7066,171.4945,446.101136,4.13312390446663
1,960.3609,170.1618,446.12116,4.12228982895613
1,959.8667,168.0497,446.133137,4.13523521274328
1,959.5227,164.8998,446.149154,4.1797524318099
1,958.9896,162.6502,446.16515,4.15625795722008
1,959.2753,159.9577,446.181158,4.18628193438053
1,959.4133,158.3964,446.197139,4.17957035824656
1,959.9796,157.1988,446.21516,4.18205372989178
-1,NaN,NaN,446.227159,0
1,960.4952,156.5316,446.245155,4.25366405397654
1,961.0412,157.4088,446.263146,4.18787822127342
1,961.6354,157.4551,446.281143,4.26084594801068
-1,NaN,NaN,446.293145,0
1,961.8953,159.3532,446.311176,4.19959099963307
1,961.7874,161.2966,446.331146,4.14087390527129
1,961.1324,162.9687,446.345148,4.19925106689334
1,960.3635,165.5316,446.359148,4.1594048961997
1,959.5733,167.106,446.381149,4.18936787173152
1,958.7837,169.5912,446.39315,4.18822607025504
1,958.2633,171.4668,446.40915,4.19386895373464
1,957.6863,173.2458,446.427153,4.19907551258802
1,957.5471,174.6052,446.441152,4.20831702649593
1,957.6071,173.8056,446.45717,4.23696264624596
1,957.8509,172.5462,446.479167,4.25019674003124
1,958.4378,170.25,446.489173,4.24035871401429
1,958.8782,167.62,446.505181,4.25576651468873
1,959.4529,164.9194,446.527156,4.24883607774973
1,960.1086,162.1958,446.539174,4.24345955252647
1,960.4036,159.7686,446.555159,4.24115406349301
1,960.7548,157.2177,446.573185,4.23670234158635
1,960.9032,155.6702,446.58716,4.21591103076935
1,960.6863,154.6617,446.603161,4.20228485018015
1,960.6516,154.4248,446.625168,4.1752876713872
1,960.3443,155.3988,446.635162,4.12195269018412
1,959.7556,161.64,446.653163,4.15006466209888
1,958.2526,167.2712,446.67186,4.1296030394733
1,957.093,179.4549,446.685174,4.13857772946358
1,954.8098,190.4143,446.701165,4.13630343973637
1,953.202,203.0982,446.721167,4.1281608864665
1,951.1816,215.4001,446.733193,4.13158349692822
1,949.2325,227.5114,446.749185,4.12439648061991
1,947.1992,238.468,446.765195,4.14169346913695
1,945.8688,243.112,446.783181,4.13025822490454
1,946.215,243.3901,446.797169,4.1534542106092
1,946.5859,243.4914,446.815174,4.17338544502854
1,946.6962,242.3103,446.83119,4.18696785345674
1,947.2397,243.9006,446.851238,4.21787519007921
1,947.0425,246.7032,446.8632,4.21048840507865
1,946.9533,252.0523,446.882192,4.22362191602588
1,946.0418,258.5883,446.896193,4.21163579449058
1,944.8502,265.2495,446.91221,4.2123356834054
1,943.642,271.9541,446.930178,4.18372731655836
1,942.4972,279.0666,446.944205,4.17786557227373
1,942.1782,284.905,446.960212,4.16637491434813
1,941.7523,287.8306,446.982203,4.17560618370771
1,941.5651,287.5161,446.992199,4.19639330357313
1,941.838,286.8419,447.010182,4.17695194482803
1,942.2315,286.3594,447.032227,4.1997586376965
1,942.7465,285.865,447.042202,4.20467089861631
1,943.2853,285.5465,447.058184,4.20472212135792
1,943.685,285.0365,447.078202,4.22769272699952
1,943.9085,284.3558,447.090203,4.22288291156292
1,943.9245,283.5328,447.106187,4.24126209691167
1,943.7218,283.0916,447.12621,4.23848442733288
1,943.5258,282.5626,447.140208,4.24708658829331
1,943.1785,282.4095,447.154189,4.22400329262018
1,942.6061,282.725,447.179191,4.20484226197004
1,941.692,283.9135,447.1872,4.22341842204332
1,940.6097,285.5353,447.203191,4.22131642699242
1,939.6658,287.2609,447.223204,4.2257565073669
1,939.0898,288.3649,447.237206,4.24112938344479
1,939.03,288.1177,447.251217,4.2174831032753
1,939.1444,287.615,447.275241,4.22938354313374
1,939.4526,286.3153,447.285207,4.24402160570025
1,939.9857,285.2091,447.301197,4.22023609280586
1,940.5864,284.1551,447.321199,4.23474842682481
1,941.8626,283.7811,447.335211,4.22119861468673
1,943.7415,283.8574,447.349234,4.22335555776954
1,945.797,285.2227,447.367206,4.22846619039774
1,948.0641,287.2083,447.385212,4.231674131006
1,950.3234,289.3121,447.3972,4.23120334744453
1,952.5527,290.8564,447.415225,4.22425009310246
1,954.9225,291.068,447.433204,4.20208787545562
1,956.9454,290.5579,447.447222,4.19019861146808
1,958.5712,289.4261,447.46323,4.16906224563718
1,958.3481,281.4229,447.481205,4.15945146232843
1,959.5875,269.279,447.497223,4.13773534819484
1,959.8782,251.3284,447.513225,4.12899674847722
1,960.9949,230.2771,447.531208,4.08215075731277
1,962.8287,210.4899,447.545207,4.05828328803182
1,963.3208,191.5852,447.561227,4.06504422426224
1,964.4838,173.925,447.581213,4.06435504555702
1,964.8712,155.2297,447.59321,4.06436854973435
1,967.278,143.74,447.609211,4.06687473878264
1,968.5753,140.9146,447.629212,4.05699759721756
1,968.2101,142.6283,447.643214,4.07613161951303
1,968.3109,141.8103,447.657226,4.0661352686584
1,969.1448,140.7826,447.680235,4.1035795584321
1,969.4973,139.5197,447.690215,4.11215145140886
1,970.3279,138.0556,447.706234,4.05256683006883
1,970.4995,136.5771,447.728232,4.04652953147888
1,970.881,135.9561,447.740237,4.03827661648393
1,970.3675,136.2477,447.756219,4.02982067316771
1,970.7205,136.8092,447.776234,4.07369760796428
1,970.7814,136.923,447.788234,4.05127974227071
1,971.7201,136.7507,447.804221,4.04022866860032
1,972.4429,136.2253,447.824258,4.03936300426722
1,973.8176,136.3572,447.836224,4.01413114741445
1,971.2578,143.1219,447.854225,4.06797789037228
1,967.2345,151.1309,447.872493,4.08627931028605
1,953.4578,175.3966,447.886231,4.10964386537671
1,935.838,201.9684,447.902237,4.12408635020256
1,909.7524,241.6955,447.920244,4.12949407473207
1,879.8501,283.5824,447.934242,4.11231955513358
1,848.9091,329.3119,447.950261,4.11268835887313
1,815.4444,376.7426,447.966248,4.11308137699962
1,787.0298,415.3816,447.984288,4.09768242388964
1,764.2005,445.0456,447.99825,4.07523009926081
1,749.5491,463.7889,448.016248,4.06203838065267
1,743.3375,471.6053,448.032252,4.07159188762307
1,740.9052,475.2539,448.048235,4.07614279538393
1,741.1982,475.61,448.064248,4.12430055439472
1,742.1073,475.2375,448.082238,4.13915095850825
1,741.0687,476.0876,448.096246,4.11578034982085
1,740.6951,475.9341,448.112259,4.1326405480504
1,740.0649,475.9842,448.130238,4.1237510740757
1,738.8631,476.3319,448.144248,4.14013303816319
1,737.5904,476.5357,448.160262,4.16211411356926
1,736.0238,476.9529,448.178254,4.14256984367967
1,735.1019,476.574,448.194243,4.15099086239934
1,734.5219,476.0326,448.210242,4.14497591555119
1,733.7831,475.9784,448.226264,4.1345008648932
1,733.534,475.4416,448.242332,4.14700247347355
1,733.5151,475.0309,448.258261,4.12312336266041
1,733.5908,474.9508,448.278269,4.07416373491287
1,733.583,475.0229,448.290246,4.08330885693431
1,733.6096,475.1296,448.308256,4.05516754835844
1,733.484,475.3722,448.328269,4.01046732440591
1,732.709,474.7713,448.34425,4.03363909572363
1,730.8498,474.6454,448.35625,3.955346532166
1,728.2758,473.2089,448.376264,3.96739225834608
1,724.4009,472.1146,448.388252,3.92270321026444
1,720.4659,469.9408,448.40427,3.95064381882548
1,716.0945,467.5157,448.42434,3.95695399492979
1,711.8378,465.0837,448.43828,3.9602885954082
1,707.5613,461.879,448.452271,3.9689764380455
1,703.9482,459.1523,448.472267,3.94612504169345
1,701.9125,455.7252,448.487274,3.97386215627193
1,700.9025,452.8024,448.50127,3.97049309685826
1,700.442,450.1308,448.521259,3.95060563459992
1,700.5343,447.3994,448.535259,3.97163303568959
1,700.8087,444.8431,448.551275,3.97606007754803
1,701.2162,442.1946,448.569263,3.98361310362816
1,700.5552,441.0661,448.583285,4.00639465078712
1,701.028,439.4386,448.599276,3.96770751103759
1,699.5782,438.5309,448.615276,3.95252788439393
1,699.9673,438.3362,448.633266,3.93496500328183
1,699.1606,437.3875,448.649283,3.90837760642171
1,699.1666,437.7393,448.665267,3.92736587673426
1,698.5903,438.5449,448.681297,3.91034735366702
1,697.9136,439.6271,448.69728,3.92226269468665
1,698.0463,440.52,448.713268,3.92781896516681
1,698.0485,441.8085,448.729282,3.92352370545268
1,697.3433,445.7961,448.747289,3.90826910734177
1,696.5739,449.3594,448.761288,3.91326518729329
1,695.3644,451.8362,448.781283,3.93960438668728
1,694.5551,454.0402,448.795276,3.91734065487981
1,694.3559,455.119,448.811272,3.94222047179937
1,694.39,455.8073,448.827287,3.92225570976734
1,695.2376,454.866,448.843277,3.92466643825173
1,696.1752,453.3409,448.859275,3.9417096413672
1,697.5164,450.7338,448.877276,3.98064823821187
1,704.795,445.6946,448.893277,3.99881741032004
1,710.2061,441.6297,448.909279,3.99853149428964
1,727.9786,429.3972,448.929291,4.02348581701517
-1,NaN,NaN,448.93928,0
-1,NaN,NaN,448.965292,0
1,765.4525,398.5519,448.985294,4.00107866153121
1,790.0968,378.1198,448.999295,4.01720590889454
1,820.6841,344.1993,449.013288,4.00151731446385
1,853.7799,311.379,449.025299,3.90439457260072
1,878.7988,282.3451,449.039285,3.94862378016114
1,899.8546,256.3465,449.055285,3.92624782398343
1,916.5797,235.134,449.073503,3.92711348831654
1,930.7886,214.6272,449.08729,3.91961261630058
1,940.7185,203.9049,449.103289,3.91566567122936
1,940.0524,209.5777,449.119309,3.90607980079949
1,938.5746,214.6195,449.133309,3.89531394466758
1,939.2513,216.2974,449.151293,3.88204166665673
1,939.1887,217.8047,449.169293,3.87083203531802
1,938.9749,219.2013,449.183293,3.88210685923696
1,938.972,220.4843,449.199294,3.86064103804529
1,939.4166,220.5635,449.2173,3.83965601213276
1,940.9706,218.805,449.231295,3.82604170590639
1,944.0424,215.1534,449.251295,3.80401569418609
1,947.7211,209.6695,449.263299,3.77944926731288
1,952.7097,202.5605,449.279314,3.77044919878244
1,957.7136,194.418,449.297299,3.80066432990134
1,963.0715,186.0171,449.3133,3.80980572663248
1,968.5552,176.9688,449.3293,3.84199037216604
1,973.4185,168.9211,449.347301,3.83308902382851
1,976.4971,163.663,449.361317,3.8365435320884
1,977.7229,161.0852,449.377302,3.8492341991514
1,978.2109,159.8716,449.395304,3.81400110200047
1,980.4499,154.1948,449.409304,3.84581158868968
1,981.972,150.7312,449.427317,3.85254877619445
1,984.786,141.7992,449.445315,3.85728850960732
1,987.6426,134.6088,449.459305,3.91264306381345
1,990.0717,124.2756,449.47732,3.90377803705633
1,993.3342,116.5739,449.493313,3.87250492349267
1,995.2739,108.0863,449.509327,3.8374918513
1,998.0038,101.6941,449.527308,3.8321977481246
1,997.1977,100.1455,449.541315,3.86730744503438
1,997.5168,101.7559,449.557312,3.91426682472229
1,996.2907,102.8929,449.577327,3.97958606481552
1,996.8586,104.2813,449.589315,4.00694645941257
1,995.858,103.9915,449.605335,4.02689492329955
1,997.1521,104.0051,449.625314,3.99613380432129
1,996.6369,102.9538,449.637328,3.98480426520109
1,998.052,101.4797,449.655327,3.98666132241488
1,997.5647,100.8116,449.671393,4.00291010737419
1,999.2589,98.57421,449.687319,4.0014311671257
1,998.3293,98.40382,449.70332,4.03577601537108
1,999.5986,97.57052,449.723338,4.03448240831494
1,998.1691,97.95654,449.733319,4.04849089682102
1,999.2938,97.70728,449.751345,4.06071497127414
1,998.1745,97.4816,449.769323,4.06108843162656
1,999.5613,97.0418,449.783335,4.06674668192863
1,998.3739,98.08788,449.801332,4.06764494255185
1,999.0375,100.1375,449.819347,4.11644438281655
1,997.4893,102.3513,449.831324,4.12133987993002
1,998.1296,104.9128,449.849339,4.14272118359804
1,996.8671,105.01,449.865327,4.14829282090068
1,997.6136,105.8387,449.881328,4.12893621250987
1,996.2214,103.8419,449.897328,4.12275968119502
1,997.3132,102.5837,449.915333,4.08461224287748
1,996.2026,100.0764,449.92933,4.06152429059148
1,998.1732,98.11517,449.947331,4.07125940546393
1,997.3796,96.68837,449.961331,4.08387370407581
1,999.6526,95.46978,449.98035,4.10702219232917
1,998.9257,94.03032,449.994334,4.11989912390709
1,1000.988,93.99606,450.012342,4.06554900109768
1,999.913,93.89424,450.026336,4.03606286272407
1,1001.358,95.42001,450.044337,4.003104288131
1,999.4706,97.31671,450.058337,3.99454077705741
1,1000.534,99.32458,450.077361,4.00496739894152
1,998.5732,102.3523,450.091352,4.00619627907872
1,999.61,104.4904,450.109358,4.01740986853838
1,997.8998,107.6332,450.12736,4.0062703192234
1,999.4084,109.108,450.139357,3.98385617882013
1,998.4451,110.3587,450.157342,3.99372912943363
1,1000.65,110.0674,450.175353,3.96594824269414
1,999.6579,111.4452,450.189343,3.9741899818182
1,1001.876,110.9405,450.205345,3.97516647353768
1,1000.285,114.2442,450.225344,3.97643120959401
1,1002.352,114.2377,450.237359,3.98498959839344
1,1000.434,118.8459,450.253352,3.9816009812057
1,1002.554,118.4147,450.27139,4.00222465395927
1,1000.742,121.6889,450.287349,3.9910594932735
1,1003.286,119.0135,450.30335,4.01524174958467
1,1002.068,118.8044,450.319365,3.99889471009374
1,1004.817,114.2841,450.335352,3.99936689063907
1,1003.851,112.2893,450.351352,4.00124490261078
1,1006.547,107.2808,450.371357,3.99139802902937
1,1005.421,105.3475,450.383355,4.02379874140024
1,1006.951,104.092,450.401359,4.0315380319953
1,1006.975,104.6703,450.417387,4.05229954048991
1,1005.544,111.1098,450.433389,4.09646471962333
1,1005.631,116.9217,450.449356,4.06359462067485
1,1002.541,127.9123,450.46536,4.04430273920298
1,1001.098,137.6275,450.481358,4.03102766722441
1,998.7356,149.0173,450.497381,4.02961950749159
1,997.0068,160.1006,450.515405,4.03717206791043
1,996.2316,168.1854,450.531379,4.05474891886115
1,995.4152,173.2031,450.547368,4.05980786308646
1,995.4627,176.459,450.563364,4.02164878323674
1,998.239,175.2507,450.57938,4.01669880375266
1,999.7654,175.4628,450.595366,4.00419579818845
1,1001.947,173.8372,450.612369,4.00900468230248
1,1002.727,173.9112,450.628377,4.02427557855845
1,1003.452,174.1513,450.644402,4.03079111129045
1,1004.009,174.1252,450.66037,4.07198304310441
1,1003.392,175.3978,450.678384,4.05020453035831
1,1001.944,177.2941,450.69237,4.00724960491061
1,1000.922,178.261,450.709375,4.00730827823281
1,1000.15,178.887,450.727372,3.97914974018931
1,999.8816,178.3505,450.741377,3.97931365296245
1,999.9887,177.5847,450.757373,4.0399101562798
1,999.0441,179.4349,450.777387,4.06596018001437
1,995.9237,184.6869,450.789374,4.07203380018473
1,985.1256,201.3496,450.807399,4.11692401394248
1,970.0369,222.0781,450.827376,4.13118861615658
1,947.3748,251.1562,450.837393,4.17728209868073
1,922.0515,281.9452,450.85538,4.19654930010438
1,894.6882,311.616,450.873391,4.21858206391335
1,867.0675,343.6788,450.88538,4.23761969432235
1,838.1225,371.1906,450.903381,4.23165271058679
1,815.1435,395.5097,450.92341,4.28253039717674
1,799.3651,404.3945,450.935399,4.28268499672413
1,794.9977,405.0099,450.951384,4.27008187398314
1,792.0785,402.7247,450.969385,4.27673105150461
1,792.3193,403.293,450.985398,4.27425559610128
1,792.2394,404.0338,450.999386,4.2930687777698
1,793.9429,406.4938,451.0174,4.32501593604684
1,794.1702,408.2077,451.033385,4.32391744107008
1,796.6603,411.4453,451.049388,4.32839337736368
1,796.632,414.0191,451.065389,4.32304013520479
1,798.9534,418.2982,451.08142,4.27246140316129
1,798.7759,420.5973,451.09739,4.24345303326845
1,801.0639,424.1402,451.115402,4.19834675267339
1,800.664,429.5934,451.129391,4.19883709400892
1,800.5505,435.6081,451.147391,4.17546276003122
1,798.441,443.3215,451.163393,4.17400384321809
1,796.0395,451.8249,451.181394,4.16765781119466
1,791.8562,458.9406,451.195399,4.15023090317845
1,789.6719,467.3452,451.213399,4.15409216657281
1,786.3414,475.0809,451.229398,4.14601853117347
1,784.0051,482.7985,451.24341,4.15660114958882
1,781.5829,485.9644,451.2594,4.15584538131952
1,781.6765,485.515,451.2804,4.1566826403141
1,782.5949,485.5643,451.292411,4.16186824440956
1,780.0297,487.1272,451.308422,4.15042834356427
1,776.8862,485.8649,451.328438,4.15361532941461
1,770.8704,485.6118,451.340419,4.15027933195233
1,763.6436,484.279,451.358415,4.16762288659811
1,755.8316,481.9102,451.376405,4.16041305288672
1,748.2366,480.4547,451.390404,4.15231008082628
1,740.2187,478.6313,451.406411,4.17234655469656
1,732.7153,477.2285,451.428406,4.14354307577014
1,728.4705,474.998,451.438408,4.09643026068807
1,727.4709,472.9494,451.456426,4.07919846475124
1,727.1942,473.6391,451.476426,4.03744168579578
1,726.9847,474.0822,451.486409,4.02932241559029
1,726.8801,473.9326,451.50241,4.03294479474425
1,727.021,474.4251,451.524413,4.01891255751252
1,727.1505,474.9423,451.534434,3.99214308708906
