Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,156.201044,0
-1,NaN,NaN,156.219036,0
-1,NaN,NaN,156.237055,0
-1,NaN,NaN,156.251046,0
-1,NaN,NaN,156.26704,0
-1,NaN,NaN,156.281038,0
-1,NaN,NaN,156.297055,0
-1,NaN,NaN,156.315039,0
-1,NaN,NaN,156.331055,0
-1,NaN,NaN,156.351057,0
-1,NaN,NaN,156.363041,0
-1,NaN,NaN,156.38304,0
-1,NaN,NaN,156.395041,0
-1,NaN,NaN,156.421043,0
-1,NaN,NaN,156.429043,0
-1,NaN,NaN,156.443059,0
-1,NaN,NaN,156.459056,0
-1,NaN,NaN,156.481066,0
-1,NaN,NaN,156.491063,0
-1,NaN,NaN,156.509048,0
-1,NaN,NaN,156.527068,0
-1,NaN,NaN,156.543048,0
-1,NaN,NaN,156.557049,0
-1,NaN,NaN,156.577052,0
-1,NaN,NaN,156.589067,0
-1,NaN,NaN,156.605067,0
-1,NaN,NaN,156.625055,0
-1,NaN,NaN,156.637067,0
-1,NaN,NaN,156.655052,0
-1,NaN,NaN,156.671055,0
-1,NaN,NaN,156.687072,0
-1,NaN,NaN,156.70107,0
-1,NaN,NaN,156.721063,0
-1,NaN,NaN,156.735067,0
-1,NaN,NaN,156.751057,0
-1,NaN,NaN,156.773058,0
-1,NaN,NaN,156.783077,0
-1,NaN,NaN,156.801075,0
-1,NaN,NaN,156.820266,0
-1,NaN,NaN,156.834084,0
-1,NaN,NaN,156.850061,0
-1,NaN,NaN,156.868065,0
-1,NaN,NaN,156.882076,0
-1,NaN,NaN,156.900065,0
-1,NaN,NaN,156.918081,0
-1,NaN,NaN,156.93409,0
-1,NaN,NaN,156.948066,0
1,637.1531,289.6731,156.966112,4.3694693595171
1,674.2485,334.5298,156.982072,4.39627049490809
1,709.8129,371.2088,156.996069,4.38670301809907
1,746.6813,410.9304,157.014081,4.36834245920181
1,775.4261,444.2205,157.0321,4.33409539982677
1,787.5541,467.7972,157.04607,4.30619018152356
1,787.2665,485.118,157.062093,4.29544039070606
1,778.8486,492.6967,157.080075,4.32759895920753
1,773.2705,494.1019,157.094088,4.37036948278546
1,772.5416,493.6223,157.112073,4.38634818419814
1,771.9147,492.624,157.130074,4.4122445397079
1,770.8426,491.4915,157.144119,4.3660937808454
1,769.7623,489.9349,157.158076,4.33145789429545
1,768.8771,488.6453,157.182087,4.26960317417979
1,768.1211,487.7301,157.192076,4.27201157435775
1,767.8007,487.0957,157.208116,4.31847991421819
1,767.9326,486.5707,157.22808,4.32923482730985
1,768.2116,486.113,157.240115,4.31444868445396
1,766.9709,488.4532,157.25608,4.30794479325414
1,765.8087,490.6432,157.280132,4.27260855212808
1,762.9323,495.8261,157.290081,4.24925424158573
1,759.4717,500.7352,157.306097,4.27517201751471
1,756.2145,505.6713,157.327126,4.27703280001879
1,752.2455,511.4199,157.339095,4.27655735984445
1,748.296,517.4368,157.355084,4.3174116872251
1,744.7455,523.6477,157.37444,4.29488159716129
1,743.18,526.7932,157.388104,4.28585335612297
1,743.4362,527.8383,157.402114,4.26183547824621
1,743.4796,529.2187,157.4212,4.241943359375
1,743.5124,530.1207,157.437088,4.26841620355845
1,743.7733,530.6017,157.451088,4.25432622432709
1,743.64,531.4492,157.469125,4.24049003049731
1,743.5946,532.5305,157.485091,4.25840215757489
1,743.4481,533.9424,157.501092,4.27466025575995
1,743.3607,535.6191,157.517106,4.29167319089174
1,743.701,536.9229,157.533094,4.33689868077636
1,743.9726,538.3683,157.549093,4.33474685996771
1,744.1797,539.4877,157.565094,4.33004833757877
1,744.4603,540.4512,157.583108,4.33162227272987
1,745.1339,541.0328,157.599096,4.2919903062284
1,745.4181,539.0073,157.613118,4.35497332364321
1,747.9938,533.9325,157.631116,4.42170910537243
1,751.5329,526.6558,157.647099,4.44195931777358
1,755.6171,516.2238,157.663098,4.5134206302464
1,761.4713,506.6344,157.685102,4.39329585060477
1,766.0295,497.1235,157.695104,4.32962505146861
1,770.8932,488.3669,157.713118,4.31823171675205
1,774.9369,480.1354,157.731102,4.32432861998677
1,779.5759,473.6029,157.745104,4.36615804210305
1,782.7482,472.0887,157.759103,4.37664799392223
1,782.2382,473.3249,157.779106,4.40680421888828
1,781.4184,474.5119,157.79311,4.40072687342763
1,781.1046,474.9557,157.809105,4.3835174292326
1,780.5905,474.1633,157.827108,4.38440451398492
1,779.9044,473.1945,157.841107,4.43009659647942
1,779.2028,472.5649,157.857108,4.36918763443828
1,778.6558,472.0465,157.877121,4.38459357246757
1,776.141,472.4748,157.89111,4.35189856216311
1,774.2142,473.4073,157.905109,4.33251680806279
1,770.4172,475.058,157.923126,4.39004553481936
1,767.2906,477.2748,157.939112,4.36310190707445
1,764.0776,479.6555,157.955111,4.41807927563787
1,760.6863,481.8883,157.975141,4.39396360889077
1,757.4901,483.3086,157.987134,4.3820240534842
1,754.2887,483.9454,158.003114,4.40385472029448
1,752.722,484.0816,158.023145,4.40029287710786
1,751.4545,483.9807,158.037116,4.49123093858361
1,751.3376,480.6103,158.053133,4.49614319950342
1,752.0225,476.6992,158.069563,4.47149388492107
1,752.6232,469.427,158.087118,4.45833243429661
1,755.3578,462.2804,158.101119,4.31541074067354
1,756.5816,455.2531,158.117121,4.33415360748768
1,758.8024,449.1953,158.134125,4.34120837599039
1,761.2173,442.8875,158.150138,4.30336780846119
1,764.1749,436.4564,158.166145,4.34561958536506
1,766.3385,433.0015,158.18213,4.32380381971598
1,765.9913,433.2205,158.198139,4.32010041549802
1,765.8801,434.7541,158.214141,4.35511395335197
1,766.5106,435.4177,158.232128,4.33377316221595
1,765.6345,436.0156,158.246135,4.34813322499394
1,764.5756,436.4601,158.262141,4.37039835378528
1,763.1766,437.0327,158.280145,4.38811490312219
1,761.4794,437.7136,158.296131,4.37349453568459
1,760.0416,437.843,158.310128,4.35428880155087
1,758.7177,437.813,158.328148,4.32128319516778
1,757.7871,437.4914,158.344129,4.31500747799873
1,757.2111,436.965,158.360129,4.33667143806815
1,757.0253,436.6234,158.378143,4.35015559196472
1,757.3998,436.4719,158.392134,4.35078842565417
1,758.0287,436.7264,158.408133,4.34800423681736
1,758.5915,437.3348,158.428133,4.41917264834046
1,759.1495,437.8042,158.442137,4.42930590361357
1,759.2553,438.0465,158.458135,4.45562414824963
1,759.1886,437.806,158.476151,4.39980532974005
1,759.2448,437.1846,158.490136,4.33836970478296
1,759.6353,436.4799,158.506136,4.33829426765442
1,759.9791,435.4109,158.526138,4.3437103740871
1,760.2969,434.3422,158.54014,4.3880483135581
1,760.6017,433.0622,158.556139,4.37454041093588
1,760.7825,432.3004,158.574159,4.3703755363822
1,761.0607,431.9344,158.58814,4.36831684783101
1,761.0887,431.9927,158.606159,4.39080502837896
1,760.8999,432.4008,158.622161,4.40878793597221
1,760.1787,432.5686,158.636143,4.42609051242471
1,759.4775,433.1548,158.652145,4.40532993525267
1,758.9756,433.6729,158.670147,4.38022147864103
1,758.5889,434.2843,158.68416,4.38323337584734
1,758.303,435.1927,158.704152,4.36903303489089
1,758.1161,435.878,158.718158,4.39006090164185
1,757.7484,436.9427,158.73416,4.37695905566216
1,757.4777,437.8915,158.75018,4.38912166282535
1,757.2254,438.9834,158.766151,4.39655128866434
1,756.8992,439.9343,158.782154,4.38594352453947
1,756.6763,440.3663,158.79817,4.34517348185182
1,756.4434,440.7576,158.814169,4.34069614857435
1,756.6785,440.5318,158.830152,4.35671582818031
1,757.0508,440.1107,158.848153,4.34766057878733
1,757.4311,439.677,158.864152,4.39230119809508
1,758.1087,439.05,158.880154,4.41489927470684
1,755.9203,439.8327,158.896173,4.44702571257949
1,754.1732,441.2019,158.912154,4.504912532866
1,747.4512,444.4539,158.928155,4.51441947370768
1,741.5625,448.5849,158.944156,4.51576849445701
1,733.1326,453.5574,158.960158,4.4461190700531
1,724.9445,458.8651,158.978158,4.45090606808662
1,716.5063,464.0971,158.994159,4.43527195602655
1,707.9538,469.3925,159.00816,4.45088837295771
1,701.8628,473.8147,159.028161,4.45239339023829
1,698.0013,476.3154,159.042161,4.44803526625037
1,696.074,477.0759,159.058162,4.46745892986655
1,695.8276,477.3311,159.076175,4.3996861204505
1,695.1629,477.6972,159.090164,4.34726011008024
1,694.9743,477.7242,159.106164,4.38837800174952
1,695.1049,477.9467,159.124166,4.34089731425047
1,695.2424,477.8383,159.138167,4.32050134986639
1,695.3611,477.8318,159.154169,4.3127927929163
1,695.5883,478.1597,159.174191,4.25680354237556
1,698.5956,478.3569,159.188189,4.27419180050492
1,706.4393,478.8426,159.204169,4.37103258445859
1,717.2253,479.7318,159.222172,4.40198695287108
1,734.457,480.7085,159.236188,4.40847361460328
1,751.4713,482.4091,159.252181,4.42796433344483
1,770.2919,483.8271,159.268174,4.25367895513773
1,788.6565,485.1586,159.286189,4.24035871401429
1,807.0883,486.7635,159.302175,4.30439366027713
1,822.6058,488.0547,159.318186,4.33865049853921
1,830.1497,489.3575,159.33419,4.39692148938775
1,832.1049,490.0345,159.350175,4.38901176676154
1,832.2706,490.1045,159.366196,4.29710373282433
1,831.6005,490.5128,159.382202,4.26165200769901
1,831.7295,490.6743,159.400208,4.23743529245257
1,831.6163,490.6216,159.414178,4.26464295014739
1,831.6163,490.494,159.430214,4.30349539965391
1,831.819,490.1222,159.448181,4.29895473644137
1,832.0256,489.823,159.462182,4.30473545566201
1,832.3076,489.5948,159.480184,4.27832594141364
1,832.596,489.3904,159.496187,4.30114334449172
1,832.7676,489.2655,159.512201,4.30056592449546
1,832.947,488.9868,159.530194,4.29233210161328
1,832.8822,488.7122,159.544184,4.29170671850443
1,832.5728,488.427,159.560185,4.28696535527706
1,832.1016,488.085,159.580186,4.29403595626354
1,831.4129,487.7428,159.594188,4.28427336737514
1,830.8895,487.3458,159.610199,4.28901426494122
1,830.2617,487.0344,159.6282,4.25937166437507
1,829.9707,486.7109,159.642215,4.23186598345637
1,829.7689,486.5749,159.65819,4.25423542037606
1,829.7706,486.4424,159.680212,4.20681992545724
1,829.9443,486.4339,159.69019,4.16418397799134
1,830.0995,486.4813,159.708191,4.17291419580579
1,830.287,486.5974,159.724193,4.1742124594748
1,830.4354,486.6799,159.740192,4.12700930610299
1,830.4555,486.5894,159.756193,4.15303651243448
1,830.4388,486.4432,159.776232,4.16341610252857
1,830.4044,486.229,159.788195,4.13258513435721
1,830.389,486.2348,159.804196,4.1651763021946
1,830.5069,486.3618,159.822243,4.16932394728065
1,830.3036,487.1367,159.836199,4.15013637393713
1,830.1763,487.8486,159.852205,4.1694245301187
1,829.831,488.6515,159.872229,4.1895555332303
1,829.5924,489.2299,159.8842,4.19511273503304
1,829.5109,489.3834,159.904201,4.1727595962584
1,829.1653,489.6857,159.918201,4.14888514205813
1,828.0009,488.7174,159.934201,4.19024238362908
1,825.3776,487.1343,159.950202,4.2692432180047
1,821.7554,479.7098,159.966204,4.28189104422927
1,816.4952,461.8781,159.982218,4.32192999869585
1,810.0339,440.8893,159.998206,4.27158456295729
1,802.1594,409.324,160.016205,4.20046271756291
1,792.5755,379.8114,160.032206,4.15485072880983
1,783.4724,349.5321,160.048207,4.15493873879313
1,774.2213,321.8025,160.064233,4.14789747446775
1,768.4731,296.6617,160.082219,4.10365639254451
1,763.4853,277.4876,160.096221,4.10235114395618
1,759.014,270.3593,160.114221,4.09515108913183
1,755.7418,269.3663,160.130211,4.09570895135403
1,754.4855,270.165,160.146229,4.08669747412205
1,754.7217,273.2534,160.162212,4.07080072909594
1,754.5745,276.722,160.178247,4.0546995587647
1,754.1697,279.119,160.192226,4.09832317382097
1,754.4946,279.2364,160.210215,4.10159816965461
1,754.9065,278.2407,160.228246,4.08769911155105
1,755.4286,276.8831,160.242215,4.094781819731
1,756.0333,275.5038,160.258236,4.06533619388938
1,748.276,273.863,160.278217,4.09269565716386
1,739.0547,274.826,160.290218,4.13444358855486
1,710.1043,264.3438,160.306219,4.09388402476907
-1,NaN,NaN,160.322239,0
-1,NaN,NaN,160.338238,0
-1,NaN,NaN,160.354221,0
-1,NaN,NaN,160.372262,0
-1,NaN,NaN,160.386239,0
-1,NaN,NaN,160.404224,0
-1,NaN,NaN,160.422229,0
-1,NaN,NaN,160.434224,0
-1,NaN,NaN,160.450237,0
-1,NaN,NaN,160.468237,0
-1,NaN,NaN,160.482244,0
-1,NaN,NaN,160.500244,0
-1,NaN,NaN,160.514229,0
-1,NaN,NaN,160.53024,0
-1,NaN,NaN,160.548244,0
-1,NaN,NaN,160.56423,0
-1,NaN,NaN,160.58023,0
-1,NaN,NaN,160.596231,0
-1,NaN,NaN,160.612246,0
-1,NaN,NaN,160.630233,0
1,683.7794,269.4367,160.646233,4.46272687986493
1,650.249,268.9837,160.664262,4.21214941889048
1,627.5617,286.41,160.680253,4.20785089954734
1,608.6234,309.4813,160.698256,4.1893757879734
1,596.0071,338.3352,160.714237,4.19864244759083
1,593.0178,368.8732,160.730237,4.16306126862764
1,599.5699,398.5877,160.744269,4.22047358006239
1,620.1683,440.3257,160.762259,4.20706067234278
1,650.9813,483.8763,160.78025,4.21139365062118
1,675.8102,506.6446,160.794255,4.20587742701173
1,687.6273,515.4847,160.812241,4.17947117239237
1,688.5253,516.1102,160.830241,4.19278582558036
1,689.2888,515.9481,160.842261,4.20116819441319
1,690.6251,515.7835,160.860245,4.19568037614226
1,691.2483,515.5338,160.880244,4.23036282882094
1,696.1982,516.2472,160.890283,4.23694401979446
1,698.9114,516.7341,160.908246,4.24434104934335
1,707.3442,517.7227,160.927297,4.27152030169964
1,713.0702,519.2316,160.941246,4.1769752278924
1,719.8127,520.4371,160.957248,4.19270759448409
1,726.1566,522.294,160.977275,4.19525662437081
1,732.3562,524.3282,160.989249,4.1898307390511
1,738.7388,526.4052,161.005281,4.19661263003945
1,740.585,527.1401,161.025251,4.17986884713173
1,739.9043,526.6702,161.037252,4.14157984778285
1,740.0089,526.5938,161.053252,4.13286034017801
1,739.1548,526.3607,161.073252,4.14061499759555
1,738.6148,525.7644,161.085254,4.17405087500811
1,737.9274,525.3286,161.103254,4.22073621302843
1,737.2662,525.0704,161.119256,4.21193614602089
1,736.7706,524.761,161.133257,4.24892641603947
1,736.9122,524.4988,161.151256,4.20970376580954
1,737.4701,524.0233,161.169259,4.16819425299764
1,738.471,523.5274,161.185258,4.17219940572977
1,739.8022,522.8682,161.19926,4.16141375899315
1,741.4849,522.1215,161.217264,4.2052217759192
1,743.3445,521.7085,161.231293,4.19784942641854
1,745.19,521.5394,161.249278,4.18205047026277
1,746.4911,521.6852,161.265267,4.19304613023996
1,747.1765,522.1003,161.283263,4.22676606103778
1,747.3783,522.6831,161.297281,4.29729698225856
1,747.2433,523.6077,161.313264,4.34406148269773
1,747.1387,524.7503,161.331265,4.36095613986254
1,747.1058,526.0762,161.347279,4.30971290916204
1,747.1577,527.3218,161.36327,4.27755247801542
1,747.3464,528.0818,161.381286,4.23166248947382
1,747.5161,528.6011,161.395268,4.2272643186152
1,747.6645,528.9555,161.411294,4.22107987105846
1,747.9802,529.3206,161.431304,4.25036763772368
1,748.2718,529.5419,161.443269,4.26405854523182
1,748.6057,529.5439,161.45927,4.27176570519805
1,748.9456,529.0504,161.479284,4.28805686533451
1,749.1776,528.2932,161.49129,4.24825306981802
1,745.6014,526.538,161.507272,4.35510789975524
1,746.3424,519.651,161.527309,4.32636262848973
-1,NaN,NaN,161.539275,0
-1,NaN,NaN,161.555274,0
-1,NaN,NaN,161.575279,0
1,739.1268,490.0011,161.589275,4.3800394050777
1,739.4549,455.631,161.605276,4.44865133613348
1,733.5995,403.8197,161.627287,4.42226277664304
1,731.6781,358.2621,161.639325,4.33639856055379
1,727.8538,316.4137,161.65528,4.27835388109088
1,724.7416,280.6201,161.681284,4.24546888098121
1,724.9713,247.3621,161.687298,4.20568371191621
1,724.7905,220.0157,161.7033,4.19837096706033
1,724.5384,210.5375,161.719284,4.20516775920987
1,725.2199,216.5574,161.735319,4.21055825427175
1,725.3759,222.9514,161.751301,4.22572204843163
1,727.0225,226.5852,161.769305,4.18262276798487
1,727.9921,227.1836,161.785289,4.15184814482927
1,728.6789,227.2217,161.799288,4.12125280126929
1,729.3245,227.4414,161.81731,4.09957394003868
1,729.5358,227.2559,161.833296,4.11042850464582
1,729.5248,227.0108,161.847287,4.10626176744699
1,729.7729,226.747,161.865308,4.07916400581598
1,729.9432,226.2196,161.881291,4.08661272376776
1,726.4081,225.4212,161.897302,4.12092451006174
1,714.7277,216.5847,161.913291,4.08388348296285
1,693.7505,204.9337,161.929293,4.07279841601849
-1,NaN,NaN,161.943298,0
1,664.731,187.792,161.961292,4.00003418326378
-1,NaN,NaN,161.979295,0
1,631.3196,170.3916,161.993294,3.96694894880056
-1,NaN,NaN,162.00732,0
-1,NaN,NaN,162.027297,0
-1,NaN,NaN,162.041315,0
1,598.1553,155.3504,162.059316,3.95982060581446
-1,NaN,NaN,162.07834,0
1,565.2223,141.2112,162.0923,3.9813406765461
-1,NaN,NaN,162.104313,0
-1,NaN,NaN,162.126334,0
-1,NaN,NaN,162.138313,0
-1,NaN,NaN,162.154302,0
1,542.2557,132.6382,162.178311,4.0210266597569
1,522.6481,126.1117,162.190305,4.08514821901917
1,523.951,132.4859,162.206305,4.08842088654637
1,545.0989,149.7686,162.226318,4.13349037989974
1,576.5414,170.3624,162.240332,4.13364404812455
1,622.6037,190.8759,162.254307,4.09531872719526
1,670.2232,211.1702,162.272311,4.13816794753075
1,723.427,233.1443,162.286309,4.10843826830387
1,768.7967,249.9953,162.30231,4.13488829508424
1,802.3453,258.3807,162.320363,4.13832161575556
1,830.3391,261.5452,162.336311,4.13698842749
1,841.5968,261.0186,162.35231,4.16012480854988
1,842.176,259.9818,162.366331,4.1504530236125
1,842.5416,259.2243,162.386325,4.2098299600184
1,841.813,258.5765,162.400313,4.22474648803473
1,841.1842,257.5247,162.416317,4.27229003980756
1,840.4803,256.5437,162.432314,4.28225379437208
1,839.5142,256.2041,162.448333,4.2437668889761
1,838.9467,255.7094,162.466318,4.22352459281683
1,838.7655,256.3221,162.484318,4.17518662288785
1,838.6891,257.0504,162.496317,4.15834272280335
1,839.1772,258.0334,162.512336,4.13294276222587
1,839.9055,259.4883,162.532319,4.13667736575007
1,841.0552,260.8471,162.546332,4.18429309502244
1,842.4464,262.4102,162.562321,4.19343309476972
1,843.5733,263.2152,162.580333,4.19726828113198
1,844.4052,263.5821,162.594368,4.16662776842713
1,844.5035,263.5577,162.612323,4.10665292292833
1,842.226,271.823,162.630324,4.14554961025715
1,839.7587,283.8449,162.644343,4.16308315470815
1,833.8361,304.7859,162.660325,4.22804523259401
1,828.8572,329.9841,162.678334,4.20233234763145
1,821.9995,356.525,162.692329,4.19878726825118
1,815.9376,384.131,162.710342,4.23161033540964
1,809.3443,413.1391,162.726352,4.2335269972682
1,802.7619,443.3861,162.742336,4.25185589119792
1,799.1089,463.3644,162.756345,4.25824662670493
1,798.0775,467.4258,162.778389,4.26524225622416
1,798.2729,466.6569,162.790332,4.2468192987144
1,798.2611,466.1581,162.806349,4.25619632005692
1,794.2819,467.6804,162.824358,4.32218704372644
1,791.0771,469.618,162.839353,4.32159984484315
1,784.3721,472.3868,162.853334,4.2955013923347
1,778.2948,476.7476,162.873336,4.29361872375011
1,771.912,480.4578,162.887352,4.24636946991086
1,765.554,485.0245,162.903358,4.16464544832706
1,759.1949,489.6006,162.919351,4.13942476734519
1,753.2554,494.2,162.937348,4.10419004037976
1,751.1671,496.7353,162.953339,4.07449435442686
1,751.6461,496.4457,162.967344,4.07745875418186
1,750.9116,496.0766,162.983342,4.10016812384129
1,751.236,495.9723,163.001359,4.08605113625526
1,750.4916,494.6176,163.017352,4.15003439411521
1,751.0096,493.4822,163.033362,4.07555839046836
1,750.8831,491.9934,163.049342,4.06494736671448
1,751.1848,490.657,163.065365,4.07012272626162
1,754.0534,488.8002,163.081343,4.02849819511175
1,757.6053,487.3781,163.099355,4.15163161233068
1,764.4928,485.6635,163.113346,4.24702977761626
1,772.842,484.1628,163.129347,4.20231092721224
1,781.3111,482.7104,163.149347,4.20800223946571
1,790.9091,481.5302,163.163365,4.15962282568216
1,800.2867,480.1588,163.181349,4.11647791042924
