Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,851.3558,253.1023,68.648726,3.53730260394514
1,850.1019,260.8825,68.666716,3.51842376403511
1,849.0527,268.1784,68.68071,3.50894127041101
1,848.2801,272.8273,68.698726,3.50797991268337
1,848.7479,273.8706,68.714713,3.49861872382462
1,849.4583,274.0556,68.730728,3.46574396826327
1,849.9119,273.827,68.746732,3.43282497487962
1,850.4742,273.2057,68.762773,3.41171375475824
1,851.0811,272.3911,68.780716,3.38921532966197
1,851.8489,271.1863,68.79674,3.37806367315352
1,852.6906,269.6127,68.810717,3.38852638378739
1,853.153,267.6153,68.834755,3.35740344598889
1,853.2048,266.2233,68.844735,3.34069947712123
1,852.8178,265.0448,68.860733,3.31478868611157
1,852.1689,264.1898,68.880743,3.27517534606159
1,851.9304,263.7148,68.892734,3.25342011637986
1,851.9017,262.7924,68.90874,3.25368135236204
1,852.1516,262.3755,68.930758,3.24662658385932
1,852.6072,262.1594,68.940724,3.24657675810158
1,853.277,262.3053,68.958727,3.26334428973496
1,854.152,263.2639,68.978751,3.25305224396288
1,855.1758,263.2803,68.988727,3.26003530062735
1,855.9788,263.0522,69.006742,3.24939051643014
1,856.2795,262.6405,69.026742,3.24601866304874
1,856.0432,262.3516,69.038729,3.21197672747076
1,855.1755,262.8328,69.05474,3.219521837309
1,854.5266,263.0669,69.076783,3.2335426658392
1,853.5857,263.1882,69.088733,3.22823040187359
1,852.823,263.0977,69.104733,3.25756403617561
1,852.0698,263.0358,69.12274,3.28384898602962
1,851.265,263.6358,69.136736,3.24992462992668
1,850.8102,264.3508,69.152735,3.25275561772287
1,850.3162,265.0143,69.172738,3.26110515743494
1,850.3564,265.1879,69.184755,3.2306588254869
1,850.5654,265.1932,69.202755,3.27668501995504
1,850.9688,264.9759,69.216776,3.25851934030652
1,851.6228,264.4843,69.234758,3.2597032841295
1,852.0972,264.549,69.248738,3.26402205973864
1,852.387,264.4463,69.266743,3.24111385270953
1,852.4325,264.4491,69.282741,3.25976498425007
1,852.264,264.4889,69.298759,3.26485908590257
1,850.8904,266.1193,69.314743,3.29125672578812
1,847.3669,272.6991,69.332744,3.26882884837687
1,840.9362,285.5495,69.346763,3.29438108019531
1,832.2663,304.3262,69.364745,3.34389158524573
1,821.6022,327.427,69.380749,3.31931281834841
1,810.6129,351.8851,69.394748,3.40992957353592
1,799.549,376.4671,69.410763,3.41073423624039
1,788.1328,401.8564,69.428763,3.41891520656645
1,777.7487,426.098,69.444767,3.41781321913004
1,770.8734,443.7995,69.460768,3.38440574705601
1,768.1988,451.2375,69.480753,3.3988410141319
1,767.8743,451.907,69.492752,3.42338788323104
1,768.1052,451.5821,69.508769,3.42064164578915
1,768.4493,451.4553,69.530765,3.48124117590487
1,769.0625,450.9583,69.540773,3.44135100021958
1,769.5252,450.3536,69.556773,3.46753373742104
1,770.0405,449.7575,69.578757,3.45738953910768
1,770.52,449.1449,69.590758,3.43138445168734
1,770.7007,448.7783,69.606775,3.49262426607311
1,770.8112,449.0818,69.628805,3.49932629615068
1,770.4897,450.3487,69.63878,3.54541093111038
1,769.8078,451.9422,69.654779,3.54672526009381
1,769.0619,453.8944,69.676763,3.48879932425916
1,768.287,455.8391,69.688802,3.41727957129478
1,767.5723,458.2884,69.704762,3.41727840714157
1,766.8607,461.0476,69.726796,3.44701227732003
1,766.2475,463.4256,69.736767,3.45604703761637
1,765.825,465.4044,69.752765,3.52431926876307
1,765.662,466.2252,69.768779,3.52770462632179
1,765.8376,466.2381,69.78477,3.54334595613182
1,766.4351,465.8901,69.800785,3.51226632483304
1,767.2661,464.9144,69.818771,3.47925187088549
1,772.7165,463.3721,69.834773,3.54616460390389
1,778.0158,462.6925,69.850784,3.4863140899688
1,788.4886,460.3646,69.866776,3.48271848633885
1,798.0331,459.913,69.882773,3.47816734574735
1,808.2701,458.7342,69.898791,3.49612347781658
1,817.7729,458.473,69.914774,3.47735732793808
1,827.0469,458.3198,69.932795,3.54087166488171
1,835.9127,457.6635,69.946793,3.4772832877934
1,840.21,457.2304,69.962789,3.46459238789976
1,840.4687,456.2281,69.980778,3.53345554322004
1,840.3887,455.2961,69.99479,3.46948718652129
1,840.0973,455.0848,70.012778,3.55580961331725
1,840.2037,454.6499,70.03079,3.53106879629195
1,840.2839,454.1416,70.04481,3.51104792207479
1,840.2589,454.0576,70.060827,3.51517857052386
1,840.2452,454.232,70.080784,3.47217288799584
1,840.0882,454.4475,70.094784,3.47083900123835
1,839.7307,455.236,70.108783,3.49447759799659
1,839.5146,455.7734,70.132786,3.53328185155988
1,839.1841,456.8817,70.142802,3.51363769732416
1,838.9474,457.9113,70.158786,3.53299477137625
1,838.7121,459.1903,70.178788,3.49448202177882
1,838.4537,460.5413,70.190788,3.48970759660006
1,838.077,461.4925,70.2068,3.48127307370305
1,837.7192,462.1856,70.224821,3.50060593336821
1,837.5151,462.3818,70.240794,3.5381275229156
1,834.693,462.0822,70.254808,3.57590359635651
1,828.6154,461.6858,70.274819,3.58953373506665
1,821.3837,460.3642,70.288792,3.5772321280092
1,810.5167,459.6999,70.304811,3.54670058004558
1,801.0348,458.7986,70.320805,3.60361463390291
1,791.1487,458.419,70.33685,3.59505484811962
1,781.2985,458.3231,70.352814,3.57527611777186
1,771.0854,458.7186,70.370798,3.62809700891376
1,763.2346,459.6796,70.384803,3.6045671440661
1,761.6633,460.4444,70.402798,3.59937106259167
1,761.9965,460.9343,70.416802,3.62597312778234
1,761.3298,461.5886,70.434805,3.59446508809924
1,761.3293,461.9502,70.448819,3.57675505802035
1,761.3596,462.314,70.466822,3.56530910357833
1,761.4622,462.353,70.482804,3.56664997525513
1,761.5621,462.4786,70.498803,3.59220406971872
1,761.5545,462.5519,70.514805,3.6014299839735
1,761.6222,462.6662,70.53281,3.64332436583936
1,761.6181,463.1133,70.546806,3.62387835048139
1,761.8846,463.3668,70.564807,3.6377958022058
1,762.3062,463.8763,70.580836,3.65214003250003
1,762.5126,464.8401,70.596808,3.60985239967704
1,762.7088,465.7667,70.612826,3.65658639930189
1,762.5847,467.2521,70.62883,3.66046512499452
1,762.2585,468.0589,70.644812,3.65958269685507
1,761.972,468.5718,70.660812,3.63935343921185
1,761.3402,469.1739,70.680832,3.6346479319036
1,760.6706,469.5441,70.694815,3.62085737287998
1,759.7955,470.4006,70.710832,3.64425359293818
1,759.002,471.0264,70.728834,3.67898377589881
1,760.0861,470.7705,70.742818,3.69119457900524
1,761.4745,471.2935,70.758816,3.72972409240901
1,769.7719,469.6073,70.776847,3.78330866806209
1,777.6863,469.1892,70.790818,3.77128855325282
1,791.6498,466.7816,70.806848,3.7683688569814
1,804.4855,464.7954,70.826841,3.75994737260044
1,818.242,462.3965,70.838832,3.70799144729972
1,831.8124,459.3314,70.856839,3.71996173635125
1,843.9824,456.4442,70.872824,3.71254933997989
1,854.6763,453.5365,70.888841,3.71324783191085
1,860.0026,451.9206,70.902841,3.72161949053407
1,860.6929,451.5062,70.924852,3.66648426279426
1,860.9004,451.1653,70.936828,3.69074591435492
1,860.2808,452.1849,70.952827,3.59318591654301
-1,NaN,NaN,70.970829,0
-1,NaN,NaN,70.98284,0
-1,NaN,NaN,71.000828,0
-1,NaN,NaN,71.016833,0
-1,NaN,NaN,71.032844,0
-1,NaN,NaN,71.048833,0
1,857.3015,436.2838,71.066858,3.61170410178602
1,852.9683,419.1021,71.082851,3.67582030594349
1,851.1984,389.0108,71.100868,3.68795869871974
1,847.7563,359.01,71.116847,3.7440387532115
1,845.8682,331.7023,71.132837,3.78451147116721
1,843.9072,304.8176,71.148839,3.77110810950398
1,842.0741,278.6614,71.164856,3.77167854458094
1,841.9841,253.913,71.180869,3.79760982468724
1,842.0953,245.1364,71.196873,3.77537356689572
1,842.019,250.3651,71.212842,3.78311215899885
1,842.0535,254.4263,71.230862,3.78525676205754
1,841.3709,256.4944,71.246841,3.77630139701068
1,841.0815,257.3306,71.260847,3.81308537907898
1,840.658,257.6438,71.278858,3.81072866730392
1,840.0137,257.1197,71.296855,3.83433816023171
1,839.3326,257.1595,71.310844,3.85331874713302
1,838.6414,257.6375,71.330846,3.84383369237185
1,838.1339,258.1096,71.342846,3.85526358149946
1,837.9322,258.9953,71.358859,3.84240946732461
1,837.9078,259.3263,71.37886,3.80185828544199
1,837.9128,259.9373,71.392865,3.79515578970313
1,834.1571,264.4024,71.408849,3.73301305808127
1,828.6212,269.1886,71.426868,3.70558258146048
1,818.5886,277.683,71.440866,3.67436604574323
1,807.1888,286.5436,71.456857,3.61773069016635
1,794.8184,294.7922,71.474897,3.62305692397058
1,782.7712,303.6928,71.488867,3.56019684113562
1,770.5223,311.7197,71.504865,3.54719371534884
1,758.6747,320.1489,71.524862,3.51188168860972
1,751.2697,323.7451,71.538869,3.45944007858634
1,749.8433,322.2064,71.554866,3.3958270214498
1,750.8562,320.6852,71.568859,3.39998141862452
1,751.7211,319.2328,71.584859,3.40669648721814
1,752.5811,317.2956,71.60286,3.41015076264739
1,753.347,315.5927,71.618861,3.42130870558321
1,753.9172,313.561,71.634879,3.39773297309875
1,754.5672,312.1103,71.650863,3.31831979565322
1,754.9749,310.6091,71.666882,3.29990149475634
1,755.6584,308.8457,71.682881,3.25344735756516
1,755.9984,307.9717,71.700878,3.2352099660784
1,756.1029,307.2303,71.714875,3.23595153167844
1,756.1843,307.1279,71.732885,3.22585459798574
1,755.8331,307.4655,71.748869,3.2533030025661
1,755.6368,307.4022,71.762867,3.22906300425529
1,755.3501,307.1145,71.780895,3.25917429290712
1,755.1343,306.4231,71.79887,3.24203190393746
1,755.0228,305.2917,71.81287,3.25371557846665
1,754.8824,304.3445,71.828872,3.25059215538204
1,754.854,303.675,71.846872,3.24262049980462
1,754.6812,304.6015,71.860891,3.27884219586849
1,755.0875,313.5294,71.878892,3.2576194498688
1,755.3,324.3006,71.894878,3.26480413787067
1,756.338,342.474,71.910905,3.2348521053791
1,757.0265,361.4999,71.928877,3.2538294326514
1,758.0723,381.0496,71.942902,3.23076918721199
1,758.8405,401.3521,71.958887,3.27241071499884
1,759.4636,422.2617,71.978899,3.29653662629426
1,760.0164,441.8317,71.990897,3.32856457680464
1,760.155,451.9153,72.00889,3.33678349852562
1,759.7586,453.0948,72.026917,3.33429081365466
1,759.296,453.6041,72.040894,3.31726181320846
1,758.5691,454.517,72.058905,3.29541251994669
1,758.3197,454.9601,72.074927,3.29986726865172
1,758.0833,455.3265,72.088901,3.27997095882893
1,757.9794,455.8343,72.10494,3.31094861030579
1,756.5575,457.2867,72.122906,3.29510844312608
1,753.4436,457.6811,72.136887,3.34404571913183
1,748.264,459.9271,72.154892,3.36103909648955
1,742.1928,460.4966,72.17291,3.39521304704249
1,735.048,462.4091,72.188908,3.38761601597071
1,728.6213,463.7437,72.205925,3.38491145521402
1,721.636,464.9899,72.217903,3.41549376025796
1,714.8734,465.4626,72.235914,3.44340270385146
1,709.2218,464.9477,72.251894,3.45939234830439
1,706.8912,464.739,72.267916,3.51655343547463
1,706.6711,465.2776,72.283912,3.51533107459545
1,706.3525,465.2485,72.299917,3.53479664772749
1,705.7982,465.4405,72.315908,3.55023355223238
1,705.4427,465.2345,72.335897,3.54709173552692
1,705.2903,465.2427,72.347917,3.54092800989747
1,704.8374,465.7212,72.36591,3.53277008980513
1,704.3278,466.1714,72.381898,3.49932163953781
1,704.092,466.1421,72.397943,3.48314456641674
1,704.1144,465.2743,72.41392,3.48226656205952
1,708.22,462.25,72.429977,3.46218375489116
1,712.5673,459.0372,72.445902,3.53182596154511
1,720.7297,454.1655,72.463922,3.53524158708751
1,728.9191,449.6922,72.479923,3.52312810719013
1,737.1207,445.5806,72.495923,3.50976246409118
1,745.5483,441.8731,72.511907,3.44652472995222
1,754.2116,438.3627,72.529929,3.43026011250913
1,762.4193,435.1299,72.54394,3.4352969378233
1,766.687,433.7191,72.559984,3.45603027381003
1,766.7889,434.1601,72.577922,3.53122293017805
1,766.9539,434.9512,72.591928,3.52195999585092
1,765.8162,439.583,72.607912,3.60231101512909
1,765.2861,444.3351,72.627944,3.64550715312362
1,763.1025,452.9306,72.641925,3.61973652616143
1,761.8445,461.3315,72.657926,3.6023638676852
1,760.0834,469.8946,72.675948,3.60654597170651
1,758.439,478.6516,72.687927,3.56682622805238
1,757.0735,487.4717,72.707915,3.57493362389505
1,755.92,496.0682,72.723918,3.57711804099381
1,755.8514,500.5226,72.737917,3.53945419192314
1,755.9374,501.3317,72.755922,3.54468286968768
1,755.5067,502.57,72.773921,3.53826233185828
1,755.4825,503.6094,72.785937,3.58440796844661
1,755.0457,504.932,72.803922,3.5830510314554
1,754.6355,505.4191,72.81994,3.57804819941521
1,754.463,506.0296,72.833924,3.57188028283417
1,754.1154,506.0479,72.851924,3.55148687958717
1,753.9084,506.3127,72.867925,3.55020887218416
1,753.5995,506.6799,72.883943,3.56909376569092
1,753.382,506.6924,72.89994,3.59106622636318
1,753.4432,506.4486,72.915929,3.56935430318117
1,753.5544,506.1743,72.931943,3.56983789242804
1,753.7825,506.5771,72.947928,3.58151248656213
1,754.0049,507.4273,72.965941,3.55665106326342
1,753.9679,507.9837,72.981945,3.60339297913015
1,754.0876,508.2527,72.99793,3.66950267925859
1,754.1692,508.3233,73.013932,3.65821202285588
1,754.0889,508.2679,73.02995,3.64416441880167
1,754.0984,508.2408,73.045951,3.64807317964733
1,753.7757,508.4258,73.063948,3.63296456634998
1,753.5795,508.5502,73.077952,3.65246366709471
1,753.5527,508.2463,73.093957,3.6919410340488
1,753.5979,507.7024,73.111937,3.67698492482305
1,753.9772,507.2361,73.127971,3.66473547182977
1,754.1348,506.9182,73.143991,3.68803762830794
1,754.517,506.7716,73.16194,3.69409355334938
1,755.0784,506.3178,73.179972,3.70631087571383
1,755.5818,505.7287,73.191958,3.68096050806344
1,756.1826,505.1759,73.209943,3.62927722744644
1,756.4082,505.1092,73.227975,3.58158932067454
1,756.4553,505.6472,73.239964,3.560058074072
1,756.1447,506.4345,73.259951,3.54667380452156
1,755.6953,507.085,73.275975,3.53246927261353
1,755.0548,507.6368,73.289963,3.6047522444278
1,754.1423,508.2718,73.305948,3.58940148726106
1,753.2418,508.7359,73.325974,3.66270006634295
1,752.3493,509.0811,73.337965,3.7072547711432
1,751.7374,508.8388,73.353969,3.66982351988554
1,751.9332,505.177,73.37196,3.74644668772817
1,752.6044,499.5189,73.387965,3.70656955055892
1,754.4688,490.9722,73.403953,3.72240436263382
1,756.412,481.2385,73.424009,3.72823514044285
1,758.9548,471.6532,73.435968,3.6920141428709
1,761.3094,462.3098,73.451954,3.72010143473744
1,763.6058,452.9833,73.469958,3.72611870989203
1,765.7888,443.4112,73.483971,3.74511000700295
1,767.2884,436.8777,73.499962,3.7538877222687
1,768.1091,434.8629,73.51796,3.68076516315341
1,768.4501,434.519,73.533959,3.67191107943654
1,768.5198,433.9827,73.547976,3.63151938654482
1,768.6617,433.7583,73.565983,3.62530234269798
1,768.3818,434.7386,73.581979,3.66859068162739
1,767.955,436.7597,73.597991,3.67615115828812
1,767.2071,440.0966,73.616006,3.64629831165075
1,766.364,443.6031,73.631975,3.69132659398019
1,765.6113,447.1231,73.645982,3.70900356210768
1,764.8014,450.5112,73.663965,3.70450736954808
1,764.0374,453.7559,73.679983,3.64389992319047
1,763.498,456.7244,73.695981,3.61544569022954
1,763.2114,458.5644,73.713968,3.5840489435941
1,763.3325,459.6236,73.731967,3.54943028651178
1,763.8203,459.5182,73.743984,3.64322657696903
1,764.2077,459.3571,73.761972,3.63255711272359
1,764.5858,459.4991,73.77997,3.62224620766938
1,764.6058,459.7589,73.793991,3.64904082380235
1,764.5264,459.9807,73.809988,3.67733184248209
1,764.473,459.7066,73.829991,3.69045604020357
1,763.8848,459.3228,73.841992,3.71905113570392
1,761.1277,458.6528,73.857993,3.78683814778924
1,755.3785,459.0867,73.879994,3.74355516396463
1,749.0527,458.6707,73.889994,3.73606779612601
1,739.6906,459.5657,73.907992,3.62067646346986
1,731.9021,459.7907,73.928006,3.6003259010613
1,723.4591,460.9159,73.939979,3.587233601138
1,714.8861,462.5765,73.956003,3.56639991514385
1,706.4663,464.7807,73.973981,3.55952046811581
1,700.659,467.4575,73.987999,3.57556459493935
1,699.8174,469.5281,74.00402,3.63929942250252
1,699.7879,471.3077,74.023985,3.66673595272005
1,698.8807,472.9884,74.036002,3.69432126171887
1,698.7368,473.8551,74.053985,3.71248624287546
1,698.7401,474.6077,74.069987,3.69188445620239
1,698.7227,475.3099,74.085986,3.69581184349954
1,698.5723,475.5894,74.099987,3.67051735520363
1,698.2846,475.2533,74.11799,3.74322989955544
-1,NaN,NaN,74.132004,0
-1,NaN,NaN,74.146005,0
-1,NaN,NaN,74.164003,0
1,700.2347,475.8389,74.183991,3.7760145496577
1,715.9521,459.1153,74.199992,3.77320731058717
1,729.7307,445.2953,74.217997,3.77969210967422
1,756.1927,414.793,74.233994,3.77942761406302
1,778.5905,386.525,74.248012,3.78075987100601
1,799.7885,359.6325,74.264008,3.76356882043183
1,820.8336,332.7271,74.281999,3.79423703998327
1,840.9893,308.179,74.296009,3.8049528375268
1,858.7219,283.6467,74.311998,3.77638638019562
1,863.342,271.9025,74.329999,3.77535517327487
1,860.2048,271.9471,74.344033,3.78388212993741
1,860.3259,271.2337,74.360018,3.75307560898364
1,860.0776,270.7506,74.380009,3.75338830053806
1,859.6753,269.1805,74.39202,3.76540119759738
1,859.5013,267.1144,74.410003,3.72926075942814
1,859.1282,265.2586,74.428012,3.70105635374784
1,858.9813,264.2136,74.442005,3.668766701594
1,858.9674,263.1483,74.458017,3.61072202213109
1,858.9586,262.9246,74.47801,3.5901025403291
1,858.8039,263.3492,74.490008,3.58832580968738
1,858.5909,263.4578,74.506007,3.6097823176533
1,858.3659,263.9862,74.526033,3.6612709518522
1,858.2437,263.7279,74.540024,3.6533628590405
1,858.3331,262.8113,74.556032,3.6402284167707
1,858.5051,261.8923,74.576015,3.60477808862925
1,858.8036,260.5268,74.588026,3.58248851262033
1,859.1485,259.5378,74.604013,3.54190496727824
1,859.3932,258.5629,74.622017,3.510378068313
1,855.1995,264.9817,74.638016,3.48434783518314
1,849.2002,275.0235,74.654015,3.47473006695509
1,838.3163,295.6776,74.670022,3.48889688029885
1,825.2452,319.2939,74.686018,3.50066577084363
1,811.9058,346.1844,74.70202,3.47133306786418
1,797.8558,373.7175,74.716037,3.44153307378292
1,783.8846,401.7817,74.734023,3.40446387417614
1,769.8433,430.8889,74.75002,3.38330958038569
1,761.1465,451.6035,74.768035,3.35637340322137
1,759.4501,460.3186,74.784023,3.29398247413337
1,759.6436,462.6229,74.800041,3.28521966002882
1,760.1679,462.9597,74.816023,3.21303308010101
1,760.539,464.4429,74.834037,3.23234219104052
1,760.5615,465.5742,74.846045,3.27426102012396
1,760.4668,466.1982,74.864026,3.28545900993049
1,760.2684,466.5884,74.882027,3.32118035294116
1,760.2332,466.8077,74.896028,3.32456594333053
1,760.4285,466.5403,74.912028,3.38688446208835
1,760.8368,465.5753,74.93203,3.45474574714899
1,761.2758,464.3722,74.94403,3.48771084100008
1,761.582,462.6122,74.962031,3.50257311947644
1,761.7953,461.2853,74.97805,3.462681081146
1,761.7274,460.3345,74.994032,3.44303110614419
1,761.4875,459.7618,75.010033,3.4337465185672
1,761.0062,459.8039,75.028046,3.42620187439024
1,760.1696,460.0775,75.042037,3.40274092741311
1,759.5333,460.4489,75.058036,3.40725155547261
1,758.9999,460.5914,75.078049,3.36579931899905
1,758.6157,460.6181,75.090039,3.36878118105233
1,758.4891,460.3162,75.106057,3.45909036695957
1,758.5392,460.0924,75.124041,3.43210203573108
1,758.7141,459.8427,75.14004,3.49578261375427
1,758.944,459.9433,75.154041,3.51579883135855
1,759.1537,460.586,75.174044,3.4690226893872
1,759.2338,461.5889,75.188044,3.51018900983036
1,759.3093,462.917,75.204043,3.52461636066437
1,759.4319,464.3776,75.222046,3.51298996247351
1,759.5782,465.5073,75.238045,3.55376023799181
1,759.6486,466.9016,75.252045,3.54202883318067
1,759.6611,467.605,75.272055,3.51344584487379
1,759.9149,467.9073,75.286048,3.51932598277926
1,760.2128,467.5869,75.302047,3.49514256231487
1,760.357,466.9941,75.318053,3.53697896935046
