Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,772.2341,502.7823,112.16296,3.81075218319893
1,770.8101,502.2855,112.180948,3.95793351344764
1,772.1116,503.6833,112.196947,3.80598357878625
1,770.465,502.9925,112.210948,3.98900685831904
1,770.8735,505.4469,112.230949,3.84358619339764
1,768.381,505.5981,112.244949,4.02651424519718
1,767.744,508.1946,112.260951,3.9048045873642
1,764.6802,508.2282,112.280952,4.0333413053304
1,763.0728,509.7215,112.294936,3.86941572651267
1,759.4254,509.3321,112.310954,3.98866052273661
1,756.6398,513.1005,112.328954,3.87898995541036
1,753.9379,512.3924,112.344939,3.9936559041962
1,752.7712,517.8503,112.356949,3.94176179543138
1,751.2436,516.5444,112.37895,4.03723423369229
1,753.0501,520.3043,112.39094,3.96631238982081
1,752.0361,519.8737,112.406959,4.02840226888657
1,754.1234,522.6423,112.426959,3.90868121758103
1,753.6376,522.9719,112.440944,4.01196372695267
1,757.3981,522.2535,112.454961,4.00385353714228
1,757.0558,518.6065,112.472946,4.11752611398697
-1,NaN,NaN,112.486962,-1
1,759.4872,516.767,112.504947,4.07818239182234
1,760.636,514.0135,112.52298,4.06397227197886
1,763.4224,513.2133,112.536965,4.07395698130131
1,769.122,513.2792,112.552948,4.0202708914876
1,772.047,511.7814,112.568951,4.11571841686964
-1,NaN,NaN,112.584961,-1
1,776.6014,511.0802,112.602952,4.10050270147622
1,779.7062,511.1089,112.618952,4.07422799617052
1,784.0618,507.9551,112.634952,4.08630724996328
1,791.8303,508.6992,112.650967,4.10468922927976
1,796.4228,501.0543,112.666973,4.03742352500558
1,804.2866,497.6672,112.682954,4.05468698590994
1,811.3561,489.7108,112.700972,4.06154780648649
1,820.1343,485.006,112.714956,4.02720086276531
1,828.1124,478.4304,112.730956,4.05266485176981
1,838.2147,473.7703,112.746964,3.98790929466486
1,843.9246,469.9997,112.762976,4.03926288709044
1,849.7579,470.8445,112.780959,4.02803951874375
1,849.3062,469.0732,112.796961,4.10179747268558
1,851.2221,469.9172,112.812961,4.07969346269965
1,850.6169,468.0518,112.828961,4.08717105165124
1,851.7097,468.9431,112.844963,4.01857262477279
1,850.4337,467.3231,112.860981,4.06017014756799
1,851.7281,467.9802,112.878992,3.97768942639232
1,850.311,466.0959,112.89297,4.06717881560326
1,851.4977,467.3534,112.908966,4.02060663327575
1,849.9691,466.1459,112.928968,4.08365903422236
1,851.8393,467.9344,112.942967,4.07744245603681
1,850.5677,466.9773,112.958969,4.06041881069541
1,852.3926,468.1036,112.978987,3.98538261651993
1,850.7848,466.5177,112.990973,4.06083348207176
1,851.3663,467.5657,113.006973,3.95014742389321
1,848.9627,466.0927,113.026991,4.06076107174158
1,848.7864,467.3417,113.038973,3.99138685315847
1,846.1094,466.1343,113.057026,3.99839458987117
1,846.0474,467.7571,113.072976,3.90589633025229
1,843.2642,466.8242,113.089003,3.95834306254983
1,844.3101,468.4021,113.104976,3.86298121884465
1,842.4916,467.3503,113.122979,3.97747976239771
1,844.3112,468.2587,113.136978,3.89280961826444
1,843.3742,466.2207,113.154978,4.0011394303292
1,845.4188,465.9981,113.168989,3.90003062784672
1,844.3804,462.7899,113.184997,4.00557811371982
1,846.0745,461.1573,113.20299,3.90574103221297
1,844.7013,457.0851,113.218983,3.98345745634288
1,845.9694,455.2045,113.233006,3.84652987122536
1,844.313,451.3315,113.251002,3.93629004247487
1,845.11,450.3325,113.267019,3.81820928305388
1,843.2521,447.5319,113.283,3.92265035770833
1,843.4038,447.6161,113.299001,3.84198571555316
1,841.2898,445.8559,113.314991,3.90157883521169
1,841.7272,447.0438,113.331005,3.81276244297624
1,839.8857,446.4234,113.349025,3.87150631286204
1,840.8816,448.7063,113.364992,3.78607888706028
1,839.5741,448.5939,113.378989,3.84187093004584
1,840.9879,451.5077,113.397019,3.74446506612003
1,839.9932,451.6842,113.412992,3.78982862457633
1,841.4341,454.5412,113.431007,3.69261554442346
1,840.4427,454.5524,113.444994,3.77900316379964
1,841.6985,456.6892,113.462994,3.68516938760877
1,840.5769,456.1373,113.478995,3.76978074200451
1,841.8015,458.1821,113.493014,3.62109788693488
1,840.4633,457.5512,113.510998,3.7634865147993
1,841.6592,459.9124,113.527012,3.6858266685158
1,840.3666,458.7491,113.543017,3.83007468190044
1,841.6355,460.4579,113.558999,3.79097973927855
1,840.5845,458.9273,113.577018,3.82430118042976
1,842.0217,460.2099,113.591018,3.73889808543026
1,841.0559,458.6445,113.611003,3.78635711967945
1,842.8193,459.2961,113.625032,3.7205561529845
1,842.0008,456.7498,113.641004,3.83583910297602
1,844.1806,456.6728,113.657006,3.79066588357091
1,843.4952,454.0395,113.677023,3.8789224345237
1,845.8471,453.7452,113.68902,3.83036304265261
1,845.3893,450.9617,113.707008,3.87663627043366
1,847.6036,450.3402,113.721009,3.80515120923519
1,847.024,447.0961,113.737025,3.8785032229498
1,848.7616,446.7375,113.75301,3.83185595273972
1,847.7335,443.9532,113.771012,3.91929678153247
1,849.0579,444.9908,113.78701,3.84564558044076
1,847.6691,443.4185,113.803031,3.90313740354031
1,848.5876,445.3314,113.821023,3.83053463883698
1,846.7684,444.7019,113.835014,3.92113905400038
1,847.368,446.2308,113.849014,3.80082381889224
1,845.6016,444.6763,113.869017,3.94528068136424
1,846.1176,445.8452,113.88303,3.82002745755017
1,844.4243,443.8152,113.899034,3.99629899766296
1,845.338,443.9404,113.915017,3.94553923979402
1,844.0145,441.1313,113.933017,4.06153406947851
1,845.3823,440.2981,113.947036,4.00338228791952
1,844.2402,437.5132,113.965021,4.0620684158057
1,845.5263,437.2526,113.98102,3.96680738776922
1,844.3752,435.3171,113.997039,4.05612401664257
1,845.9818,436.8641,114.013022,3.9372886531055
1,845.0204,436.0127,114.031041,4.08373563550413
1,846.3749,439.9606,114.045025,3.92531882971525
1,844.9566,440.82,114.063025,4.08735545352101
1,845.7009,445.7319,114.079044,3.96950170397758
1,844.1465,447.0786,114.093044,4.06574923545122
1,844.9484,451.9827,114.111028,4.02118591591716
1,843.4071,453.2398,114.129044,4.09451662562788
1,844.1155,457.1885,114.143028,4.00460371747613
1,842.0933,457.374,114.15903,4.09526471048594
1,842.9225,459.9888,114.179059,4.03049821034074
1,841.1988,459.4239,114.191034,4.10271086730063
1,842.6329,461.6295,114.207038,4.05902462080121
1,841.6505,460.6867,114.229066,4.11288812756538
1,843.3738,461.9659,114.239033,4.06715413555503
1,842.2806,460.3605,114.257061,4.11070534028113
1,844.0735,461.5653,114.277047,4.06698044389486
1,843.1404,460.3057,114.289036,4.12119552493095
1,844.6727,462.0437,114.307048,3.99717735126615
1,843.595,460.83,114.32504,4.09942702390254
1,845.2581,461.9312,114.337054,4.03643399477005
1,844.2114,460.4026,114.353057,4.1166921146214
1,846.0881,461.2203,114.373118,4.01269365102053
1,845.003,459.7543,114.387041,4.13079373538494
1,846.6901,460.7623,114.403062,4.01259958744049
1,845.2164,459.2265,114.423047,4.2075109668076
-1,NaN,NaN,114.433049,-1
-1,NaN,NaN,114.449045,-1
-1,NaN,NaN,114.465064,-1
-1,NaN,NaN,114.481064,-1
-1,NaN,NaN,114.499071,-1
-1,NaN,NaN,114.515048,-1
-1,NaN,NaN,114.531075,-1
-1,NaN,NaN,114.54705,-1
-1,NaN,NaN,114.563058,-1
1,813.0803,443.0102,114.581073,4.22378303483129
-1,NaN,NaN,114.605086,-1
1,781.0591,427.2755,114.613055,4.20147087424994
1,710.2561,387.5426,114.631084,4.27906680852175
1,644.0906,355.1087,114.645081,4.25586802884936
1,567.6268,308.2894,114.663058,4.23253327608109
1,498.8197,273.2393,114.681055,4.20972006395459
1,420.1039,224.0929,114.695058,4.1968603618443
1,350.0377,187.353,114.71107,4.20741410925984
1,309.531,156.7066,114.731058,4.20862296596169
1,314.2341,156.2164,114.743075,4.2043337598443
1,311.2427,149.2371,114.759059,4.18066699057817
1,318.0876,155.6174,114.781062,4.16101841256022
1,314.2483,150.0095,114.791079,4.14266716688871
1,319.4332,154.5842,114.809081,4.13314439356327
1,315.2706,147.7375,114.827094,4.12367843091488
1,320.1711,153.8699,114.841079,4.0974305011332
1,315.5714,147.052,114.857083,4.0796254761517
1,320.5496,153.8364,114.879067,4.06502140685916
1,317.3575,149.7119,114.889065,4.0519256144762
1,323.023,157.3038,114.905068,4.03149472549558
1,320.362,156.2016,114.925072,4.00156108662486
1,327.3647,165.2993,114.937069,3.98371042683721
1,325.2034,164.6477,114.953088,3.96385509520769
1,331.0094,172.6184,114.975103,3.93160106614232
1,329.0721,171.5764,114.985073,3.9280797354877
1,330.4105,177.8919,115.003089,3.96057544276118
1,341.2309,187.795,115.021084,3.86076443828642
1,355.2709,201.3725,115.037075,3.78653954248875
1,400.1302,233.0262,115.053076,3.72221297584474
1,451.7543,265.2145,115.072142,3.73191642574966
1,518.7044,305.5942,115.084096,3.71963903307915
1,588.3057,346.0822,115.100095,3.75950464513153
1,657.6874,386.2924,115.116091,3.71440965682268
1,727.4526,422.6118,115.134082,3.72467120178044
1,786.0909,446.3207,115.14808,3.66801442578435
1,823.8415,459.7966,115.166086,3.69201810099185
1,844.9751,466.9895,115.182083,3.69233940728009
1,846.4481,465.4378,115.198083,3.67598340380937
1,847.1234,464.6212,115.212084,3.64472111687064
1,846.1644,462.8041,115.232097,3.6274865269661
1,845.9764,462.8888,115.246103,3.60244512557983
1,844.1862,461.109,115.262104,3.60641162842512
1,845.1177,460.5721,115.282087,3.55404824949801
1,843.6144,459.0353,115.294089,3.61939193680882
1,845.0057,458.6253,115.310106,3.51185444742441
1,844.1887,456.9147,115.332121,3.56494588777423
1,845.1739,456.7878,115.342108,3.53433075360954
1,844.2705,455.5448,115.360108,3.51612933445722
1,844.6446,456.5822,115.380108,3.44713102094829
1,843.3989,456.3565,115.39211,3.50268254987895
1,843.9962,458.2655,115.408093,3.38125112466514
1,842.9316,458.3484,115.431095,3.47424286883324
1,844.0017,460.4966,115.441114,3.43922432512045
1,843.6959,460.567,115.457117,3.52305010892451
1,845.1417,462.2956,115.477112,3.48823959939182
1,839.9072,461.0721,115.489117,3.5210307687521
1,832.3559,459.7268,115.505098,3.5484756808728
1,818.7841,457.0256,115.527141,3.5579385003075
1,801.3787,453.6569,115.539139,3.63249180372804
1,784.1245,450.0999,115.555114,3.64145438652486
1,766.0959,447.2008,115.577111,3.63938661757857
1,748.0521,443.7849,115.587104,3.65623587276787
1,729.5952,441.2842,115.603107,3.64223425276577
1,716.4602,439.7712,115.621111,3.66797833703458
1,712.8463,440.5445,115.637123,3.68884962517768
1,712.1225,441.4891,115.651123,3.69470973964781
1,711.775,442.1029,115.66931,3.71060927864164
1,713.5679,443.4788,115.686108,3.7257227813825
1,715.3975,446.1036,115.702125,3.7381382426247
1,721.0587,447.2895,115.716175,3.73837281949818
1,726.1083,450.1771,115.734111,3.7317459937185
1,733.0937,451.9523,115.750129,3.71184549294412
1,739.2761,453.7906,115.766131,3.75766586512327
1,745.8746,455.8869,115.782113,3.77912458498031
1,752.9691,457.674,115.798129,3.78368073143065
1,758.3026,459.125,115.814114,3.81618866231292
1,761.4111,459.2495,115.832115,3.80373501684517
1,762.2869,459.0722,115.846117,3.80153360310942
1,762.224,459.6024,115.862116,3.82460723631084
1,762.8046,459.3371,115.880134,3.83133802097291
1,762.7615,458.8476,115.896118,3.84843116626143
1,762.5748,458.7752,115.910118,3.86125023942441
1,762.4368,458.2661,115.932121,3.86330846231431
1,762.2012,457.9074,115.944136,3.87714651878923
1,762.4103,457.4789,115.96014,3.88624786864966
1,762.5336,456.7998,115.980135,3.87847097590566
1,762.6937,456.3319,115.992123,3.86134081054479
1,762.8041,455.8147,116.008123,3.84485302492976
1,762.6748,455.4616,116.030169,3.83170321583748
1,766.7827,454.6104,116.042126,3.88094375375658
1,771.5524,454.9051,116.056144,3.89601942151785
1,781.7698,453.706,116.080128,3.92015022225678
1,791.5635,454.1858,116.09013,3.91515786759555
1,803.1459,454.2286,116.106128,3.85906314477324
1,813.4203,454.8188,116.126142,3.83042544126511
1,824.0731,455.7512,116.140131,3.83757392410189
1,834.4881,456.5475,116.15415,3.8448313716799
1,840.783,457.9139,116.174154,3.86232673190534
1,842.397,458.5575,116.188134,3.90323577448726
1,841.6383,459.3173,116.202144,3.89886961784214
1,841.1671,460.533,116.220136,3.9121126756072
1,841.5012,460.9057,116.236137,3.91139776911587
1,841.5828,461.1345,116.252137,3.87975061312318
1,841.9221,461.1061,116.26815,3.87806864455342
1,840.819,461.7474,116.284139,3.86360986158252
1,840.659,462.1722,116.300177,3.85335879400373
1,840.6579,463.0466,116.316156,3.87638155370951
1,839.6526,462.9782,116.334159,3.89904715120792
1,840.0892,463.1132,116.348141,3.86277306824923
1,838.4708,462.634,116.366154,3.8954068440944
1,836.2129,462.6632,116.382145,3.86662327218801
1,834.0952,462.4853,116.398146,3.86062613688409
1,833.8202,461.8364,116.414145,3.91470966860652
1,834.0158,461.5269,116.432148,3.89950524549931
1,832.4745,460.2805,116.446148,3.91161371953785
1,830.8508,459.8314,116.462159,3.90304299071431
1,831.014,459.7214,116.48015,3.89192951843143
1,831.1892,459.3858,116.496161,3.90794384293258
1,831.5258,458.6006,116.51215,3.92228877171874
1,832.2267,457.2811,116.530169,3.91999073326588
1,832.1436,456.8471,116.544154,3.90895630698651
1,831.7006,457.0075,116.560171,3.90471366699785
1,831.735,456.8471,116.58016,3.92285955604166
1,831.9401,456.8475,116.59419,3.92457272391766
1,832.5101,456.8061,116.60817,3.93949029967189
1,833.45,457.0583,116.630175,3.9319172501564
1,834.3535,457.6371,116.640164,3.92960151657462
1,835.3674,458.4019,116.658171,3.92032461240888
1,836.5303,458.9886,116.678159,3.94258159212768
1,837.4795,459.4339,116.690162,3.95747390575707
1,838.6461,459.797,116.706177,3.97383538074791
1,839.5215,460.5537,116.724174,3.97470197640359
1,840.5526,460.9344,116.740196,3.98546177893877
1,841.5248,461.2539,116.75418,3.97235550917685
1,842.1522,461.2087,116.774174,3.98858776316047
1,842.6794,460.7738,116.788165,4.00400813668966
1,842.5597,460.5497,116.804184,3.97538207471371
1,842.1474,460.1485,116.820182,4.01049735955894
1,841.4226,460.3176,116.842167,3.95501498132944
1,836.9924,461.035,116.852166,3.98110202513635
-1,NaN,NaN,116.868172,-1
-1,NaN,NaN,116.882169,-1
-1,NaN,NaN,116.898188,-1
-1,NaN,NaN,116.916191,-1
1,814.4798,449.0861,116.934195,3.97857651114464
1,790.6154,440.3445,116.950174,3.88997956179082
1,742.3181,414.8464,116.970212,3.97064653225243
1,698.6619,391.9659,116.984187,4.01419075205922
1,646.5385,363.2643,117.000183,4.0274343919009
1,597.3787,335.0208,117.014193,4.06094919890165
1,543.9815,303.3091,117.032188,4.09583235159516
1,498.6194,273.0692,117.048176,4.08815965056419
1,472.6008,252.9031,117.064197,4.08293772488832
1,468.5804,248.7504,117.082199,4.04551415704191
1,463.5677,241.4067,117.096183,4.03711572289467
1,466.8606,241.9145,117.112197,4.06150124035776
1,458.8676,236.1245,117.130207,4.00987267494202
1,444.4098,229.7711,117.146195,4.01519564911723
1,418.5557,216.5414,117.160198,4.02698153629899
-1,NaN,NaN,117.178185,-1
-1,NaN,NaN,117.190188,-1
-1,NaN,NaN,117.2082,-1
-1,NaN,NaN,117.226204,-1
-1,NaN,NaN,117.240188,-1
-1,NaN,NaN,117.256205,-1
-1,NaN,NaN,117.276242,-1
-1,NaN,NaN,117.288202,-1
-1,NaN,NaN,117.306189,-1
-1,NaN,NaN,117.32221,-1
1,399.8256,241.8257,117.3402,3.86375887319446
-1,NaN,NaN,117.352192,-1
-1,NaN,NaN,117.372195,-1
-1,NaN,NaN,117.386194,-1
-1,NaN,NaN,117.402196,-1
-1,NaN,NaN,117.418215,-1
1,371.0721,272.5389,117.436197,3.73467174358666
-1,NaN,NaN,117.450197,-1
-1,NaN,NaN,117.466201,-1
1,390.3044,298.2386,117.488204,3.60964681021869
-1,NaN,NaN,117.500201,-1
-1,NaN,NaN,117.516216,-1
1,394.5316,346.55,117.532201,3.90274333767593
1,429.2333,344.9276,117.550209,3.7367835175246
1,470.2717,364.0369,117.570209,3.62865999341011
1,526.4833,396.5416,117.58822,3.65386006888002
1,607.6258,439.3579,117.602242,3.6162567557767
1,668.8508,439.0139,117.614224,3.57211905065924
1,710.5088,389.3741,117.632206,3.54291498661041
1,733.3866,384.0339,117.648207,3.53498267941177
1,745.1746,414.7019,117.664209,3.50918550975621
1,764.3228,428.2403,117.682227,3.51005396805704
1,772.0643,435.1303,117.696211,3.51041043177247
1,770.808,438.3081,117.712211,3.51778324693441
1,771.1919,439.1403,117.730238,3.49528377410024
1,771.0423,438.9655,117.746213,3.48315062001348
1,770.9725,438.674,117.760242,3.48205398768187
1,770.9979,438.4734,117.77823,3.47927061375231
1,770.5055,441.9407,117.794228,3.55369108729064
1,768.676,446.3129,117.810217,3.57656029518694
1,767.0591,454.2628,117.830275,3.59243410639465
1,764.4351,463.0246,117.844232,3.57878336217254
1,762.3184,471.5675,117.858248,3.5630848724395
1,760.0742,479.7537,117.87822,3.57580056879669
1,757.7366,487.8699,117.892224,3.60190984793007
1,755.4033,495.6474,117.906239,3.6289255367592
1,753.6496,499.3188,117.924249,3.64136532880366
1,753.4495,498.9389,117.940242,3.65964637603611
1,754.0793,498.4106,117.956223,3.6402044352144
1,754.3623,498.4922,117.976243,3.63108934834599
1,754.8388,498.8382,117.988245,3.65978723857552
1,755.5032,499.4031,118.005247,3.68916848674417
1,756.0982,500.0578,118.023254,3.72966565191746
1,756.7569,500.6197,118.037228,3.75085882842541
1,757.4485,500.7646,118.053229,3.76552122179419
1,758.0116,500.609,118.071231,3.76257335301489
1,758.6188,500.0701,118.085249,3.76338337082416
1,759.0275,499.2142,118.10126,3.77254269551486
1,759.3953,498.2606,118.117245,3.79517686087638
1,759.6922,497.178,118.133242,3.7924237549305
1,759.9122,496.4236,118.151233,3.80503619089723
1,760.0377,496.0633,118.167262,3.78330622334033
1,759.9565,496.1097,118.183253,3.79306054674089
1,759.7296,496.5928,118.199253,3.8239317946136
1,759.4302,497.2114,118.215255,3.82086797617376
1,759.0678,498.1502,118.233238,3.82825068663806
1,760.3588,498.0287,118.247238,3.82736534811556
1,763.522,496.8137,118.263256,3.84006451349705
1,769.167,493.8052,118.281257,3.8710820954293
1,775.6002,489.6515,118.297242,3.88756126631051
1,783.5404,484.0729,118.313241,3.85486707091331
1,790.5771,478.8676,118.329242,3.86572792194784
1,797.9378,473.4609,118.347245,3.86621779762208
1,805.3244,467.9594,118.36126,3.88545927125961
1,811.2313,463.4336,118.379264,3.89146979432553
1,814.0098,461.5277,118.393265,3.89302463736385
1,814.2914,461.6566,118.409249,3.87309165671468
1,814.9739,462.0814,118.429266,3.87677480466664
1,816.5331,462.3897,118.443266,3.88075946830213
1,817.955,463.0691,118.459261,3.90621263068169
1,819.7136,463.944,118.477274,3.92954482231289
1,821.9202,464.4764,118.491268,3.95301938988268
1,824.2939,465.0133,118.509254,3.94173769745976
1,826.7104,465.3258,118.527254,3.92967346124351
1,829.0518,465.4615,118.539286,3.90569015871733
1,830.8023,465.5667,118.557258,3.90037219040096
1,832.1339,465.5148,118.575285,3.90917516779155
1,832.8694,465.4091,118.587255,3.89858020935208
1,833.2712,465.3568,118.605258,3.92938987351954
1,833.506,465.3827,118.625275,3.93980671651661
1,833.4887,465.3678,118.637257,3.98140610195696
1,833.4631,465.4343,118.65326,3.9794510230422
1,833.3162,465.3767,118.671261,3.96807002834976
1,832.9216,465.455,118.685278,3.96187137812376
1,832.6763,465.572,118.703263,3.94383515231311
1,832.477,465.5315,118.717264,3.95525130443275
1,832.4158,465.3859,118.733281,3.95808042958379
1,832.3993,465.051,118.751279,3.97489499300718
1,832.2878,464.7651,118.767265,3.97044746205211
1,832.2023,464.6595,118.783265,3.97915311623365
1,832.3076,464.6982,118.799284,3.97995777893811
1,832.6317,464.9149,118.815286,3.98099818266928
1,833.1293,465.3213,118.831269,3.98769532330334
1,832.7,465.6233,118.847285,4.0202506352216
1,829.1646,464.8738,118.863289,4.04866179451346
1,823.7513,464.4179,118.881288,4.07349993474782
1,815.3031,461.5349,118.897288,4.09571174532175
1,805.8906,459.5145,118.913274,4.08675638027489
1,796.2019,455.6995,118.929291,4.1019341442734
