Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,942.0557,204.4855,549.158836,4.53261774964631
1,942.7496,202.7138,549.179852,4.53475047834218
1,943.2936,201.4595,549.191855,4.5246034860611
1,943.6037,200.4713,549.207841,4.52164886519313
1,943.6416,199.893,549.225871,4.52250218950212
1,943.332,200.0997,549.24184,4.51528443954885
1,942.8683,201.0133,549.25586,4.5112653169781
1,942.2778,202.6675,549.277843,4.49279905296862
1,942.0591,203.638,549.287854,4.5016766525805
1,941.9924,204.2113,549.305857,4.51976712793112
1,942.2043,204.2521,549.325857,4.52530384063721
1,942.7427,203.466,549.337862,4.5218700543046
1,942.9623,203.0092,549.353862,4.5104967430234
1,943.1551,202.6862,549.375867,4.48683323338628
1,942.8769,202.965,549.385861,4.46551432833076
1,942.4985,203.1391,549.401848,4.48267254978418
1,941.805,203.5524,549.421849,4.47610556147993
1,940.9077,203.8607,549.435863,4.4836092274636
1,940.1613,204.2511,549.451849,4.49356832541525
1,939.5135,204.6605,549.471857,4.46814368478954
1,939.2955,204.6108,549.483851,4.48153470642865
1,939.327,204.4649,549.499865,4.48628189042211
1,939.4684,204.0266,549.515857,4.46832412853837
1,939.6563,203.2448,549.531853,4.48828446678817
1,939.8281,202.4984,549.547871,4.49299300089478
1,939.9134,201.911,549.565891,4.47973259724677
1,939.8895,201.457,549.581874,4.47744666598737
1,939.7081,200.8222,549.59787,4.46029799059033
1,939.6655,199.5068,549.613859,4.45812102407217
1,939.7903,197.6378,549.629876,4.43053129129112
1,940.4708,194.616,549.645858,4.44549415260553
1,941.3489,191.7275,549.661918,4.45788749493659
1,942.2015,189.3778,549.679878,4.42985096015036
1,943.1594,186.5474,549.693861,4.47505153715611
1,944.0159,184.3423,549.711882,4.44282474927604
1,945.0916,181.3959,549.729863,4.45414776913822
1,945.9265,179.6366,549.743863,4.46223304606974
1,946.4162,178.6292,549.757876,4.44384384900332
1,946.436,178.2214,549.779899,4.4467921834439
1,946.0712,178.9209,549.791866,4.43477602675557
1,945.7786,179.1708,549.807878,4.42078872583807
1,945.4066,180.0477,549.827869,4.40983683802187
1,944.985,181.1225,549.84188,4.4363527558744
1,944.6028,181.9388,549.855868,4.43309545516968
1,944.4254,182.6558,549.879893,4.47246432304382
1,944.2501,183.2555,549.889868,4.48470469564199
1,944.118,184.1594,549.907882,4.4496520422399
1,943.8598,185.7425,549.927874,4.45540645159781
1,943.3124,187.7689,549.937903,4.45222342386842
1,942.818,189.7054,549.953871,4.46885940618813
1,942.5936,191.0505,549.977881,4.50946041382849
1,942.4882,192.0919,549.987873,4.51343413442373
1,942.7619,192.3466,550.003874,4.53184428624809
1,943.27,191.8832,550.023907,4.51183319091797
1,944.2648,190.2038,550.035877,4.509192192927
1,945.6025,187.4818,550.051894,4.50108572840691
1,946.852,185.0029,550.071568,4.47829463519156
1,947.9327,183.5264,550.084879,4.46392549201846
1,948.3808,183.6969,550.100877,4.44308831356466
1,948.2487,185.385,550.118881,4.43500909022987
1,947.7557,188.1035,550.134891,4.41991537809372
1,946.7562,191.5467,550.150898,4.40931390039623
1,945.5398,195.3539,550.164918,4.41241264343262
1,944.2576,198.8796,550.182896,4.41680592484772
1,942.8168,202.0959,550.196909,4.40417951904237
1,941.7157,203.7476,550.214896,4.44444129243493
1,940.9021,204.1891,550.230886,4.45304089225829
1,940.7113,203.229,550.246897,4.46339254267514
1,940.5692,201.6849,550.262904,4.46666940115392
1,934.1191,208.3436,550.282887,4.52670501545072
1,925.4474,217.1671,550.294889,4.539291607216
1,907.6003,239.73,550.310889,4.56064497120678
1,885.8738,265.9663,550.330891,4.59539238363504
1,862.5023,298.6572,550.34489,4.59885620512068
1,835.5258,335.2556,550.36089,4.51959436759353
1,808.7729,375.0405,550.380894,4.53164428472519
1,780.3243,416.6075,550.392891,4.56465966999531
1,759.8328,448.2374,550.408893,4.58741630427539
1,750.0084,465.9905,550.428898,4.62700868956745
1,745.7197,475.4215,550.440895,4.6148223336786
1,746.0474,477.7531,550.456895,4.61953529156744
1,746.3079,478.5711,550.478922,4.61068958975375
1,745.7184,478.8896,550.488896,4.60963090881705
1,746.1266,479.0435,550.504898,4.5756115578115
1,746.9233,479.2354,550.528901,4.51416848227382
1,753.2035,479.7439,550.538902,4.56232647411525
1,759.6088,481.335,550.554898,4.51737246476114
1,772.6081,483.4305,550.57692,4.50985110364854
1,784.6583,485.6189,550.588901,4.51439316384494
1,798.1559,487.9724,550.602904,4.47706785053015
1,811.0546,490.17,550.618917,4.46750223636627
1,823.9393,491.7823,550.634915,4.43712016567588
1,836.1323,492.1012,550.650904,4.42829146049917
1,842.1304,492.3436,550.666905,4.39495034515858
1,842.7402,492.547,550.684926,4.36965306289494
1,842.5379,492.4735,550.700906,4.34559164568782
1,841.7611,492.1657,550.716924,4.32575913146138
1,841.6072,491.8242,550.733909,4.32480359449983
1,841.0925,491.7403,550.747934,4.30097640492022
1,840.5145,492.002,550.763909,4.28989063948393
1,840.3604,492.2346,550.783911,4.29534772410989
1,840.3564,492.6544,550.797927,4.29903459735215
1,840.9536,492.6046,550.813947,4.29679919034243
1,841.501,492.178,550.835927,4.30542300455272
1,841.928,492.0065,550.845913,4.2929679621011
1,842.3556,491.3541,550.861915,4.27913339808583
1,842.2459,491.0331,550.879944,4.29064384661615
1,842.41,490.1636,550.893915,4.3139576446265
1,842.0312,489.4171,550.911915,4.32490324601531
1,838.936,488.1044,550.929917,4.40807826817036
1,829.1364,485.4111,550.943919,4.42488491535187
1,818.049,482.6223,550.959935,4.41013951785862
1,800.4163,478.2554,550.981919,4.38381871208549
1,784.8112,474.3483,550.993937,4.33100434020162
1,768.9327,470.4532,551.009939,4.2940997518599
1,753.5714,467.2189,551.029922,4.27315128035843
1,737.9976,464.683,551.041923,4.26600035279989
1,724.9409,462.7828,551.057922,4.29175770841539
1,719.9128,462.9972,551.075956,4.31376416236162
1,719.6944,464.1172,551.089925,4.32355352677405
1,718.7792,465.2779,551.105929,4.31132456287742
1,718.0925,466.1315,551.123927,4.31211804971099
1,716.7554,466.9883,551.137953,4.29573305882514
1,714.8546,467.5766,551.153926,4.32884995825589
1,712.6127,468.2505,551.174976,4.34612156823277
1,710.3376,468.8523,551.186929,4.35549672693014
1,707.8546,470.0312,551.204928,4.32491325773299
1,705.4008,471.5675,551.222965,4.32221568189561
1,703.0655,473.1654,551.236931,4.34010452590883
1,701.0005,474.6647,551.250931,4.32387529872358
1,699.652,475.5104,551.268932,4.35988884419203
1,698.9186,475.8575,551.284933,4.36169444583356
1,698.7857,476.227,551.300967,4.35017794370651
1,698.9282,476.4247,551.316951,4.3534638825804
1,699.2154,476.3582,551.334952,4.34337346814573
1,699.6266,476.2474,551.348954,4.32587089017034
1,700.1976,476.0977,551.364938,4.30073239840567
1,700.8544,476.24,551.382949,4.29519871249795
1,701.5239,476.6991,551.396938,4.27417014725506
1,702.1804,477.1622,551.414939,4.29350230842829
1,702.7456,477.7101,551.430941,4.29692212492228
1,703.1722,478.0742,551.446939,4.28884453140199
1,703.3992,478.3539,551.462939,4.30963467806578
1,703.4236,478.4724,551.482944,4.30627563036978
1,703.452,478.1176,551.494942,4.29234304465353
1,703.4251,477.4605,551.510943,4.30583022534847
1,703.2526,476.9661,551.530944,4.29617869667709
1,703.1234,476.6135,551.544944,4.31334436871111
1,702.6506,476.7192,551.558945,4.3032628018409
1,702.1719,476.5375,551.578953,4.33402601629496
1,701.538,476.2276,551.592946,4.33503091335297
1,700.825,475.954,551.608964,4.33580833487213
1,700.0984,475.623,551.626987,4.36633569188416
1,699.3522,475.7214,551.642949,4.34197462163866
1,698.897,475.7957,551.656966,4.31923428550363
1,698.6874,475.9739,551.676986,4.31425543501973
1,698.8651,476.1256,551.69095,4.31037554517388
1,699.3238,476.7572,551.704952,4.30194544605911
1,699.9883,477.5918,551.724964,4.33585327118635
1,700.8053,478.4971,551.738955,4.33970498852432
1,701.4789,479.3672,551.754953,4.32830536738038
1,701.9866,479.7635,551.772955,4.34622820466757
1,702.0953,479.8329,551.786956,4.31911321356893
1,701.9142,479.6946,551.802955,4.31869574822485
1,701.4282,479.6377,551.820957,4.33785002678633
1,700.8024,479.4575,551.836969,4.35399520210922
1,700.1893,479.0538,551.850958,4.39759297296405
1,699.5536,478.7592,551.868961,4.39548422582448
1,698.96,478.3939,551.884961,4.40497300587595
1,698.5128,478.2954,551.900981,4.37779515050352
1,698.1703,478.2766,551.916972,4.38685971312225
1,698.0329,478.1561,551.934963,4.40728245303035
1,698.031,477.8994,551.948963,4.3934634886682
1,698.0447,477.6612,551.964979,4.41668508574367
1,698.1462,477.6874,551.981,4.41144849173725
1,698.2963,477.7358,551.996982,4.38871863298118
1,698.4982,478.1266,552.014965,4.34685591608286
1,700.1461,474.3598,552.030971,4.45903046056628
-1,NaN,NaN,552.044985,-1
-1,NaN,NaN,552.060985,-1
-1,NaN,NaN,552.076968,-1
-1,NaN,NaN,552.09297,-1
1,723.4388,439.6391,552.11097,4.6083852648735
1,751.0861,395.8694,552.130986,4.55431151203811
1,789.4814,336.3774,552.148994,4.47908788919449
1,834.4396,268.2816,552.160972,4.49758511967957
1,866.8897,221.3642,552.180992,4.33064391836524
1,902.1497,172.2816,552.194974,4.31115832179785
1,932.5023,132.7225,552.210986,4.31792321614921
1,960.3448,99.0619,552.228976,4.29462478496134
1,971.7728,90.47195,552.244979,4.27414802834392
1,965.8073,108.4807,552.258994,4.27011819556355
1,961.8231,124.7034,552.279013,4.26036841236055
1,958.812,138.3404,552.290979,4.27995296195149
1,953.1151,150.9206,552.306979,4.29835868999362
1,950.0807,155.4192,552.32698,4.2761208023876
1,947.6796,158.6779,552.342981,4.28080325946212
1,945.9324,160.9368,552.354981,4.30429587140679
1,945.1412,162.2064,552.376982,4.2729580309242
1,944.9442,162.5035,552.388982,4.29134396836162
1,945.4324,162.1423,552.404983,4.34424029663205
1,945.8663,162.595,552.423035,4.35058935545385
1,946.597,162.625,552.437018,4.39644348807633
1,947.6369,162.5773,552.452997,4.40169358626008
1,948.7054,161.6316,552.470987,4.37370617873967
1,949.9911,160.2453,552.485006,4.37913299538195
1,950.7161,159.8774,552.500987,4.34508756734431
1,951.1266,159.4572,552.516992,4.35563642531633
1,950.6516,160.3939,552.533024,4.35212347656488
1,949.5757,162.1979,552.550991,4.35283477418125
1,948.5331,163.6329,552.566993,4.38414630480111
1,947.6426,165.328,552.582992,4.39017475582659
1,947.2734,166.3622,552.598992,4.3999208137393
1,947.4454,166.9862,552.614995,4.40068752504885
1,947.6252,167.93,552.631011,4.41070878878236
1,948.0499,168.701,552.648994,4.40355041064322
1,948.7321,169.357,552.662995,4.41260146908462
1,949.1311,170.5435,552.680994,4.42113657481968
1,949.5508,171.5498,552.696996,4.42326976917684
1,949.2947,173.412,552.712997,4.44445689208806
1,949.0113,174.9884,552.728998,4.46431874297559
1,948.5453,176.2232,552.744999,4.47228481061757
1,948.1119,176.9344,552.760998,4.48609935119748
1,948.1674,176.6569,552.781001,4.49011730961502
1,948.3159,175.8479,552.795,4.4978684745729
1,948.7091,174.4815,552.809001,4.53140935860574
1,949.3458,172.7332,552.82703,4.52460674569011
1,949.9898,170.4102,552.843042,4.54950449056923
1,950.5925,168.5697,552.859017,4.53717401251197
1,951.0045,167.4571,552.877022,4.5198705047369
1,951.2834,167.0707,552.891024,4.52134502120316
1,951.4351,167.7675,552.909032,4.51194983907044
1,951.2821,168.8424,552.927024,4.5379945077002
1,950.9518,170.2333,552.939008,4.57742461003363
1,950.4879,171.5644,552.955012,4.61507053114474
1,949.9073,172.287,552.975024,4.64451592415571
1,949.4025,172.5418,552.987009,4.66856360435486
1,949.1124,171.8612,553.005025,4.65048081241548
1,949.1883,169.8902,553.023028,4.64291055686772
1,949.4767,167.8193,553.037021,4.62874327786267
1,949.8144,165.6733,553.053013,4.62897075340152
1,950.1513,164.3384,553.071015,4.6376814134419
1,950.103,164.1602,553.085013,4.62974119000137
1,950.0394,164.4899,553.103018,4.62458585388958
1,949.8606,165.4225,553.117034,4.61871945299208
1,949.7238,166.2806,553.133033,4.61420696228743
1,949.6008,167.1325,553.151034,4.61072265170515
1,949.331,167.5433,553.167021,4.64650942012668
1,949.1506,168.0934,553.183018,4.62575210258365
1,948.8522,168.8317,553.201031,4.59794444032013
1,948.809,169.2005,553.215024,4.6280175447464
1,948.7673,170.3321,553.231037,4.61349193938077
1,948.8541,171.1665,553.249021,4.62093786336482
1,949.0505,172.168,553.263038,4.64040786027908
1,949.5747,172.8425,553.279024,4.639862338081
1,950.1528,173.3949,553.297025,4.64556156657636
1,950.5458,173.7137,553.315044,4.66428580693901
1,950.7646,172.9622,553.331042,4.69636241905391
1,950.5937,172.2168,553.347028,4.68743895180523
1,950.1373,171.6427,553.363044,4.67510242015123
1,949.5287,170.5026,553.379047,4.71499306149781
1,948.7259,169.9211,553.393052,4.71165683120489
1,948.0756,168.9504,553.411049,4.71469201147556
1,947.7117,167.8081,553.42903,4.7462850343436
1,947.8665,166.4362,553.443042,4.75775497034192
1,948.3344,165.3391,553.459031,4.76750126108527
1,949.0391,164.0772,553.479049,4.76380041800439
1,949.7375,162.9347,553.493048,4.72749373875558
1,950.0098,162.6908,553.511034,4.70164068974555
1,949.9824,163.366,553.529051,4.71704150550067
1,949.6167,164.4743,553.541053,4.74211317487061
1,949.1259,165.6736,553.557036,4.74640727043152
1,948.3282,167.3488,553.577053,4.75589279085398
1,947.1795,169.0158,553.589037,4.74977563135326
1,946.136,170.6159,553.605055,4.74229687824845
1,945.4512,171.001,553.623041,4.78400150313973
1,945.4269,169.9664,553.637039,4.81060496531427
1,945.4855,168.6481,553.655041,4.81018354184926
1,945.7979,167.1146,553.673042,4.82477270998061
1,945.4088,166.574,553.687041,4.85009630210698
1,945.0747,166.2214,553.703044,4.84492164105177
1,944.4626,165.42,553.721045,4.86671458929777
1,943.8717,163.7287,553.733061,4.89675789140165
1,942.9147,161.5457,553.751045,4.91321040317416
1,941.7027,159.4903,553.767058,4.91505186073482
1,939.7477,158.2616,553.783046,4.95223212055862
1,938.6124,154.8492,553.799063,4.99036186374724
1,937.017,152.9504,553.817049,4.96734539046884
1,937.4498,147.6257,553.833048,4.93711256422102
1,936.5236,145.5063,553.849062,4.89547685720026
1,937.7128,141.9255,553.865068,4.87362151034176
1,937.2521,142.6186,553.88305,4.88191400654614
1,938.274,141.0643,553.89705,4.89739188924432
1,939.9635,139.5004,553.915059,4.89641586318612
1,941.4441,138.0153,553.929052,4.90111135877669
1,942.0651,138.4796,553.945065,4.94299549609423
1,942.0446,139.6398,553.963053,4.95512643828988
1,942.5828,139.7167,553.981073,4.93131624534726
1,943.0217,139.2446,553.993055,4.85937786288559
1,941.0032,141.1019,554.013072,4.82576084323227
1,940.3618,141.5881,554.029057,4.84265247359872
1,938.312,144.1636,554.043057,4.89808735437691
1,937.8536,143.5284,554.059059,4.96284011751413
1,937.2319,142.9367,554.07909,4.94030769914389
1,936.9774,142.1295,554.093059,4.93169785477221
1,936.8237,141.3201,554.10907,4.91746701300144
1,937.1313,139.9814,554.127094,4.8898255918175
1,938.6401,136.7334,554.139061,4.90817124955356
1,939.7995,134.0006,554.157064,4.93480125442147
1,939.8358,133.6821,554.175065,4.93303197436035
1,940.0857,133.6759,554.189064,4.931032191962
1,939.9307,134.9307,554.205066,4.93201683275402
1,939.5287,136.1341,554.223066,4.91809099912643
1,939.1818,137.0771,554.237083,4.92076901718974
1,938.9866,137.0797,554.255071,4.93088294751942
1,938.7496,136.6947,554.275082,4.92595555260777
1,938.3945,136.9429,554.287068,4.91519994102418
1,937.8108,137.2098,554.303087,4.92395740002394
1,938.2369,135.9923,554.323108,4.91018267348409
1,938.368,135.4112,554.335071,4.92042838595808
1,939.3977,133.6252,554.353072,4.88373381085694
1,940.6583,132.8161,554.371342,4.87839966081083
1,941.834,132.6499,554.383073,4.86050103791058
1,943.2945,132.3578,554.39909,4.86719072796404
1,944.9044,131.7241,554.41708,4.86494158394635
1,946.4553,131.0038,554.433094,4.84010321088135
1,947.3254,132.0501,554.449076,4.85478830523789
1,947.6928,133.7671,554.465095,4.85616317018867
1,948.3578,134.2653,554.481088,4.85165929421782
1,948.8368,134.4476,554.497095,4.85883140936494
1,948.5714,135.0171,554.515081,4.85043064691126
1,948.0054,136.1898,554.533097,4.8276053275913
1,947.6826,136.9644,554.547111,4.86977421678603
1,947.1388,138.4821,554.563083,4.84342291019857
1,946.8181,139.2009,554.583103,4.82050469145179
1,946.5197,139.6068,554.595083,4.84520453028381
1,946.059,139.9367,554.611087,4.83279279433191
1,946.0723,138.8943,554.631085,4.82626142911613
1,946.0762,137.8085,554.643095,4.81989793479443
1,946.4265,136.3987,554.659088,4.80984873138368
1,946.4001,136.0015,554.683086,4.78811445645988
1,946.0048,136.3708,554.691087,4.80090174823999
1,945.5156,136.4857,554.707101,4.77620935998857
1,944.676,137.2708,554.731088,4.74043586291373
1,944.7361,138.2238,554.741088,4.74036950618029
1,945.3827,139.6805,554.75709,4.69262758269906
1,946.4973,140.2667,554.780107,4.6822284348309
1,948.8349,140.3713,554.790091,4.6447510831058
1,950.7474,139.3264,554.806091,4.61319973692298
1,953.157,137.5826,554.824096,4.62179887108505
1,955.8019,135.3265,554.838093,4.61818953044713
1,959.134,131.5611,554.854093,4.64245001785457
1,961.4958,128.8571,554.874106,4.62728529237211
1,961.9307,126.8971,554.888097,4.60812076926231
1,961.8405,126.1466,554.902098,4.5932128559798
1,961.9862,125.8858,554.924099,4.5833473559469
1,961.3165,126.3002,554.936098,4.57431911490858
1,960.2674,127.6899,554.952099,4.58130100741982
1,958.6317,130.2809,554.968102,4.58197598345578
1,956.7268,133.3998,554.9841,4.60836943238974
1,954.8332,136.6403,555.000117,4.63583157397807
1,953.3052,138.8243,555.01611,4.62995073758066
1,952.2241,139.9212,555.032103,4.66330698691309
1,951.272,140.802,555.050103,4.63069532997906
1,950.8264,140.693,555.064121,4.600974265486
1,950.7551,140.5385,555.084123,4.58846497349441
1,950.9965,139.947,555.098124,4.58126771263778
1,951.4055,139.4864,555.114123,4.60406299680471
1,951.6273,139.6256,555.132108,4.6170367859304
1,952.0033,138.8312,555.146108,4.65548457577825
1,952.4094,137.9146,555.162107,4.68340190127492
1,952.7527,136.7709,555.180109,4.6667626593262
1,953.0393,135.388,555.19411,4.65955445542932
1,952.9984,134.7111,555.21211,4.65980195440352
1,952.6644,134.57,555.230113,4.64790407568216
1,952.3243,134.7753,555.24213,4.66614356264472
1,952.1441,135.1488,555.260124,4.67128516174853
1,951.9521,135.8534,555.280114,4.67008538544178
1,951.5972,137.1017,555.292115,4.68863709829748
1,951.2239,138.6934,555.308127,4.66611422598362
1,951.0857,139.2558,555.330117,4.67206886969507
1,951.0084,140.2664,555.340129,4.66522783972323
1,950.8193,141.3137,555.358116,4.64318925514817
1,950.4333,142.4099,555.38112,4.65832347981632
1,949.7336,143.8739,555.391118,4.68020141124725
1,948.9834,144.846,555.405136,4.68231411650777
1,948.3265,145.775,555.42521,4.67927288264036
1,947.8825,145.9974,555.439138,4.68583288602531
1,947.7841,145.5274,555.453139,4.6980835031718
1,948.0125,144.0409,555.47415,4.71038557589054
1,948.6206,141.4861,555.486125,4.69515612348914
1,949.3791,138.5052,555.502142,4.69983415678144
1,949.8574,136.7844,555.52041,4.66771214269102
1,950.233,135.6243,555.536125,4.67328680679202
1,950.2419,135.3396,555.552126,4.69329231418669
1,950.2374,134.9458,555.568188,4.728595726192
1,950.0307,134.7432,555.586141,4.72090626135468
1,949.6915,134.5789,555.600127,4.71087428741157
1,949.2895,134.7176,555.616128,4.7027871478349
1,948.4579,134.6846,555.634131,4.76045184768736
1,947.7773,134.3017,555.648143,4.78498288430274
1,946.6692,133.4358,555.66413,4.7832818236202
1,945.6564,132.4039,555.684133,4.8090573400259
1,944.316,133.1465,555.698133,4.77518048137426
1,942.9853,134.287,555.714135,4.77337883785367
1,941.3391,136.6084,555.732133,4.79952059686184
1,939.8676,138.664,555.746136,4.78883204050362
1,938.6946,140.9435,555.762135,4.78193559683859
1,937.7001,144.1662,555.782137,4.78046806529164
1,936.9127,146.2141,555.794136,4.81058610603213
1,935.9131,148.1371,555.812173,4.81608789414167
1,934.6876,148.3849,555.830139,4.86827874556184
