Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,975.394842,-1
-1,NaN,NaN,975.410846,-1
-1,NaN,NaN,975.428829,-1
1,953.3232,298.137,975.450841,3.69691965170205
1,932.2261,310.0688,975.466859,3.80154186859727
1,910.9645,340.0194,975.486832,3.75536805950105
1,880.435,368.2202,975.500848,3.66098945960402
1,851.67,399.4867,975.510845,3.67946526966989
1,820.6703,431.9077,975.528835,3.71528847608715
1,792.0656,463.5384,975.544835,3.69490194134414
1,770.1017,497.1312,975.560853,3.65298718679696
1,754.9995,516.1188,975.580836,3.63929593004286
1,750.5939,518.1805,975.594855,3.60395619645715
1,751.6515,520.5288,975.608836,3.60453734174371
1,751.6268,522.0059,975.629841,3.59670596662909
1,751.945,522.6321,975.641837,3.61958832945675
1,751.1124,522.3152,975.657852,3.62534110900015
1,749.4631,521.053,975.67984,3.61298117786646
1,747.2651,518.8644,975.69184,3.6293372977525
1,744.6381,516.3491,975.705841,3.60535911750048
1,741.6047,513.6775,975.729851,3.61929647624493
1,738.5168,511.3526,975.73986,3.63140273839235
1,735.3771,509.3796,975.755844,3.60316794831306
1,732.9122,507.5633,975.775846,3.61188338138163
1,731.5259,506.1195,975.787867,3.5721673630178
1,730.8968,504.6682,975.803862,3.57427017297596
1,731.1852,503.7239,975.821887,3.57336888555437
1,731.7324,502.8801,975.837867,3.56329965870827
1,732.2968,502.4764,975.85385,3.56290745548904
1,732.8971,502.3534,975.871851,3.55301157105714
1,733.2008,502.4972,975.887869,3.52741137612611
1,733.3373,502.8252,975.899851,3.53112351149321
1,732.8315,503.5338,975.91986,3.51844110991806
1,731.7749,504.4933,975.933854,3.47780087031424
1,730.7291,505.3817,975.949854,3.45185690093786
1,729.5857,506.1474,975.965861,3.43033275566995
1,728.7157,506.447,975.981856,3.40991432312876
1,728.1667,506.7526,975.997879,3.39343922678381
1,728.0239,506.9834,976.013859,3.40159714687616
1,728.0938,507.7375,976.031858,3.37976112496108
1,728.3478,508.2467,976.045859,3.38073843158782
1,728.7817,508.4226,976.063859,3.37792059872299
1,729.3042,508.2428,976.079913,3.36402037646621
1,729.8157,507.826,976.095873,3.33383423276246
1,730.3169,507.2823,976.111901,3.30179033335298
1,730.7796,506.5879,976.13088,3.27076273970306
1,730.9717,505.593,976.14288,3.27287171967328
1,731.134,504.4973,976.160864,3.27388371806592
1,731.3219,503.5334,976.178871,3.26276489067823
1,731.5367,503.1544,976.192885,3.29076161142439
1,731.7795,503.587,976.208885,3.26645909808576
1,731.9823,504.2385,976.226883,3.27345542609692
1,734.4289,503.0155,976.242892,3.2769477693364
1,744.7237,498.7497,976.256875,3.25672456528991
1,755.9757,495.7803,976.280875,3.25179565697908
1,774.3857,500.6743,976.290871,3.0735288746655
-1,NaN,NaN,976.304872,-1
-1,NaN,NaN,976.3249,-1
-1,NaN,NaN,976.336875,-1
1,793.7871,496.5396,976.354874,2.94465618208051
1,821.7481,482.9248,976.374904,3.28066048678011
1,851.002,459.9915,976.388896,3.21599410381168
1,886.9677,422.148,976.404939,3.16075049340725
1,920.2172,388.6775,976.456885,3.12906131148338
1,942.3931,363.7856,976.462882,3.10610258020461
1,958.3223,338.2722,976.472887,3.10631678439677
1,973.8551,301.9889,976.476882,3.10933729633689
1,987.1425,267.7625,976.484881,3.10276099480689
1,990.5259,261.0734,976.500882,3.09567898511887
1,986.3091,269.3319,976.518883,3.07948188856244
1,982.7762,273.0242,976.534884,3.07211477775127
1,979.6638,275.1324,976.548885,3.05625610053539
1,976.519,277.6885,976.566888,3.03821358829737
1,974.235,279.3989,976.582888,3.04573937319219
1,972.8406,280.4253,976.596904,3.06308059953153
1,972.4958,281.0197,976.614911,3.07425495702773
1,972.61,281.1162,976.630907,3.08562885038555
1,972.8897,280.9311,976.64691,3.09981347527355
1,973.2401,280.7757,976.66289,3.10796371195465
1,973.3533,280.9606,976.682894,3.09495744295418
1,973.6465,280.9114,976.696891,3.11365956440568
1,973.6959,281.1351,976.712894,3.10490594711155
1,973.4904,281.6941,976.730895,3.115443745628
1,973.2417,282.2963,976.744912,3.12639470212162
1,972.666,282.9828,976.762914,3.10447264928371
1,972.6195,282.9543,976.780897,3.11881664674729
1,972.5688,283.1203,976.794898,3.15876945387572
1,972.7261,282.6393,976.808913,3.18164366763085
1,973.1965,281.8477,976.828901,3.23149305768311
1,973.6411,281.199,976.8429,3.24491714127362
1,974.2227,280.4,976.858954,3.2367663225159
1,974.7286,279.9121,976.876933,3.26612743083388
1,974.9835,279.5025,976.891903,3.2612782670185
1,975.2127,278.9025,976.907903,3.2825464149937
1,975.3138,278.2861,976.925965,3.30388511065394
1,975.2408,277.7778,976.939904,3.30862554255873
1,975.2358,276.8235,976.955906,3.3427095040679
1,974.7905,276.2358,976.975926,3.34293919149786
1,974.5751,275.2759,976.987947,3.35827108938247
1,974.3495,274.6872,977.003926,3.36344388779253
1,973.8375,275.1214,977.023921,3.3641824265942
1,973.3853,276.2976,977.037934,3.37884447071701
1,972.787,278.2947,977.053911,3.36667615920305
1,972.296,280.6858,977.07193,3.37587972171605
1,972.3116,282.4845,977.085914,3.36922414135188
1,972.2426,284.3703,977.101913,3.36977851111442
1,972.4341,285.9107,977.119915,3.37553746066988
1,972.6936,287.1078,977.135917,3.38981079403311
1,972.8675,287.9168,977.151934,3.42078157700598
1,973.5312,287.8483,977.167917,3.43016593251377
1,973.8512,287.2782,977.183938,3.43454594258219
1,973.9194,287.1283,977.199935,3.45726497471333
1,973.7302,287.2192,977.213931,3.46245733089745
1,972.6217,287.7769,977.231937,3.51447437424213
1,970.3487,292.9019,977.247938,3.48317495081574
1,964.785,303.161,977.263939,3.49961349274963
1,956.6064,324.9993,977.281926,3.50700598210096
1,946.3329,353.5742,977.297923,3.4744490403682
1,933.3192,389.7469,977.313924,3.51191125810146
1,921.7117,427.2485,977.329952,3.50366940256208
1,909.1403,465.5433,977.345929,3.4988111583516
1,897.6184,504.2032,977.361926,3.50504880771041
1,888.5357,537.358,977.377955,3.49243811797351
1,884.2568,558.5402,977.393927,3.48744762595743
1,884.7074,566.3822,977.409946,3.52362403646111
1,885.4857,566.5801,977.427948,3.50543204694986
1,886.3391,566.4066,977.443932,3.50283703301102
1,887.5183,566.3914,977.459932,3.48020112141967
1,887.6251,567.2293,977.477951,3.42324527446181
1,887.527,568.3845,977.49195,3.42862401157618
1,887.2158,569.7531,977.505934,3.42149473726749
1,886.9371,571.6755,977.525953,3.40797263197601
1,886.8304,573.3413,977.539936,3.4110372653231
1,887.0766,574.8123,977.555936,3.38823709171265
1,887.5114,576.0349,977.575955,3.39211104437709
1,888.2034,576.8957,977.58994,3.41065041720867
1,889.1133,577.5813,977.60396,3.42260883189738
1,889.8937,578.0527,977.623972,3.42602108139545
1,890.7226,578.6843,977.637944,3.39922728016973
1,891.1012,579.4511,977.653969,3.38757236022502
1,891.4367,580.0879,977.671974,3.37634282186627
1,891.4785,580.9573,977.687949,3.3619087189436
1,891.3839,581.4825,977.703962,3.38466162793338
1,891.3724,581.8909,977.721994,3.37245676200837
1,891.2909,582.0277,977.733946,3.36285983212292
1,891.3605,581.7053,977.750966,3.38527257554233
1,891.8029,580.9458,977.768992,3.35086055565625
1,892.3234,579.8184,977.782966,3.34701326210052
1,893.0213,578.7946,977.800951,3.37671092711389
1,893.9424,577.8964,977.814989,3.35793348494917
1,894.9119,577.3585,977.832968,3.35135625209659
1,895.9912,577.2165,977.850967,3.34268971346319
1,896.8906,577.527,977.864954,3.29044100362808
1,897.5879,578.1191,977.880954,3.28782794531435
1,898.0502,578.6467,977.89697,3.29378771129996
1,898.1764,579.1926,977.910961,3.30434530042112
1,898.3636,579.4195,977.928973,3.30735661555082
1,898.4622,579.8489,977.946973,3.31459217704833
1,898.3079,580.5743,977.960957,3.32328502554446
1,898.0923,581.2408,977.978976,3.3128074137494
1,897.2979,582.2315,977.994977,3.33032885100693
1,897.7178,580.3288,978.008959,3.34792875219136
1,897.855,575.6708,978.026992,3.30494134686887
1,900.1177,563.852,978.042962,3.3719806233421
1,906.7148,538.9926,978.058981,3.54877114295959
1,908.2042,512.0738,978.076962,3.71196470223367
-1,NaN,NaN,978.088966,-1
1,921.3766,465.6523,978.108982,3.64321121014655
1,926.925,426.7652,978.128984,3.4178695641458
1,940.0363,381.2888,978.140999,3.38332261890173
1,948.4755,345.0546,978.158986,3.36944113951176
1,957.1108,314.7548,978.174996,3.32564045675099
1,963.3045,293.1631,978.189,3.30099265556782
1,965.1318,283.7801,978.206972,3.28696693759412
1,968.0756,282.1342,978.224981,3.2973614288494
1,969.9504,286.7141,978.236988,3.32022272050381
1,967.0256,295.153,978.254973,3.32478375639766
1,965.2478,297.3235,978.272991,3.3252666471526
1,964.5506,296.4575,978.286991,3.32995492499322
1,964.6556,295.6524,978.304975,3.31158528570086
1,964.2021,295.118,978.32101,3.31168482080102
1,963.6853,294.9281,978.334979,3.31441476009786
1,963.24,294.4288,978.352978,3.33138206042349
1,962.8849,294.638,978.366981,3.35103692486882
1,962.7745,295.0883,978.382977,3.32853093277663
1,963.365,294.8825,978.400979,3.35535523481667
1,964.2255,294.5741,978.414999,3.35476058535278
1,965.3561,293.7274,978.432995,3.34558100439608
1,966.9587,292.2121,978.446997,3.39599000290036
1,968.7783,290.9398,978.464994,3.38314275722951
1,970.6268,289.6825,978.480983,3.37690208107233
1,972.2125,289.0084,978.497001,3.39208950754255
1,972.9211,288.8134,978.513003,3.41579946689308
1,973.1089,288.9101,978.530003,3.4362415317446
1,972.8849,288.8673,978.546,3.48787987604737
1,970.8981,291.243,978.561989,3.53788584470749
1,964.5754,297.8377,978.580011,3.5125931026414
1,954.2072,311.5707,978.596019,3.51486878935248
1,936.9595,332.2049,978.611991,3.50456964224577
1,916.5627,359.6572,978.628007,3.5117466468364
1,891.5549,390.346,978.644002,3.54607671033591
1,866.9438,423.6721,978.659993,3.58814711216837
1,839.0386,458.673,978.678013,3.6103812744841
1,813.7756,491.7984,978.691993,3.62306123133749
1,794.798,517.3333,978.708011,3.65717406384647
1,783.2767,532.7637,978.726015,3.66714422125369
1,777.1129,540.5161,978.739997,3.6621147301048
1,774.7865,543.3861,978.757996,3.68985906243324
1,775.5859,543.9589,978.776017,3.65514110308141
1,776.7796,544.9257,978.788014,3.6567427450791
1,776.9943,545.6339,978.806005,3.67070990614593
1,777.6952,546.0627,978.825021,3.67518875282258
1,778.1667,546.7589,978.837019,3.67288116831332
1,778.406,547.4225,978.857023,3.68503050412983
1,778.6384,548.1711,978.873023,3.69249598588794
1,779.3846,548.7648,978.887031,3.67219990584999
1,780.5438,549.1458,978.903007,3.68136202450842
1,782.0937,549.3995,978.923006,3.66015790496022
1,784.013,549.343,978.935006,3.62003943882883
1,786.0493,549.2194,978.953039,3.61350667662919
1,788.3104,548.9294,978.969013,3.60300194006413
1,790.7843,548.6285,978.985027,3.58265161048621
1,793.0501,548.5834,979.001028,3.58528480865061
1,794.7434,548.5948,979.017012,3.55999974999577
1,795.8594,548.782,979.031011,3.53429035749286
1,796.3845,548.8909,979.04903,3.53022257331759
1,796.5817,548.5469,979.065044,3.52510262746364
1,796.8016,547.5804,979.081028,3.52987856604159
1,796.9968,545.3031,979.097014,3.53162048850209
1,797.404,542.0877,979.11402,3.52622533682734
1,797.9746,537.4148,979.130034,3.50765790790319
1,798.5439,531.9417,979.146037,3.4770843340084
1,799.4003,526.0248,979.162036,3.45951714552939
1,800.2305,519.9143,979.178036,3.4337219549343
1,801.2338,514.4027,979.196038,3.40566784143448
1,802.3104,509.8961,979.21402,3.39471572078764
1,802.7143,506.973,979.23204,3.39564797468483
1,802.7955,505.7894,979.246041,3.38628212921321
1,801.9924,505.9032,979.262024,3.34952480625361
1,800.8718,506.9088,979.280042,3.33267322275788
1,797.1941,508.0085,979.294044,3.30835510976613
1,791.1938,509.6255,979.308047,3.31887078937143
1,781.3479,509.4335,979.330041,3.36569745559245
1,770.8414,509.8096,979.340026,3.3882288262248
1,758.6613,507.9258,979.35604,3.39534669183195
1,748.15,506.0717,979.376032,3.39306110981852
1,737.5096,504.0497,979.390048,3.3897819230333
1,727.3101,501.6931,979.40603,3.37271904572845
1,719.7133,500.1821,979.426042,3.34410252980888
1,716.9208,499.0301,979.438049,3.32253193482757
1,717.8431,499.1759,979.456033,3.30273830331862
1,718.7535,500.6626,979.474037,3.29707842320204
1,718.7047,501.5108,979.486084,3.31885949708521
1,719.2188,502.8207,979.502052,3.32786096259952
1,719.4974,503.759,979.526059,3.33862158004195
1,719.5799,503.6,979.534037,3.34762211423367
1,719.037,503.4639,979.55205,3.31646308768541
1,717.7596,501.7591,979.57006,3.28854459803551
1,715.9689,499.983,979.584054,3.27943172305822
1,713.4495,497.2277,979.600039,3.28675133641809
1,710.8766,493.6536,979.618044,3.33152560051531
1,708.0272,490.2068,979.634061,3.34573956206441
1,705.4736,486.3802,979.64806,3.35293053649366
1,703.2312,483.2239,979.666047,3.3290310529992
1,701.2315,480.309,979.682045,3.31636529881507
1,699.7782,477.7676,979.698045,3.31470940727741
1,698.6328,476.2028,979.714047,3.32069001160562
1,698.1331,475.3375,979.732066,3.33513540681452
1,697.8907,475.1346,979.746048,3.36505938321352
1,697.76,475.2833,979.76205,3.36684752255678
1,697.547,475.6783,979.780068,3.32879833877087
1,697.0918,475.99,979.79405,3.31297819502652
1,696.9362,476.4614,979.812053,3.27704683877528
1,696.9686,476.7081,979.830088,3.27879947144538
1,697.2932,476.9803,979.844054,3.28148796688765
1,697.4962,477.2774,979.858054,3.2998964888975
1,697.3472,477.2156,979.88007,3.3105801558122
1,697.0894,476.9753,979.892055,3.30452725756913
1,696.7878,476.2469,979.908057,3.33702738862485
1,696.9144,475.5583,979.930075,3.33581061568111
1,697.1212,475.1024,979.940088,3.33149870857596
1,697.3559,474.785,979.956058,3.34486050996929
1,697.2498,474.481,979.97809,3.34557332098484
1,696.9446,474.1751,979.988061,3.35242052096874
1,697.1559,474.052,980.00608,3.37832339573652
1,697.7357,474.5929,980.028082,3.37589089758694
1,699.1978,475.9413,980.038075,3.39181604795158
1,701.9362,478.636,980.054063,3.38074285537004
1,705.0683,481.7224,980.075071,3.37065733037889
1,709.4222,485.222,980.087086,3.38152644690126
1,714.2221,488.6591,980.103077,3.38642986025661
1,719.6027,492.0869,980.123331,3.39854322373867
1,724.5767,495.1569,980.135067,3.37132276035845
1,728.4879,497.5699,980.151103,3.36428498849273
1,731.4196,499.1385,980.173079,3.38369188830256
1,733.061,499.8906,980.185106,3.37892130482942
1,734.1911,500.0171,980.199088,3.41486686374992
1,734.8318,500.2407,980.219073,3.42667265795171
1,735.1676,500.8028,980.233072,3.38497443590313
1,735.2147,501.6786,980.249093,3.38065496180207
1,735.0982,502.4229,980.269074,3.367266850546
1,734.8466,502.8959,980.283094,3.37813934311271
1,734.4211,503.0311,980.297075,3.3974782563746
1,733.8681,503.0519,980.315098,3.4171111183241
1,733.4964,503.1149,980.331095,3.44193913042545
1,733.0684,503.3403,980.347108,3.44426045194268
1,733.6342,503.9174,980.363082,3.47758748102933
1,735.5322,504.6686,980.381105,3.47931310534477
1,739.1581,505.1742,980.395099,3.46323079429567
1,745.3334,506.439,980.411099,3.42163676396012
1,753.0013,506.9608,980.431083,3.4073400311172
1,761.8049,507.7747,980.443083,3.40272486209869
1,770.7362,508.1037,980.459103,3.41566314455122
1,779.5029,508.1647,980.479085,3.4332163631916
1,787.3494,508.2654,980.493085,3.45806579571217
1,793.3511,507.9301,980.507103,3.46796517260373
1,797.3245,508.0638,980.531109,3.46692535094917
1,799.4017,508.4559,980.541087,3.46671929582953
1,800.1946,509.1234,980.557088,3.42060718685389
1,800.6547,510.2637,980.579103,3.41744639445096
1,801.109,511.2412,980.58911,3.43380204867572
1,801.458,511.9425,980.605106,3.42600466683507
1,801.7766,512.149,980.628094,3.43832594808191
1,802.2849,511.615,980.638094,3.43011692166328
1,802.6194,510.7953,980.654112,3.4159398637712
1,802.8058,510.0356,980.673118,3.41415137518197
1,802.5229,509.4951,980.687097,3.44152597244829
1,801.8467,509.4471,980.703115,3.45614843536168
1,801.1649,509.8613,980.725109,3.46949161030352
1,800.4449,510.7603,980.735111,3.46202624496073
1,800.1611,511.8268,980.753117,3.44258651603013
1,799.7507,512.8957,980.77112,3.43724235426635
1,799.1127,513.8092,980.78712,3.41543240938336
1,798.5581,514.1932,980.801119,3.41849063988775
1,797.5574,514.3969,980.822358,3.44555627088994
1,796.8951,514.4052,980.834103,3.4483871422708
1,796.3885,514.4707,980.848103,3.45882738474756
1,795.8362,514.4886,980.864117,3.46790952607989
1,795.4066,514.8349,980.882105,3.41938796918839
1,794.8651,515.4012,980.898107,3.40414803940803
1,794.6359,515.9126,980.914941,3.41254367958754
1,794.8818,516.3111,980.932108,3.39971866924316
1,795.3876,516.6868,980.946126,3.4138053888455
1,795.8976,517.0767,980.962121,3.41750553343445
1,796.1672,517.4147,980.98211,3.40374314691871
1,796.0522,517.7097,980.996111,3.39208636432886
1,796.0942,517.6077,981.012129,3.38924012612551
1,795.5276,516.9458,981.030114,3.39356914628297
1,794.362,516.1241,981.044113,3.37878428399563
1,791.7982,514.9039,981.060131,3.37684724945575
1,787.268,514.1479,981.078133,3.36010125465691
1,781.3715,512.7506,981.092116,3.35753837134689
1,774.2919,511.1778,981.10812,3.36898514069617
1,766.6681,509.3631,981.128118,3.36718687321991
1,758.8523,507.5629,981.142118,3.3541324082762
1,751.3903,506.5377,981.156119,3.33751854486763
1,745.3727,505.7828,981.178138,3.31106618978083
1,740.8738,505.1083,981.19014,3.31513688433915
1,738.0048,504.8953,981.206122,3.30253562424332
1,735.6591,503.5061,981.230123,3.31784645095468
1,731.4551,502.2422,981.240142,3.33888863679022
1,727.1464,499.9811,981.254136,3.35457653272897
1,720.6423,496.7529,981.274149,3.38278140407056
1,714.7527,493.6128,981.288148,3.38919321075082
1,708.6569,489.9744,981.302126,3.3974846592173
1,702.4744,486.8774,981.324185,3.40393779333681
1,696.7105,483.7604,981.33613,3.40280134696513
1,692.5577,481.5797,981.352149,3.42113932128996
1,691.4255,481.0612,981.370131,3.43266560230404
1,691.6427,480.782,981.386147,3.44160187523812
1,691.6349,480.6495,981.40015,3.47958167549223
1,691.9619,480.7018,981.420153,3.48762248177081
1,692.5563,480.6223,981.434147,3.48490022588521
1,693.1503,480.5448,981.450155,3.46997089218348
1,693.7996,480.3201,981.468138,3.46169457770884
1,694.4977,480.1523,981.484166,3.45515948720276
1,695.0684,479.8894,981.498155,3.45933123026043
1,695.4828,479.5202,981.514158,3.47222900018096
1,695.6943,479.0845,981.532141,3.45447158906609
1,695.5569,478.7751,981.54622,3.45011835452169
1,695.0924,478.6354,981.564155,3.42508126050234
1,694.5242,478.3244,981.580149,3.40683339163661
1,693.9331,478.1782,981.596161,3.43037908896804
1,693.3222,477.7091,981.612143,3.42421850655228
1,692.8341,477.4702,981.632144,3.43202298972756
1,692.2998,477.2692,981.644145,3.43090342357755
1,691.9757,477.1051,981.660165,3.40138736646622
1,692.0103,476.7623,981.678148,3.37167154066265
1,692.319,476.045,981.694177,3.37678159121424
1,692.8507,475.1886,981.708146,3.35869751870632
1,693.5484,474.2191,981.730156,3.36438231170177
