Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.8278,109.6032,52.148868,3.95868020132184
1,908.3426,113.9028,52.164879,3.96705651655793
1,902.3737,115.6458,52.18287,3.94798861816525
1,902.1262,115.4549,52.198882,3.91957489773631
1,902.0522,115.5812,52.21287,3.93041968345642
1,901.28,115.7186,52.23088,3.90678690746427
1,900.9653,115.7733,52.24689,3.90506978146732
1,900.6812,116.4447,52.262873,3.91306076198816
1,900.3957,117.0066,52.280889,3.8887073751539
1,900.0288,117.7526,52.294893,3.88483400456607
1,899.5665,118.2324,52.310894,3.90474405139685
1,898.7783,118.6005,52.328944,3.84555873461068
1,897.9872,118.314,52.344889,3.85833694599569
1,897.0677,118.4748,52.360909,3.8489131256938
1,896.4238,118.1754,52.378892,3.80842224694788
1,896.0144,118.0155,52.39189,3.8472986780107
1,895.6605,117.9532,52.407899,3.85551224462688
1,895.7084,116.7159,52.429902,3.89665178954601
1,895.9401,115.1863,52.441882,3.93341714516282
1,896.6105,112.4578,52.457898,3.93884629011154
1,897.5004,110.195,52.475902,3.92633583396673
1,898.2705,108.5814,52.489917,3.90348816290498
1,898.8795,107.2242,52.505904,3.90177173539996
1,899.2084,106.1109,52.525915,3.92290437594056
1,899.3456,104.9202,52.539906,3.91462910920382
1,899.4058,104.0179,52.553907,3.91676416620612
1,899.3477,104.0032,52.573892,3.90894152224064
1,899.2912,104.8525,52.587905,3.88271803967655
1,899.262,105.3817,52.603906,3.88760282658041
1,899.483,105.5752,52.621893,3.90232470817864
1,899.6902,105.6001,52.637893,3.89970280230045
1,899.7667,106.1056,52.651926,3.92454490065575
1,899.7896,107.3467,52.669893,3.94965149462223
1,899.7196,108.8563,52.685896,3.92951164394617
1,899.8497,110.242,52.70192,3.92662873491645
1,899.7469,111.2934,52.715923,3.92477074638009
1,899.6672,112.2247,52.733909,3.89896566048265
1,899.5696,113.0402,52.747899,3.90688376501203
1,899.6409,113.6503,52.765925,3.89718473888934
1,898.4061,115.6129,52.781929,3.89696075581014
1,892.6774,126.0608,52.79792,3.96069465205073
1,881.0622,142.6075,52.815918,3.95906949415803
1,863.616,169.9384,52.835953,3.99797782301903
1,840.3529,203.1448,52.845905,4.01683058589697
1,816.2256,239.0249,52.863905,4.02113562449813
1,789.608,277.8466,52.879919,4.00744844228029
1,762.1876,318.2994,52.895906,4.04130155220628
1,735.566,358.5859,52.91194,4.01370413601398
1,716.4601,386.6396,52.927925,4.00260603055358
1,708.9877,397.7119,52.945908,4.04164893552661
1,707.5505,400.414,52.959926,4.03082836419344
1,707.3542,400.0226,52.97991,4.00364398956299
1,706.7761,399.5407,52.993912,4.04654210433364
1,703.4736,400.993,53.009912,4.02458338066936
1,700.3688,401.5686,53.027939,4.03881724923849
1,695.456,403.5492,53.041915,4.03489544987679
1,690.8176,405.4908,53.055934,4.06578322872519
1,686.07,408.1716,53.075933,4.12451475858688
1,681.2747,411.3968,53.089934,4.05449932441115
1,677.0415,414.2538,53.105936,4.05807420611382
1,673.9142,416.7576,53.123966,4.04103938490152
1,673.0172,417.5834,53.137927,4.02731075882912
1,673.1273,417.7832,53.155919,4.06010029837489
1,672.9149,418.2561,53.171921,4.00753738358617
1,672.8334,418.3839,53.18801,3.99554474279284
1,672.6314,418.4763,53.203939,3.97720094770193
1,672.5325,418.2623,53.219935,3.94622189924121
1,672.3854,417.96,53.235948,3.96196264773607
1,675.2357,418.9285,53.251924,3.93235683441162
1,676.6407,420.8759,53.269929,3.93945490941405
1,681.911,424.3957,53.283945,3.93214588984847
1,685.6687,428.4718,53.301928,3.91519628465176
1,690.3699,432.5753,53.317958,3.93225578591228
1,694.9976,436.6978,53.33396,3.94493015483022
1,699.7729,440.8044,53.34993,3.92553955316544
1,704.8449,444.4035,53.365948,3.97750362753868
1,707.1265,446.5831,53.38195,3.98434419184923
1,707.9264,447.1299,53.397954,3.9195348508656
1,709.1151,446.7605,53.413932,3.9326143451035
1,709.2912,446.731,53.431968,3.87920998036861
1,709.5433,446.3188,53.447934,3.83918453007936
1,709.6046,445.8875,53.463953,3.84295871481299
1,709.5016,445.6151,53.479955,3.8279895670712
1,709.1567,445.4181,53.495955,3.85379209183156
1,708.5642,445.9517,53.511937,3.85389057919383
1,708.2252,446.3678,53.529961,3.82406380958855
1,708.056,446.7247,53.543939,3.83079261519015
1,708.0601,446.9936,53.559952,3.86000913567841
1,708.1933,447.3867,53.579958,3.88480699621141
1,708.5684,447.6109,53.593972,3.97060113027692
1,708.8951,447.9265,53.609942,3.97903053089976
1,709.3551,448.3007,53.629994,3.97943193092942
1,709.6214,448.1077,53.641944,4.01910394430161
1,709.9612,447.5848,53.657964,3.98664595559239
1,710.1937,447.015,53.676037,4.00030706077814
1,710.3094,446.6768,53.691965,3.98704735562205
1,710.2914,447.0765,53.705947,3.95062332972884
1,709.8124,447.777,53.726005,3.98036558181047
1,709.403,449.1044,53.739964,3.97052057087421
1,708.9656,450.5582,53.755969,3.97150777280331
1,708.8395,452.1598,53.771951,3.99339711293578
1,708.6877,453.8187,53.787951,3.9826245047152
1,708.579,454.8686,53.80397,3.99521179497242
1,708.4608,455.5028,53.821954,3.99426883086562
1,708.4196,455.532,53.835984,4.00301907211542
1,708.5306,455.5552,53.85196,3.97757533937693
1,708.5396,455.6479,53.869973,3.97952413186431
1,708.1053,456.8147,53.883974,4.01480216532946
1,708.0951,456.5688,53.901975,4.03503235429525
1,707.41,457.8746,53.917979,4.02334053069353
1,707.3167,458.0332,53.933959,4.03431756421924
1,707.0941,458.4441,53.951961,4.0266620926559
1,707.0605,458.7265,53.965983,4.01077559217811
1,707.1708,458.8941,53.981973,4.02151420712471
1,707.5416,459.2468,54.001962,4.02107462286949
1,708.3405,458.3744,54.013962,4.05707443132997
1,709.0867,457.92,54.033963,4.02301037684083
1,709.4464,458.467,54.047965,4.02337778359652
1,710.1218,458.5725,54.063983,3.991415258497
-1,NaN,NaN,54.079984,0
-1,NaN,NaN,54.093971,0
-1,NaN,NaN,54.10997,0
-1,NaN,NaN,54.127969,0
-1,NaN,NaN,54.143988,0
1,750.1263,407.1266,54.16197,3.95113648846745
1,781.1687,357.1232,54.181972,4.02470864355564
1,811.791,307.1895,54.193985,4.0031005628407
1,839.3722,262.3434,54.209991,4.02384949848056
1,866.1079,219.1861,54.228003,4.02288464829326
1,890.4388,178.2685,54.241991,4.0392205119133
1,911.9592,138.1593,54.257976,3.98866971954703
1,920.7426,118.6925,54.277977,4.02393471449614
1,919.5502,120.8709,54.289977,4.02476405724883
1,918.3574,123.7129,54.307979,4.020303953439
1,917.1712,125.6324,54.326012,4.01389552280307
1,915.7382,127.6266,54.339996,4.00790339335799
1,914.5363,129.2014,54.355982,4.00533014908433
1,913.7456,130.2477,54.373996,3.99441178888083
1,913.1665,131.13,54.387983,3.97069007158279
1,912.3233,131.4892,54.406,3.95131064578891
1,911.5237,131.7935,54.424007,3.94217576831579
1,910.7905,132.2274,54.436002,3.95849207416177
1,910.2005,132.5594,54.453985,3.9602629840374
1,909.6498,132.838,54.469987,3.96576523780823
1,908.9937,132.6815,54.486005,3.98522242903709
1,908.0656,133.1709,54.501988,3.96561250090599
1,906.9338,133.3692,54.518002,3.95468296483159
1,906.0138,133.7714,54.533989,3.94169148057699
1,907.1936,133.2574,54.549996,3.92540032044053
1,908.8218,132.6234,54.566,3.90306790359318
1,912.8669,131.0321,54.582009,3.8794637657702
1,917.2236,129.8654,54.600042,3.83752817288041
1,921.8197,129.1185,54.615999,3.81107558496296
1,926.6602,128.95,54.632011,3.77552281133831
1,931.5594,128.443,54.648013,3.76334227621555
1,936.2481,127.6933,54.665073,3.74474399723113
1,938.5178,127.7585,54.681015,3.74775845557451
1,938.7551,128.4484,54.697017,3.75754106789827
1,938.8599,128.9714,54.71301,3.7382694426924
1,938.4147,129.4085,54.729009,3.74441826716065
1,937.9224,129.1691,54.744999,3.73594206757843
1,937.3799,128.793,54.763014,3.68304015137255
1,936.9408,128.482,54.779019,3.67801287211478
1,936.5695,128.1834,54.793008,3.6704468075186
1,936.0776,128.6447,54.811004,3.65721061825752
1,935.8367,128.9368,54.827006,3.66480345837772
1,935.5351,129.3134,54.843005,3.65178426727653
1,935.0149,130.1346,54.861024,3.66600626148283
1,934.5269,131.5738,54.877025,3.66303930059075
1,933.8662,133.4547,54.891051,3.64978588186204
1,933.3156,134.6033,54.907015,3.67583194747567
1,932.7075,135.4437,54.925082,3.67967714555562
1,931.9539,136.1994,54.93904,3.66984074935317
1,931.0752,137.3298,54.957012,3.69609869085252
1,930.0871,138.8551,54.977046,3.69249866344035
1,929.2622,140.108,54.989029,3.70551133528352
1,928.6476,140.3149,55.005031,3.7378491833806
1,928.3423,139.669,55.023032,3.73188988305628
1,928.2426,138.2229,55.037015,3.7680696696043
1,928.246,136.9816,55.053026,3.76205425709486
1,928.5124,135.0649,55.073019,3.74494143761694
1,928.7103,132.9177,55.085019,3.74909560196102
1,929.0078,131.0485,55.103022,3.76192131079733
1,929.0594,129.4779,55.117039,3.77719546668231
1,927.2623,128.1451,55.135021,3.82399139925838
1,923.0809,127.185,55.149036,3.864188445732
1,918.2106,125.5152,55.167046,3.85348917916417
1,910.5688,123.6734,55.18304,3.85702587664127
1,904.0724,120.9121,55.199022,3.88403981924057
1,896.9818,117.9204,55.215025,3.92271298915148
1,890.0391,114.6531,55.233042,3.91859700903296
1,882.8406,111.8524,55.249043,3.92000330612063
1,877.0474,110.5522,55.267028,3.92182730138302
1,874.9894,111.2748,55.281026,3.89953353442252
1,874.127,111.8987,55.29704,3.91649967059493
1,872.8474,112.4768,55.313045,3.91727732494473
1,872.3903,113.3548,55.331043,3.88412503525615
1,872.3328,114.3347,55.345048,3.86732537299395
1,872.4803,114.9886,55.363032,3.8708271458745
1,872.9294,114.6807,55.381052,3.85472550988197
1,873.5699,114.058,55.39305,3.89468437060714
1,874.1683,114.3169,55.41104,3.90040222555399
1,874.7579,114.8068,55.429035,3.91271756961942
1,875.1438,115.7315,55.443036,3.92687879502773
1,875.45,116.5975,55.459062,3.92705295234919
1,875.9085,116.2129,55.479056,3.95443337038159
1,876.1838,115.816,55.49105,3.95910907536745
1,876.6954,114.7611,55.507059,3.95356491208076
1,877.2656,113.9815,55.527057,3.93541483208537
1,878.1097,113.2228,55.541061,3.89567529782653
1,879.4899,112.8892,55.557109,3.89368063770235
1,880.981,112.8177,55.57505,3.91898630186915
1,882.8001,113.2011,55.589059,3.90762696042657
1,884.9767,113.7079,55.605061,3.91249498352408
1,887.5901,114.5518,55.627047,3.86559567414224
1,890.8862,115.4574,55.63706,3.83986299857497
1,894.2154,116.1445,55.653068,3.82139417342842
1,897.3386,116.2107,55.67305,3.82033200003207
1,899.8714,116.6786,55.687048,3.81173053756356
1,901.7799,116.7808,55.701071,3.79843171685934
1,903.2488,117.9567,55.722061,3.78669681958854
1,904.3917,118.7335,55.734068,3.76474647782743
1,905.1495,119.2113,55.75005,3.77926253713667
1,905.718,119.596,55.768673,3.7792818620801
1,906.1905,118.8471,55.78207,3.78276081755757
1,906.7642,118.1487,55.80009,3.81022342480719
1,907.3853,117.7245,55.816168,3.79440351389349
1,908.012,117.1707,55.834079,3.81697085686028
1,908.6052,117.9184,55.848075,3.82700306363404
1,909.1718,118.5297,55.866258,3.83544526994228
1,909.6799,119.9429,55.882076,3.8452111184597
1,910.4553,120.5438,55.896078,3.84838622994721
1,911.1137,120.571,55.914061,3.87554080225527
1,911.8185,120.1391,55.932078,3.89990443363786
1,912.4638,118.6414,55.946077,3.90992872416973
1,913.1732,116.9401,55.962084,3.93589306622744
1,913.9265,115.2471,55.980081,3.93724534660578
1,914.6829,113.6398,55.99409,3.94040066748858
1,915.52,112.5198,56.010081,3.93782276660204
1,916.4543,111.1974,56.032082,3.93394147977233
1,917.3712,110.4258,56.044066,3.92500450834632
1,918.2874,110.2141,56.060086,3.94194666296244
1,919.1671,110.1971,56.080085,3.95375490188599
1,919.6086,111.2887,56.092081,3.91748268157244
1,920.081,112.3035,56.108088,3.92488762736321
1,920.28,113.7864,56.132071,3.93124530091882
1,920.386,115.5204,56.140087,3.9268983528018
1,920.7335,116.6656,56.156107,3.94333247095346
1,921.0381,118.1556,56.180092,3.93261341378093
1,921.9028,118.4365,56.188091,3.90027742832899
1,922.949,118.13,56.206093,3.88541002757847
1,923.8995,117.9422,56.22609,3.88360861688852
1,924.9683,117.1945,56.238078,3.86822270229459
1,925.6606,116.7036,56.254078,3.87717876583338
1,926.2451,116.5368,56.27208,3.87855456210673
1,926.8874,116.6248,56.28608,3.85521887801588
1,927.1575,117.2604,56.302097,3.86063335463405
1,927.5447,118.1338,56.320083,3.8332543335855
1,927.9492,118.7948,56.336093,3.84017801843584
1,928.3619,119.3675,56.352082,3.82978864945471
1,922.9116,127.0937,56.368089,3.87589610181749
1,914.6534,138.6552,56.384084,3.94079042598605
1,896.3069,163.8937,56.400085,3.98864131420851
1,873.6709,195.2075,56.416085,4.07662196084857
1,846.4587,232.3647,56.442123,4.13646316155791
1,816.8865,272.5792,56.448087,4.07571624964476
1,786.0957,313.4398,56.466108,4.06838627532125
1,753.3475,356.4774,56.48209,4.07515605911613
1,727.6149,390.8634,56.498111,4.09397296607494
1,713.2502,410.5514,56.51211,4.14753379300237
1,706.6248,419.631,56.534093,4.15732432156801
1,705.5891,419.6511,56.546119,4.17129602283239
-1,NaN,NaN,56.562092,0
1,704.5354,419.7574,56.582096,4.20491863042116
-1,NaN,NaN,56.594094,0
1,703.4703,421.1571,56.610096,4.20649256557226
1,702.1689,421.7309,56.630113,4.27002087235451
1,698.8038,421.197,56.642115,4.2018829844892
1,695.1412,420.7349,56.658098,4.13930602371693
1,691.6452,420.5996,56.6801,4.14929958060384
-1,NaN,NaN,56.6921,0
1,685.5652,418.777,56.708101,4.16022771969438
1,685.0619,417.766,56.72812,4.12502093240619
1,682.41,415.8993,56.742119,4.13461262360215
1,682.056,415.5609,56.75612,4.04573138803244
1,681.863,415.1724,56.774385,4.07363008707762
1,681.9017,414.6661,56.788117,4.03184210881591
1,681.7371,413.89,56.806106,4.02809400111437
1,679.1595,412.0836,56.824119,4.01444174349308
1,676.5389,409.9634,56.838108,4.00095200166106
1,676.3688,409.2142,56.854108,4.02353890240192
1,676.3649,408.4005,56.87011,4.021514672786
1,676.3809,407.9476,56.886109,4.0360726416111
1,675.5729,409.6602,56.90211,4.01144195348024
1,675.7742,412.8108,56.920112,4.02338383719325
1,674.8703,418.3728,56.936114,4.01218608021736
1,675.2026,425.5648,56.950131,4.01406642049551
1,675.2793,433.5786,56.968119,4.01658425107598
1,675.3983,442.713,56.984135,4.03959024697542
1,675.424,451.7977,57.000126,4.06388100236654
1,675.3676,460.2472,57.016147,4.07507317140698
1,676.0505,466.4415,57.03412,4.04212111607194
1,676.4271,470.3517,57.048135,4.01373906061053
1,676.3251,473.571,57.064119,3.98629484698176
1,676.6727,475.7379,57.084134,3.97908920422196
1,676.636,477.2249,57.098121,3.99551726877689
1,676.7409,478.4335,57.114119,4.01951326057315
1,676.8936,479.3835,57.132134,4.0203807875514
1,676.9271,480.3082,57.146139,4.04756329953671
1,676.8262,481.381,57.162153,3.99516243487597
1,676.2547,482.162,57.180139,3.98328900337219
1,675.5323,483.5634,57.194138,4.00569569319487
1,674.6952,484.7968,57.212144,4.00019995868206
1,673.97,486.2455,57.23413,4.07495582476258
1,673.4712,487.6189,57.244127,4.09167865291238
1,673.0633,488.2602,57.260146,4.03785519301891
1,672.8427,488.1016,57.280131,4.11568256095052
1,672.8398,486.7695,57.292166,4.10546036437154
1,673.0231,483.7995,57.308131,4.13367245346308
1,672.2089,480.5711,57.330132,4.22664452344179
1,672.7524,475.206,57.342133,4.21701977029443
1,671.7748,471.0761,57.356133,4.18241182342172
1,671.996,466.1994,57.376136,4.21513197943568
1,672.0847,462.5479,57.390136,4.31356718763709
1,672.3579,460.5135,57.406153,4.2579285800457
1,673.0402,459.1662,57.424145,4.25988249480724
1,673.8843,458.6214,57.440138,4.25014924257994
1,675.4011,457.639,57.454156,4.22149756923318
1,676.2324,456.9157,57.47414,4.25449013710022
1,675.7287,456.6707,57.488141,4.24636341631413
1,675.5407,455.8254,57.504159,4.19966364279389
1,675.1505,455.3085,57.520142,4.21039294451475
1,674.5179,454.8231,57.536161,4.21734852716327
1,673.8027,454.4268,57.552142,4.14004269987345
1,673.2585,454.0475,57.570154,4.16808854788542
1,672.633,454.1585,57.586148,4.21936344355345
1,672.2657,454.3289,57.600146,4.23604948446155
1,672.2245,454.1765,57.616166,4.26595145836473
-1,NaN,NaN,57.634148,0
-1,NaN,NaN,57.648148,0
1,712.4332,413.2572,57.666169,4.3220897205174
1,748.4238,371.7564,57.684163,4.25176508724689
1,787.608,318.1845,57.700151,4.25875606015325
1,822.7094,271.1134,57.714151,4.28180303424597
1,856.1792,227.248,57.732171,4.27191378548741
1,886.8387,187.8129,57.748156,4.30942047387362
1,915.2935,148.7906,57.76417,4.28704870864749
1,930.4713,120.7658,57.780173,4.29409043863416
1,930.9544,115.5748,57.796157,4.28369268774986
1,929.2008,120.2559,57.812173,4.2557418346405
1,927.9106,124.1548,57.830175,4.22732206061482
1,926.9329,126.4551,57.844211,4.19806642457843
1,926.6401,127.5025,57.860179,4.19142236933112
1,926.7172,128.2508,57.878198,4.22743754461408
1,927.1028,129.3115,57.894161,4.23197960481048
1,927.6395,129.6815,57.908184,4.24479693174362
1,928.3177,130.1631,57.928235,4.23502782359719
1,928.7069,131.0465,57.942164,4.1689588688314
1,929.1662,131.4242,57.958164,4.15267469361424
1,929.4109,132.022,57.976253,4.14032815024257
1,929.5884,132.3581,57.990174,4.14145411923528
1,929.7657,132.6913,58.006166,4.16765687987208
1,929.8484,132.7661,58.026188,4.15431521832943
1,930.1036,133.1281,58.038188,4.14818897843361
1,930.3173,133.6591,58.054174,4.12731897085905
1,930.6951,134.2874,58.074171,4.08826768398285
1,931.1663,134.8368,58.08617,4.06672246754169
1,931.2555,136.3152,58.104191,4.03804052621126
1,930.1924,142.3947,58.124196,4.03495226055384
1,926.8905,150.4873,58.136188,4.00918768718839
1,918.7955,173.937,58.152175,4.00829827412963
1,907.7926,200.9673,58.172194,4.02117753401399
1,892.7992,239.5906,58.184194,4.03399486094713
1,876.5304,280.9366,58.202189,4.05348464846611
1,859.8445,323.8613,58.216177,4.04981896281242
1,842.6688,368.0252,58.234199,4.04308456927538
1,826.4498,408.2798,58.25218,4.01314999908209
1,813.7885,441.5518,58.26621,3.98490997031331
1,808.0782,458.9206,58.284198,3.97332012653351
1,807.6523,461.0044,58.29919,3.95539030432701
1,807.6007,461.9264,58.315182,3.95842362195253
1,807.1837,463.3444,58.331211,3.97603772580624
1,807.0615,464.939,58.347188,4.00824332609773
1,807.1971,465.9054,58.363233,4.07637935131788
1,808.0089,467.3242,58.379198,4.09470079466701
1,809.6536,468.2847,58.397196,4.11318382248282
1,812.2451,468.9984,58.413204,4.11552377045155
1,815.6495,469.7883,58.431218,4.06277691945434
1,819.5825,470.1808,58.443206,4.06660186126828
1,823.5067,470.5785,58.461189,4.08614007756114
1,826.3531,470.3946,58.479191,4.22839494422078
1,823.9536,472.4584,58.495221,4.27559902891517
1,816.7122,471.2423,58.511206,4.31150756776333
1,802.5204,474.2355,58.529207,4.2501287534833
1,785.6439,473.7725,58.543192,4.17063059285283
1,766.1742,475.8947,58.559194,4.07097302377224
1,748.1555,476.6271,58.57725,4.06784424558282
1,729.7357,477.2071,58.589197,4.13757609203458
1,712.2865,477.8806,58.607263,4.18803468346596
1,700.86,475.4922,58.625224,4.23448765650392
1,697.9956,472.7732,58.641215,4.26533073186874
1,700.0873,471.5931,58.655212,4.27028210833669
1,701.8211,469.8511,58.675202,4.28993534296751
1,702.1922,469.1361,58.687213,4.27322601899505
1,702.9506,467.8827,58.705201,4.27390774711967
1,703.3002,467.6324,58.719242,4.28129453212023
1,703.4382,468.3204,58.737222,4.27175220102072
1,702.4673,469.8708,58.753205,4.25028707832098
1,702.923,470.1187,58.771214,4.29290719330311
1,701.8347,471.7527,58.785205,4.26558963954449
1,702.3489,472.1964,58.803209,4.26304247230291
1,702.4609,472.8215,58.817228,4.28968435153365
