Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,898.1354,226.8379,646.692785,3.05280764587224
1,898.4485,226.176,646.708773,3.04836593568325
1,898.6802,226.532,646.726784,3.04601085372269
1,897.128,235.1544,646.742761,3.07195563800633
1,893.8096,249.3209,646.75678,3.10133281163871
1,887.9768,273.7842,646.776758,3.14439530484378
1,880.1793,303.446,646.79076,3.18007613532245
1,871.9625,334.5742,646.806789,3.20928334258497
1,863.7385,365.9048,646.824776,3.23052098974586
1,855.0619,396.3089,646.838778,3.24026634916663
1,846.4,426.7788,646.854831,3.25970514677465
1,839.4147,449.5034,646.870761,3.2558070961386
1,836.3361,459.1209,646.886765,3.26618761755526
1,835.9382,461.9702,646.902763,3.23946122080088
1,835.8973,462.7495,646.922765,3.22885694913566
1,836.4623,464.1951,646.934781,3.22672468610108
1,836.5872,466.3158,646.954768,3.23593337088823
1,836.8206,468.4143,646.968777,3.2636453397572
1,836.0784,470.4096,646.984773,3.28111043199897
1,836.5413,472.5888,647.000769,3.28081287443638
1,834.1619,474.792,647.016778,3.28232650645077
1,834.1699,476.8665,647.03277,3.28068970702589
1,832.6588,479.1459,647.050772,3.25197633355856
1,832.7108,481.0461,647.064789,3.23074776679277
1,832.9351,482.7585,647.082772,3.22879664599895
1,833.3123,484.3796,647.098774,3.22153349407017
1,834.7404,485.6319,647.114792,3.24606196954846
1,836.0098,486.5993,647.13079,3.2386863604188
1,837.5527,486.761,647.148776,3.22124199010432
1,839.2329,486.8116,647.162793,3.22660082019866
1,837.9666,487.2933,647.182795,3.1948578543961
1,838.1049,487.3177,647.194796,3.21998470462859
1,837.0362,487.5429,647.212779,3.20948800072074
1,837.8922,487.3806,647.228779,3.17730312235653
1,838.8608,486.8339,647.244781,3.16561595536768
1,840.053,486.549,647.260801,3.13356076367199
1,840.9963,486.2978,647.280804,3.12710995785892
1,841.8412,486.0438,647.292823,3.12096625566483
1,843.6283,485.616,647.308799,3.10484669171274
1,845.1028,485.1114,647.328818,3.11124557629228
1,844.8311,485.1449,647.340785,3.10030300170183
1,844.0851,485.5387,647.358787,3.0819985549897
1,843.1694,486.5036,647.374789,3.08502838015556
1,842.1059,487.7467,647.390807,3.09624010697007
1,840.8017,488.3177,647.40679,3.07385623455048
1,839.5496,489.3885,647.424824,3.11170914210379
1,838.1707,489.3272,647.438791,3.1085426453501
1,836.9102,489.7314,647.454791,3.09972837567329
1,835.7946,489.7382,647.470825,3.09301144443452
1,834.6333,489.7542,647.486793,3.06871463544667
1,833.553,489.7251,647.504825,3.0626489315182
1,833.0665,489.1857,647.520797,3.02975671365857
1,832.8366,489.3237,647.534825,3.04702576249838
1,833.3032,489.1547,647.552797,3.05101322010159
1,833.9416,488.4638,647.566808,3.04815173149109
1,834.7395,487.829,647.584807,3.05096455849707
1,835.7354,487.0169,647.600835,3.0553643591702
1,837.2953,485.8218,647.616817,3.04284039884806
1,837.9051,484.9044,647.6328,3.04788397625089
1,838.678,484.8479,647.650824,3.05611407384276
1,838.8979,483.1727,647.666837,3.0523722525686
1,840.6367,479.1447,647.682805,3.0854509677738
1,843.5276,463.3513,647.70081,3.06506757624447
1,851.0493,437.4921,647.716823,3.06444335728884
1,856.6188,404.5067,647.732821,3.03183915093541
1,865.92,365.7291,647.748837,2.96914577484131
1,872.1185,330.6035,647.764806,2.97066615894437
1,881.0526,295.5861,647.782876,2.95452470891178
1,888.5322,263.5497,647.796809,2.94065801426768
1,893.4565,236.5456,647.812829,2.9837538022548
1,896.2538,221.6828,647.830827,2.95773986726999
1,895.8703,220.9601,647.844826,2.9884148389101
1,895.0283,224.923,647.860817,2.98700854182243
1,894.6362,227.2212,647.880847,2.97813746146858
1,893.6631,228.169,647.892814,2.97273998148739
1,893.4708,228.5148,647.909818,2.95425904914737
1,893.21,228.5973,647.927844,2.95259826816618
1,893.036,228.7513,647.941844,2.96248705126345
1,892.5422,229.592,647.959816,2.96528381295502
1,892.0776,230.4413,647.979836,2.97581311315298
1,891.2253,232.392,647.989819,2.97066546045244
1,888.1287,243.0871,648.007833,2.98212957568467
1,883.555,256.6991,648.025878,3.02175176329911
1,876.9508,284.1528,648.039835,3.03296325728297
1,869.142,316.2652,648.057823,3.09362704865634
1,862.488,353.5814,648.071878,3.10950144194067
1,854.746,393.6278,648.087852,3.1282939016819
1,848.6266,433.7692,648.103825,3.12490295618773
1,841.0574,474.5582,648.121825,3.10917594470084
1,836.3762,505.6739,648.135849,3.10976174660027
1,835.6436,523.9333,648.153827,3.11739114113152
1,836.0011,534.3609,648.167843,3.12500749714673
1,836.034,537.5413,648.185829,3.12809436582029
1,834.8734,538.9252,648.201829,3.1761082354933
1,834.0914,540.0585,648.217853,3.16951260901988
1,834.2174,540.6242,648.233848,3.16721806302667
1,833.957,540.9913,648.249875,3.17520927637815
1,834.197,540.8644,648.265857,3.13287600874901
1,834.4384,540.4555,648.283833,3.14601208083332
1,834.7217,539.9372,648.297833,3.17595340311527
1,834.6762,539.6111,648.315836,3.20419436320663
1,834.5953,539.322,648.331854,3.20438155904412
1,833.9788,538.1013,648.347851,3.16678686067462
1,831.9504,536.7178,648.363837,3.19803273305297
1,826.3318,534.0075,648.383867,3.20958648808301
1,816.8696,530.9666,648.395855,3.23514640331268
1,802.5729,527.949,648.41384,3.26861604116857
1,787.2806,524.5082,648.431873,3.24669410474598
1,769.6993,521.4581,648.443858,3.20611544884741
1,753.2986,518.343,648.461842,3.21877375245094
1,736.7127,516.5163,648.477844,3.21632064878941
1,722.1405,515.6992,648.493843,3.25927860103548
1,712.2031,515.1809,648.509865,3.26227443292737
1,707.6807,515.3578,648.529864,3.25660337693989
1,707.2106,515.7798,648.541864,3.25349345803261
1,707.0566,515.8471,648.559848,3.23762744665146
1,706.2331,515.8939,648.577881,3.24405822902918
1,705.9713,515.7327,648.591849,3.25516588054597
1,705.8085,515.7687,648.607851,3.25690396130085
1,705.2763,516.1862,648.625871,3.29235941171646
1,705.0157,516.5059,648.63787,3.30359791405499
1,704.6602,517.1538,648.655855,3.32715036347508
1,703.0542,514.2861,648.675893,3.34573374129832
1,702.6854,511.8471,648.687855,3.31335212104023
1,699.2003,506.2247,648.703859,3.30958911217749
1,697.8058,500.7184,648.721857,3.3051585778594
1,694.7664,495.5124,648.735857,3.30074527300894
1,692.5349,490.2358,648.751878,3.30135994590819
1,689.9492,484.7835,648.769865,3.28670325689018
1,687.4145,480.0589,648.785859,3.27033246867359
1,686.2389,478.0239,648.801866,3.25069413520396
1,684.5941,479.9351,648.817874,3.27247474342585
1,683.3624,481.1797,648.833874,3.28091299161315
1,683.0726,482.0802,648.84988,3.28823016025126
1,682.5024,482.5863,648.865864,3.32107744179666
1,682.1602,482.9041,648.883863,3.28343105502427
1,682.4836,483.3806,648.89788,3.31640639342368
1,683.5709,483.3727,648.915866,3.31290392205119
1,684.3781,482.8199,648.931883,3.31987114623189
1,685.6393,482.2186,648.947885,3.32817854359746
1,687.0115,481.7401,648.963869,3.31466714851558
1,688.4988,481.5154,648.981869,3.28863365575671
1,689.6194,481.6222,648.995888,3.27057810500264
1,690.6487,481.9875,649.01394,3.27061815187335
1,691.5906,482.2787,649.029871,3.27005097642541
1,692.1509,482.7745,649.043874,3.26971849426627
1,692.458,483.0971,649.061874,3.28574026934803
1,692.6389,483.2695,649.079894,3.29522998072207
1,692.7679,483.7927,649.093874,3.29126371070743
1,692.9558,484.2054,649.109895,3.33493296056986
1,693.402,485.1573,649.12792,3.33012407645583
1,693.6822,486.0931,649.141896,3.33446520380676
1,694.0934,486.6645,649.157878,3.35245276801288
1,694.5735,487.121,649.179897,3.33785754628479
1,697.1414,488.9103,649.19188,3.37092555128038
1,705.9501,492.0336,649.211889,3.36965708993375
1,717.8365,497.8584,649.22794,3.3347902353853
1,743.3135,506.8794,649.2399,3.33561073057354
1,772.0725,519.0442,649.257885,3.31997545436025
1,811.0089,534.3488,649.275917,3.3261370845139
1,854.8558,553.4471,649.289885,3.33132338710129
1,902.1812,576.8148,649.305905,3.28015862032771
1,949.2708,601.3381,649.321887,3.22516146115959
1,989.9822,628.2845,649.335904,3.13266343437135
1,1021.135,653.1069,649.353888,3.11869056895375
1,1046.422,677.7844,649.369892,3.11367702670395
1,1059.115,696.4133,649.38789,3.06248595006764
-1,NaN,NaN,649.401909,3.0818460509181
-1,NaN,NaN,649.421135,3.02393874153495
-1,NaN,NaN,649.436908,2.94528272934258
-1,NaN,NaN,649.454905,2.99582746811211
-1,NaN,NaN,649.466925,3.0098685529083
-1,NaN,NaN,649.484894,0
-1,NaN,NaN,649.498895,3.05127631872892
-1,NaN,NaN,649.516908,3.11810430139303
-1,NaN,NaN,649.530901,0
-1,NaN,NaN,649.548899,3.08840465731919
-1,NaN,NaN,649.564899,0
-1,NaN,NaN,649.582961,3.12325987033546
-1,NaN,NaN,649.596901,3.17797716706991
-1,NaN,NaN,649.614902,3.11959418468177
-1,NaN,NaN,649.630922,3.06655396707356
-1,NaN,NaN,649.64492,0
-1,NaN,NaN,649.660917,0
-1,NaN,NaN,649.676908,0
-1,NaN,NaN,649.690923,0
-1,NaN,NaN,649.706922,0
-1,NaN,NaN,649.726944,0
-1,NaN,NaN,649.738908,0
-1,NaN,NaN,649.754926,0
-1,NaN,NaN,649.774911,0
-1,NaN,NaN,649.78891,0
-1,NaN,NaN,649.804922,0
-1,NaN,NaN,649.822929,0
-1,NaN,NaN,649.83893,0
-1,NaN,NaN,649.854914,0
-1,NaN,NaN,649.870918,0
-1,NaN,NaN,649.885945,0
-1,NaN,NaN,649.903916,0
-1,NaN,NaN,649.921918,0
-1,NaN,NaN,649.935917,0
-1,NaN,NaN,649.951917,0
-1,NaN,NaN,649.96794,0
-1,NaN,NaN,649.985924,0
-1,NaN,NaN,649.999938,0
-1,NaN,NaN,650.015921,0
-1,NaN,NaN,650.033922,0
-1,NaN,NaN,650.04994,0
-1,NaN,NaN,650.063927,0
-1,NaN,NaN,650.083926,0
-1,NaN,NaN,650.095927,0
-1,NaN,NaN,650.113946,0
-1,NaN,NaN,650.129947,0
-1,NaN,NaN,650.145943,0
-1,NaN,NaN,650.161929,0
-1,NaN,NaN,650.181937,0
-1,NaN,NaN,650.195931,0
-1,NaN,NaN,650.211933,0
-1,NaN,NaN,650.229938,0
-1,NaN,NaN,650.243945,0
-1,NaN,NaN,650.259952,0
-1,NaN,NaN,650.281975,0
-1,NaN,NaN,650.291936,0
-1,NaN,NaN,650.307954,0
-1,NaN,NaN,650.327939,0
-1,NaN,NaN,650.341954,0
-1,NaN,NaN,650.355957,0
-1,NaN,NaN,650.379941,0
-1,NaN,NaN,650.387942,0
-1,NaN,NaN,650.405979,0
-1,NaN,NaN,650.421976,0
-1,NaN,NaN,650.439944,0
-1,NaN,NaN,650.456008,0
-1,NaN,NaN,650.471965,0
-1,NaN,NaN,650.487948,0
-1,NaN,NaN,650.503964,0
-1,NaN,NaN,650.517955,0
-1,NaN,NaN,650.533949,0
-1,NaN,NaN,650.551961,0
-1,NaN,NaN,650.567951,0
-1,NaN,NaN,650.583968,0
-1,NaN,NaN,650.599982,0
-1,NaN,NaN,650.615983,0
-1,NaN,NaN,650.633953,0
-1,NaN,NaN,650.649971,0
-1,NaN,NaN,650.665998,0
-1,NaN,NaN,650.685956,0
-1,NaN,NaN,650.701974,0
-1,NaN,NaN,650.717974,0
-1,NaN,NaN,650.737958,0
-1,NaN,NaN,650.747977,0
-1,NaN,NaN,650.763959,0
-1,NaN,NaN,650.78199,0
-1,NaN,NaN,650.799991,0
-1,NaN,NaN,650.815964,0
-1,NaN,NaN,650.833964,0
-1,NaN,NaN,650.847973,0
-1,NaN,NaN,650.861978,0
-1,NaN,NaN,650.880037,0
-1,NaN,NaN,650.89597,0
-1,NaN,NaN,650.909967,0
-1,NaN,NaN,650.933968,0
-1,NaN,NaN,650.941971,0
-1,NaN,NaN,650.95997,0
-1,NaN,NaN,650.977985,0
-1,NaN,NaN,650.991971,0
-1,NaN,NaN,651.007971,0
-1,NaN,NaN,651.023979,0
-1,NaN,NaN,651.039974,0
-1,NaN,NaN,651.055986,0
-1,NaN,NaN,651.074007,0
-1,NaN,NaN,651.089987,0
-1,NaN,NaN,651.103976,0
-1,NaN,NaN,651.126007,0
-1,NaN,NaN,651.137979,0
-1,NaN,NaN,651.153999,0
-1,NaN,NaN,651.169984,0
-1,NaN,NaN,651.187981,0
-1,NaN,NaN,651.202005,0
-1,NaN,NaN,651.221984,0
-1,NaN,NaN,651.237983,0
-1,NaN,NaN,651.253995,0
-1,NaN,NaN,651.267986,0
-1,NaN,NaN,651.288,0
-1,NaN,NaN,651.301988,0
-1,NaN,NaN,651.31999,0
-1,NaN,NaN,651.333989,0
-1,NaN,NaN,651.352009,0
-1,NaN,NaN,651.36602,0
-1,NaN,NaN,651.385992,0
-1,NaN,NaN,651.403992,3.71079752221704
-1,NaN,NaN,651.414011,3.60255176201463
-1,NaN,NaN,651.432011,3.77484178170562
-1,NaN,NaN,651.445998,3.81214707158506
-1,NaN,NaN,651.463994,3.78205277957022
-1,NaN,NaN,651.481997,3.79763101227582
-1,NaN,NaN,651.493997,3.72950360178947
-1,NaN,NaN,651.512014,3.80402710288763
-1,NaN,NaN,651.529997,3.71395843103528
-1,NaN,NaN,651.544004,3.94933158531785
-1,NaN,NaN,651.56,4.00550663471222
-1,NaN,NaN,651.57602,0
-1,NaN,NaN,651.590002,0
-1,NaN,NaN,651.606022,0
-1,NaN,NaN,651.626024,0
-1,NaN,NaN,651.640004,0
-1,NaN,NaN,651.65403,0
-1,NaN,NaN,651.672036,0
1,954.1064,713.7108,651.69203,4.11707069724798
1,930.9838,698.2728,651.708038,4.0682484395802
1,894.7234,670.7489,651.724027,4.05947584658861
1,859.5455,644.1624,651.738021,3.98933654651046
1,821.7283,614.7949,651.758034,4.03214478865266
1,784.4697,584.6318,651.772029,4.02198918163776
1,754.031,558.4106,651.788014,3.9480309933424
1,730.1598,534.2961,651.802036,3.92005871981382
1,720.129,521.9576,651.820027,3.95272672176361
1,723.1918,520.1694,651.836072,4.0163123048842
1,726.3856,518.5262,651.852037,4.02833614498377
1,730.1511,517.1145,651.868018,4.02524787932634
1,731.6569,516.0969,651.88605,3.99279501289129
1,731.2982,516.5327,651.900018,3.95208550617099
1,731.3539,517.0595,651.916024,3.95094277337193
1,731.799,516.7224,651.932031,3.96021036431193
1,731.7492,516.154,651.950021,3.93349304795265
1,731.3311,515.9288,651.964032,3.9576212875545
1,730.9576,515.5813,651.982052,3.93290678039193
1,733.4838,514.7183,651.998022,3.93609004095197
1,735.607,514.0335,652.014023,3.93168069422245
1,741.0502,513.292,652.030025,3.86484246701002
1,745.3627,513.5466,652.046027,3.80921550095081
1,750.0911,513.8317,652.062041,3.7997979670763
1,753.9185,514.5266,652.080026,3.75381554476917
1,758.1095,515.6019,652.096038,3.72410705313087
1,761.7493,516.5648,652.112028,3.6949182394892
1,762.8233,517.7808,652.130038,3.66980186663568
1,761.7323,518.6921,652.144031,3.65389487706125
1,760.576,519.71,652.160048,3.65947908721864
1,759.4702,520.5367,652.178058,3.6848857998848
1,758.7322,520.7587,652.192034,3.66727681830525
1,758.538,521.0447,652.208044,3.63942724652588
1,758.4443,521.0767,652.226049,3.64180514588952
1,757.9662,520.949,652.240037,3.61589365638793
1,756.127,519.769,652.258058,3.62987630069256
1,752.9831,516.8644,652.278085,3.63870407454669
1,748.2592,512.8071,652.288057,3.62617382779717
1,741.9921,508.0001,652.306061,3.59308416955173
1,735.5129,502.8238,652.32204,3.58982291072607
1,728.6836,498.3036,652.338039,3.60207143239677
1,722.1544,493.5109,652.35604,3.53684579022229
1,715.4731,488.6092,652.372042,3.5264662001282
1,710.3895,484.5585,652.387043,3.52545990608633
1,708.2994,483.0835,652.405044,3.50451585836709
1,707.8923,483.3291,652.419062,3.54108447209001
1,708.0403,483.143,652.435056,3.52118047885597
1,708.1238,482.6404,652.453045,3.49596235901117
1,708.0948,482.5681,652.467048,3.47339874133468
1,708.0604,482.2451,652.483064,3.46581754274666
1,706.7588,481.4126,652.501066,3.45505494624376
1,705.6891,480.7442,652.517054,3.44126066192985
1,703.4193,479.7744,652.53305,3.42889875173569
1,701.5819,479.1995,652.551069,3.42445774003863
1,699.8688,478.9944,652.565052,3.39736510068178
1,698.2044,478.7915,652.583082,3.38250561617315
1,696.8108,478.5364,652.599054,3.34802898578346
1,695.8005,478.3976,652.615078,3.31410299986601
1,695.8646,478.8873,652.631055,3.31910909153521
1,696.4041,479.486,652.648074,3.33366566337645
1,696.5604,479.6718,652.662058,3.34477913565934
1,696.7894,479.6888,652.680069,3.34960268810391
1,696.8453,479.6935,652.694075,3.31301218830049
1,696.6528,479.8732,652.712105,3.30862239934504
1,696.6376,480.1964,652.730059,3.31109203398228
1,696.335,480.6877,652.744065,3.31148831173778
1,696.049,480.7368,652.760064,3.32026486285031
1,695.9548,480.8279,652.780081,3.30526824109256
1,695.718,480.9833,652.792083,3.28727788291872
1,695.6365,481.4069,652.810066,3.29663651064038
1,695.5455,482.0278,652.828084,3.30585101619363
1,695.5515,482.2668,652.842084,3.3490180503577
1,695.835,482.2469,652.858066,3.33407334983349
1,701.6413,476.9243,652.876106,3.33075458183885
1,710.5333,465.401,652.892088,3.29532823525369
1,730.2145,442.9089,652.90807,3.25325620360672
1,750.2586,416.8301,652.926092,3.23061970993876
1,777.6219,382.8047,652.940072,3.17277433350682
1,801.4661,353.8833,652.958072,3.17409611307085
1,827.0079,323.8085,652.976092,3.16301826387644
1,851.1786,296.4682,652.990072,3.15889623016119
1,869.7181,274.5584,653.006084,3.15931299701333
1,880.972,261.9899,653.024076,3.17046954296529
1,885.3934,259.7167,653.036079,3.17948614247143
1,886.5815,261.0912,653.054077,3.20371217094362
1,887.3868,262.7655,653.070078,3.21656302548945
1,886.7855,264.744,653.086096,3.20116127841175
1,887.3242,264.2193,653.10208,3.19958035834134
1,888.0229,263.3078,653.118083,3.19350673817098
1,888.5651,262.8036,653.134083,3.20611544884741
1,889.5963,261.5071,653.152081,3.21611692197621
1,890.4078,260.1977,653.166093,3.20438761264086
1,891.1605,259.0572,653.182098,3.19214910268784
1,891.6677,258.6396,653.198102,3.18557536229491
1,891.5902,259.6827,653.21612,3.19455354474485
1,891.3882,261.322,653.230104,3.19224782288074
1,890.7173,263.5579,653.246088,3.20152775384486
1,890.779,264.0478,653.264088,3.21621750481427
1,890.2304,265.0669,653.280133,3.18737374618649
1,890.6145,263.9643,653.296101,3.17725026980042
1,890.6856,263.2866,653.31409,3.16220964305103
1,891.3215,261.8597,653.332108,3.1285653822124
1,892.1464,259.6835,653.34412,3.12959542497993
1,893.3609,256.3439,653.36011,3.15436068922281
1,894.5611,253.1975,653.380093,3.1669361051172
1,895.0967,251.3849,653.392094,3.17694526165724
1,895.6104,250.3067,653.410095,3.18508734926581
1,896.5037,249.0866,653.428113,3.16552282311022
1,897.3095,248.0591,653.442109,3.16726509481668
1,897.7317,247.6073,653.458124,3.16603039391339
1,897.8991,246.9702,653.476129,3.19083291105926
1,898.9856,245.0347,653.490117,3.19498986937106
1,899.2082,245.5759,653.508101,3.20154544897377
1,900.1546,245.1734,653.526168,3.18803708069026
1,900.3179,246.7695,653.538118,3.15087544731796
1,900.381,248.2339,653.556103,3.16104735247791
1,900.3635,249.4973,653.574128,3.15704732201993
1,900.1935,250.9462,653.588122,3.16370278596878
1,900.0488,251.8576,653.606227,3.17698228172958
1,899.2072,254.1043,653.622108,3.19515867158771
1,898.1672,256.0902,653.636124,3.19022196345031
1,897.9039,256.2896,653.654107,3.18728270940483
1,897.6161,256.7731,653.672127,3.18262516520917
1,897.2906,257.4734,653.686128,3.18487291224301
1,897.5217,257.5195,653.702121,3.21031780913472
1,897.933,257.2014,653.719128,3.23438760824502
1,898.6689,256.0467,653.73311,3.26323183253407
1,899.3842,255.0754,653.75113,3.24818096123636
1,899.8672,254.0914,653.767116,3.25213931500912
1,900.2953,253.3154,653.783144,3.24474135413766
1,900.2369,253.0955,653.799115,3.23553150519729
1,900.2735,252.2416,653.816147,3.26470681466162
1,900.019,252.3053,653.832132,3.2615065574646
1,899.4777,252.8529,653.848135,3.2655349932611
1,899.0859,253.7101,653.864118,3.26486816629767
1,898.4648,255.2429,653.882137,3.24579724110663
1,898.0766,256.1444,653.896137,3.24963498860598
1,892.8541,261.1543,653.914122,3.2987087033689
1,884.1223,268.268,653.93014,3.29103483818471
1,867.5637,282.2255,653.946139,3.3247631508857
1,844.8955,300.0405,653.962175,3.33486474119127
-1,NaN,NaN,653.980141,0
