Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717.7053,511.3744,450.145039,3.78203706350178
1,717.4241,511.3053,450.16104,3.78121749963611
1,717.4268,511.1573,450.179079,3.77138634212315
1,717.9523,511.0715,450.193045,3.74155805911869
1,718.9299,511.3419,450.209063,3.71963460929692
1,720.6304,512.2519,450.229119,3.69183602742851
1,722.4883,513.6959,450.241058,3.68336925748736
1,724.5848,515.6138,450.259064,3.67416581138968
1,726.5416,517.932,450.279088,3.65199730731547
1,728.5179,520.6672,450.291059,3.64189478568733
1,730.4532,523.5545,450.309066,3.63306840881705
1,731.9097,526.2343,450.327052,3.61417536623776
1,732.9981,528.2904,450.341081,3.59958212357014
1,733.5777,529.5031,450.357071,3.58118838630617
1,733.6893,530.0797,450.377068,3.56613390613347
1,738.2556,531.0175,450.389053,3.57810908462852
1,742.2132,531.6075,450.40508,3.5897174384445
1,751.5964,533.5046,450.423085,3.56989598367363
1,759.5048,535.219,450.437057,3.56282060965896
1,768.6676,537.3759,450.453072,3.53957712650299
1,777.0833,539.5757,450.475091,3.53108742274344
1,785.7034,542.0594,450.485059,3.52114601992071
1,794.5321,544.4884,450.501087,3.52264766115695
1,799.42,546.037,450.523079,3.50021303165704
1,800.5797,546.6833,450.535071,3.51687590591609
1,800.9889,547.0009,450.551079,3.50122584495693
1,800.8566,546.8051,450.569097,3.48325981758535
1,801.2979,546.5329,450.585063,3.48251196555793
1,801.433,546.2614,450.599118,3.47783439792693
1,801.5598,546.0853,450.615082,3.48047388251871
1,801.6042,546.1675,450.634068,3.4800247522071
1,801.6603,546.4299,450.648066,3.48086922895163
1,801.7216,547.0803,450.664085,3.46725201234221
1,801.7094,547.8746,450.68207,3.46535863354802
1,802.3281,548.7601,450.69609,3.46469436772168
1,803.3932,549.5475,450.712081,3.45734332222492
1,805.4274,550.0987,450.73008,3.47798422444612
1,808.1967,550.9976,450.746089,3.49367561284453
1,811.2483,551.8047,450.76209,3.49751324392855
1,814.6702,552.8106,450.78008,3.4894400741905
1,817.8484,553.6722,450.794091,3.48994787782431
1,821.0109,554.6577,450.81009,3.46173439174891
1,823.3597,555.7256,450.828076,3.4314877120778
1,823.6838,556.7665,450.842077,3.48708149977028
1,819.7993,557.7108,450.858095,3.42800747603178
1,815.0405,558.0537,450.880091,3.4401275916025
1,806.2155,558.1758,450.892078,3.40712699107826
1,798.2368,557.5747,450.908097,3.39199358131737
1,789.1817,556.8931,450.926098,3.39600793085992
1,779.6299,555.9932,450.940083,3.39847744908184
1,769.9728,554.6495,450.956099,3.39003279805183
1,761.6929,553.3184,450.978099,3.37229378055781
1,757.8577,551.8153,450.988084,3.38742497842759
1,756.3371,550.4872,451.006097,3.37397656403482
1,754.1629,549.5002,451.024088,3.3656929153949
1,753.1652,548.6876,451.040104,3.35024180822074
1,752.2543,548.4393,451.054105,3.34702141117305
1,752.207,548.4648,451.074111,3.33381304517388
1,752.4526,548.7097,451.088089,3.35035577882081
1,752.9341,549.3234,451.102107,3.3425057772547
1,753.8433,550.0453,451.122157,3.33550781942904
1,754.5435,551.088,451.134113,3.35117045324296
1,755.9035,551.9893,451.150092,3.3242201898247
1,757.3074,552.854,451.168587,3.34309309255332
1,758.7677,553.5959,451.183109,3.33962123841047
1,760.125,554.4785,451.199095,3.33533575758338
1,761.2301,555.5162,451.215115,3.33940214477479
1,762.4525,556.673,451.233103,3.33998643327504
1,763.4189,557.9918,451.249116,3.34398110862821
1,764.3807,558.903,451.265101,3.343720221892
1,765.1138,559.6691,451.281117,3.35549376904964
1,765.6281,559.9153,451.297107,3.33174038678408
1,766.1276,559.588,451.313119,3.30200442112982
1,766.1204,558.6027,451.329116,3.30507766921073
1,766.2173,556.7704,451.34712,3.28610534779727
1,765.9547,554.8286,451.36112,3.2849699491635
1,765.7487,552.7017,451.379103,3.30942554865032
1,765.7329,550.8917,451.395108,3.27570911031216
1,764.9727,549.4513,451.411122,3.28453117981553
1,763.9797,548.1678,451.429126,3.29459889326245
1,762.2397,547.0867,451.443107,3.29319247975945
1,760.0931,546.0264,451.459125,3.28948954120278
1,758.1663,545.1725,451.47911,3.28071182593703
1,755.9833,544.2888,451.493108,3.27158428262919
1,754.4321,544.0013,451.50914,3.2864446984604
1,753.2241,543.958,451.525127,3.29764815978706
1,752.6259,544.4455,451.541149,3.29588970635086
1,755.3356,543.5816,451.557124,3.3366687130183
1,758.7385,540.593,451.577168,3.24232340790331
1,770.1675,530.4543,451.589125,3.23947134893388
1,781.9833,519.5886,451.605126,3.23468842543662
1,803.1908,495.9532,451.625169,3.24318208731711
1,823.7928,472.5326,451.639119,3.2456936314702
1,849.0378,442.6932,451.655134,3.23287572246045
1,872.4132,413.3633,451.67513,3.19482071790844
1,893.8476,386.7879,451.68712,3.20282333996147
1,910.9539,365.492,451.703121,3.22701956611127
1,922.8005,351.5329,451.723122,3.22204607073218
1,929.4687,340.6164,451.735157,3.25740093830973
1,931.6003,335.6892,451.753123,3.24435043148696
1,929.8434,337.8297,451.76914,3.25014907866716
1,927.5872,341.2258,451.783141,3.24607407674193
1,924.9528,341.2276,451.803145,3.2090573804453
1,923.9681,341.6288,451.815129,3.22623655665666
1,922.6304,338.1417,451.833145,3.18519829306751
1,922.4278,336.0357,451.849131,3.19141475483775
1,922.4249,332.0376,451.86514,3.17437550984323
1,922.6921,328.7443,451.88113,3.17838508635759
1,923.2436,324.0599,451.897146,3.21177660953254
1,923.8667,319.2421,451.913148,3.22207191493362
1,925.3798,315.3155,451.929149,3.2588925678283
1,926.798,312.2607,451.949134,3.25368728954345
1,928.4183,309.3501,451.963133,3.23292857501656
1,929.7254,307.8127,451.979154,3.23406897950917
1,931.0628,305.7428,451.997136,3.23394848965108
1,931.7843,304.318,452.011137,3.23106010910124
1,932.0969,303.5425,452.029136,3.24536627158523
1,932.2816,303.574,452.045139,3.26352438423783
1,932.194,303.7603,452.059138,3.28172743320465
1,932.0475,303.8005,452.077154,3.29446396790445
1,931.5815,303.0191,452.093141,3.28642944805324
1,931.2667,301.5224,452.109159,3.26166593004018
1,931.2303,299.3413,452.12716,3.26310703530908
1,931.9094,296.1081,452.141202,3.26713104732335
1,932.9705,292.6721,452.157161,3.26493324246258
1,934.1837,288.826,452.177207,3.27164144255221
1,935.1971,285.8412,452.189144,3.2750447280705
1,935.7253,283.7363,452.209161,3.28864576295018
1,935.915,282.9258,452.227165,3.2865300308913
1,935.8451,282.749,452.239146,3.32537200301886
1,935.3393,283.2181,452.255148,3.33904183935374
1,934.9222,283.5449,452.273168,3.33489454351366
1,934.3226,283.498,452.287168,3.34145058877766
1,933.3985,283.5613,452.303151,3.32283030729741
1,932.6769,283.3464,452.321203,3.3089688513428
1,932.0173,283.3606,452.335167,3.33099765703082
1,931.9305,282.909,452.353154,3.36097413673997
1,932.0472,282.8445,452.369982,3.38416371960193
1,932.2047,282.71,452.383172,3.40662221424282
1,932.2039,282.7424,452.401156,3.41948040295392
1,931.9542,283.0537,452.417157,3.41194437351078
1,931.2623,283.6694,452.433168,3.3983081812039
1,930.4799,284.6827,452.451158,3.39072290807962
1,929.5118,286.7844,452.468175,3.3749194117263
1,928.7905,289.0562,452.48216,3.38763429317623
1,928.587,291.0232,452.498164,3.40106268413365
1,928.2244,292.4335,452.51418,3.43067501671612
1,928.3037,293.2028,452.530163,3.45121847931296
1,928.1509,293.258,452.546165,3.47044575028121
1,927.9725,291.7776,452.56217,3.51207540370524
1,927.6262,289.9213,452.578164,3.49872268270701
1,927.024,287.004,452.59619,3.48756671883166
1,926.5715,284.5321,452.612191,3.47294413950294
1,926.6819,283.0254,452.628198,3.43022891320288
1,927.3383,282.0652,452.644169,3.45194048713893
1,928.2125,282.5659,452.662183,3.47528222482651
1,928.9274,283.6476,452.678188,3.48614586982876
1,929.8278,285.8228,452.692198,3.49137571174651
1,931.0297,288.0761,452.709175,3.48765985108912
1,932.1959,289.8125,452.727195,3.48219519946724
1,933.3368,290.8576,452.741191,3.49292031023651
1,933.6997,290.8298,452.757174,3.49565327633172
1,933.5201,290.6931,452.779194,3.48514993675053
1,933.15,290.7101,452.791174,3.49126209039241
1,932.7655,290.9449,452.807181,3.50111094303429
1,932.6115,291.4825,452.825205,3.48889373708516
1,932.3629,292.0518,452.837257,3.4917404409498
1,932.3434,292.6933,452.855179,3.51784168742597
1,932.3448,293.3456,452.875211,3.51856276392937
1,932.241,294.6352,452.887188,3.54426086414605
1,932.347,295.7076,452.905199,3.5495248157531
1,932.2614,297.3329,452.923213,3.5274081164971
1,932.0919,299.3245,452.937206,3.52969649247825
1,931.8488,302.0227,452.955186,3.50721937138587
1,931.5978,304.762,452.9712,3.51973914075643
1,931.3408,307.9138,452.985203,3.5252389498055
1,931.179,311.3808,453.001201,3.53474449366331
1,931.2531,314.0615,453.017191,3.53529246058315
1,931.7642,315.8513,453.0332,3.53252014610916
1,932.6133,316.9234,453.049205,3.52263846434653
1,933.3428,317.3391,453.06719,3.53535602334887
1,934.0037,317.7585,453.083191,3.53207637090236
1,934.1805,317.8817,453.099216,3.51884064730257
1,934.0419,318.2651,453.117196,3.53452924173325
1,933.9192,318.2368,453.131208,3.51688149385154
1,933.435,317.7286,453.147229,3.56167019344866
1,933.136,317.1151,453.163195,3.58528294600546
1,932.8838,315.5739,453.179213,3.58745234552771
1,932.6604,313.5506,453.195214,3.58130095992237
1,932.8715,310.6294,453.213199,3.56371700763702
1,932.9742,307.6302,453.229215,3.54647065978497
1,933.0406,304.2757,453.245216,3.56400373857468
1,932.7662,301.5272,453.261201,3.56557639315724
1,932.2408,299.5954,453.279219,3.56667093001306
1,931.657,298.6223,453.291218,3.58236161991954
1,930.9285,298.3815,453.309218,3.58553067781031
1,930.0868,298.3572,453.327219,3.60150844790041
1,929.3757,298.3038,453.341234,3.61024658195674
1,928.5847,298.138,453.357282,3.62077890895307
1,928.0975,297.988,453.377222,3.61271726433188
1,928.1915,298.0438,453.391223,3.58360551763326
1,928.5295,298.0462,453.407207,3.58937168493867
1,929.0364,298.1725,453.427225,3.57616529799998
1,929.5779,298.3698,453.439231,3.5878123017028
1,929.6158,299.1125,453.455231,3.61624883953482
1,929.506,300.0583,453.475229,3.59354354441166
1,929.1846,301.2476,453.487229,3.60183126758784
1,928.8088,302.6697,453.503228,3.5843716468662
1,928.5315,303.509,453.523215,3.59668349847198
1,927.8131,304.399,453.53523,3.61587468069047
1,927.455,304.645,453.553234,3.61133750993758
1,927.0789,304.8415,453.572019,3.61225311644375
1,927.2238,304.9097,453.585236,3.5850484855473
1,928.03,304.5789,453.601217,3.58242052607238
1,928.5857,305.0158,453.621219,3.56485100928694
1,929.432,305.0643,453.63323,3.56026808731258
1,930.1735,304.9256,453.649241,3.55028291232884
1,930.8748,303.8416,453.671244,3.56564100366086
1,932.0693,302.0951,453.683229,3.59417230356485
1,932.9538,300.2838,453.699221,3.59498430043459
1,934.2061,298.7639,453.715225,3.61978076398373
1,935.5749,297.9939,453.731245,3.60041263047606
1,936.8316,297.5748,453.747237,3.5900246584788
1,938.1682,298.1559,453.767229,3.57447855640203
1,938.8466,299.7816,453.781257,3.5714590921998
1,939.5718,302.9847,453.797242,3.55834735091776
1,940.1553,306.7942,453.813246,3.56400210876018
1,940.5237,310.4555,453.829253,3.57698451261967
1,941.0473,312.783,453.843229,3.58124403283
1,940.9833,313.9839,453.86123,3.60835320316255
1,940.7153,314.3749,453.879283,3.59917478635907
1,940.3165,313.5538,453.893249,3.59990540891886
1,939.7077,312.2508,453.911239,3.58991988468915
1,939.091,310.4799,453.929265,3.57581803109497
1,938.0186,308.474,453.943252,3.57168982736766
1,936.9144,306.3748,453.957255,3.56728641781956
1,935.4524,304.5343,453.979266,3.58528189826757
1,934.0549,303.1023,453.989256,3.58495523687452
1,932.9244,302.5381,454.007257,3.59717290848494
1,932.1713,302.4728,454.027257,3.59295192174613
1,931.8223,303.0767,454.039263,3.56847885996103
1,931.7151,303.5801,454.055258,3.56177403591573
1,931.6747,303.786,454.080259,3.55497084092349
1,931.7297,304.0208,454.088259,3.57805122621357
1,931.7646,304.1515,454.104261,3.5774625139311
1,932.0673,303.7411,454.124336,3.59569070860744
1,931.9767,303.5327,454.136263,3.6072600632906
1,929.2861,304.3836,454.152262,3.6612773546949
1,921.79,307.126,454.176278,3.65603540558368
1,911.5202,315.6047,454.184264,3.64766793791205
1,895.9508,329.783,454.202278,3.64259211346507
1,881.7975,350.3556,454.22428,3.59081954229623
1,865.6841,374.3947,454.234268,3.61785618588328
1,851.6009,400.8391,454.25026,3.58539714943618
1,836.6181,427.5975,454.268251,3.58623592182994
1,825.567,453.4889,454.282251,3.5854340530932
1,823.0757,475.9667,454.298252,3.59458674211055
1,827.3754,492.5793,454.31828,3.58737190254033
1,832.756,501.3486,454.332276,3.59880144242197
1,839.5347,504.2599,454.348272,3.58113145921379
1,845.3205,505.875,454.364276,3.5565581638366
1,852.3955,507.3847,454.384257,3.54768510442227
1,858.6575,508.4367,454.396256,3.55002074502409
1,864.8617,508.9135,454.412258,3.53526999242604
1,870.3483,508.9191,454.430259,3.54125013109297
1,873.3029,509.2191,454.444259,3.522056969814
1,874.7898,509.1774,454.460273,3.5102911060676
1,875.8738,509.02,454.482279,3.50302911829203
1,876.4377,508.8686,454.492268,3.48630617372692
1,876.8162,508.9772,454.510263,3.47547105047852
1,877.5333,508.9981,454.528265,3.46033449750394
1,878.1371,509.1365,454.542264,3.44772241078317
1,878.5488,509.8717,454.558282,3.40204266831279
1,878.6612,511.4481,454.580267,3.37817647960037
1,878.6945,513.3616,454.592285,3.34361928980798
1,878.7679,515.3085,454.608268,3.32696957048029
1,878.4742,517.1088,454.627303,3.37412359658629
1,878.2626,518.2147,454.63927,3.36929084733129
1,878.0706,518.8754,454.655279,3.34431265946478
1,877.8385,519.3678,454.677301,3.3550082007423
1,877.8726,519.383,454.687272,3.33988037891686
1,877.9011,519.2394,454.703272,3.32887028343976
1,877.8447,518.9714,454.725277,3.36375995539129
1,877.7368,518.9799,454.737275,3.34103975910693
1,877.7247,519.3498,454.753287,3.33399698138237
1,877.6489,519.8615,454.77131,3.33812390454113
1,877.504,520.6094,454.785277,3.32465243991464
1,876.4387,520.978,454.801278,3.3490052446723
1,871.2019,521.1898,454.823281,3.34083882626146
1,867.0153,521.0126,454.835298,3.34832654334605
1,857.8391,520.6513,454.851282,3.33510676864535
1,849.9476,519.8732,454.867283,3.31095780711621
1,841.0041,518.8535,454.883282,3.29650461208075
1,831.3045,517.7144,454.899295,3.30339779611677
1,821.3556,516.6968,454.915287,3.26834432780743
1,812.0687,515.8868,454.931285,3.27044760342687
1,808.0152,515.2534,454.947286,3.27945023309439
1,806.8397,514.5433,454.963286,3.26815689913929
1,804.7325,514.0114,454.981287,3.29217163380235
1,803.7391,513.8458,454.99529,3.29099758528173
1,803.4252,513.717,455.011288,3.2721875468269
1,803.3724,513.6275,455.031291,3.26123798731714
1,803.4721,513.4713,455.045307,3.23519622907043
1,803.7178,513.3021,455.061328,3.22982750367373
1,803.8712,513.3527,455.081327,3.2344819046557
1,803.8442,513.1962,455.093324,3.23785690125078
1,803.3406,513.3891,455.109306,3.25661629904062
1,802.603,513.6724,455.131295,3.24335775803775
1,801.5526,514.5791,455.143324,3.24632786214352
1,800.4207,515.9722,455.159309,3.23046138510108
1,799.6523,517.45,455.183299,3.23934957850724
1,798.9049,518.9919,455.191315,3.25199402868748
1,798.4269,520.144,455.207312,3.24580853339285
1,798.0436,521.1861,455.227318,3.26173717621714
1,798.0873,522.0283,455.239322,3.22312000207603
1,798.5322,522.3372,455.255318,3.21193691343069
1,799.0624,522.9865,455.278307,3.18899750709534
1,799.5443,523.4907,455.288319,3.17787274252623
1,799.6719,523.6063,455.304354,3.20872745942324
1,799.3265,523.796,455.324312,3.19689267780632
1,798.7907,523.4999,455.338324,3.20500053931028
1,798.3722,523.5106,455.354323,3.19716101512313
1,798.597,523.7219,455.374323,3.23902943637222
1,804.8641,523.5243,455.386325,3.22153756860644
1,810.7507,522.7702,455.402326,3.24911461211741
1,822.3254,522.2281,455.420312,3.23172041680664
1,833.8994,520.9247,455.436313,3.22611688170582
1,845.26,521.0801,455.452311,3.20863223168999
1,857.8587,520.504,455.468313,3.19106807000935
1,870.2719,519.7869,455.484314,3.21367359720171
1,881.7205,518.5593,455.498313,3.19782376755029
1,886.8136,517.1243,455.516316,3.19207680877298
1,886.9517,517.0188,455.532315,3.17249202635139
1,888.4163,516.4069,455.548334,3.17438249476254
1,888.6785,515.6074,455.564335,3.17051878664643
1,887.83,515.2168,455.582319,3.19406180642545
1,887.1818,514.8033,455.596318,3.22140555363148
1,886.1914,515.1108,455.612327,3.22160276118666
1,885.3046,515.5002,455.630331,3.21321340743452
1,884.0884,516.6277,455.646338,3.23131843470037
1,883.046,518.4136,455.660339,3.25120717752725
1,882.6377,521.1559,455.683324,3.2325740903616
1,882.984,525.2737,455.695339,3.24970402289182
1,884.1583,530.3537,455.711324,3.21020395494998
1,885.6511,536.2034,455.727344,3.2194898230955
1,887.2844,542.2374,455.743326,3.23201715946198
1,888.8055,548.3721,455.759326,3.25423665344715
1,890.7952,553.9428,455.779329,3.24483821168542
1,892.5782,558.2796,455.791347,3.24394181370735
1,894.2156,561.0611,455.807329,3.25859151780605
1,895.8043,561.8701,455.827339,3.23807215318084
1,896.2812,562.1851,455.839331,3.26175871305168
1,896.4505,562.0545,455.855332,3.25542490463704
1,896.5911,561.6351,455.875345,3.24728875420988
1,896.7864,561.1729,455.889333,3.2648763153702
1,897.4249,560.1763,455.905334,3.27088055200875
1,898.0001,559.3488,455.923354,3.28713282942772
1,898.5511,558.3733,455.939337,3.29345790669322
1,899.017,557.3932,455.953358,3.29038116615266
1,899.1479,556.7982,455.972211,3.28365957830101
1,899.3182,556.2272,455.987345,3.28649452421814
1,899.3416,556.353,456.003339,3.30006168223917
1,899.1862,556.7035,456.021366,3.33669770043343
1,898.9542,557.3362,456.037344,3.33702913485467
1,898.7342,558.1259,456.051341,3.33102070726454
1,898.6069,556.3495,456.073369,3.34840326104313
1,898.5646,554.0444,456.083345,3.34075384307653
1,899.218,548.3381,456.099345,3.37409309577197
1,899.173,542.0864,456.115362,3.38357104919851
1,899.7454,535.0049,456.133348,3.3918124390766
1,899.2318,528.1478,456.147364,3.41320165898651
1,898.6819,521.1891,456.163349,3.41155962087214
1,898.2001,514.163,456.181353,3.44771496020257
1,897.4543,509.7806,456.197359,3.45487741287798
1,897.0008,508.5911,456.213362,3.42274329159409
1,896.131,508.6791,456.22939,3.42869944870472
1,895.688,509.0095,456.245352,3.41853278223425
1,895.9036,509.2297,456.26137,3.42885800637305
1,895.6998,509.7394,456.277384,3.47318407148123
1,893.0382,510.3758,456.295372,3.52720660157502
1,887.0941,511.4871,456.31137,3.51876544300467
1,879.5363,513.3106,456.327356,3.52223066147417
1,868.4359,515.3228,456.345357,3.47228720784187
1,858.2939,517.2595,456.359357,3.44564765691757
