Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,870.5032,500.9664,917.133979,3.22622223757207
1,869.7512,501.5566,917.145997,3.21471737697721
1,867.5139,502.7777,917.161997,3.30184190534055
1,865.8958,503.7171,917.181983,3.30578023567796
1,862.2192,505.5117,917.193982,3.27186845242977
1,858.5822,507.2177,917.209983,3.29389120452106
1,854.2618,508.9572,917.229988,3.28865344636142
1,849.22,510.7533,917.241984,3.29085462726653
1,844.3775,512.3221,917.257985,3.34480009041727
1,839.6683,513.5298,917.279999,3.38665465824306
1,836.6353,514.1908,917.292004,3.32270911894739
1,834.6962,514.4995,917.308005,3.33916116505861
1,829.7153,515.4905,917.327993,3.40587459504604
1,822.3709,513.8281,917.340007,3.43251996673644
1,807.9396,510.7624,917.356024,3.44542320817709
1,790.7098,503.9453,917.375997,3.44280665740371
1,768.04,495.9583,917.39001,3.41075286269188
1,746.5089,487.0589,917.405993,3.38173261843622
1,723.6547,478.7272,917.424003,3.34680615924299
1,701.8481,470.6034,917.437996,3.31339449621737
1,683.0823,461.673,917.453995,3.36261978372931
1,671.6259,454.5775,917.470011,3.42139881104231
1,668.5927,451.6835,917.485999,3.4737482201308
1,669.5269,452.1146,917.502029,3.51568264886737
1,670.9772,453.4363,917.518017,3.48797556944191
1,672.0526,453.4518,917.536,3.45560046844184
1,672.3027,453.082,917.552024,3.43210343271494
1,672.3983,452.2271,917.568005,3.40792280621827
1,672.0201,450.9531,917.585026,3.40283662080765
1,671.4656,449.1343,917.59902,3.44764697365463
1,670.4648,447.3769,917.615028,3.45517555251718
1,669.2828,445.1237,917.633021,3.48773528821766
1,668.1768,443.0699,917.647019,3.50977713242173
1,667.1397,441.0805,917.665023,3.49865527823567
1,666.3018,439.323,917.683044,3.49366804584861
1,665.4893,438.2288,917.697006,3.44482390210032
1,664.761,437.7082,917.713065,3.41703742742538
1,665.825,437.6277,917.731011,3.38833872228861
1,667.8242,439.4151,917.747021,3.39129357598722
1,672.4835,440.8635,917.76103,3.36028425954282
1,677.2805,443.9987,917.779019,3.37241683155298
1,683.3549,447.3762,917.795042,3.29488376155496
1,688.7226,450.3612,917.80903,3.25407390482724
1,694.5812,454.1406,917.833014,3.23551078327
1,700.5197,457.5554,917.843027,3.18757817149162
1,704.8967,460.7483,917.859032,3.22328554466367
1,706.9792,462.042,917.879016,3.19084012880921
1,706.9635,461.7529,917.891019,3.19474097341299
1,706.7126,462.0396,917.907035,3.1948781106621
1,706.8712,462.2896,917.929022,3.14660859294236
1,706.7855,462.3557,917.94103,3.18006216548383
1,706.6138,462.5561,917.957038,3.1776602845639
1,706.1403,462.865,917.975054,3.16820596344769
1,705.6887,463.3329,917.989024,3.19960899651051
1,705.0648,464.5106,918.00504,3.196727251634
1,704.5566,465.6261,918.025072,3.21111455559731
1,704.9227,468.1615,918.037025,3.21380537934601
1,712.4749,472.241,918.055044,3.25836543925107
1,721.9853,477.9449,918.073029,3.30674625001848
1,740.7145,484.4139,918.089027,3.35819507017732
1,759.0143,492.5326,918.103045,3.3790017478168
1,779.8971,499.2581,918.121031,3.29932081513107
1,799.2903,506.6768,918.135036,3.3006421290338
1,820.0522,512.6476,918.151031,3.35460552014411
1,838.9484,517.4939,918.167041,3.41594568453729
1,850.5959,518.8732,918.183032,3.4525734372437
1,853.7991,518.0132,918.199032,3.44878947362304
1,853.9829,517.7343,918.215051,3.4603753592819
1,853.8798,517.4857,918.233045,3.44286533072591
1,854.4654,516.5282,918.247036,3.45791107974947
1,854.5026,516.1646,918.265036,3.43259144574404
1,853.3226,516.6942,918.281038,3.46771837212145
1,851.4309,518.0854,918.297056,3.43937240540981
1,849.8869,519.5007,918.313056,3.41759622097015
1,847.7148,521.1644,918.331049,3.42742260545492
1,845.8293,522.8194,918.345041,3.41345742344856
1,843.903,524.1017,918.36304,3.4737722016871
1,842.034,525.0067,918.381061,3.44037706963718
1,840.2216,525.3864,918.395048,3.45386168919504
1,838.6038,525.2421,918.409064,3.43799311667681
1,837.8306,524.752,918.429064,3.43092787079513
1,837.7209,524.1288,918.443048,3.46786412410438
1,838.364,523.389,918.459063,3.50276078097522
1,839.4618,522.8503,918.479081,3.49286454729736
1,841.0703,522.4512,918.491059,3.51845961995423
1,843.446,522.3858,918.507066,3.4859892912209
1,846.5349,522.2392,918.527067,3.52840661071241
1,849.9939,521.9813,918.541051,3.54037899523973
1,853.895,521.7958,918.557065,3.49720334634185
1,857.6035,521.4921,918.575074,3.53498896583915
1,861.2006,521.2706,918.58907,3.52783431299031
1,864.1522,521.024,918.605052,3.58491786755621
1,866.5219,520.7554,918.62508,3.5802642814815
1,868.3176,520.4188,918.639064,3.5875323228538
1,869.0048,520.5391,918.653074,3.62377776764333
1,870.1064,520.1836,918.671059,3.62141220830381
1,869.2039,521.3353,918.688066,3.62802925519645
1,869.3416,520.745,918.702058,3.62315215170383
1,868.1709,521.8866,918.720064,3.59303457662463
1,867.2585,522.5331,918.736061,3.5877893678844
1,866.2309,523.5127,918.752084,3.60082066617906
1,864.886,524.605,918.76608,3.59457219019532
1,863.7267,525.691,918.785077,3.55399632826447
1,862.1315,527.0782,918.799081,3.54930409230292
1,861.2363,527.7543,918.817073,3.54404095560312
1,861.0135,528.0054,918.833088,3.50619992241263
1,860.5452,528.9782,918.850089,3.47904884256423
1,860.9526,531.6939,918.864083,3.51108284667134
-1,NaN,NaN,918.878066,0
-1,NaN,NaN,918.894066,0
-1,NaN,NaN,918.910068,0
-1,NaN,NaN,918.928068,0
1,861.4043,534.0365,918.948082,3.49605036899447
-1,NaN,NaN,918.960071,0
1,864.4185,512.834,918.980085,3.55977797880769
1,868.7316,489.2156,918.998083,3.57728102244437
1,872.471,443.3929,919.012078,3.56007041409612
1,878.0583,396.9122,919.034094,3.57616320252419
1,881.0355,353.7452,919.046077,3.56426602229476
1,884.8393,312.4734,919.062077,3.57139646075666
1,887.3082,271.4018,919.080093,3.53983812965453
1,888.8969,230.7723,919.094079,3.55449970811605
1,889.0073,211.198,919.10808,3.60430916771293
1,886.3934,213.542,919.128099,3.62241640686989
1,884.4734,216.5237,919.140085,3.59979155473411
1,883.8602,218.9136,919.15808,3.61703359521925
1,882.7827,221.1788,919.174146,3.61415115185082
1,882.2948,222.0134,919.192084,3.62652516923845
1,881.9594,221.6813,919.206083,3.66904679685831
1,881.8199,221.158,919.224086,3.66532546468079
1,881.7907,221.1744,919.238086,3.65429068915546
1,881.9788,221.8713,919.254087,3.67094529792666
1,882.7838,222.4811,919.270096,3.67850647307932
1,883.8287,223.6808,919.286115,3.67323681712151
1,885.3408,224.3479,919.302091,3.68594704195857
1,887.121,225.9365,919.320091,3.65276774391532
1,888.9824,228.0158,919.336094,3.63709288649261
1,890.8739,230.4041,919.352093,3.63821908831596
1,892.5541,233.1329,919.366114,3.60419950447977
1,893.8408,235.5405,919.38411,3.58604989014566
1,894.459,238.2075,919.402097,3.56472516432405
1,894.5519,240.9535,919.41611,3.51541675627232
1,894.3875,243.4159,919.432113,3.48197598941624
1,894.16,245.6152,919.448098,3.45220020972192
1,893.829,247.1268,919.464098,3.4459512680769
1,893.5371,248.2846,919.482099,3.44459153711796
1,893.1865,248.9565,919.498099,3.43903270550072
1,892.9958,248.8144,919.514118,3.4438488073647
1,892.9326,248.3022,919.530119,3.41244414448738
1,892.9048,247.6832,919.546108,3.38793871924281
1,892.8293,247.0625,919.56214,3.38046043179929
1,892.6451,246.382,919.580125,3.34982480853796
1,892.3769,245.9818,919.596105,3.3459656406194
1,892.1393,245.7684,919.612123,3.32102552056313
1,891.9588,245.7491,919.630123,3.28530580736697
1,891.7606,245.9835,919.644108,3.2810412812978
1,891.4085,246.343,919.660109,3.27132688835263
1,891.0328,246.5339,919.678143,3.30157391726971
1,890.6719,246.9341,919.692113,3.31425690092146
1,890.2629,246.917,919.708109,3.339315764606
1,889.942,246.9473,919.728128,3.32895759493113
1,889.4702,246.8695,919.74012,3.29924724064767
1,889.0328,246.4399,919.756114,3.31137166358531
1,888.7532,246.5563,919.776113,3.2859246712178
1,888.7165,246.4076,919.790131,3.30600957386196
1,889.0684,246.2148,919.806116,3.32447816617787
1,889.5768,245.9373,919.826131,3.33323073573411
1,890.2122,245.3481,919.838131,3.37468576617539
1,890.9482,244.8338,919.85513,3.36564821191132
1,891.6999,243.4388,919.87313,3.39350360445678
1,892.406,241.7725,919.887132,3.36944917216897
1,892.7371,240.3732,919.903121,3.3703800290823
1,892.8474,238.8392,919.92313,3.38655803352594
1,892.6697,238.2173,919.935121,3.35134682245553
1,892.4517,237.5563,919.95314,3.3812343608588
1,892.1611,237.4402,919.969123,3.39281396009028
1,891.7963,238.0265,919.983159,3.37520707398653
1,891.4702,238.6015,920.001126,3.39518301188946
1,891.0804,239.944,920.017139,3.3842024859041
1,890.9207,240.7252,920.033141,3.38577176444232
1,890.8273,241.3343,920.04913,3.41934734024107
1,890.6364,241.7946,920.065142,3.42804240062833
1,890.3424,241.6709,920.081162,3.4576051402837
1,890.0167,241.7074,920.097144,3.45341674983501
1,889.7222,241.4048,920.11513,3.49618657492101
1,889.6202,240.5447,920.131148,3.50795942358673
1,889.5739,239.9694,920.147157,3.51030169986188
1,889.5208,239.3099,920.163133,3.48677369765937
1,889.4413,239.0118,920.18115,3.41579946689308
1,889.5234,239.1644,920.197165,3.38593916967511
1,889.7424,239.3338,920.211136,3.35930101573467
1,889.8903,239.9568,920.231153,3.36574460379779
1,889.7487,240.8613,920.243153,3.36636323481798
1,889.431,242.1086,920.261139,3.36381490342319
1,889.0708,243.3503,920.277139,3.36409686133266
1,888.7949,243.7652,920.293157,3.35405697114766
1,888.7576,243.8129,920.309141,3.3834099303931
1,888.7245,243.6694,920.32917,3.38675011880696
1,888.8792,243.1787,920.341169,3.3840830437839
1,888.994,242.9643,920.357143,3.4111060667783
1,889.3684,242.5541,920.375174,3.40651115402579
1,889.9254,241.9533,920.391159,3.43352369964123
1,890.4617,241.5345,920.407147,3.43343685381114
1,891.0576,240.9403,920.425182,3.43685876578093
1,891.3842,240.8699,920.439146,3.44890961423516
1,891.5826,240.8363,920.45515,3.43006104230881
1,891.6795,240.7104,920.473183,3.41456988826394
1,891.5928,240.7527,920.48715,3.42433247715235
1,891.5495,240.6638,920.503174,3.41218616813421
1,891.3193,240.7917,920.521164,3.44240549020469
1,891.1223,240.9818,920.535169,3.45883728004992
1,887.2872,244.3678,920.553181,3.44023620709777
1,878.9203,251.695,920.571154,3.47266625612974
1,863.0958,264.6935,920.585173,3.47998132929206
1,841.7383,281.4337,920.601176,3.50066553801298
1,816.5977,301.0754,920.617165,3.50650283508003
1,789.8524,321.4441,920.633157,3.48109495826066
1,762.87,342.7566,920.649175,3.47797642461956
1,734.5924,365.4531,920.667162,3.4738986287266
1,710.2144,384.8488,920.683177,3.4617253113538
1,695.5873,395.7395,920.697159,3.43785784207284
1,691.1584,399.401,920.715167,3.4445330966264
1,691.4996,401.0022,920.73318,3.44458525069058
1,691.2266,403.0844,920.747178,3.47670773044229
1,690.1858,405.1594,920.763181,3.46226035617292
1,688.5004,406.9261,920.781195,3.45568358898163
1,686.3284,408.9547,920.795183,3.45069891773164
1,683.5859,411.027,920.813165,3.48748569376767
1,680.5325,413.2528,920.829166,3.51019273512065
1,677.5377,415.3947,920.843184,3.51816415786743
1,674.6281,417.3279,920.86117,3.50843695923686
1,672.2695,418.968,920.879202,3.49364522844553
1,670.6794,420.0398,920.893187,3.48991854116321
1,669.6827,420.8448,920.909189,3.47611680626869
1,669.3525,421.279,920.929191,3.46828787587583
1,669.2332,421.6851,920.941191,3.47145344130695
1,669.2487,422.2105,920.957177,3.45164560712874
1,669.1565,422.9519,920.979192,3.47471376881003
1,668.852,424.2287,920.991199,3.47168487496674
1,668.5728,425.4984,921.007191,3.42543749138713
1,668.1494,427.343,921.028226,3.40293906629086
1,667.8484,429.0078,921.038178,3.3736820332706
1,667.6268,430.1179,921.054213,3.35698900744319
1,667.501,431.0123,921.076213,3.34906089119613
1,667.4553,431.2057,921.088234,3.35514894686639
1,667.3415,431.2731,921.104199,3.33102117292583
1,666.5475,431.8771,921.124181,3.27375391498208
1,667.0738,431.4991,921.1362,3.27503425069153
1,666.4391,431.6861,921.152202,3.28162219375372
1,667.3008,431.181,921.170807,3.29764117486775
1,667.7308,430.7533,921.184203,3.33340163342655
1,668.1895,430.8164,921.200263,3.33454948849976
1,668.6075,430.3391,921.219198,3.31767671741545
1,669.4374,429.8501,921.233187,3.28646530397236
1,672.0004,430.704,921.249217,3.30991740338504
1,675.2443,431.9489,921.267192,3.29492148011923
1,677.6921,436.3166,921.28322,3.32101993262768
1,681.4111,441.0494,921.29719,3.28937475569546
1,683.9868,445.6016,921.315213,3.22738313116133
1,687.7989,451.254,921.331195,3.23924771510065
1,690.2281,457.4088,921.347225,3.22676775977016
1,694.4634,463.4685,921.363208,3.23604559525847
1,695.9355,466.6831,921.379195,3.28236282803118
1,696.59,466.9265,921.395224,3.28168901614845
1,696.9094,467.3503,921.411214,3.28943389467895
1,697.5392,467.4005,921.433209,3.29165649600327
1,698.0375,466.9521,921.445216,3.31020355224609
1,697.9048,466.0213,921.461215,3.3119551371783
1,698.1631,464.9323,921.480201,3.2747455406934
1,698.6501,464.2216,921.4942,3.2861246727407
1,698.5046,463.2646,921.508218,3.28439055010676
1,698.1702,462.4955,921.532212,3.32164904102683
1,695.5289,459.6066,921.542221,3.31112230196595
1,693.4662,456.8298,921.558221,3.3095630351454
1,688.5698,452.7509,921.580207,3.32288281060755
1,684.5283,448.5255,921.592205,3.34400474093854
1,679.7347,446.0784,921.608205,3.35766188800335
1,675.305,441.5327,921.630215,3.37102171033621
1,669.959,438.1976,921.638208,3.35229164920747
1,665.6409,433.9496,921.656227,3.35183530114591
1,664.3558,432.2884,921.676231,3.35987051948905
1,665.3034,432.1708,921.688211,3.37962596677244
1,665.1669,431.6427,921.704211,3.39839281514287
1,666.0359,430.2386,921.724221,3.42552713118494
1,667.2929,428.4228,921.736231,3.44190816394985
1,668.1374,426.9192,921.752214,3.42437764629722
1,668.6128,426.0643,921.772224,3.43596888706088
1,669.1953,425.264,921.78622,3.4123279619962
1,669.4754,424.5972,921.802217,3.4147510305047
1,669.2113,424.6554,921.818239,3.42858536168933
1,668.7946,424.7293,921.83622,3.42972436919808
1,669.0125,424.4611,921.850237,3.43260820955038
1,669.2621,425.2621,921.866233,3.42750805430114
1,669.4427,426.5865,921.883222,3.44022084027529
1,669.6421,428.0558,921.899238,3.47639131359756
1,669.7004,429.4286,921.915222,3.46978032030165
1,669.6639,430.5887,921.933223,3.48914694041014
1,669.7815,432.0237,921.947224,3.48091940395534
1,669.8275,433.693,921.963225,3.45642492175102
1,669.7815,435.112,921.981226,3.45529918558896
1,669.6433,436.1967,921.997227,3.44796315766871
1,669.3519,436.8412,922.011247,3.48743284121156
1,669.2665,437.1462,922.031255,3.5038071218878
1,669.0472,437.214,922.045247,3.53933684527874
1,668.699,437.0102,922.061247,3.55807598680258
1,668.3267,436.2667,922.080255,3.55510576628149
1,667.6677,435.1227,922.094231,3.55872232466936
1,666.969,433.4997,922.11025,3.58037673868239
1,666.3397,432.2069,922.128245,3.56527394615114
1,665.5455,431.1322,922.142233,3.55704501271248
1,664.9618,430.2784,922.158252,3.57371149584651
1,664.427,429.9916,922.176294,3.5604857839644
1,663.9484,429.9184,922.190264,3.57569917105138
1,663.5867,430.1674,922.206254,3.61138954758644
1,663.1047,431.0731,922.230256,3.61284846439958
1,663.0629,432.075,922.240251,3.61601402983069
1,663.074,433.6675,922.256275,3.60606890171766
1,663.1613,434.8805,922.274242,3.61136626452208
1,663.2679,436.297,922.288245,3.58144659548998
1,663.0595,437.6623,922.304259,3.6003238055855
1,662.8394,438.5705,922.325329,3.62145947292447
1,662.7007,439.3658,922.337271,3.58368642628193
1,662.7281,439.3542,922.353262,3.61086800694466
1,669.666,435.5221,922.373298,3.57125489972532
1,675.4754,432.704,922.387248,3.50963184610009
1,699.0231,415.0093,922.403265,3.51550173945725
1,720.2006,400.3633,922.421266,3.5060946829617
1,752.4453,374.212,922.435255,3.53012303821743
1,782.4863,350.729,922.451282,3.57479229569435
1,812.5283,326.7821,922.467263,3.5667170304805
1,840.958,303.5578,922.484253,3.56914033181965
1,862.9188,283.7188,922.498251,3.5701363813132
1,879.8105,264.5783,922.516253,3.58698749914765
1,888.702,253.6743,922.532254,3.55318328365684
1,889.562,251.0169,922.548271,3.54478321969509
1,889.9496,249.6337,922.564254,3.52866668254137
1,889.6993,249.3676,922.584264,3.53964720852673
1,889.6628,248.771,922.596256,3.54746100492775
1,889.3796,249.2088,922.612269,3.55011224746704
1,889.215,250.217,922.63226,3.54628101922572
1,889.0589,251.7928,922.644259,3.52939800359309
1,889.1205,252.9517,922.662318,3.55118862353265
1,889.2191,253.3274,922.680261,3.54998232796788
1,889.3268,252.9179,922.694262,3.54865961708128
1,889.9229,251.3045,922.710263,3.55938961729407
1,890.6763,249.1075,922.730264,3.52100562304258
1,891.5934,246.6874,922.742264,3.48011823371053
1,892.261,244.0672,922.758265,3.45278135500848
1,892.6951,241.9921,922.778267,3.38135869242251
1,893.1582,239.7054,922.792279,3.3393744379282
1,893.5664,237.8159,922.808305,3.31932865083218
1,893.9269,236.1812,922.82828,3.29504208639264
1,894.1223,234.9064,922.840281,3.27871763147414
1,893.8791,234.9417,922.856269,3.28462524339557
1,893.4771,235.9486,922.874302,3.24814254418015
1,890.8682,248.3508,922.888273,3.2613929361105
1,888.0945,262.0063,922.906273,3.29001853242517
1,883.5518,288.0275,922.922275,3.29178781248629
1,878.2247,314.6284,922.936276,3.35563556291163
1,873.6206,343.972,922.952292,3.32615268416703
1,868.0956,373.3857,922.970277,3.30637441948056
1,862.8306,403.8044,922.986278,3.33749409765005
1,857.1744,434.1541,923.002278,3.31580103375018
1,854.0188,451.0602,923.019402,3.28365876339376
1,853.7956,453.7254,923.03528,3.28746275044978
1,853.3915,453.8914,923.051297,3.25033906847239
1,852.6158,454.0758,923.067293,3.25965695083141
1,851.6846,454.5896,923.083283,3.30194109119475
1,850.2885,454.7596,923.099281,3.33852111361921
1,849.0157,455.2766,923.115308,3.34340310655534
1,847.4675,456.231,923.133284,3.37819592095912
1,845.6089,457.5696,923.147287,3.39702423661947
1,843.5956,459.0102,923.163302,3.36864730343223
1,841.6491,460.5485,923.181289,3.36797256022692
1,839.9974,462.1169,923.197286,3.33694880828261
1,838.9198,463.5761,923.213288,3.35286813788116
1,838.4103,464.6162,923.229293,3.40905948542058
1,838.3537,465.1296,923.245301,3.42763168737292
1,838.5237,464.8907,923.261308,3.47333960235119
1,838.7648,464.6019,923.27931,3.46014276146889
1,839.2005,463.9843,923.293292,3.44457267783582
1,839.5447,463.0765,923.30931,3.42260114848614
1,839.685,462.3131,923.329294,3.42936487868428
1,839.6391,461.539,923.343297,3.43483127653599
1,839.3646,461.1534,923.359296,3.45326005481184
1,839.0518,461.0157,923.377314,3.45086678862572
1,838.7745,460.982,923.391314,3.46300494857132
1,838.5471,460.9128,923.407298,3.48787615075707
