Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,773.756,361.7668,983.154157,4.87513327971101
1,755.3549,375.88,983.170147,4.9198972992599
1,727.1888,401.0798,983.18614,4.89409640431404
1,709.6133,414.4197,983.204138,4.93128737434745
1,694.7326,423.9292,983.218173,4.91594197228551
1,684.0557,429.6356,983.234156,4.86606964841485
1,683.0773,429.5981,983.252141,4.88889496773481
1,682.1885,429.9106,983.268139,4.87801898270845
1,681.6072,431.2284,983.284164,4.83859330415726
1,680.1443,433.1157,983.30016,4.85836528241634
1,681.5878,435.3789,983.316166,4.89053688943386
1,680.9583,437.7859,983.332157,4.86866617575288
1,681.8521,439.5354,983.34826,4.87650651484728
1,680.3088,441.5222,983.366145,4.79910103604198
1,681.5594,443.5859,983.382162,4.71104076132178
1,681.4933,446.2873,983.398163,4.66638663783669
1,682.6582,447.3965,983.414146,4.63396450504661
1,681.1422,448.1454,983.430146,4.57601109519601
1,681.9506,448.4135,983.446165,4.58599627017975
1,681.2234,449.6322,983.462159,4.55579347908497
1,682.4579,450.7159,983.478169,4.62071923539042
1,682.4172,451.5285,983.49615,4.62726829573512
1,682.5409,451.5607,983.512154,4.61996207013726
1,680.9027,450.4054,983.528169,4.6606482937932
1,678.3384,450.11,983.54817,4.57195285707712
1,675.6102,449.9341,983.562154,4.55443374812603
1,674.7421,449.5953,983.576155,4.57686372101307
1,672.9517,448.891,983.596172,4.57347091287375
1,673.8372,447.5543,983.610154,4.55934274941683
1,673.0398,446.6239,983.624156,4.54965280368924
1,672.7694,445.6267,983.644174,4.5536058023572
1,673.3156,445.3172,983.660159,4.50699683278799
1,673.177,445.1927,983.674157,4.52048424631357
1,673.2355,444.2496,983.69416,4.49777767062187
1,672.0209,443.2437,983.70616,4.49545448645949
1,670.3174,442.1866,983.72219,4.54306835308671
1,669.3563,441.5421,983.740173,4.54535521566868
1,667.3322,440.7191,983.756163,4.54801833257079
1,667.6344,441.1623,983.77218,4.48823347687721
1,668.9859,440.8569,983.788163,4.45785513147712
1,670.925,441.6173,983.804165,4.49786055833101
1,672.295,441.9313,983.820165,4.49426472187042
1,673.3998,442.3849,983.836184,4.48583299294114
1,673.3493,443.0641,983.852177,4.48421714827418
1,674.8638,444.2322,983.868184,4.4308127835393
1,673.9714,444.8792,983.886198,4.39526559785008
1,675.273,444.9557,983.900183,4.35736076906323
1,674.0432,444.3488,983.91817,4.37924452126026
1,670.9232,444.5245,983.934172,4.45454940199852
1,669.5072,444.9311,983.950171,4.44105919450521
1,669.4365,444.956,983.966171,4.48981346562505
1,669.4478,445.0318,983.982173,4.52960655093193
1,668.0508,445.4207,984.000172,4.39075939357281
1,665.322,445.4077,984.01419,4.39358688890934
1,668.5662,446.4382,984.030202,4.36336500570178
1,669.0819,446.2545,984.048196,4.34180535376072
1,670.212,446.6573,984.06418,4.41852724179626
1,670.5709,446.3312,984.078194,4.47219703346491
1,671.6717,446.1075,984.100192,4.55156899988651
1,671.757,445.9107,984.112177,4.56592720001936
1,672.4706,445.5322,984.130177,4.55958442762494
1,672.9301,446.5546,984.146179,4.51345974579453
1,674.9905,447.9755,984.16218,4.60752239450812
1,677.6952,450.6087,984.17818,4.65064262971282
1,682.3833,454.1734,984.196208,4.6116323210299
1,687.3657,457.3483,984.208185,4.5897550880909
1,691.7117,461.2699,984.2262,4.5229671522975
1,696.2694,465.5396,984.244201,4.50017070397735
1,701.0265,470.2249,984.258206,4.4906004332006
1,703.7493,473.4639,984.274206,4.48435777798295
1,705.0637,474.5212,984.292196,4.49355319142342
1,705.743,475.8198,984.30619,4.48017520830035
1,705.7519,476.4379,984.322189,4.48231259360909
1,705.4193,476.9564,984.338191,4.51990775763988
1,705.1911,476.8778,984.354189,4.48091374710202
1,704.262,476.3527,984.372192,4.54699154943228
1,703.4226,475.7221,984.396211,4.64538158848882
1,702.9008,475.089,984.40622,4.60241874679923
1,701.8434,474.4222,984.420192,4.6620056964457
1,701.3705,473.5219,984.436196,4.73000109195709
1,702.1897,472.7376,984.452193,4.71732066944242
1,702.9952,472.6122,984.470195,4.67194896191359
1,703.0828,472.1195,984.484211,4.73814504221082
1,703.0223,471.5698,984.502212,4.69100056216121
1,704.5869,470.6196,984.520226,4.70815878361464
1,706.2078,469.2189,984.532214,4.78438939899206
1,706.3161,467.7722,984.550201,4.83112502843142
1,706.6089,466.288,984.5682,4.80944849550724
1,707.0593,465.2588,984.582208,4.82025695964694
1,707.1683,464.4927,984.600217,4.77333413437009
1,706.4141,464.764,984.616221,4.64205257594585
1,705.8523,465.0403,984.6322,4.65660914778709
1,705.6282,466.3071,984.648225,4.59019653499126
1,707.9568,467.5337,984.664203,4.52459184452891
1,712.6473,469.3745,984.680205,4.58961445838213
1,719.5356,470.6085,984.696213,4.57256566733122
1,727.9284,472.2263,984.712241,4.5061931014061
1,735.9496,473.0259,984.730205,4.5884414575994
1,745.97,473.1337,984.750223,4.47207828983665
1,754.9249,473.2909,984.762224,4.44142939522862
1,763.9472,473.7055,984.778209,4.51394636183977
1,768.7237,474.6501,984.797228,4.48660273104906
1,770.8213,475.0995,984.80921,4.53772116452456
1,771.6069,476.0934,984.826213,4.5901951380074
1,771.7084,477.1768,984.844211,4.64436272159219
1,771.5969,477.4685,984.858226,4.71289083361626
1,772.0296,477.6359,984.876215,4.49915369972587
1,772.1886,477.4005,984.894231,4.47142915800214
1,773.3843,477.9084,984.90623,4.3993815779686
1,774.1675,478.2902,984.92423,4.43160440772772
1,774.7475,479.1205,984.942227,4.4660666026175
1,775.84,479.6732,984.956247,4.46791807189584
1,776.6776,480.7308,984.972217,4.4964668340981
1,777.8403,481.9758,984.990231,4.41534817218781
1,778.3754,483.5656,985.004218,4.37938654795289
1,777.9467,484.3181,985.021252,4.41248621791601
1,780.967,484.129,985.037222,4.39037056639791
1,786.3336,483.2267,985.053221,4.40198183059692
1,793.8737,482.8328,985.069223,4.46561584249139
1,803.7109,481.7604,985.087224,4.4139064848423
1,813.8866,481.0891,985.10124,4.48862230405211
1,823.9236,479.8279,985.119226,4.5741805806756
1,833.2059,478.3515,985.133225,4.63247904554009
1,842.1148,476.7992,985.151227,4.64375829324126
1,849.1993,475.6373,985.165226,4.53375093638897
1,851.8266,475.34,985.185227,4.49902005493641
1,852.0889,474.9382,985.201244,4.5144846662879
1,852.488,474.346,985.215227,4.63145598769188
1,853.1915,473.852,985.23123,4.66523366048932
1,853.7827,473.2541,985.247248,4.60895569995046
1,853.8806,472.7719,985.263251,4.66695567592978
1,853.3408,472.4677,985.281233,4.64347191154957
1,852.4307,471.6378,985.299231,4.73270285874605
1,851.1168,470.6442,985.31125,4.72922809422016
1,849.5814,469.6745,985.329234,4.6738563105464
1,847.8815,469.3076,985.347263,4.65712044388056
1,845.8289,469.3312,985.361234,4.65711625292897
1,844.0625,469.2633,985.377236,4.68519283458591
1,842.6541,469.3011,985.397235,4.67733759433031
1,841.7253,469.5123,985.411254,4.64941933751106
1,841.1688,469.9044,985.427248,4.62848180904984
1,840.7149,470.3478,985.447257,4.69626113772392
1,840.6164,470.4965,985.457256,4.79418970644474
1,840.6466,470.1991,985.475241,4.8207682557404
1,841.1401,469.521,985.493255,4.83225379139185
1,841.667,469.0186,985.50724,4.79780789464712
1,842.5277,468.0887,985.523243,4.83465660363436
1,843.9434,466.4471,985.541281,4.97552705928683
-1,NaN,NaN,985.555242,0
1,847.4295,465.0292,985.573247,4.73239971324801
1,849.29,466.1038,985.587254,4.76229283958673
1,851.165,466.0963,985.603246,4.52669057995081
1,853.0305,466.4918,985.61925,4.52225375920534
1,854.6948,467.5074,985.639249,4.52187936753035
1,856.2972,468.5457,985.653269,4.53002611175179
1,857.5071,470.4381,985.669248,4.47062402963638
1,858.1713,469.9627,985.687311,4.4550015591085
-1,NaN,NaN,985.699249,0
-1,NaN,NaN,985.715268,0
-1,NaN,NaN,985.733252,0
-1,NaN,NaN,985.749263,0
-1,NaN,NaN,985.765265,0
-1,NaN,NaN,985.781255,0
-1,NaN,NaN,985.797254,0
-1,NaN,NaN,985.813267,0
-1,NaN,NaN,985.829257,0
-1,NaN,NaN,985.847258,0
-1,NaN,NaN,985.861256,0
-1,NaN,NaN,985.877267,0
-1,NaN,NaN,985.895271,0
-1,NaN,NaN,985.909259,0
-1,NaN,NaN,985.92726,0
-1,NaN,NaN,985.947295,0
-1,NaN,NaN,985.959262,0
-1,NaN,NaN,985.975268,0
-1,NaN,NaN,985.995298,0
-1,NaN,NaN,986.007263,0
-1,NaN,NaN,986.023297,0
-1,NaN,NaN,986.043266,0
-1,NaN,NaN,986.057269,0
-1,NaN,NaN,986.071267,0
-1,NaN,NaN,986.091324,0
-1,NaN,NaN,986.105267,0
-1,NaN,NaN,986.121302,0
-1,NaN,NaN,986.137278,0
-1,NaN,NaN,986.153274,0
-1,NaN,NaN,986.169289,0
-1,NaN,NaN,986.187283,0
-1,NaN,NaN,986.201273,0
-1,NaN,NaN,986.217279,0
-1,NaN,NaN,986.235276,0
-1,NaN,NaN,986.251276,0
-1,NaN,NaN,986.265275,0
-1,NaN,NaN,986.285279,0
-1,NaN,NaN,986.299295,0
-1,NaN,NaN,986.315279,0
-1,NaN,NaN,986.33128,0
-1,NaN,NaN,986.351297,0
-1,NaN,NaN,986.365296,0
-1,NaN,NaN,986.381281,0
-1,NaN,NaN,986.397315,0
-1,NaN,NaN,986.413312,0
-1,NaN,NaN,986.429303,0
-1,NaN,NaN,986.447283,0
-1,NaN,NaN,986.463284,0
-1,NaN,NaN,986.477284,0
-1,NaN,NaN,986.496315,0
-1,NaN,NaN,986.510298,0
-1,NaN,NaN,986.528305,0
-1,NaN,NaN,986.546296,0
-1,NaN,NaN,986.560303,0
-1,NaN,NaN,986.576308,0
-1,NaN,NaN,986.596292,0
-1,NaN,NaN,986.608303,0
-1,NaN,NaN,986.624315,0
-1,NaN,NaN,986.642294,0
-1,NaN,NaN,986.656303,0
-1,NaN,NaN,986.672309,0
-1,NaN,NaN,986.690587,0
-1,NaN,NaN,986.706295,0
-1,NaN,NaN,986.722339,0
-1,NaN,NaN,986.740299,0
-1,NaN,NaN,986.760297,0
-1,NaN,NaN,986.770299,0
-1,NaN,NaN,986.78632,0
-1,NaN,NaN,986.802315,0
-1,NaN,NaN,986.818318,0
-1,NaN,NaN,986.83431,0
-1,NaN,NaN,986.850304,0
-1,NaN,NaN,986.870304,0
-1,NaN,NaN,986.888311,0
-1,NaN,NaN,986.900304,0
-1,NaN,NaN,986.916304,0
-1,NaN,NaN,986.934322,0
-1,NaN,NaN,986.950305,0
-1,NaN,NaN,986.964306,0
-1,NaN,NaN,986.980329,0
-1,NaN,NaN,986.99831,0
-1,NaN,NaN,987.01233,0
-1,NaN,NaN,987.030309,0
-1,NaN,NaN,987.050343,0
-1,NaN,NaN,987.06231,0
-1,NaN,NaN,987.078329,0
-1,NaN,NaN,987.098322,0
-1,NaN,NaN,987.110314,0
-1,NaN,NaN,987.126333,0
-1,NaN,NaN,987.148346,0
-1,NaN,NaN,987.158334,0
-1,NaN,NaN,987.174317,0
-1,NaN,NaN,987.198342,0
-1,NaN,NaN,987.208337,0
-1,NaN,NaN,987.224341,0
-1,NaN,NaN,987.242556,0
-1,NaN,NaN,987.258342,0
-1,NaN,NaN,987.272321,0
-1,NaN,NaN,987.289242,0
-1,NaN,NaN,987.306328,0
-1,NaN,NaN,987.322324,0
-1,NaN,NaN,987.338327,0
-1,NaN,NaN,987.354328,0
-1,NaN,NaN,987.370326,0
-1,NaN,NaN,987.386347,0
-1,NaN,NaN,987.404329,0
-1,NaN,NaN,987.420346,0
-1,NaN,NaN,987.434328,0
-1,NaN,NaN,987.452343,0
-1,NaN,NaN,987.466329,0
-1,NaN,NaN,987.484348,0
-1,NaN,NaN,987.500346,0
-1,NaN,NaN,987.516332,0
-1,NaN,NaN,987.532333,0
-1,NaN,NaN,987.550335,0
-1,NaN,NaN,987.564352,0
-1,NaN,NaN,987.580352,0
-1,NaN,NaN,987.600336,0
-1,NaN,NaN,987.614335,0
-1,NaN,NaN,987.632336,0
-1,NaN,NaN,987.648344,0
-1,NaN,NaN,987.66234,0
-1,NaN,NaN,987.678341,0
-1,NaN,NaN,987.70034,0
-1,NaN,NaN,987.71234,0
-1,NaN,NaN,987.728361,0
-1,NaN,NaN,987.744356,0
-1,NaN,NaN,987.760343,0
-1,NaN,NaN,987.776343,0
-1,NaN,NaN,987.79835,0
-1,NaN,NaN,987.810358,0
-1,NaN,NaN,987.828368,0
-1,NaN,NaN,987.844385,0
-1,NaN,NaN,987.858348,0
-1,NaN,NaN,987.874349,0
-1,NaN,NaN,987.892403,0
-1,NaN,NaN,987.908358,0
-1,NaN,NaN,987.92438,0
-1,NaN,NaN,987.940448,0
-1,NaN,NaN,987.956352,0
1,707.9395,497.4863,987.974353,4.77445125579834
1,709.9777,494.991,987.994385,4.928067792207
1,710.485,492.0585,988.006372,4.84077539294958
1,710.6137,490.0296,988.020359,4.80462517589331
1,710.3591,487.4018,988.038368,4.81423176825047
1,708.3206,484.1252,988.056365,4.85695665702224
1,705.529,479.6681,988.070369,4.85380599275231
1,701.5666,475.3137,988.08839,4.95973182842135
1,696.5691,471.1499,988.102359,4.90744737908244
1,693.0147,467.8896,988.11838,4.85999928787351
1,689.4307,464.7196,988.136361,4.84719080850482
1,684.7734,461.2868,988.154373,4.78347577154636
1,681.09,458.3137,988.168362,4.77193156257272
1,676.4021,455.6638,988.18439,4.79214638471603
1,674.7286,454.9175,988.20038,4.73093474283814
1,672.7973,454.7668,988.218379,4.6100658364594
1,670.3137,453.7117,988.232364,4.56873374059796
1,669.0413,453.3047,988.250398,4.45939972996712
1,667.3886,451.9352,988.266369,4.42071538418531
1,667.9941,451.4803,988.280386,4.41796984523535
1,669.1647,450.5301,988.298367,4.41290531307459
1,668.0549,449.4932,988.314385,4.41641779616475
1,667.7413,448.4529,988.330386,4.39286371693015
1,667.3509,447.6089,988.350387,4.39014844596386
1,667.5967,446.8292,988.36238,4.35461988672614
1,666.8622,446.0276,988.37837,4.35357261449099
1,664.9465,444.7542,988.400372,4.34226961806417
1,665.9058,444.0597,988.412375,4.37648640945554
1,665.2347,443.4029,988.428373,4.38003707677126
1,665.7438,443.1165,988.446392,4.44106943905354
1,665.6882,442.8834,988.46339,4.46203956380486
1,665.8196,442.8048,988.47539,4.50054090470076
1,665.2262,442.3406,988.495391,4.5616771094501
1,665.1234,441.7551,988.509378,4.48821717873216
1,664.8934,440.9532,988.525396,4.54540597274899
1,663.5045,440.6412,988.54143,4.57431003451347
1,666.447,439.3089,988.561379,4.40459465608001
1,669.3989,438.4416,988.575397,4.44643292576075
-1,NaN,NaN,988.589382,0
-1,NaN,NaN,988.6054,0
-1,NaN,NaN,988.619386,0
-1,NaN,NaN,988.635402,0
-1,NaN,NaN,988.653383,0
-1,NaN,NaN,988.669384,0
-1,NaN,NaN,988.685396,0
-1,NaN,NaN,988.701385,0
-1,NaN,NaN,988.719387,0
-1,NaN,NaN,988.733388,0
-1,NaN,NaN,988.749388,0
-1,NaN,NaN,988.765391,0
-1,NaN,NaN,988.781389,0
-1,NaN,NaN,988.799391,0
-1,NaN,NaN,988.815397,0
-1,NaN,NaN,988.831391,0
-1,NaN,NaN,988.847403,0
-1,NaN,NaN,988.865394,0
-1,NaN,NaN,988.879393,0
-1,NaN,NaN,988.896412,0
-1,NaN,NaN,988.912396,0
-1,NaN,NaN,988.928398,0
-1,NaN,NaN,988.946415,0
-1,NaN,NaN,988.960404,0
-1,NaN,NaN,988.976409,0
-1,NaN,NaN,988.994407,0
-1,NaN,NaN,989.010402,0
-1,NaN,NaN,989.02441,0
-1,NaN,NaN,989.042403,0
-1,NaN,NaN,989.056407,0
-1,NaN,NaN,989.074403,0
-1,NaN,NaN,989.092415,0
-1,NaN,NaN,989.106412,0
-1,NaN,NaN,989.122407,0
-1,NaN,NaN,989.13841,0
-1,NaN,NaN,989.154407,0
-1,NaN,NaN,989.170408,0
-1,NaN,NaN,989.188519,0
-1,NaN,NaN,989.203409,0
-1,NaN,NaN,989.219412,0
-1,NaN,NaN,989.235421,0
-1,NaN,NaN,989.251412,0
-1,NaN,NaN,989.269415,0
-1,NaN,NaN,989.283412,0
-1,NaN,NaN,989.301413,0
-1,NaN,NaN,989.317424,0
-1,NaN,NaN,989.333414,0
-1,NaN,NaN,989.349416,0
-1,NaN,NaN,989.367417,0
-1,NaN,NaN,989.383432,0
1,824.2727,372.3445,989.401435,4.29915403947234
-1,NaN,NaN,989.417438,0
1,873.2262,358.7558,989.433434,4.34705661609769
-1,NaN,NaN,989.449436,0
1,902.166,353.9443,989.46742,4.41115349531174
-1,NaN,NaN,989.481427,0
1,902.6013,367.337,989.499433,4.42207930609584
-1,NaN,NaN,989.51349,0
1,903.7744,363.5736,989.529442,4.45738341659307
-1,NaN,NaN,989.54746,0
1,904.0771,362.2921,989.563427,4.47303941473365
-1,NaN,NaN,989.577427,0
1,904.0773,362.7504,989.599445,4.45476127788424
1,904.6445,362.1382,989.613427,4.52234363183379
-1,NaN,NaN,989.625441,0
-1,NaN,NaN,989.645429,0
-1,NaN,NaN,989.659447,0
-1,NaN,NaN,989.673433,0
-1,NaN,NaN,989.693448,0
-1,NaN,NaN,989.705432,0
-1,NaN,NaN,989.723433,0
-1,NaN,NaN,989.741449,0
-1,NaN,NaN,989.755435,0
-1,NaN,NaN,989.771434,0
-1,NaN,NaN,989.789435,0
-1,NaN,NaN,989.803453,0
-1,NaN,NaN,989.821454,0
-1,NaN,NaN,989.835439,0
-1,NaN,NaN,989.853438,0
-1,NaN,NaN,989.86944,0
-1,NaN,NaN,989.885441,0
-1,NaN,NaN,989.901441,0
-1,NaN,NaN,989.919442,0
-1,NaN,NaN,989.933463,0
-1,NaN,NaN,989.951442,0
-1,NaN,NaN,989.967444,0
-1,NaN,NaN,989.983463,0
-1,NaN,NaN,989.999459,0
-1,NaN,NaN,990.015464,0
1,906.7027,355.2672,990.033463,4.37571108341217
1,904.0231,357.1269,990.049464,4.62000630795956
1,901.4921,362.0368,990.071448,4.69805952161551
1,895.847,374.9044,990.081461,4.66847559437156
1,889.8191,388.3876,990.099478,4.73084580153227
1,884.0118,402.336,990.113467,4.79481834918261
1,876.0206,419.8941,990.131469,4.79614175856113
1,868.6018,441.4383,990.147451,4.87383035942912
1,861.3912,464.0449,990.163467,4.91038151085377
1,856.8135,474.9664,990.179455,4.97806537896395
1,855.9685,476.4132,990.197469,5.09978132322431
1,855.3288,476.5135,990.211454,5.05607901141047
1,855.5962,475.3492,990.229456,4.85088024288416
1,854.1578,474.9622,990.247456,4.82345325872302
1,854.6224,475.7434,990.261473,4.7664581798017
1,852.6478,475.9959,990.277458,4.74707409739494
1,853.7025,476.6252,990.295458,4.79024695232511
1,852.0986,477.4002,990.309476,4.75096330046654
1,854.0318,478.0989,990.325462,4.74428059533238
1,852.8778,479.0658,990.343505,4.72318986430764
1,853.4619,479.6014,990.357475,4.71549853682518
1,851.8443,479.723,990.375462,4.70914598554373
1,853.1408,479.4846,990.393492,4.68571530655026
1,851.627,478.4327,990.40548,4.75683994591236
1,851.4739,478.0752,990.423471,4.78333281353116
1,849.1187,477.3792,990.441482,4.79729613289237
1,848.6265,475.6413,990.455465,4.92989318445325
1,846.6692,473.8869,990.47147,4.89540165290236
1,845.2126,471.2053,990.487473,5.05135720595717
-1,NaN,NaN,990.503468,0
1,842.8953,468.6224,990.521474,4.92512667551637
1,842.0781,469.32,990.537471,4.62031131610274
1,841.5835,467.9241,990.551486,4.84904646873474
1,840.9752,468.3218,990.569485,4.54208068549633
1,841.6437,467.8565,990.587503,4.7404682263732
1,842.1652,468.5927,990.60349,4.72055841237307
1,842.6567,469.3569,990.619496,4.70893550664186
1,843.1718,468.0528,990.633474,4.80707315728068
1,843.5274,466.7566,990.651474,4.809838719666
1,843.7626,466.3569,990.665474,4.86440723761916
1,843.7836,465.9775,990.68348,4.87500801682472
-1,NaN,NaN,990.699475,0
1,845.1227,465.9272,990.715494,4.85007418319583
1,845.1162,467.6995,990.731478,4.70279436558485
1,846.7208,466.9907,990.751478,4.86504472792149
1,844.8652,467.3924,990.763542,4.68820799142122
1,841.2886,467.3742,990.781482,4.73995786160231
1,833.9991,468.6203,990.801496,4.5440117828548
1,825.2554,469.9929,990.813499,4.51965956017375
1,815.3181,470.1593,990.831499,4.54111117869616
1,803.892,471.3339,990.847494,4.55851247534156
1,791.9761,473.8881,990.861484,4.6875448897481
1,781.1301,475.6851,990.877485,4.70341881737113
1,772.4747,476.5362,990.897485,4.70253406092525
1,767.4363,476.9137,990.909503,4.83252853155136
1,765.9755,476.8176,990.927489,4.85847750678658
1,765.5358,475.0043,990.945488,4.78772073984146
1,764.9227,472.3041,990.957499,4.83027053996921
1,764.4382,469.6227,990.973499,4.82771312817931
1,764.3913,467.299,990.993521,4.77232690900564
1,764.7777,465.4518,991.007508,4.77579701691866
1,765.185,464.4655,991.025492,4.67596994712949
1,766.3024,464.435,991.043527,4.57721669226885
1,767.4255,465.2415,991.05751,4.62739821523428
1,768.8707,466.6492,991.071493,4.61081881076097
1,769.6456,467.7567,991.091494,4.66842483729124
1,771.2561,468.8286,991.103496,4.71716187894344
1,771.0818,469.6207,991.121513,4.63556498289108
1,772.6937,469.5627,991.137501,4.67265117913485
1,772.2936,469.8708,991.15351,4.66479081660509
1,772.8248,469.1039,991.169498,4.67336690053344
1,772.5016,468.8874,991.187509,4.62010968476534
1,772.3265,468.8114,991.203499,4.51142713427544
1,772.4994,469.7714,991.217528,4.36591124162078
1,768.9945,470.8052,991.235545,4.2899870313704
1,764.1441,470.9689,991.250517,4.27404837682843
1,755.556,469.6825,991.266501,4.30126115679741
1,745.6957,467.7698,991.282504,4.26894938573241
1,735.2338,464.916,991.300557,4.35465900227427
1,724.6693,463.018,991.314503,4.35203686356544
1,713.2292,460.2099,991.332506,4.34140488505363
1,701.4877,457.0225,991.350505,4.38578194007277
1,692.9345,454.42,991.364506,4.33961162343621
1,688.4444,453.0755,991.380509,4.4624269939959
1,685.7747,453.511,991.399507,4.47220215573907
1,683.229,453.689,991.413512,4.38548717647791
1,680.9189,453.6717,991.42951,4.45204880088568
1,680.8741,452.4093,991.44955,4.37903217971325
1,680.9166,450.1783,991.461511,4.3927701190114
-1,NaN,NaN,991.475546,0
-1,NaN,NaN,991.493558,0
-1,NaN,NaN,991.507513,0
-1,NaN,NaN,991.523514,0
-1,NaN,NaN,991.541696,0
-1,NaN,NaN,991.557517,0
-1,NaN,NaN,991.571516,0
-1,NaN,NaN,991.590297,0
-1,NaN,NaN,991.605519,0
-1,NaN,NaN,991.621534,0
-1,NaN,NaN,991.637522,0
-1,NaN,NaN,991.655536,0
-1,NaN,NaN,991.669521,0
-1,NaN,NaN,991.689514,0
-1,NaN,NaN,991.701521,0
-1,NaN,NaN,991.719522,0
-1,NaN,NaN,991.735524,0
-1,NaN,NaN,991.751525,0
-1,NaN,NaN,991.767526,0
-1,NaN,NaN,991.783528,0
-1,NaN,NaN,991.799543,0
-1,NaN,NaN,991.815537,0
-1,NaN,NaN,991.833536,0
-1,NaN,NaN,991.846531,0
-1,NaN,NaN,991.864529,0
-1,NaN,NaN,991.880542,0
-1,NaN,NaN,991.89853,0
-1,NaN,NaN,991.912531,0
-1,NaN,NaN,991.928553,0
-1,NaN,NaN,991.947548,0
-1,NaN,NaN,991.961533,0
-1,NaN,NaN,991.977533,0
-1,NaN,NaN,991.997567,0
-1,NaN,NaN,992.009537,0
-1,NaN,NaN,992.027552,0
-1,NaN,NaN,992.047555,0
-1,NaN,NaN,992.059593,0
-1,NaN,NaN,992.075556,0
-1,NaN,NaN,992.099568,0
-1,NaN,NaN,992.109558,0
1,724.2692,422.4417,992.127541,4.44617681205273
1,739.408,418.6508,992.14756,4.80849295854568
1,746.4268,425.3377,992.159557,4.67659579589963
1,753.6055,432.0791,992.175561,4.71633160486817
1,759.0159,441.4337,992.198544,4.61649801582098
1,764.4958,453.3143,992.208564,4.6562310308218
1,758.7344,474.481,992.224554,4.63931215927005
1,740.3734,503.4337,992.242896,4.65035624802113
1,730.0922,518.6339,992.256565,4.68129198998213
1,726.4998,521.6977,992.272567,4.6383491717279
1,725.2138,523.2062,992.292732,4.66595077887177
1,723.5037,523.4232,992.304566,4.64328425005078
1,721.2353,522.6539,992.322564,4.65886574238539
1,721.0144,522.2794,992.338551,4.74314345046878
1,722.1574,520.7685,992.354551,4.95691644027829
1,727.5394,518.7869,992.370553,4.99993935227394
1,733.0959,516.5103,992.386576,4.90980083122849
1,740.6796,514.7044,992.414571,4.83995908871293
1,746.8743,513.6229,992.420555,4.78460686281323
1,755.4918,511.7746,992.436576,4.69577312469482
1,762.4498,510.3183,992.450559,4.75079705938697
1,769.1066,509.0039,992.466556,4.61337622255087
1,771.0336,509.1648,992.484562,4.54333564266562
1,772.5468,509.2394,992.500575,4.57330886274576
1,771.857,509.6418,992.516576,4.51947608962655
1,772.9391,509.2032,992.53258,4.5166052877903
1,773.1373,509.3053,992.550572,4.44413628429174
1,773.7815,509.2096,992.566562,4.41955262795091
1,773.619,509.7039,992.580576,4.43567102774978
1,773.6525,510.4388,992.600562,4.40215924754739
1,773.3839,507.6705,992.614581,4.50566038489342
1,772.3546,505.4643,992.628582,4.42555919289589
1,771.1753,497.3543,992.648565,4.45015076547861
1,768.9811,490.9074,992.660584,4.49922028928995
1,767.2653,481.7329,992.678567,4.43401420488954
1,765.5966,473.1153,992.698568,4.38480731099844
1,764.2236,464.8643,992.710586,4.26950119435787
1,762.989,457.0537,992.726581,4.23374446108937
1,762.2337,452.9095,992.748588,4.21942444518209
1,762.8405,451.7344,992.760587,4.20378195121884
1,763.6338,451.8157,992.774588,4.25725057721138
1,764.1415,453.0759,992.796609,4.28742403164506
1,764.5689,453.4574,992.808589,4.33474685996771
1,764.7081,454.113,992.824585,4.34754509478807
1,764.7416,454.5288,992.843817,4.2970753274858
1,764.7101,454.124,992.857593,4.30642999708653
1,765.5268,452.7169,992.873606,4.33694990351796
1,767.3065,452.0371,992.891578,4.22369875013828
-1,NaN,NaN,992.905588,0
-1,NaN,NaN,992.919578,0
-1,NaN,NaN,992.935582,0
-1,NaN,NaN,992.951579,0
-1,NaN,NaN,992.967595,0
-1,NaN,NaN,992.983581,0
-1,NaN,NaN,993.00158,0
-1,NaN,NaN,993.015581,0
-1,NaN,NaN,993.033582,0
-1,NaN,NaN,993.049603,0
-1,NaN,NaN,993.065583,0
-1,NaN,NaN,993.081604,0
-1,NaN,NaN,993.099587,0
-1,NaN,NaN,993.113605,0
-1,NaN,NaN,993.129604,0
-1,NaN,NaN,993.149591,0
-1,NaN,NaN,993.161588,0
-1,NaN,NaN,993.179588,0
-1,NaN,NaN,993.197599,0
-1,NaN,NaN,993.211589,0
-1,NaN,NaN,993.227622,0
-1,NaN,NaN,993.247592,0
-1,NaN,NaN,993.26161,0
-1,NaN,NaN,993.27561,0
-1,NaN,NaN,993.29561,0
-1,NaN,NaN,993.307608,0
-1,NaN,NaN,993.325615,0
-1,NaN,NaN,993.343625,0
-1,NaN,NaN,993.357598,0
-1,NaN,NaN,993.373599,0
-1,NaN,NaN,993.391725,0
-1,NaN,NaN,993.405601,0
-1,NaN,NaN,993.421638,0
