Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,943.328445,-1
1,894.8168,298.2582,943.348449,4.15924936532974
-1,NaN,NaN,943.36043,-1
-1,NaN,NaN,943.378462,-1
-1,NaN,NaN,943.394433,-1
-1,NaN,NaN,943.412446,-1
-1,NaN,NaN,943.42645,-1
-1,NaN,NaN,943.442435,-1
-1,NaN,NaN,943.460444,-1
-1,NaN,NaN,943.476435,-1
-1,NaN,NaN,943.492455,-1
-1,NaN,NaN,943.508455,-1
-1,NaN,NaN,943.526438,-1
-1,NaN,NaN,943.540474,-1
-1,NaN,NaN,943.556439,-1
-1,NaN,NaN,943.572441,-1
-1,NaN,NaN,943.590443,-1
1,907.082,283.7563,943.606443,4.68318024650216
-1,NaN,NaN,943.62446,-1
-1,NaN,NaN,943.638461,-1
-1,NaN,NaN,943.654457,-1
1,918.3506,273.5649,943.674447,4.41044848412275
-1,NaN,NaN,943.68646,-1
-1,NaN,NaN,943.702459,-1
-1,NaN,NaN,943.722464,-1
-1,NaN,NaN,943.734449,-1
-1,NaN,NaN,943.752466,-1
1,931.4404,259.22,943.770462,4.43669641390443
-1,NaN,NaN,943.784451,-1
-1,NaN,NaN,943.800456,-1
-1,NaN,NaN,943.818463,-1
1,943.3737,248.508,943.834454,4.45169070735574
-1,NaN,NaN,943.848455,-1
-1,NaN,NaN,943.864458,-1
-1,NaN,NaN,943.880468,-1
-1,NaN,NaN,943.898464,-1
-1,NaN,NaN,943.914462,-1
1,952.8073,241.5982,943.93046,4.46143606677651
-1,NaN,NaN,943.946461,-1
1,958.1447,239.2728,943.964473,4.46583377197385
-1,NaN,NaN,943.978462,-1
-1,NaN,NaN,943.994465,-1
-1,NaN,NaN,944.010463,-1
-1,NaN,NaN,944.026464,-1
-1,NaN,NaN,944.044465,-1
-1,NaN,NaN,944.060467,-1
-1,NaN,NaN,944.076467,-1
-1,NaN,NaN,944.092472,-1
-1,NaN,NaN,944.10847,-1
1,961.7609,237.9064,944.128469,4.54298174008727
1,957.8787,246.3557,944.142471,4.51817503198981
1,950.5837,259.1711,944.164487,4.52001206576824
1,936.8424,286.3704,944.176472,4.55222046002746
1,920.8214,311.2517,944.192496,4.44483943283558
1,907.0562,338.5675,944.208491,4.54448629170656
1,889.8137,367.7788,944.226475,4.4298458378762
1,873.5419,396.8889,944.24049,4.43247123621404
1,855.0478,428.4239,944.258486,4.40151942893863
1,843.9531,447.993,944.274476,4.3883475009352
1,841.457,454.6642,944.2905,4.38521476462483
1,840.554,459.2399,944.306478,4.39481437206268
1,839.0182,461.8983,944.326479,4.3873090762645
1,838.9612,464.8402,944.33848,4.39468119293451
1,837.0582,468.2037,944.355485,4.39217337407172
1,838.0685,470.8402,944.373481,4.37988853082061
1,839.4634,474.0649,944.387494,4.40322933718562
1,840.1618,477.4363,944.403516,4.3912804685533
1,840.3412,480.1791,944.437508,4.3791348580271
1,840.4951,481.5494,944.441517,4.38491278328002
1,841.1766,481.5148,944.453525,4.40485426224768
1,842.2969,481.0425,944.467486,4.39407746307552
1,842.7047,480.6362,944.483499,4.40168660134077
1,844.1394,479.7707,944.501489,4.35984530486166
1,844.8326,478.7279,944.519497,4.36308863572776
1,846.2731,477.8932,944.533489,4.37244679778814
1,847.0876,476.9258,944.549494,4.36481134966016
1,848.59,475.9586,944.565494,4.39493218436837
1,848.9088,475.2907,944.58151,4.39634057693183
1,841.6384,474.0541,944.597506,4.42172191105783
1,831.5985,473.0135,944.615495,4.44426736794412
1,814.9331,470.218,944.629495,4.45200270041823
1,795.7683,468.3218,944.647513,4.42420085892081
1,777.7244,465.5129,944.663513,4.4244194868952
1,756.5528,463.6822,944.679529,4.42231097258627
1,737.8329,461.0683,944.695513,4.40411292947829
1,718.177,459.3058,944.711502,4.45347232744098
1,708.4988,457.7868,944.729499,4.4271235819906
1,706.7523,457.4413,944.743502,4.43519279360771
1,706.9364,457.4094,944.761502,4.43294853903353
1,707.8515,457.4925,944.777514,4.43264981731772
1,709.1478,457.5203,944.793502,4.42025740630925
1,710.7797,457.5444,944.809505,4.41747927106917
1,712.6433,457.6417,944.827518,4.41803270950913
1,714.0878,457.7615,944.839506,4.42804279737175
1,715.4411,458.0438,944.85752,4.43385960534215
1,716.3638,458.5249,944.877537,4.44724876433611
1,717.451,458.9511,944.889523,4.43985918536782
1,717.498,458.9905,944.907522,4.42348886281252
1,718.431,459.4687,944.925546,4.41815168596804
1,718.1488,459.7249,944.937513,4.4028686825186
1,719.0728,460.2643,944.955514,4.4016798492521
1,718.9527,461.6286,944.973563,4.43380791693926
1,719.6289,462.5012,944.987512,4.43970062769949
1,719.0634,463.7593,945.003514,4.45158639922738
1,719.7668,464.377,945.023539,4.4742226600647
1,720.5402,465.0833,945.035533,4.49073314666748
1,721.8681,465.3395,945.051531,4.50360076501966
1,721.3017,464.2813,945.071518,4.535659449175
1,721.6824,463.2742,945.083517,4.54444414936006
1,720.9099,462.1005,945.101536,4.52928431332111
1,721.7409,460.854,945.122746,4.52976115047932
1,720.5912,460.5095,945.134521,4.54110349528492
1,720.9064,460.2541,945.14854,4.53787297010422
1,719.0565,460.6717,945.166524,4.54964092932642
1,719.1362,460.8985,945.182548,4.57218079827726
1,718.4742,461.971,945.198523,4.57515357993543
1,718.848,462.5699,945.214532,4.58740326575935
1,717.6898,462.549,945.230542,4.57887956872582
1,717.3701,462.4215,945.246526,4.57496335729957
1,717.3873,462.9209,945.26453,4.5678315218538
1,719.4191,462.1953,945.280528,4.60695126093924
1,720.2391,461.3332,945.294529,4.58602467551827
1,732.5954,452.1869,945.312574,4.54869703389704
1,743.5373,444.8678,945.330531,4.51063108630478
1,766.935,427.6617,945.344532,4.26936149597168
-1,NaN,NaN,945.358545,-1
1,806.4503,436.7212,945.378557,4.28330525755882
-1,NaN,NaN,945.390533,-1
-1,NaN,NaN,945.406534,-1
1,836.611,407.9189,945.426535,4.69153793528676
-1,NaN,NaN,945.438537,-1
1,882.2979,407.221,945.458555,4.64537600055337
-1,NaN,NaN,945.472542,-1
1,912.96,374.5316,945.490559,4.62776841595769
-1,NaN,NaN,945.502538,-1
1,940.9084,345.7124,945.528542,4.61797462776303
-1,NaN,NaN,945.53454,-1
1,960.8743,323.6019,945.554557,4.55018924549222
-1,NaN,NaN,945.572544,-1
1,973.1,306.7674,945.586555,4.52246470376849
-1,NaN,NaN,945.600545,-1
1,982.7916,291.8914,945.626548,4.50584013015032
-1,NaN,NaN,945.632546,-1
1,972.731,257.3875,945.652547,4.47101797908545
-1,NaN,NaN,945.666569,-1
1,957.989,231.2562,945.682553,4.4544842094183
-1,NaN,NaN,945.696549,-1
1,956.0796,233.1342,945.720557,4.41722944378853
-1,NaN,NaN,945.730567,-1
1,954.6979,232.8176,945.750569,4.3928767554462
-1,NaN,NaN,945.762553,-1
1,953.0408,232.8395,945.782554,4.37021348625422
1,949.7465,236.9352,945.798554,4.34269942343235
1,945.0279,242.6011,945.816574,4.31897537782788
1,932.4905,258.5031,945.830555,4.31217299774289
1,917.2902,276.8677,945.848557,4.46233386173844
1,892.5764,302.919,945.864567,4.5483373105526
1,866.1141,331.2196,945.880576,4.43946616724133
1,836.4391,361.1314,945.896578,4.42602764815092
1,805.1231,393.2787,945.91257,4.32286807335913
1,775.3065,422.0986,945.932562,4.32157167233527
1,748.5205,446.4427,945.944562,4.31861658580601
1,731.2699,462.3603,945.962582,4.30688122287393
1,722.3265,470.1164,945.978576,4.31512109935284
1,719.2471,474.5056,945.992564,4.34462982229888
1,718.3741,476.5542,946.008564,4.3474321719259
1,719.5163,476.8663,946.030568,4.37374296598136
1,718.4405,477.5512,946.040579,4.38574026338756
1,719.2596,476.1984,946.058567,4.40204702317715
1,717.8362,475.6296,946.078577,4.38696658238769
1,718.9454,473.091,946.090569,4.36529074795544
1,717.1802,470.6629,946.10657,4.36548958532512
1,717.9648,468.3881,946.12859,4.36981697566807
1,715.9946,467.0511,946.138571,4.35779429972172
1,716.8605,465.3641,946.154573,4.36181062832475
1,715.8318,464.2968,946.178605,4.35754680074751
1,715.9489,463.1155,946.188592,4.3449520599097
1,715.9359,463.2393,946.204574,4.32434608228505
1,717.0812,462.5079,946.226578,4.34028217568994
1,717.024,462.6212,946.236575,4.3456363491714
1,718.2269,462.7421,946.252577,4.36132587492466
1,717.3989,462.0066,946.276617,4.36384207569063
1,717.9451,461.3453,946.284591,4.35507879592478
1,718.0051,460.9112,946.300591,4.33914922177792
1,718.1611,460.5991,946.32659,4.32869931682944
1,717.6206,460.968,946.334581,4.3472028337419
1,717.6349,460.9551,946.350584,4.3578795157373
1,717.2468,461.4897,946.366585,4.35401080176234
1,718.2663,461.6774,946.382596,4.37296507880092
1,717.8301,461.636,946.398585,4.37000091187656
1,718.4338,461.6018,946.414591,4.3817232362926
1,718.825,461.3804,946.432589,4.41812188364565
1,719.1324,460.8947,946.446589,4.43644123151898
1,717.5857,460.3427,946.462608,4.4446240644902
1,718.225,459.7049,946.482601,4.45783929899335
1,716.5173,459.8696,946.494589,4.49250149540603
1,717.5657,459.687,946.512606,4.51038661412895
1,717.7896,459.4641,946.528604,4.53080772422254
1,718.3691,458.992,946.54461,4.54042060300708
1,718.3481,458.7267,946.560595,4.53731208108366
1,718.2698,458.6336,946.580599,4.54647350125015
1,720.3761,458.2487,946.592621,4.56761592067778
1,722.3448,457.7917,946.61061,4.57996549084783
1,721.8853,457.5317,946.628598,4.59046405740082
1,721.2554,457.4477,946.642599,4.61425329558551
1,720.6638,457.5809,946.65862,4.62330994196236
1,720.33,457.6304,946.6786,4.62560681626201
1,719.4565,457.4175,946.690617,4.65431110933423
1,720.1017,457.4081,946.706601,4.66264015994966
1,719.4614,457.1985,946.728604,4.61685191839933
1,720.2683,457.4083,946.738602,4.62478562258184
1,720.3262,457.763,946.756603,4.61907288990915
1,720.3508,458.2122,946.774633,4.62494930252433
1,719.3516,458.918,946.788635,4.6762318816036
1,719.9473,459.2519,946.804605,4.67355619184673
1,719.0652,460.4551,946.826682,4.67010494321585
1,720.0038,460.9992,946.836634,4.66052466072142
1,720.1179,460.8531,946.852619,4.65931417420506
1,721.832,459.3841,946.872646,4.66359010897577
-1,NaN,NaN,946.884612,-1
1,733.8411,449.9896,946.904611,4.56505827605724
-1,NaN,NaN,946.916616,-1
-1,NaN,NaN,946.932619,-1
1,751.5032,431.6021,946.952632,4.68955980613828
1,777.8624,408.4429,946.972621,4.67943027615547
1,809.0029,377.8941,946.986616,4.66400175355375
1,838.9485,349.3407,947.000616,4.58048074506223
1,867.9487,322.3986,947.01864,4.58014686591923
1,896.468,296.7774,947.032618,4.62507968768477
1,923.2369,273.9238,947.046617,4.60536452010274
1,942.1326,259.0733,947.06462,4.4561589602381
1,948.5261,256.9438,947.080632,4.44467342458665
1,951.0477,260.6938,947.096621,4.42877155728638
1,953.4356,263.36,947.112633,4.43425378762186
1,954.5598,266.288,947.132638,4.4359986204654
1,955.262,268.7189,947.144623,4.42384160123765
1,955.4958,269.7384,947.162639,4.43475553765893
1,954.6705,270.3328,947.178625,4.44644223898649
1,953.9084,269.9434,947.194625,4.44172951392829
1,954.1208,268.0214,947.210625,4.43069683387876
1,954.3403,265.9173,947.230655,4.41408134065568
1,954.1877,264.3694,947.242628,4.37741936184466
1,954.1586,262.846,947.258629,4.37028217129409
1,954.2969,261.7935,947.27664,4.34356834739447
1,954.4863,260.6715,947.292649,4.33803023770452
1,954.7411,260.6412,947.306631,4.30355966091156
1,954.8282,260.8497,947.326633,4.2839702218771
1,954.9895,261.2495,947.340634,4.2675263248384
1,954.9409,261.627,947.354634,4.24598203971982
1,954.3944,262.5176,947.376635,4.18970361351967
1,953.4879,263.2657,947.388637,4.18295338749886
1,952.1136,264.3519,947.404653,4.17257193475962
1,950.7223,265.2705,947.42266,4.1581483092159
1,949.7186,265.4435,947.436638,4.17740643024445
1,947.5864,267.2534,947.452639,4.18903981335461
1,942.4031,271.485,947.470654,4.18834621086717
1,928.7672,284.4686,947.486641,4.2196128051728
1,909.9345,300.7792,947.50265,4.248037468642
1,882.7296,326.8063,947.520644,4.26844833418727
1,852.1567,355.1671,947.534663,4.24736877903342
1,820.4058,387.2079,947.550644,4.24296711571515
1,785.8557,421.5851,947.568665,4.22832742333412
1,752.4975,455.1283,947.584646,4.25584358163178
1,723.9219,483.8111,947.598647,4.28409408777952
1,708.3525,501.1125,947.614662,4.28548664785922
1,703.844,509.0285,947.632651,4.2906675953418
1,702.8788,512.7422,947.646649,4.28310479037464
1,704.1769,512.6146,947.66265,4.28059091791511
1,705.1936,512.197,947.681658,4.30087256245315
1,705.1011,512.7043,947.695653,4.3202550150454
1,706.4648,511.7985,947.711652,4.33197407983243
1,706.1063,511.9823,947.729653,4.34401724487543
1,707.6552,510.2289,947.745672,4.33883187361062
1,707.3503,509.9702,947.761655,4.33965492993593
1,708.4289,508.0119,947.777688,4.32475400157273
1,707.7582,506.8479,947.793658,4.3173092417419
1,708.4996,504.6285,947.809668,4.30000689812005
1,708.9874,501.7551,947.82767,4.28199954330921
1,709.5117,499.777,947.841659,4.27660765126348
1,709.3447,498.7944,947.857689,4.25745733082294
1,708.9744,498.2815,947.877681,4.251210950315
1,708.5276,497.4424,947.891664,4.25040256232023
1,713.2988,496.8765,947.907662,4.27208677865565
1,721.6972,497.1721,947.925693,4.27628378383815
1,737.1207,496.987,947.939666,4.28343820385635
1,753.8068,496.9266,947.955734,4.26967488601804
1,773.4124,496.1673,947.975665,4.22531901858747
1,791.5259,495.7299,947.989686,4.24128398299217
1,810.2448,495.5176,948.003667,4.20963810756803
1,829.16,495.4635,948.023702,4.22502984292805
1,843.2563,495.3304,948.037669,4.21950337477028
1,849.2937,495.1597,948.05367,4.19736024923623
1,849.9296,495.6604,948.07169,4.20314818620682
1,849.8325,496.5044,948.086672,4.1955269407481
1,850.4435,497.0498,948.10269,4.1750508826226
1,850.3698,497.4349,948.12269,4.19222912751138
1,850.078,497.6436,948.134675,4.21497994102538
1,849.8485,497.0283,948.150706,4.20662714168429
1,849.4125,496.2331,948.168684,4.2235606815666
1,850.9293,492.3637,948.182728,4.22610901296139
1,858.8693,479.3523,948.198695,4.34416905045509
1,867.1681,457.97,948.21468,4.33899089694023
1,883.3943,429.5929,948.230679,4.35854401439428
1,896.3583,399.1318,948.24669,4.30964957922697
1,912.0776,368.9134,948.264681,4.3024537153542
1,925.5356,340.688,948.278698,4.30644489824772
1,940.1445,313.1078,948.296692,4.30076150223613
1,951.962,286.6577,948.312683,4.30890545248985
1,956.8801,272.6953,948.32869,4.33444697409868
1,956.4324,270.5737,948.344689,4.34611365199089
-1,NaN,NaN,948.358685,-1
1,956.4067,270.9117,948.376685,4.37834952026606
1,953.3076,272.573,948.394687,4.35732398182154
1,951.458,267.4395,948.410688,4.4040740467608
1,940.1617,257.7934,948.426687,4.13858331739903
1,939.5284,254.9122,948.44269,4.39682556316257
1,897.5333,251.719,948.458689,4.08290838822722
1,899.4684,244.6238,948.474691,4.39296243712306
-1,NaN,NaN,948.488701,-1
1,868.6959,253.7562,948.506694,4.37596021220088
-1,NaN,NaN,948.524695,-1
1,872.7169,249.6846,948.538703,4.33421414345503
1,842.5409,258.9088,948.556695,4.02544345706701
1,846.7059,250.514,948.574696,4.31800354272127
1,787.6814,295.7055,948.5907,3.98601964116097
1,796.4167,309.6732,948.604698,4.30943677201867
1,759.2452,328.9645,948.622713,3.95654840394855
1,793.9616,315.4154,948.636716,4.29020216688514
1,718.7084,352.2304,948.652705,3.91430919989944
1,717.5516,351.1013,948.670745,4.29025338962674
1,710.416,364.9076,948.686719,4.06603363808244
1,738.3723,358.1272,948.702706,4.07335860654712
1,761.2388,370.2097,948.722724,4.04519494622946
1,779.0507,384.3069,948.734723,4.0467178914696
1,799.7697,400.8262,948.752705,4.01109654922038
1,819.134,416.9108,948.770714,3.98417073301971
1,839.5982,432.3866,948.782727,3.99308966007084
1,858.8752,453.4262,948.800709,4.00011334568262
1,847.3635,480.5148,948.818798,4.01013833470643
1,845.2357,486.871,948.832708,4.03261207975447
1,845.3222,489.885,948.849723,4.04217024333775
1,845.8022,491.0258,948.863713,4.07456653192639
1,846.9074,492.1981,948.879711,4.06773271970451
1,846.8459,493.4352,948.897713,4.07269969582558
1,846.9879,494.8089,948.913728,4.07887529581785
1,846.7629,496.8749,948.929716,4.08213189803064
1,846.3567,499.0514,948.945719,4.0983201470226
1,845.8259,501.8436,948.961734,4.0822341106832
1,845.4704,504.5575,948.979729,4.09643165767193
1,844.8294,507.0491,948.995718,4.10286523401737
1,845.1661,508.4679,949.011736,4.15692827664316
1,844.8062,509.3545,949.027718,4.13382519036531
1,845.4534,509.255,949.04372,4.13367734290659
1,845.5912,509.112,949.059737,4.15602489374578
1,845.7144,508.7869,949.077721,4.1586805600673
1,846.2334,508.1193,949.091749,4.18706377968192
1,846.8447,507.2984,949.107724,4.19833930209279
1,847.3132,506.7028,949.127743,4.19187732040882
1,846.7253,507.1754,949.141739,4.1981132235378
1,845.742,508.3244,949.157728,4.19745733961463
1,845.4589,509.2157,949.175738,4.21195733360946
1,844.0307,510.2182,949.189739,4.22440678812563
1,839.1348,511.9836,949.205729,4.26416960544884
1,831.9132,513.8563,949.223732,4.28469991311431
1,822.5095,516.1609,949.237731,4.30897949263453
1,811.2002,519.2258,949.256731,4.23636566847563
1,801.464,521.8282,949.272751,4.23640781082213
1,790.7283,524.82,949.286733,4.2324592359364
1,779.8901,527.7784,949.304735,4.22680401243269
1,770.0615,530.9076,949.322746,4.25908318720758
1,764.8745,533.4612,949.334734,4.27095568738878
1,763.6614,534.314,949.352737,4.30221576243639
1,763.4211,535.8499,949.368748,4.31848713196814
1,761.4078,536.9171,949.384737,4.33560297824442
1,761.9227,537.523,949.400751,4.35416144318879
1,762.093,538.0865,949.418749,4.35501825995743
1,763.2693,538.1453,949.43274,4.33784327469766
1,764.2333,538.0203,949.448745,4.35717799700797
1,765.2161,537.8698,949.466756,4.35421033762395
1,766.2939,537.8724,949.482761,4.3549241963774
1,767.7452,538.2359,949.49676,4.3621479999274
1,767.5493,537.3904,949.514746,4.35711536556482
1,767.6331,536.9787,949.530745,4.35398682020605
1,767.4136,536.8228,949.546759,4.37344517558813
1,767.2667,536.6943,949.562761,4.38899779692292
1,766.7858,536.8664,949.578746,4.37860190868378
1,770.206,532.9042,949.594747,4.41992073319852
1,773.1989,530.6406,949.612755,4.38567413948476
1,790.4635,511.7489,949.628766,4.39181458204985
1,805.1674,493.7461,949.64475,4.38946741633117
1,832.3472,460.8167,949.660752,4.38269856385887
1,857.1412,428.5884,949.676756,4.39273472875357
1,884.2585,395.3029,949.692754,4.34706592932343
1,909.3831,362.8231,949.708755,4.35723597183824
1,930.8916,334.9093,949.726767,4.3635384645313
1,947.2883,310.3464,949.740755,4.31404332630336
1,957.5155,292.9687,949.758769,4.30705584585667
1,957.177,285.9995,949.776775,4.29731677286327
1,956.3475,280.4785,949.788758,4.24769055098295
1,952.879,277.3836,949.80876,4.26097400486469
1,950.0668,273.5765,949.823771,4.25470247864723
1,947.0551,268.7578,949.837761,4.27383207716048
1,944.7496,264.6464,949.855766,4.26256796345115
1,944.3283,260.6971,949.873779,4.24816855229437
1,944.3871,258.3193,949.885766,4.23454213887453
1,943.8635,257.8871,949.901795,4.21080598607659
1,945.2401,256.3569,949.923784,4.19221073389053
1,946.1878,255.0309,949.935765,4.12745401263237
1,949.493,251.7745,949.951809,4.12763142958283
1,951.1967,250.7047,949.971821,4.06440487131476
1,954.1118,248.6631,949.983769,4.04895027168095
1,956.0431,247.5801,949.999769,4.04614408034831
1,957.979,246.3745,950.017772,4.02820715680718
1,959.5876,245.1606,950.031771,4.03184094466269
1,959.522,245.3287,950.047772,4.0146759711206
1,958.8493,245.5904,950.067903,4.00428241118789
1,957.6772,246.2156,950.081779,3.99446184746921
1,956.0894,247.3372,950.097775,3.96823859773576
1,955.2844,247.9178,950.113783,3.96458408795297
1,954.201,249.1536,950.129775,3.9675843436271
1,953.2893,250.7553,950.145787,3.95353266503662
1,952.7472,251.8488,950.161778,3.97390883881599
1,952.2787,252.8833,950.179809,3.97342280484736
1,952.1182,253.4266,950.193794,3.94708081148565
1,952.1824,253.5478,950.212805,3.94881947431713
1,952.4008,253.6377,950.227781,3.95166897214949
1,951.3754,259.2659,950.243781,3.99286509491503
1,949.876,267.1666,950.260804,4.01352741755545
1,944.4674,287.0419,950.278798,4.01979126036167
1,937.6876,311.6178,950.292795,4.01709938887507
1,927.9657,343.4503,950.308788,4.02789667714387
1,917.0351,377.5211,950.330786,4.04681754298508
1,906.2375,412.7844,950.340787,4.04843303840607
1,894.0803,449.2153,950.358801,4.03230148367584
1,884.0719,479.312,950.376798,4.04945784248412
1,875.8605,500.3632,950.388818,4.04582568444312
1,871.1556,512.0699,950.404804,4.0774189401418
1,869.6445,515.238,950.428808,4.11269720643759
1,869.4591,515.9589,950.43879,4.14555985480547
1,870.037,516.9924,950.454798,4.13223751820624
1,871.0764,517.8338,950.47481,4.15136804804206
1,871.5854,518.5389,950.486807,4.15924075059593
1,872.1934,519.3788,950.502795,4.16148919612169
