Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714.3613,496.7314,514.399264,3.95383825525641
1,716.5613,499.7548,514.413314,3.95077746361494
1,717.3348,500.565,514.431266,3.98301891982555
1,718.5033,501.4222,514.447251,3.99649189785123
1,718.2452,501.6513,514.463269,4.02684789150953
1,717.2957,501.8973,514.479254,4.05432004481554
1,714.5342,503.1188,514.495267,4.01698052883148
1,710.8766,503.9544,514.511284,4.0210597217083
1,705.7532,505.9115,514.529252,3.98587761446834
1,700.1935,507.4128,514.543271,3.98785946890712
1,694.682,509.0093,514.560283,4.00126911699772
1,688.9716,510.7244,514.576259,3.98950977250934
1,683.2097,512.5113,514.592274,4.00468241423368
1,677.9782,514.3114,514.610274,3.9875116199255
1,675.0526,514.4973,514.626275,3.94052220508456
1,674.1187,513.7369,514.640275,3.93355870619416
1,673.3544,513.4653,514.658274,3.90394101850688
1,672.9003,513.2247,514.674264,3.88638465665281
1,672.8755,513.4498,514.690278,3.90474870800972
1,672.955,513.9096,514.706324,3.90328862704337
1,673.1975,514.4717,514.724264,3.9637666195631
1,680.644,515.9178,514.738281,3.96652054041624
-1,NaN,NaN,514.754281,0
-1,NaN,NaN,514.768268,0
-1,NaN,NaN,514.78428,0
-1,NaN,NaN,514.804338,0
-1,NaN,NaN,514.81827,0
-1,NaN,NaN,514.83428,0
-1,NaN,NaN,514.85227,0
-1,NaN,NaN,514.866292,0
-1,NaN,NaN,514.882274,0
-1,NaN,NaN,514.900276,0
-1,NaN,NaN,514.914274,0
-1,NaN,NaN,514.930275,0
1,718.7993,541.3658,514.948277,4.42019663751125
-1,NaN,NaN,514.964291,0
1,728.08,564.2913,514.982277,3.84538387879729
-1,NaN,NaN,514.996309,0
-1,NaN,NaN,515.014294,0
-1,NaN,NaN,515.028279,0
1,769.5452,616.5984,515.048355,3.84033913724124
-1,NaN,NaN,515.060297,0
1,774.844,667.6667,515.082291,3.897565882653
-1,NaN,NaN,515.0943,0
-1,NaN,NaN,515.112285,4.22144122421741
-1,NaN,NaN,515.126285,0
-1,NaN,NaN,515.142285,0
-1,NaN,NaN,515.158299,0
-1,NaN,NaN,515.178289,4.60268277674913
-1,NaN,NaN,515.192299,0
-1,NaN,NaN,515.210303,4.39248653128743
-1,NaN,NaN,515.224295,0
-1,NaN,NaN,515.240305,4.32292278856039
-1,NaN,NaN,515.256317,0
-1,NaN,NaN,515.270311,0
-1,NaN,NaN,515.286291,0
-1,NaN,NaN,515.304348,0
-1,NaN,NaN,515.320319,0
-1,NaN,NaN,515.336295,0
-1,NaN,NaN,515.356328,0
-1,NaN,NaN,515.36831,0
-1,NaN,NaN,515.386299,0
-1,NaN,NaN,515.404299,0
-1,NaN,NaN,515.418317,0
-1,NaN,NaN,515.434301,0
-1,NaN,NaN,515.454367,0
-1,NaN,NaN,515.466319,0
-1,NaN,NaN,515.484303,0
-1,NaN,NaN,515.500303,0
-1,NaN,NaN,515.516315,0
-1,NaN,NaN,515.532304,0
-1,NaN,NaN,515.550389,0
-1,NaN,NaN,515.56432,0
-1,NaN,NaN,515.580309,0
-1,NaN,NaN,515.598309,0
-1,NaN,NaN,515.612325,0
-1,NaN,NaN,515.630316,0
-1,NaN,NaN,515.64431,0
-1,NaN,NaN,515.662311,0
-1,NaN,NaN,515.67832,0
-1,NaN,NaN,515.694337,0
-1,NaN,NaN,515.710331,0
-1,NaN,NaN,515.726319,0
-1,NaN,NaN,515.742334,0
-1,NaN,NaN,515.760334,0
-1,NaN,NaN,515.774335,0
-1,NaN,NaN,515.79032,0
-1,NaN,NaN,515.808335,0
-1,NaN,NaN,515.82434,0
-1,NaN,NaN,515.84032,0
-1,NaN,NaN,515.858333,0
-1,NaN,NaN,515.872338,0
-1,NaN,NaN,515.888324,0
-1,NaN,NaN,515.906324,0
-1,NaN,NaN,515.920341,0
-1,NaN,NaN,515.938326,0
-1,NaN,NaN,515.956344,0
-1,NaN,NaN,515.970343,0
-1,NaN,NaN,515.986329,0
-1,NaN,NaN,516.004362,0
-1,NaN,NaN,516.018347,0
-1,NaN,NaN,516.034331,0
-1,NaN,NaN,516.054368,0
-1,NaN,NaN,516.066334,0
-1,NaN,NaN,516.084337,0
-1,NaN,NaN,516.102351,0
-1,NaN,NaN,516.116352,0
-1,NaN,NaN,516.132336,0
-1,NaN,NaN,516.151105,0
-1,NaN,NaN,516.164353,0
-1,NaN,NaN,516.180351,0
-1,NaN,NaN,516.198346,0
-1,NaN,NaN,516.21234,0
-1,NaN,NaN,516.228357,0
-1,NaN,NaN,516.247227,0
-1,NaN,NaN,516.262358,0
-1,NaN,NaN,516.278351,0
-1,NaN,NaN,516.294344,0
-1,NaN,NaN,516.310344,0
-1,NaN,NaN,516.32636,0
-1,NaN,NaN,516.342345,0
-1,NaN,NaN,516.358372,0
-1,NaN,NaN,516.374364,0
-1,NaN,NaN,516.390349,0
-1,NaN,NaN,516.408366,0
-1,NaN,NaN,516.422349,0
-1,NaN,NaN,516.44035,0
-1,NaN,NaN,516.456377,0
-1,NaN,NaN,516.47237,0
-1,NaN,NaN,516.488372,0
-1,NaN,NaN,516.508371,0
-1,NaN,NaN,516.520374,0
-1,NaN,NaN,516.538356,0
-1,NaN,NaN,516.556375,0
-1,NaN,NaN,516.570375,0
-1,NaN,NaN,516.58836,0
-1,NaN,NaN,516.604395,0
-1,NaN,NaN,516.618394,0
-1,NaN,NaN,516.634374,0
-1,NaN,NaN,516.655436,0
-1,NaN,NaN,516.665379,0
-1,NaN,NaN,516.683376,0
-1,NaN,NaN,516.701365,0
-1,NaN,NaN,516.715365,0
-1,NaN,NaN,516.733387,0
-1,NaN,NaN,516.753399,0
-1,NaN,NaN,516.765382,0
-1,NaN,NaN,516.783393,0
-1,NaN,NaN,516.799375,0
-1,NaN,NaN,516.819398,5.0845299847424
1,844.2175,647.2926,516.833387,4.79397084563971
1,874.5298,540.3602,516.849377,4.76734666153789
1,900.8951,441.518,516.86339,4.89570572972298
1,920.5913,354.3923,516.879391,4.80293203145266
1,932.6154,284.001,516.89738,4.8115854151547
1,932.7575,243.1211,516.913392,4.80378838256001
1,917.6344,236.7032,516.929391,4.76229842752218
1,902.4188,245.9677,516.945399,4.73858043551445
1,898.3464,251.639,516.963388,4.68121189624071
1,897.9155,253.6855,516.977396,4.67914761975408
1,896.1044,259.3724,516.993379,4.72276983782649
1,896.4581,262.5053,517.00938,4.68548433855176
1,898.4642,260.9525,517.025381,4.68406034633517
1,899.3527,258.0793,517.047387,4.64217644184828
1,904.7035,250.5016,517.061401,4.63609863072634
1,906.5605,244.7642,517.075383,4.5956913381815
1,912.5289,236.1613,517.093383,4.57899505272508
1,918.507,228.2262,517.111387,4.57580015063286
1,923.8947,220.8023,517.123386,4.58386912941933
1,926.5111,215.737,517.139405,4.5706438831985
1,926.0321,215.4695,517.158387,4.57013258710504
1,928.7762,217.1937,517.172406,4.52961912378669
1,931.8951,217.7897,517.188409,4.5021059922874
1,931.8592,218.8561,517.209421,4.45284508168697
1,931.9131,217.9211,517.221407,4.422711674124
1,931.8637,218.9948,517.237408,4.41678194329143
1,931.6221,219.9363,517.257398,4.40026866272092
1,931.6995,221.4869,517.269417,4.37673460692167
1,931.7311,222.9305,517.285414,4.3723676353693
1,932.0834,223.2457,517.307396,4.31981403380632
1,932.4455,224.1168,517.319414,4.3181236833334
1,933.1171,225.6586,517.335414,4.32240357622504
1,934.1957,226.6816,517.3554,4.32799430564046
1,935.0469,228.3057,517.367418,4.35623340308666
1,935.5895,229.3002,517.383419,4.36763232573867
1,936.0013,230.8259,517.405434,4.37368173152208
1,935.9154,232.9517,517.415414,4.38191648572683
1,936.0922,234.6465,517.431418,4.39566792920232
1,934.1908,236.5139,517.453431,4.38935309648514
-1,NaN,NaN,517.461407,0
1,925.8663,250.5649,517.481405,4.45198174566031
1,915.6561,266.5478,517.499409,4.44980384781957
1,898.12,294.736,517.513425,4.54116659238935
1,881.1553,323.5935,517.529424,4.52994043007493
1,862.6823,353.4449,517.545425,4.53999079763889
1,844.0657,384.5106,517.563419,4.54909866675735
1,824.942,416.39,517.577426,4.54245833680034
1,807.2252,449.0296,517.595459,4.55860560759902
1,799.2414,466.7959,517.61141,4.57323808223009
1,799.2172,467.6924,517.627441,4.57932008430362
1,799.5386,467.5644,517.643425,4.57781227305532
1,799.9779,467.9116,517.663424,4.56915190443397
1,799.9749,468.1255,517.675432,4.58171684294939
1,800.0197,468.2733,517.691434,4.58264164626598
1,800.4166,468.6477,517.709448,4.59696585312486
1,803.9498,469.9768,517.72343,4.60578268393874
1,806.4743,471.7596,517.739435,4.59400005638599
1,812.8291,474.5576,517.76342,4.55641653388739
1,817.8706,477.2231,517.771436,4.56266198307276
1,823.5654,480.0807,517.789434,4.53059282153845
1,829.4492,482.5975,517.809422,4.50537260621786
1,835.4141,485.3069,517.821422,4.46971226483583
1,841.183,487.7134,517.837439,4.46832180023193
1,843.5076,488.9063,517.860423,4.43748477846384
1,844.1084,489.3613,517.870441,4.42942231893539
1,845.4979,489.3218,517.886441,4.41597960889339
1,846.0606,489.1407,517.906445,4.4018542394042
1,846.3779,488.9144,517.918445,4.38799243420362
1,846.5526,488.713,517.934427,4.38806554302573
1,846.4771,488.7567,517.956463,4.37772320583463
1,846.0648,489.0824,517.968447,4.29499661549926
1,839.695,489.9319,517.984448,4.31341212242842
1,831.8559,490.9085,518.002433,4.26780711859465
1,819.0079,492.2191,518.016442,4.26815636456013
1,804.5048,493.7032,518.03245,4.28056484088302
1,790.8541,495.4164,518.050452,4.26036398857832
1,776.8791,497.2862,518.064435,4.28117765113711
1,763.002,499.4677,518.080453,4.26534749567509
1,749.409,501.2702,518.098441,4.25983313471079
1,742.2567,502.5078,518.114444,4.27319761365652
1,742.4579,503.2364,518.128454,4.27748402580619
1,742.9896,503.7715,518.144455,4.2673540301621
1,743.1257,504.1576,518.16244,4.27522789686918
1,745.0355,504.7558,518.17844,4.26024198532104
1,746.5494,506.056,518.194443,4.26549091935158
1,750.3167,507.1797,518.21244,4.25782706588507
1,753.0023,509.1545,518.226479,4.24673175439239
1,756.7194,510.6942,518.242459,4.22779517248273
1,760.2252,512.2482,518.262444,4.21809870749712
1,763.7579,513.9288,518.274462,4.20108390972018
1,767.1658,515.4813,518.290462,4.21398691833019
1,768.7541,516.7027,518.310458,4.2030462063849
1,769.6371,516.8094,518.324467,4.21111658215523
1,770.1342,517.1403,518.340463,4.19770181179047
1,770.0613,518.1917,518.360467,4.18591080233455
1,770.2664,519.8054,518.37245,4.17788652703166
1,770.3728,522.0541,518.388464,4.15903888642788
1,770.5071,524.7644,518.408467,4.16579330340028
1,770.666,527.7239,518.420468,4.17460408061743
1,770.8641,530.4486,518.436481,4.18810965493321
1,771.0991,532.8694,518.460455,4.20835474506021
1,771.1515,534.7014,518.470471,4.21723444014788
1,770.9252,535.8389,518.486472,4.19241655617952
1,770.4973,536.4881,518.506459,4.17903158813715
1,769.7978,536.5267,518.518457,4.17402852326632
1,769.1552,536.5553,518.534475,4.17618965730071
1,768.4876,536.5739,518.556465,4.18374827131629
1,766.5957,535.1816,518.568461,4.22705337405205
1,762.4849,533.871,518.584462,4.21107280999422
1,758.4721,530.5117,518.602465,4.21053450554609
1,752.0078,527.144,518.616464,4.1688596829772
1,746.88,522.9023,518.63248,4.17868932709098
1,741.4763,518.3849,518.652469,4.17191674932837
1,735.9202,513.6975,518.664466,4.1661886498332
1,730.1376,508.6906,518.680503,4.20066760852933
1,725.5531,505.0082,518.696484,4.16605966165662
1,724.3865,502.7063,518.714469,4.17631305754185
1,724.1645,501.0724,518.728467,4.16589993983507
1,723.0652,500.1059,518.744488,4.15047956630588
1,722.3919,499.0074,518.762492,4.14935499429703
1,721.2877,497.8555,518.778471,4.10095741972327
1,720.2303,497.1936,518.794484,4.1067861020565
1,718.818,496.0417,518.812488,4.07712208107114
1,717.9802,495.4173,518.8265,4.08346019685268
1,717.1241,494.9637,518.842492,4.0965648368001
1,716.4733,494.5838,518.860492,4.08994778990746
1,715.8357,493.9304,518.876498,4.12350194528699
1,715.4664,493.4094,518.892494,4.0941615588963
1,715.6835,493.5761,518.908502,4.10167500376701
1,716.0438,493.9489,518.925494,4.08270722255111
1,715.9639,494.1552,518.939495,4.07603895291686
1,715.6724,494.3018,518.961495,4.06693434342742
1,715.1774,494.4813,518.973498,4.05726535245776
1,714.6102,494.4021,518.989481,4.03997721150517
1,713.2274,494.5702,519.007498,4.02202922850847
1,713.1907,494.2546,519.02149,4.02442924678326
1,712.2415,494.5012,519.037502,3.99997318163514
1,713.4981,493.9454,519.057504,3.98440239951015
1,714.1791,493.8472,519.071484,3.98139283061028
1,715.8231,493.6593,519.087503,3.96374054253101
1,717.228,493.3748,519.105505,3.97881492972374
1,718.783,493.2031,519.119495,3.96887492388487
1,720.8492,492.8643,519.135505,3.96045995876193
1,721.9924,492.8591,519.153508,3.95591324195266
1,721.8544,493.1621,519.169493,3.94763750955462
1,721.3122,493.1188,519.183508,3.95661732181907
1,720.3791,493.1816,519.20351,3.97926848381758
1,719.7297,493.3078,519.21751,3.98268457502127
1,719.1677,493.2028,519.233511,3.99151537567377
1,718.6196,493.2765,519.251502,4.0057897567749
1,718.2311,493.3041,519.265495,4.00730920955539
1,718.0059,493.1806,519.281496,4.00815857574344
1,717.9571,493.0334,519.299508,4.01266384869814
1,718.0773,492.5789,519.313515,4.01263358071446
1,718.2194,492.0462,519.3295,4.01384569704533
1,721.465,492.0689,519.345517,4.03419137001038
1,726.1992,492.5818,519.363501,3.99733195081353
1,738.5682,493.4707,519.379504,4.01288131251931
1,751.8107,495.047,519.395506,3.98006988689303
1,770.0578,496.2629,519.411503,3.96729027852416
1,787.3098,497.591,519.427521,4.0078517049551
1,805.3314,499.0073,519.443504,3.99950053542852
1,822.8962,500.3085,519.461506,4.0520285256207
1,837.3002,500.9774,519.475506,4.05061896890402
1,847.0175,500.5298,519.491526,4.08966466784477
1,851.0234,499.6701,519.509528,4.10137325525284
1,851.4738,498.8407,519.525507,4.03151055797935
1,851.79,497.8122,519.541508,4.04288712888956
1,851.6669,497.185,519.559557,3.97798884660006
1,851.6127,496.885,519.573511,3.96476360037923
1,851.5146,496.6748,519.589513,4.00491431355476
1,851.5248,496.785,519.607542,4.0027005597949
1,851.4398,497.0715,519.623513,4.05666884034872
1,851.322,497.5397,519.63753,4.05638990923762
1,851.1889,498.0424,519.657532,4.05603600665927
1,850.9579,498.3665,519.671529,4.05860971659422
1,850.6957,498.4939,519.685517,4.08529909327626
1,850.3864,498.3842,519.70556,4.09917952492833
1,850.1668,498.102,519.719546,4.04157070443034
1,850.0209,497.8681,519.735536,4.02008136734366
1,850.2408,497.6023,519.755601,3.94385866820812
1,850.5695,497.3373,519.769524,3.95457912236452
1,851.1691,497.1381,519.783556,3.98728204891086
1,851.8735,497.0891,519.803541,3.97867849096656
1,852.4727,497.2532,519.817533,4.02943370863795
1,852.9326,497.8391,519.833524,4.02607815340161
1,852.8174,498.4892,519.853544,4.05791588127613
1,852.1481,499.2834,519.865544,4.06833784654737
1,851.2401,499.8134,519.882544,4.070068243891
1,849.9963,500.2039,519.896545,4.06317273154855
1,848.7618,500.8185,519.914545,4.0248604491353
1,847.5354,501.3708,519.930529,4.02170931920409
1,846.3887,501.8681,519.946531,4.00381023064256
1,845.6586,502.2428,519.962532,3.99529142305255
1,845.1202,502.6536,519.978533,3.99601366370916
1,844.9537,503.0309,519.99456,3.9981952868402
1,844.6666,503.8488,520.01055,4.00367239490151
1,844.3257,504.632,520.028535,4.02324553579092
1,844.024,505.1973,520.042552,4.0304190479219
1,843.8181,505.6599,520.060553,4.03927685692906
1,843.6385,505.9714,520.076538,4.05230186879635
1,843.6495,506.0146,520.092536,4.06032055616379
1,843.8286,505.7039,520.108565,4.03822353109717
1,844.1853,504.6933,520.126539,4.03954600915313
1,844.779,503.3837,520.140541,4.00132220238447
1,845.424,501.7774,520.160557,4.00844216346741
1,846.0378,500.5808,520.174542,4.00844728574157
1,846.7336,499.3913,520.190542,4.04790230095387
1,846.9668,498.1829,520.208547,4.1155144572258
1,847.5226,497.4957,520.222556,4.11790004000068
1,847.5016,496.5981,520.238545,4.16137371212244
1,847.9431,495.9564,520.258546,4.1324682533741
1,848.6494,494.6292,520.270552,4.08199708908796
-1,NaN,NaN,520.286548,0
-1,NaN,NaN,520.304582,0
-1,NaN,NaN,520.318551,0
1,854.7341,469.392,520.336583,4.12000436335802
1,863.205,445.3479,520.356598,4.05308371409774
1,875.3845,400.3686,520.368555,4.03866730630398
1,889.47,359.5763,520.38657,4.01057442650199
1,902.0244,321.2646,520.406585,4.02482273057103
1,913.6343,284.9088,520.418571,4.03000693768263
1,924.5464,250.5372,520.434555,4.07458888366818
1,934.601,218.2176,520.452575,4.07979870215058
1,940.5516,204.6459,520.466571,4.08398592844605
1,940.9301,207.868,520.482582,4.08364180475473
1,940.2824,209.0651,520.498559,4.08249767497182
1,940.4361,209.4515,520.514577,4.06887708231807
1,940.3853,209.4811,520.530576,4.03187051415443
1,940.4949,208.7945,520.546578,4.01524733752012
1,940.6992,208.3283,520.563561,3.99034656584263
1,941.08,207.0697,520.579585,3.95827693864703
1,941.7149,205.5649,520.595564,3.97653691470623
1,942.279,203.7476,520.611578,3.94330080598593
1,943.1531,201.1863,520.629567,3.95423173904419
1,943.9792,198.7045,520.643583,3.94267216324806
1,944.7488,195.9501,520.659583,3.92852909862995
1,945.399,193.4956,520.677567,3.93856270238757
1,945.7065,191.7551,520.693584,3.89129715040326
1,945.8943,189.9519,520.709587,3.87807562947273
1,945.6612,189.2452,520.72557,3.85390128940344
1,945.317,188.4815,520.741587,3.83452535606921
1,944.8568,188.3123,520.757572,3.84730752557516
1,944.3884,188.3569,520.773638,3.84323508478701
1,944.0115,188.1295,520.789587,3.85510036721826
1,943.5499,188.5374,520.807595,3.85678745806217
1,943.1239,188.644,520.82159,3.8578612729907
1,942.7071,188.6801,520.839576,3.86144942604005
1,942.4079,188.6097,520.857636,3.88630828820169
1,942.2492,188.0151,520.871592,3.89492115937173
1,942.1725,187.7785,520.887578,3.91438324004412
1,942.2159,187.2375,520.905614,3.93767328932881
1,942.2279,186.8757,520.919595,3.94703401252627
1,942.247,186.6344,520.935581,3.96327162161469
1,942.2928,186.0819,520.955611,3.98014020174742
1,942.3419,186.1766,520.969601,3.98367270827293
1,942.4728,186.0202,520.985584,3.9822650142014
1,942.4781,186.2542,521.003601,4.01578331366181
1,942.7648,186.082,521.017624,4.02718875557184
1,942.9584,186.182,521.033618,4.06050309538841
1,943.1432,186.4981,521.05363,4.08599618822336
1,943.2766,187.0157,521.065609,4.07677935436368
1,943.231,187.7855,521.083619,4.06562210991979
1,943.3624,188.5037,521.101608,4.07604174688458
1,943.4131,188.8763,521.113602,4.08624857664108
1,943.621,189.3745,521.13159,4.10603219643235
1,943.7515,189.7155,521.149599,4.12913924083114
1,943.861,190.1137,521.163612,4.13955235853791
1,943.9457,190.4133,521.181605,4.15123114362359
1,944.0735,190.4201,521.197593,4.19414462521672
1,944.2338,190.4993,521.211612,4.20081662014127
1,944.085,191.0202,521.230595,4.19106334447861
1,943.8776,191.8524,521.244596,4.18081972748041
1,943.3085,193.1921,521.262627,4.1722715832293
1,942.8168,194.2118,521.276605,4.17988374829292
1,942.3522,195.011,521.294601,4.22937283292413
1,941.8113,195.672,521.310616,4.20638453215361
1,941.3844,195.959,521.326601,4.21640370041132
1,940.9503,196.2686,521.342618,4.1945418342948
1,940.8986,196.1041,521.360616,4.1846907697618
1,940.8976,195.8478,521.374621,4.22357674688101
1,940.9789,195.7088,521.390604,4.33368841186166
-1,NaN,NaN,521.40463,0
-1,NaN,NaN,521.420605,0
-1,NaN,NaN,521.436605,0
-1,NaN,NaN,521.458624,0
1,932.9473,212.4247,521.470623,4.29848441854119
1,925.5958,229.7718,521.490609,4.34126704931259
1,908.9521,265.4203,521.506661,4.33391705155373
1,893.0172,302.3194,521.520627,4.293208476156
1,875.5698,341.393,521.536623,4.32159192860127
1,857.6829,382.1754,521.55664,4.32419124990702
1,839.0325,424.6166,521.568613,4.30501997470856
1,819.9528,468.4387,521.584614,4.3051578104496
1,810.9763,490.967,521.60465,4.27358970046043
1,811.5757,491.2977,521.618632,4.24362160265446
1,811.7944,491.3153,521.634615,4.2784265242517
1,812.3766,491.0895,521.652618,4.24963189288974
1,812.2479,490.9597,521.666634,4.27987240254879
