Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,746.2975,518.3478,91.127733,3.63266142085195
1,745.9526,519.1827,91.145741,3.63286398351192
1,744.449,519.3588,91.161753,3.63574642688036
1,743.6532,519.14,91.177735,3.62644833512604
1,743.618,517.4146,91.191746,3.61642544157803
1,743.4956,515.1884,91.209754,3.62224574200809
1,743.8842,512.6389,91.225738,3.60300438478589
1,743.7597,509.9615,91.241737,3.58305452391505
1,743.1576,508.2622,91.257773,3.57545958831906
1,741.9733,507.0311,91.277748,3.54585284367204
1,740.5012,506.4901,91.289756,3.56395705603063
1,738.9014,505.9868,91.307741,3.53610096499324
1,736.9952,505.7596,91.327754,3.45473131164908
1,735.1823,505.6442,91.339742,3.44259152188897
1,733.189,506.3148,91.355746,3.40660219080746
1,731.444,507.3502,91.375762,3.40389250777662
1,730.1206,508.284,91.387757,3.4469710662961
1,729.0329,509.3625,91.403806,3.44442902132869
1,727.9239,510.8413,91.42375,3.37851396761835
1,726.8168,512.8197,91.435792,3.37775377556682
1,725.6848,515.202,91.453748,3.3305196557194
1,724.8358,517.0966,91.471837,3.30114807002246
1,724.4709,518.757,91.485768,3.3160459715873
1,724.2782,519.6495,91.501765,3.28967091627419
1,724.6493,520.3499,91.519754,3.28646856360137
1,724.8841,520.8885,91.533785,3.25593771412969
1,725.6838,520.353,91.551755,3.24126332998276
1,726.6284,519.2175,91.569758,3.19223711267114
1,727.6418,517.99,91.581767,3.22733959183097
1,728.7404,516.9056,91.601757,3.24235204607248
1,729.4717,515.5374,91.617826,3.25144291855395
1,730.1724,514.3887,91.631815,3.28564457595348
1,730.661,513.1663,91.647779,3.29774105921388
1,730.8448,512.6501,91.665762,3.259033896029
1,731.128,512.1509,91.679777,3.27598419971764
1,731.0141,511.9972,91.697793,3.24573996476829
1,730.9298,511.1151,91.713782,3.18338978104293
1,730.4072,509.8159,91.728774,3.16413538530469
1,729.8429,508.7939,91.744763,3.13981389626861
1,729.5459,507.9776,91.760766,3.1304860021919
1,729.3777,507.0999,91.778765,3.14273848198354
1,729.6538,506.5358,91.792766,3.14655038528144
1,729.581,506.9033,91.810769,3.11408960260451
1,729.3566,507.5546,91.828768,3.13711958006024
1,729.2609,508.9927,91.840768,3.13447997905314
1,729.1827,510.3593,91.85877,3.13753820955753
1,729.2557,511.5857,91.878782,3.17486329004169
1,728.9833,512.3995,91.890788,3.1400837469846
1,728.4281,513.2201,91.908789,3.16711491905153
1,727.9678,514.0453,91.924807,3.14776552841067
1,727.3108,515.1011,91.940803,3.15749924629927
1,727.2345,515.8859,91.956776,3.16167972050607
1,727.0791,516.3577,91.976793,3.09446104802191
1,726.6954,516.3605,91.988793,3.13297798857093
1,726.8066,515.5134,92.004799,3.07151186279953
1,727.3794,514.8901,92.022829,3.08162905275822
1,730.3293,513.554,92.038778,3.06344381533563
1,746.0656,499.1516,92.052798,3.02255083806813
1,764.7184,480.8807,92.072806,3.05002159439027
1,798.574,449.2483,92.08678,3.00501100718975
1,833.6066,411.747,92.102783,3.03967692889273
1,870.1851,377.7587,92.120793,3.05076781660318
1,906.3868,341.8354,92.134799,3.03645478561521
1,940.0294,309.5067,92.148802,3.03504755720496
1,969.8612,278.0419,92.166805,2.98514682799578
1,987.9653,256.1815,92.182803,2.95671354979277
1,995.5144,247.6298,92.198803,2.95823905616999
1,998.9634,243.2384,92.21479,2.94290413148701
1,998.0155,243.2661,92.2328,3.00834979861975
1,996.676,244.665,92.246807,3.01944161765277
1,995.696,244.1568,92.264802,3.0074545647949
1,994.8537,244.5247,92.280808,3.02464608103037
1,994.0379,245.1051,92.296813,3.00141307525337
1,993.217,246.1135,92.312794,2.97022354789078
1,992.3796,247.6431,92.330794,2.98219011165202
1,991.054,248.3857,92.344793,2.97730253078043
1,989.7601,248.2687,92.362827,3.00561846233904
1,988.3903,245.1149,92.378795,3.00732906907797
1,986.7687,240.0177,92.392808,3.03035997785628
1,985.2339,233.2944,92.410817,3.01085785031319
1,983.7903,225.5852,92.428821,3.02021717652678
1,982.2886,218.183,92.444817,3.02744214423001
1,981.0349,210.7338,92.460817,3.01127997227013
1,979.9633,204.8637,92.478819,3.01473564468324
1,978.8058,201.2703,92.492814,2.9764324426651
1,977.8496,200.412,92.508803,2.97044985927641
1,977.021,201.9872,92.527822,2.98116984777153
1,976.1041,205.0629,92.539821,2.9711730312556
1,975.3567,207.583,92.555839,2.92170676402748
1,974.7168,209.4307,92.575824,2.96969851478934
1,973.7101,211.6421,92.589833,2.93456320650876
1,973.0987,212.7802,92.605827,2.95497896149755
1,972.406,213.8212,92.628827,3.06644453667104
1,971.9974,214.4599,92.636826,3.0571932438761
1,971.3629,214.9445,92.65282,3.06627247482538
1,970.5068,215.998,92.67483,3.1008489895612
1,970.4872,215.9322,92.686823,3.10043664649129
1,970.6337,215.9877,92.702818,3.12328664585948
1,971.1895,216.0217,92.720835,3.16594494506717
1,971.6241,216.1179,92.734833,3.19515448063612
1,971.8195,216.4567,92.75083,3.20382346399128
1,972.0709,216.226,92.772819,3.21951834484935
1,972.5206,215.0454,92.782817,3.23638529516757
1,973.2408,214.0159,92.800836,3.22642177343369
1,973.4911,213.5815,92.81682,3.18891322240233
1,973.5762,213.9239,92.832838,3.19577194750309
1,973.5511,214.5298,92.84884,3.23677365668118
1,973.2397,215.7487,92.866823,3.23714409023523
1,973.1915,217.2092,92.88284,3.27330082654953
1,972.6655,220.0711,92.896823,3.27872345224023
1,972.3612,223.3831,92.91284,3.27314203605056
1,972.1279,226.659,92.930835,3.31031973473728
1,972.4761,228.1893,92.944824,3.33579094149172
1,973.1893,228.1887,92.962856,3.35135916247964
1,973.9055,227.5355,92.978827,3.3087853807956
1,974.1427,225.9889,92.994844,3.31039098091424
1,972.9022,225.4671,93.01084,3.33672063425183
1,970.4675,224.7654,93.03083,3.34785925224423
1,966.5946,224.8786,93.042829,3.38685675524175
1,961.9847,224.8491,93.058842,3.40805319137871
1,956.9673,225.1626,93.080832,3.3599017187953
1,951.9303,226.234,93.092832,3.37224593386054
1,947.2387,227.6282,93.108868,3.35628003813326
1,943.505,229.6699,93.127893,3.36041953414679
1,941.239,231.5555,93.141852,3.35153308697045
1,940.3829,233.0718,93.157852,3.37767205201089
1,940.4134,234.6889,93.179837,3.41635686345398
1,940.6403,236.3871,93.189837,3.41488048434258
1,941.4059,237.3251,93.205838,3.42671293765306
1,942.6266,238.4537,93.227852,3.41162760742009
1,944.7372,237.9189,93.237878,3.36505589075387
1,949.353,238.1423,93.25384,3.3650123514235
1,952.5114,236.6402,93.275845,3.3634842839092
1,957.0353,237.2091,93.285841,3.36512690410018
1,960.1183,235.9165,93.301842,3.44797386787832
1,963.0656,235.4274,93.325885,3.45925753936172
1,966.2979,234.6669,93.335844,3.4690008033067
1,969.1758,234.1793,93.351862,3.49031947553158
1,971.1929,233.8515,93.371847,3.46738775260746
1,965.4846,238.9973,93.383873,3.48476506769657
1,956.4109,245.9852,93.399858,3.4539729822427
1,940.8911,263.3623,93.415863,3.45363258384168
1,920.6464,284.4909,93.433851,3.47715406678617
1,897.4496,314.5407,93.447867,3.4661905374378
1,870.4665,348.8641,93.46387,3.49892606027424
1,842.9551,385.5661,93.481853,3.47456499002874
1,813.9249,423.555,93.497855,3.49159957841039
1,792.4482,453.1652,93.513874,3.50201735273004
1,779.5781,475.6494,93.529857,3.52093135006726
1,771.73,493.5603,93.545856,3.52878938429058
1,768.2238,504.4048,93.561873,3.50686488673091
1,766.6891,509.0308,93.581863,3.50449327379465
1,766.0672,509.3077,93.593875,3.52128874510527
1,765.0097,509.9647,93.609858,3.57619440183043
1,763.1407,511.7977,93.631863,3.55081236921251
1,760.6668,511.7036,93.643878,3.51898767985404
1,757.0511,511.3657,93.659862,3.46045382320881
1,753.4634,510.2145,93.679863,3.40644875541329
1,748.3198,508.4891,93.691897,3.47119220532477
1,743.1409,506.6611,93.707882,3.48279043100774
1,737.8719,505.0769,93.729866,3.45435412600636
1,733.2112,503.7294,93.741883,3.44296125695109
1,730.2339,502.3767,93.755888,3.40987462550402
1,728.638,501.4701,93.777867,3.38756735436618
1,728.2744,501.5531,93.789887,3.40466247871518
1,727.9946,502.3089,93.805869,3.34385735914111
1,727.3582,503.7901,93.827891,3.34124662913382
1,727.1771,504.5344,93.837888,3.33751970902085
1,726.6608,504.9152,93.85389,3.31087270751596
1,725.9423,504.4688,93.873891,3.33049683831632
1,725.0372,503.9682,93.88589,3.32578900270164
1,724.3504,504.0428,93.903911,3.31240962259471
1,723.8531,504.1785,93.921877,3.30024119466543
1,724.529,505.1906,93.935877,3.27229732647538
1,725.132,505.9836,93.951894,3.2537798397243
1,737.3922,498.6122,93.971878,3.23873362503946
1,749.7175,487.652,93.985879,3.28502245247364
1,776.935,465.6302,94.001887,3.2702861353755
1,803.0228,440.1107,94.015891,3.3020053524524
1,833.8785,410.8013,94.03588,3.26729891821742
1,863.0181,381.3494,94.047881,3.28122242353857
1,891.4147,351.2455,94.065883,3.27949761413038
1,918.6934,320.739,94.081885,3.27099114656448
1,936.8827,296.5475,94.097883,3.28778359107673
1,945.9653,282.1229,94.113903,3.24530154466629
1,951.0975,273.8672,94.131914,3.22555075399578
1,952.0623,269.6826,94.145885,3.21617722511292
1,952.7914,267.2472,94.163905,3.17722326144576
1,952.5538,266.0002,94.179907,3.18357720971107
1,951.789,265.7178,94.195888,3.17860371433198
1,951.0363,265.8911,94.211908,3.20154405198991
1,950.5298,266.4537,94.230894,3.22209880687296
1,949.7975,264.3145,94.242892,3.24574136175215
1,950.8079,261.5396,94.258892,3.23107372969389
1,949.9506,256.6065,94.279895,3.12892463989556
1,950.6447,252.5627,94.291894,3.13188857398927
1,949.2019,247.2966,94.307894,3.0437633395195
1,948.4778,243.8907,94.330004,3.05441510863602
1,946.6185,241.1869,94.341895,3.06203961372375
1,943.9283,239.4428,94.355896,3.01441410556436
1,941.4503,238.717,94.379901,3.06820194236934
1,939.243,238.8645,94.389899,3.0721235089004
1,937.7757,236.8149,94.4059,3.13771073706448
1,936.3403,234.1681,94.425943,3.13198450021446
1,935.5479,230.0606,94.439905,3.11922933906317
1,935.9439,226.9166,94.453901,3.08243045583367
1,936.5392,223.4327,94.473932,3.03488038480282
1,937.4006,219.1938,94.487905,3.06082842871547
1,937.7321,216.4839,94.503904,3.02050611935556
1,938.2603,215.2986,94.521961,3.00386268645525
1,938.3245,216.2435,94.535905,2.99716577865183
1,938.0361,219.0974,94.551924,2.99483770504594
1,937.9506,221.2058,94.567908,3.00618610344827
1,937.8606,223.447,94.585909,3.06391390040517
1,937.789,226.3135,94.59991,3.09360399842262
1,938.0161,228.1102,94.615914,3.10977385379374
1,938.4246,229.8985,94.633911,3.13317496329546
1,939.1252,230.0484,94.649912,3.13423294574022
1,939.9919,229.2728,94.668174,3.14124929718673
1,940.7678,229.2926,94.683916,3.13884462229908
1,941.5104,229.1963,94.697914,3.16747208125889
1,942.0861,230.5589,94.713933,3.16732190549374
1,942.5295,231.2998,94.731919,3.18848551250994
1,942.874,231.6996,94.745928,3.18168755620718
1,943.1833,232.003,94.761935,3.20113846100867
1,943.3566,231.9626,94.779921,3.21312993764877
1,943.9991,231.0193,94.795932,3.27168335206807
1,944.541,229.9185,94.81192,3.29067790880799
1,945.2492,227.4926,94.82994,3.30150499939919
1,945.9889,224.8197,94.843934,3.3187516964972
1,946.5643,222.1907,94.861941,3.28051904216409
1,947.2242,220.1568,94.879927,3.28477518633008
1,947.6019,219.1142,94.893945,3.26415011659265
1,947.8085,218.535,94.907943,3.24724824167788
1,947.7322,218.9738,94.93193,3.24928504414856
1,947.8203,219.6619,94.941926,3.25001333840191
1,948.0776,221.4058,94.957948,3.25094047002494
1,948.8354,222.5977,94.977944,3.27308941632509
1,949.7567,223.6576,94.991929,3.28511605039239
1,950.2127,224.8692,95.005947,3.29677341505885
1,950.5093,226.2956,95.02795,3.33963241428137
1,950.0942,228.736,95.039954,3.33469873294234
1,949.3046,231.0812,95.05595,3.33116110414267
1,948.2874,233.4272,95.07404,3.34319099783897
1,946.9783,235.6776,95.087937,3.33708641119301
1,945.361,238.247,95.103952,3.34855215623975
1,943.7977,240.8615,95.123968,3.35637223906815
1,942.5992,242.8453,95.137948,3.34978313185275
1,941.9077,243.8398,95.151937,3.3469800837338
1,941.7302,244.5414,95.17198,3.34932515397668
1,941.9241,244.8708,95.183988,3.34537751041353
1,942.1022,245.6697,95.20194,3.35888704285026
1,942.012,247.0483,95.219945,3.32307512871921
1,941.9025,248.0216,95.233953,3.34327179007232
1,941.6671,248.5897,95.247954,3.34541685879231
1,937.1393,254.5993,95.265955,3.34871280938387
1,928.5264,261.8237,95.281956,3.38519061915576
1,912.7922,280.9075,95.299962,3.42085934244096
1,891.973,302.2523,95.315947,3.41771356761456
1,868.8279,330.6752,95.331975,3.43272904865444
1,843.6008,360.6888,95.347949,3.40797356329858
1,819.1078,390.6853,95.361959,3.41280130669475
1,792.4056,423.8683,95.379967,3.38998436927795
1,770.2567,450.3334,95.39595,3.39239602908492
1,756.8204,469.4762,95.411961,3.39687103405595
1,750.8915,480.3895,95.429974,3.38862836360931
1,749.3102,482.7241,95.443955,3.456941107288
1,748.0427,483.9277,95.459975,3.47816455177963
1,747.1918,483.1077,95.477971,3.5435757599771
1,747.0893,482.5402,95.493954,3.55651113204658
1,746.5205,483.5139,95.509972,3.54885426349938
1,746.0716,483.9622,95.527955,3.52220446802676
1,745.6614,485.6195,95.543971,3.48632549867034
1,745.0272,487.6815,95.557959,3.45286191441119
1,744.0279,490.5384,95.577958,3.40028828941286
1,742.1299,493.8341,95.59196,3.41209210455418
1,739.8539,496.5616,95.60796,3.43647575937212
1,737.1852,499.4286,95.626,3.42699512839317
1,734.7833,501.766,95.639966,3.49774048663676
1,732.6264,503.7108,95.655974,3.46602918580174
1,730.6246,505.631,95.675964,3.41475894674659
1,729.0261,507.0387,95.687978,3.432413097471
1,727.8747,507.9036,95.703984,3.38229187764227
1,727.3608,508.4471,95.724041,3.38621833361685
1,727.3293,508.5928,95.735985,3.4043868072331
1,727.2131,508.9489,95.75197,3.37189435958862
1,727.6633,509.2619,95.773987,3.37706133723259
1,734.6525,505.3849,95.783981,3.34344687871635
1,742.056,499.9915,95.803972,3.32172680646181
1,761.8987,485.4813,95.823994,3.30216647125781
1,781.1296,467.9121,95.83599,3.19901178590953
1,810.5848,440.6712,95.851974,3.16642690449953
1,839.1073,408.5965,95.865976,3.16137843765318
1,871.0242,374.9756,95.881992,3.14596807584167
1,901.703,338.0981,95.899978,3.19798244163394
1,925.1832,308.3943,95.915989,3.20357899181545
1,942.9366,282.9649,95.932008,3.1973363365978
1,955.5141,262.9844,95.947997,3.18216439336538
1,963.4616,247.9146,95.963996,3.16341570578516
1,967.9966,238.8024,95.979998,3.15451854839921
1,968.5086,238.1748,95.998013,3.15504497848451
1,969.4151,236.959,96.011981,3.15959053114057
1,969.806,235.0325,96.027982,3.16592678427696
1,969.5817,233.1781,96.045985,3.16649372689426
1,968.6908,232.2245,96.061995,3.17448517307639
1,967.2496,232.3652,96.078,3.16054397262633
1,965.5059,232.9031,96.095995,3.14491870813072
1,963.4916,234.745,96.110004,3.10621620155871
1,961.5967,236.4224,96.130005,3.08980979025364
1,960.2274,236.8945,96.142008,3.06492228992283
1,959.3176,236.4553,96.158028,3.08175501413643
1,958.8392,234.2147,96.17599,3.08143137954175
1,958.8811,231.0133,96.19201,3.08274244889617
1,959.0735,225.8159,96.206009,3.11531662009656
1,959.0499,220.6503,96.229039,3.07957315817475
1,959.0798,215.5903,96.23901,3.06884688325226
1,958.6547,212.1795,96.256996,3.0579783488065
1,958.3096,210.2998,96.27503,3.04083246737719
1,957.5831,209.8026,96.287013,3.01706534810364
1,956.7216,210.6747,96.305997,3.04822204634547
1,955.9456,211.6093,96.324017,3.04324645549059
1,954.4651,213.5179,96.338017,3.05890198796988
1,953.1384,215.0686,96.354,3.1136313918978
1,951.4074,215.603,96.372001,3.11398529447615
1,950.0096,215.585,96.386,3.12641146592796
1,949.4271,214.7106,96.404012,3.14157386310399
1,949.864,213.5966,96.422023,3.16610443405807
1,952.1914,212.318,96.434017,3.15168057568371
1,955.1489,211.5252,96.45002,3.18768550641835
1,959.3846,210.2141,96.470007,3.19099426269531
1,964.3732,208.2431,96.482022,3.1497033778578
1,969.7296,205.9245,96.500008,3.16801574081182
1,975.0604,203.5204,96.514008,3.12767899595201
1,976.6017,204.1044,96.532026,3.11018642969429
1,971.4261,209.325,96.548026,3.09780845418572
1,958.7846,223.6153,96.56601,3.11385188251734
1,936.4498,245.1457,96.580027,3.08236037380993
1,910.8016,274.7954,96.596023,3.12615884467959
1,880.5242,308.5851,96.612013,3.17141809500754
1,849.5447,345.2066,96.630029,3.1827527564019
1,816.9164,383.0742,96.644013,3.249496454373
1,785.437,420.0288,96.662015,3.25413281098008
1,763.4778,448.8819,96.678033,3.24636162258685
1,752.8073,464.9075,96.694032,3.24292969889939
1,750.3782,470.301,96.710018,3.25147528201342
1,750.2076,472.403,96.72805,3.26581345871091
1,748.6572,475.4152,96.744031,3.26725374907255
1,748.1765,478.0406,96.758019,3.27174412086606
1,748.358,480.2086,96.780042,3.28491861000657
1,748.2557,482.6387,96.790039,3.33108054473996
1,744.974,484.8096,96.808023,3.37541941553354
1,742.7991,488.9181,96.828041,3.39085329324007
1,736.9564,493.2029,96.840043,3.35269887000322
1,733.287,497.6594,96.856046,3.34596540778875
1,729.6898,501.8674,96.876044,3.38853290304542
1,726.5464,504.9341,96.888026,3.40894027613103
1,723.3558,508.3077,96.904046,3.46515048295259
1,720.6357,511.1553,96.924137,3.45569849014282
1,721.6351,512.9698,96.936045,3.4100825432688
1,723.6665,514.4318,96.952048,3.39563051238656
1,724.0892,514.524,96.972032,3.36665380746126
1,724.9597,514.62,96.984048,3.36089730262756
1,725.3046,515.2146,97.002054,3.32018989138305
1,725.2878,515.4252,97.020034,3.28548555262387
1,725.4362,515.8447,97.034051,3.30346077680588
1,725.5219,515.9415,97.05005,3.32428235560656
1,725.9721,515.4829,97.070038,3.37094068527222
1,726.3951,515.0092,97.082048,3.37675400078297
1,726.9775,514.1645,97.098036,3.32383951172233
1,732.6603,509.5687,97.11604,3.2704477198422
1,736.5332,506.1081,97.132056,3.19992494769394
1,753.7209,489.1129,97.148058,3.19679290987551
1,768.3504,470.6733,97.168043,3.23120458051562
1,792.6025,442.6903,97.182058,3.20390425622463
1,814.6125,413.5901,97.196058,3.22131509892643
1,838.5016,384.249,97.214051,3.18503472954035
1,861.4891,355.9926,97.229061,3.17611708305776
1,880.2753,330.8189,97.245056,3.18225892260671
1,896.278,307.808,97.263065,3.20824445225298
1,906.7307,292.8162,97.279064,3.21559654548764
1,911.2714,288.381,97.295048,3.23532684706151
1,914.4031,287.1744,97.313048,3.23777389712632
1,916.1508,285.9465,97.327062,3.20011610165238
1,917.8049,285.2068,97.343066,3.21243517100811
1,918.4102,285.9984,97.359051,3.14838695339859
1,918.1648,286.0988,97.379068,3.15274600870907
1,917.7127,285.9061,97.391092,3.10106133110821
1,917.6661,283.1957,97.407068,3.10080265626311
1,917.5298,279.6394,97.429084,3.1154474709183
1,918.0038,274.3235,97.439072,3.09467501938343
1,918.8728,266.7885,97.457077,3.15717561170459
1,920.2024,258.8685,97.47706,3.119848202914
1,922.0984,249.2788,97.489074,3.16481734625995
1,923.7811,241.2699,97.505076,3.20270308293402
1,925.7995,233.1181,97.525059,3.21693578734994
1,927.4838,226.7212,97.537078,3.24113992974162
1,928.5884,222.6557,97.553075,3.22342943400145
1,929.8135,219.3322,97.575062,3.20318341255188
1,930.7946,216.8995,97.587062,3.18432622589171
1,931.8953,214.7173,97.603085,3.2037643250078
1,933.0319,212.8086,97.619063,3.19460267201066
1,934.2269,211.5836,97.635086,3.22846393100917
1,935.3259,211.3835,97.651082,3.22887022048235
1,936.4797,212.1693,97.669066,3.23991454206407
1,937.6196,213.2651,97.683084,3.25992959551513
