Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,842.3582,469.906,477.883213,4.27093962207437
1,842.33,470.0018,477.901198,4.2671812698245
1,842.5173,470.2448,477.919231,4.26301220431924
1,842.8009,470.1029,477.933198,4.24540415406227
1,843.2844,469.7962,477.951198,4.23829862847924
1,843.7382,469.1807,477.967201,4.2518749833107
1,844.073,468.4333,477.983233,4.24867914989591
1,844.146,467.9696,477.999201,4.24350518733263
1,844.0651,467.6351,478.015201,4.23569558188319
1,843.9602,467.7957,478.031201,4.22860961407423
-1,NaN,NaN,478.047205,0
1,860.8047,467.0157,478.063205,4.20543784275651
1,890.6165,462.7446,478.081222,4.19615441933274
1,915.6865,460.1817,478.097229,4.15726657956839
-1,NaN,NaN,478.113217,0
1,995.2713,451.1558,478.129224,4.09547099843621
1,1039.03,447.2791,478.145227,4.10613417625427
1,1072.375,446.0045,478.161243,4.0913000702858
1,1099.266,444.6605,478.177209,4.08876780420542
1,1116.83,444.6869,478.193215,4.10698493942618
1,1131.964,446.2648,478.209214,4.10662218928337
1,1130.956,450.0956,478.225232,4.0918136946857
1,1126.986,452.7808,478.241232,4.08806512132287
1,1119.841,455.1895,478.259225,4.07304102554917
1,1119.077,454.1333,478.27523,4.10909159108996
1,1113.866,455.1325,478.289213,4.1176569648087
1,1110.725,452.1574,478.307215,4.10978309810162
1,1102.995,452.074,478.32523,4.1398536413908
1,1099.035,449.9444,478.339227,4.12168866023421
1,1091.916,448.8064,478.355236,4.15794178843498
1,1088.503,445.9751,478.375248,4.16318420320749
1,1081.976,443.8492,478.387233,4.15425049141049
-1,NaN,NaN,478.40524,0
1,1082.944,440.4915,478.421255,4.17102733626962
1,1088.95,438.1394,478.437242,4.12751641124487
1,1086.911,438.5776,478.453223,4.16870461776853
-1,NaN,NaN,478.471253,0
1,1089.945,437.5042,478.485231,4.16259374469519
1,1095.108,436.7151,478.502245,4.1536851786077
1,1092.73,437.6635,478.52027,4.19579073786736
-1,NaN,NaN,478.53425,0
1,1088.866,437.1088,478.550245,4.17152279987931
1,1094.059,436.2514,478.569227,4.18608542531729
1,1091.698,437.1519,478.583243,4.22143423929811
-1,NaN,NaN,478.599254,0
1,1087.9,437.7108,478.617229,4.20163013041019
1,1093.699,437.1899,478.631229,4.19974653050303
1,1091.307,438.0942,478.647228,4.23006899654865
-1,NaN,NaN,478.667231,0
1,1087.818,437.964,478.679232,4.23559173941612
1,1092.551,436.5746,478.697232,4.26960596814752
1,1090.774,436.7095,478.713249,4.34480700641871
-1,NaN,NaN,478.729234,0
1,1085.849,436.1368,478.745251,4.32511512190104
1,1090.719,434.7876,478.761236,4.2818570509553
-1,NaN,NaN,478.779248,0
-1,NaN,NaN,478.795236,0
1,1088.139,436.0379,478.811238,4.28765965625644
-1,NaN,NaN,478.827255,0
1,1094.478,435.3659,478.841268,4.26671700552106
-1,NaN,NaN,478.85924,0
1,1094.981,436.8261,478.87724,4.2893155477941
-1,NaN,NaN,478.88924,0
1,1101.966,435.8241,478.907249,4.34538768604398
-1,NaN,NaN,478.927241,0
1,1101.554,435.8122,478.941241,4.36506932601333
-1,NaN,NaN,478.957245,0
1,1104.999,434.776,478.977245,4.37898701056838
1,1107.935,433.8783,478.989263,4.32348903268576
1,1102.407,434.7209,479.005269,4.32552071288228
-1,NaN,NaN,479.025248,0
1,1100.014,434.4628,479.037265,4.32249065488577
-1,NaN,NaN,479.053266,0
1,1100.284,435.0893,479.073278,4.32660896331072
1,1101.395,434.6222,479.087249,4.36276802793145
1,1095.098,435.8302,479.10125,4.34344820678234
1,1096.929,435.1452,479.124282,4.30795690044761
1,1095.141,435.7775,479.134252,4.30681789293885
1,1093.046,435.8876,479.152253,4.29156376048923
1,1086.794,437.3429,479.171153,4.28536627441645
1,1085.125,436.8815,479.184272,4.2958646081388
1,1079.507,438.1433,479.200276,4.29824087768793
1,1081.979,437.8004,479.220684,4.30515455082059
1,1080.806,440.0731,479.232258,4.30672988295555
1,1083.661,441.4537,479.248275,4.3178703635931
1,1084.714,445.1072,479.271349,4.32560732588172
1,1087.723,448.5865,479.281276,4.32986998930573
1,1089.606,453.3888,479.297271,4.36188513413072
1,1092.085,458.0098,479.31726,4.36959322541952
1,1094.384,462.9917,479.331262,4.35730256140232
-1,NaN,NaN,479.345262,0
1,1099.915,472.6768,479.361263,4.38052089884877
-1,NaN,NaN,479.379264,0
1,1105.442,478.0983,479.393281,4.3667322024703
-1,NaN,NaN,479.409297,0
1,1110.33,480.6862,479.429267,4.33705700561404
1,1113.063,481.126,479.443265,4.35850163921714
1,1112.8,480.8197,479.459299,4.36756992712617
-1,NaN,NaN,479.478267,0
1,1106.9,479.4326,479.492286,4.39390772953629
1,1094.388,478.9962,479.508269,4.41977893933654
1,1074.174,479.1316,479.52627,4.44195093587041
1,1038.512,477.1559,479.540373,4.48183994740248
1,999.7109,476.0321,479.556287,4.55634947866201
1,959.0889,473.1818,479.578284,4.59203450009227
1,916.4431,470.2593,479.588273,4.54066647216678
1,870.4512,466.7948,479.604274,4.5285071246326
1,826.5858,463.6518,479.626275,4.49302932247519
1,799.3535,461.3234,479.636291,4.48682298883796
1,784.5383,458.2531,479.65229,4.50769485905766
1,777.1566,456.2188,479.675279,4.50948672369123
1,776.5685,456.3605,479.685276,4.52893553301692
1,779.3575,457.832,479.701295,4.53982362523675
1,782.5187,459.9375,479.723341,4.52656298875809
1,790.9608,462.4366,479.733296,4.53146360814571
1,799.6567,465.9391,479.749297,4.51773591339588
1,810.5594,468.8728,479.772353,4.49470011517406
1,820.8022,472.3383,479.784281,4.48322715237737
1,831.1753,475.7246,479.800299,4.49329009279609
1,841.4127,479.3923,479.818283,4.5007704757154
1,848.5566,482.1701,479.832313,4.49267635121942
1,851.6525,483.1871,479.848301,4.4925520196557
1,853.2667,485.9232,479.866479,4.47287457063794
1,852.4831,489.0071,479.880304,4.43034106865525
1,855.2262,493.7151,479.896297,4.43667313084006
1,855.3741,498.9546,479.914971,4.38398169353604
1,857.0043,504.0201,479.928294,4.39833477139473
1,858.1375,509.0856,479.946288,4.42397082224488
1,859.3207,514.0443,479.96029,4.38766833394766
1,860.5702,518.8062,479.978291,4.39350865781307
1,860.479,521.3346,479.99429,4.36988705769181
1,860.6605,521.3592,480.010292,4.34413924813271
1,860.8045,521.1648,480.026293,4.36247047036886
1,860.2333,520.9424,480.042311,4.35603968799114
1,860.6934,520.4206,480.058294,4.38264105468988
1,861.1867,520.1194,480.078296,4.42117592319846
1,861.7366,520.2296,480.090294,4.40178392454982
1,862.5438,520.6227,480.108313,4.40835161134601
1,863.5408,521.5553,480.126298,4.4222017750144
1,864.6035,522.535,480.140297,4.4069979339838
1,865.4522,523.6989,480.156316,4.41750651225448
1,866.0716,524.9977,480.176317,4.43605706095696
1,866.4048,526.3258,480.188316,4.40574809908867
1,866.5042,527.6053,480.204311,4.42502414807677
1,866.486,528.5004,480.224304,4.42181248217821
1,866.2405,528.8837,480.236314,4.42122993990779
1,865.8969,528.9973,480.25232,4.44178842008114
1,865.4076,528.8022,480.272324,4.43142838776112
1,865.0748,528.56,480.286303,4.45546256378293
1,865.019,528.363,480.302304,4.454564768821
1,865.157,527.9155,480.320323,4.45387698709965
1,865.504,527.462,480.334309,4.47217840701342
1,865.8221,527.0221,480.350307,4.46651829406619
1,865.9726,526.8073,480.368322,4.42903069779277
1,865.4935,526.7994,480.384309,4.45843208581209
1,863.9768,527.8234,480.398311,4.43641794845462
1,861.7244,527.9132,480.418311,4.45038033649325
1,857.8303,528.882,480.432312,4.48787165805697
1,853.9337,528.4366,480.448311,4.49336227029562
1,849.0518,528.214,480.46463,4.45545092225075
1,844.5488,527.5339,480.480317,4.42149117588997
1,839.917,526.8875,480.496313,4.38603200018406
1,835.8433,526.1845,480.512333,4.37338463962078
1,833.1049,524.5861,480.530315,4.37000207602978
1,831.5505,523.1109,480.544352,4.39769355580211
1,830.8463,522.7642,480.560329,4.39806142821908
1,830.8539,522.6559,480.578319,4.4390712864697
1,830.5389,523.2333,480.594338,4.3706800788641
1,830.8593,523.7485,480.610332,4.3585067614913
1,831.012,524.5844,480.628321,4.37610456719995
1,831.2573,525.5272,480.642338,4.36865771189332
1,831.4259,526.4924,480.658338,4.39626956358552
1,831.9207,527.2866,480.676322,4.42796433344483
1,831.9166,528.0165,480.69234,4.39524510875344
1,831.7148,528.1464,480.708323,4.44595143198967
1,830.9653,529.2082,480.724336,4.49702516198158
1,830.6418,528.4827,480.740356,4.50601242482662
1,829.2191,528.3239,480.756343,4.54079918563366
1,828.7439,527.2572,480.776341,4.5201969332993
1,827.2521,526.0545,480.790349,4.51677618548274
1,826.6427,525.3245,480.804344,4.56888368353248
1,825.6391,525.5494,480.822347,4.5544533059001
1,825.3649,525.4893,480.838335,4.57653915509582
1,825.2639,525.8108,480.85433,4.59859985858202
1,825.2354,525.0153,480.874345,4.6283071860671
1,824.9273,526.6499,480.886332,4.62128780782223
1,825.3077,526.7644,480.902352,4.66050999239087
1,824.1767,526.5499,480.920356,4.65712836012244
1,823.6636,526.2341,480.936336,4.63879993185401
1,822.7479,525.3573,480.950335,4.64854808524251
1,822.0712,523.9117,480.972376,4.63250698521733
1,821.4638,521.6125,480.982352,4.64505283161998
1,820.9393,519.9468,481.00037,4.68430947512388
1,821.2458,519.4958,481.016337,4.68795280903578
1,821.5594,519.1328,481.032367,4.70922281965613
1,821.7234,519.3459,481.048372,4.72967699170113
1,821.99,519.6196,481.064359,4.72262222319841
1,822.2435,520.1716,481.080368,4.7045317478478
1,822.4862,520.7955,481.096339,4.70736529678106
1,822.527,521.4609,481.112353,4.69068298116326
1,822.6904,522.1569,481.130344,4.68696467578411
1,822.6357,522.4429,481.146361,4.67678252607584
1,822.4957,522.6655,481.160344,4.65312646701932
1,822.2911,522.3282,481.180345,4.65892488136888
1,822.1574,522.019,481.194345,4.69126319512725
1,822.2238,521.5195,481.210348,4.72530350089073
1,822.3087,521.084,481.226365,4.74056228995323
1,822.3752,520.8456,481.244347,4.72173560410738
1,823.318,520.5898,481.258359,4.74450271576643
1,823.2417,521.8139,481.278349,4.69628116115928
1,838.9276,518.2436,481.29235,4.67726262286305
-1,NaN,NaN,481.310368,0
-1,NaN,NaN,481.324372,0
1,862.2615,519.1257,481.344352,4.73721139132977
-1,NaN,NaN,481.354369,0
1,899.2418,509.02,481.378354,4.74098464474082
-1,NaN,NaN,481.386353,0
1,943.2855,502.0234,481.406371,4.70651499927044
-1,NaN,NaN,481.422373,0
1,985.7011,488.9223,481.438358,4.70351614058018
-1,NaN,NaN,481.452368,0
1,1026.065,476.1629,481.474395,4.6538757160306
-1,NaN,NaN,481.486375,0
1,1064.444,463.7768,481.502376,4.64100297540426
1,1098.122,451.3563,481.52238,4.55310335382819
1,1121.963,442.1281,481.536363,4.52469987794757
-1,NaN,NaN,481.552379,0
1,1120.067,430.7088,481.570389,4.53893234953284
-1,NaN,NaN,481.586364,0
1,1119.941,433.1756,481.600378,4.52264724299312
-1,NaN,NaN,481.620389,0
1,1123.154,434.9017,481.634365,4.60804207250476
-1,NaN,NaN,481.650384,0
1,1133.526,435.3839,481.668368,4.64601581916213
-1,NaN,NaN,481.682384,0
1,1133.896,434.604,481.698392,4.62913373485208
-1,NaN,NaN,481.714369,0
1,1129.212,434.6378,481.732369,4.6248072758317
-1,NaN,NaN,481.746388,0
1,1122.078,432.7854,481.762374,4.63014002889395
-1,NaN,NaN,481.778372,0
1,1115.581,428.4162,481.794389,4.6234019100666
-1,NaN,NaN,481.810391,0
1,1110.676,424.417,481.828409,4.59891790524125
-1,NaN,NaN,481.844392,0
1,1110.867,421.3564,481.8604,4.59582917392254
-1,NaN,NaN,481.876376,0
1,1110.829,421.4018,481.892378,4.61356295272708
-1,NaN,NaN,481.908377,0
1,1108.957,424.5742,481.926394,4.61646867915988
-1,NaN,NaN,481.942384,0
1,1106.563,427.2346,481.956397,4.63535450398922
-1,NaN,NaN,481.976424,0
1,1103.32,430.6849,481.990391,4.64699603617191
-1,NaN,NaN,482.006404,0
1,1102.433,431.7711,482.024386,4.65110363438725
-1,NaN,NaN,482.039398,0
1,1102.578,431.8871,482.053418,4.64558554813266
-1,NaN,NaN,482.075404,0
1,1103.295,431.5587,482.087413,4.66769281774759
-1,NaN,NaN,482.103417,0
1,1103.802,431.0989,482.121466,4.68054134398699
-1,NaN,NaN,482.137389,0
1,1104.371,430.6911,482.153407,4.67535853385925
-1,NaN,NaN,482.173407,0
1,1104.385,431.0864,482.18539,4.70552360638976
-1,NaN,NaN,482.201411,0
1,1103.533,432.5309,482.219422,4.70223790034652
-1,NaN,NaN,482.233424,0
1,1101.624,434.3643,482.249413,4.69933310523629
-1,NaN,NaN,482.267395,0
1,1100.423,436.1205,482.281394,4.71994699910283
-1,NaN,NaN,482.299399,0
1,1099.677,437.0146,482.315397,4.72137844190001
-1,NaN,NaN,482.331397,0
1,1100.075,436.9697,482.347397,4.74445289000869
-1,NaN,NaN,482.363417,0
1,1100.434,436.7694,482.379431,4.75494237616658
-1,NaN,NaN,482.395403,0
1,1100.432,436.1125,482.411437,4.7446726821363
-1,NaN,NaN,482.4274,0
1,1101.033,435.4175,482.445403,4.73339157178998
-1,NaN,NaN,482.459402,0
1,1100.781,434.2748,482.477404,4.70223044976592
-1,NaN,NaN,482.493405,0
1,1101.077,433.8952,482.509418,4.67583443969488
-1,NaN,NaN,482.52542,0
1,1100.567,434.9137,482.543407,4.66232467442751
-1,NaN,NaN,482.557408,0
1,1099.841,436.3349,482.575429,4.65531041845679
-1,NaN,NaN,482.589408,0
1,1099.421,437.4274,482.607427,4.64796088635921
-1,NaN,NaN,482.625428,0
1,1099.371,436.3839,482.639421,4.63587651029229
-1,NaN,NaN,482.65541,0
1,1099.347,434.6638,482.673431,4.63900249451399
-1,NaN,NaN,482.687428,0
1,1096.569,434.9291,482.703426,4.6235085465014
-1,NaN,NaN,482.721428,0
1,1094.818,434.8043,482.735433,4.6140244230628
-1,NaN,NaN,482.753418,0
1,1094.664,435.4798,482.771443,4.61809616535902
-1,NaN,NaN,482.783434,0
1,1096.325,435.6842,482.801418,4.6171247959137
-1,NaN,NaN,482.819482,0
1,1099.278,434.4837,482.83344,4.63393470272422
-1,NaN,NaN,482.849423,0
1,1099.415,434.4534,482.865448,4.63784066960216
-1,NaN,NaN,482.881451,0
1,1099.658,435.2552,482.899425,4.61960956454277
-1,NaN,NaN,482.915424,0
1,1099.471,435.1202,482.931424,4.60366765037179
-1,NaN,NaN,482.947427,0
1,1098.758,434.5147,482.963437,4.60650073364377
-1,NaN,NaN,482.979425,0
1,1098.16,434.0241,482.997453,4.61444491520524
-1,NaN,NaN,483.011428,0
1,1097.643,433.4735,483.027443,4.62291995063424
-1,NaN,NaN,483.043431,0
1,1097.652,433.7717,483.061448,4.64528426527977
-1,NaN,NaN,483.07743,0
1,1098.46,433.756,483.093433,4.63550677523017
-1,NaN,NaN,483.109451,0
1,1099.867,433.5211,483.125433,4.65163355693221
-1,NaN,NaN,483.141448,0
1,1100.742,432.1194,483.159437,4.64146118611097
-1,NaN,NaN,483.175472,0
1,1101.858,431.0152,483.189436,4.6419920399785
-1,NaN,NaN,483.207441,0
1,1100.705,431.6887,483.22546,4.64944262057543
-1,NaN,NaN,483.237443,0
1,1099.33,431.8649,483.255438,4.64610243216157
-1,NaN,NaN,483.275442,0
1,1099.7,432.0917,483.287457,4.65076742693782
-1,NaN,NaN,483.304441,0
1,1099.623,431.1637,483.322452,4.64659184217453
-1,NaN,NaN,483.336459,0
1,1100.088,430.8499,483.352443,4.65401308611035
-1,NaN,NaN,483.372458,0
1,1100.568,431.5451,483.384445,4.66294446960092
-1,NaN,NaN,483.400473,0
1,1102.08,430.8137,483.420461,4.66673448681831
-1,NaN,NaN,483.432448,0
1,1103.397,429.9538,483.45045,4.68989973887801
-1,NaN,NaN,483.467448,0
1,1104.168,429.374,483.48145,4.68469457700849
-1,NaN,NaN,483.497451,0
1,1103.408,428.7212,483.517451,4.68561425805092
-1,NaN,NaN,483.53145,0
1,1102.141,429.1521,483.547452,4.73448541015387
-1,NaN,NaN,483.563455,0
1,1101.14,430.6684,483.579471,4.72132209688425
-1,NaN,NaN,483.59547,0
1,1101.143,432.0027,483.613467,4.73197363317013
-1,NaN,NaN,483.629455,0
1,1100.814,432.6561,483.645468,4.72014863044024
-1,NaN,NaN,483.66146,0
1,1100.957,432.7776,483.677457,4.70755016431212
-1,NaN,NaN,483.693473,0
1,1101.879,431.4524,483.70946,4.72017005085945
-1,NaN,NaN,483.725533,0
1,1101.83,429.8856,483.741478,4.72694728523493
1,1079.73,420.1529,483.759464,4.73278993740678
-1,NaN,NaN,483.775483,0
-1,NaN,NaN,483.78948,0
1,1050.027,412.0408,483.809465,4.71980404108763
-1,NaN,NaN,483.823464,0
1,1049.035,412.7234,483.841464,4.7428896650672
-1,NaN,NaN,483.855466,0
1,1050.565,413.0925,483.875467,4.7176955267787
-1,NaN,NaN,483.887484,0
1,1102.605,431.6937,483.905469,4.72083454951644
-1,NaN,NaN,483.923486,0
1,1098.098,431.9197,483.935486,4.71653649583459
-1,NaN,NaN,483.953472,0
1,1095.369,432.9892,483.97352,4.7133807092905
-1,NaN,NaN,483.985488,0
1,1094.903,433.8653,484.003472,4.73420834168792
-1,NaN,NaN,484.019474,0
1,1096.755,433.3394,484.033491,4.74529340863228
-1,NaN,NaN,484.049494,0
1,1098.915,432.243,484.069885,4.7654970549047
-1,NaN,NaN,484.081476,0
1,1097.326,432.9419,484.099485,4.74428245797753
-1,NaN,NaN,484.116335,0
1,1096.459,432.7378,484.131478,4.75602736696601
-1,NaN,NaN,484.147479,0
1,1097.098,432.0719,484.167692,4.74214134737849
-1,NaN,NaN,484.17948,0
1,1098.027,432.3616,484.197482,4.72538825124502
-1,NaN,NaN,484.213484,0
1,1099.163,432.6224,484.229485,4.76123532280326
-1,NaN,NaN,484.243484,0
1,1097.608,434.2562,484.26349,4.78131277486682
-1,NaN,NaN,484.277484,0
1,1094.846,436.9282,484.293485,4.78057935833931
-1,NaN,NaN,484.309493,0
1,1094.325,436.5742,484.327489,4.78663947433233
-1,NaN,NaN,484.34149,0
1,1093.643,435.3186,484.359491,4.76214569061995
-1,NaN,NaN,484.375505,0
1,1097.452,432.1754,484.389491,4.75331721827388
-1,NaN,NaN,484.407498,0
1,1098.747,430.4732,484.423495,4.7614686191082
-1,NaN,NaN,484.439514,0
1,1099.286,429.8557,484.455506,4.7383327037096
-1,NaN,NaN,484.477508,0
1,1096.184,430.5352,484.487493,4.73276153206825
-1,NaN,NaN,484.503515,0
1,1093.186,430.9744,484.523506,4.71296720206738
-1,NaN,NaN,484.537513,0
1,1091.712,432.1935,484.553502,4.70876786857843
-1,NaN,NaN,484.573507,0
1,1092.45,432.4118,484.585499,4.74445335566998
-1,NaN,NaN,484.601514,0
1,1096.424,431.21,484.623518,4.75620944052935
-1,NaN,NaN,484.6355,0
1,1095.009,432.6755,484.649501,4.76878695189953
-1,NaN,NaN,484.669509,0
1,1094.324,434.0531,484.683503,4.7744563780725
-1,NaN,NaN,484.699503,0
1,1095.46,434.1731,484.718519,4.73662372678518
-1,NaN,NaN,484.730505,0
1,1095.146,435.5593,484.748506,4.73637972027063
-1,NaN,NaN,484.764553,0
1,1098.222,435.4979,484.78051,4.75382618606091
-1,NaN,NaN,484.796525,0
1,1098.851,435.1123,484.814515,4.75746300071478
-1,NaN,NaN,484.830527,0
1,1100.796,434.6234,484.84451,4.7998777590692
-1,NaN,NaN,484.862516,0
1,1103.589,433.276,484.879513,4.82254149392247
-1,NaN,NaN,484.893512,0
1,1105.363,431.8055,484.911515,4.81043988838792
-1,NaN,NaN,484.927514,0
1,1105.333,432.6273,484.943515,4.80543682351708
-1,NaN,NaN,484.959523,0
1,1104.445,433.8507,484.977519,4.79076011106372
-1,NaN,NaN,484.989517,0
1,1104.22,433.8897,485.007532,4.77897422388196
-1,NaN,NaN,485.025532,0
1,1104.492,434.084,485.039519,4.779611248523
-1,NaN,NaN,485.055531,0
1,1105.728,433.8164,485.077558,4.77690575644374
-1,NaN,NaN,485.089522,0
1,1106.24,435.2165,485.10554,4.7625252045691
-1,NaN,NaN,485.125523,0
1,1106.173,436.226,485.137541,4.76047350093722
-1,NaN,NaN,485.153536,0
1,1105.349,435.8389,485.175532,4.76876692846417
-1,NaN,NaN,485.185525,0
1,1106.101,434.7509,485.201527,4.77986596524715
-1,NaN,NaN,485.221561,0
1,1106.058,432.946,485.235545,4.78620128706098
-1,NaN,NaN,485.251546,0
1,1106.129,432.1795,485.274612,4.79782884940505
-1,NaN,NaN,485.282532,0
1,1104.954,433.7853,485.298549,4.81033651158214
-1,NaN,NaN,485.318533,0
1,1104.068,434.8386,485.332544,4.7850152477622
-1,NaN,NaN,485.348535,0
1,1103.491,436.2662,485.368553,4.78165503591299
-1,NaN,NaN,485.380534,0
1,1103.684,437.249,485.396555,4.78551723062992
-1,NaN,NaN,485.41255,0
1,1103.954,437.4965,485.430541,4.78575192391872
-1,NaN,NaN,485.44455,0
1,1104.565,437.6601,485.460567,4.80207707732916
-1,NaN,NaN,485.478541,0
1,1105.025,436.6788,485.494558,4.81368880718946
-1,NaN,NaN,485.510555,0
1,1105.333,436.4832,485.526574,4.79467306286097
-1,NaN,NaN,485.542578,0
1,1106.597,435.036,485.558561,4.78576915338635
-1,NaN,NaN,485.576552,0
1,1107.089,433.0926,485.592562,4.81502991169691
-1,NaN,NaN,485.608562,0
1,1107.375,434.1498,485.626558,4.81335585936904
-1,NaN,NaN,485.640565,0
1,1106.555,435.5531,485.656562,4.85119968652725
-1,NaN,NaN,485.679548,0
1,1104.599,438.179,485.689548,4.82975458726287
