Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,495.180979,0
1,837.6359,457.5868,495.194996,4.71009779721498
-1,NaN,NaN,495.213001,0
1,833.9316,461.2552,495.228985,4.70735505223274
1,833.8704,462.1399,495.244981,4.66203968971968
1,834.5742,463.1057,495.261002,4.7113518230617
1,835.2071,465.2516,495.279,4.75276494398713
1,836.8828,467.1376,495.292988,4.75378287956119
1,838.5575,469.2796,495.308985,4.7452412545681
1,839.519,471.5246,495.326986,4.70679206773639
1,840.3141,473.5259,495.343001,4.70110028982162
1,841.0805,476.8074,495.357017,4.71368711441755
1,841.3561,478.6707,495.378989,4.73623489961028
1,841.1536,480.9165,495.391004,4.75764274597168
1,841.5451,481.8204,495.40699,4.75777359679341
1,841.1179,482.4522,495.42499,4.73115826025605
1,841.3021,483.1759,495.439002,4.72913635894656
1,841.155,483.6432,495.454991,4.72843972966075
1,841.3437,483.5423,495.476992,4.75438870489597
1,841.6457,482.2824,495.489005,4.79725142940879
1,841.8316,480.9066,495.505011,4.81628580018878
1,842.2094,480.3979,495.526012,4.80432016775012
1,842.1025,479.8939,495.536012,4.81446646153927
1,841.614,479.8187,495.552012,4.80428338050842
1,841.7498,478.7588,495.574055,4.81596076861024
1,840.9709,479.1937,495.585996,4.81935543939471
1,841.2615,478.1658,495.601997,4.80991369113326
1,840.2234,478.4594,495.622013,4.79644909501076
1,839.74,478.3888,495.634001,4.81646135449409
1,838.502,478.3531,495.650036,4.82110306620598
1,837.4331,478.6927,495.670115,4.84190648421645
1,836.6822,479.185,495.684019,4.81363339349627
1,836.3196,478.7188,495.698003,4.77926200255752
1,836.497,479.0068,495.718349,4.77619655430317
1,832.0849,478.6615,495.732018,4.78029903024435
1,827.2847,479.7143,495.748004,4.77153621613979
1,818.8217,479.9868,495.765701,4.77416208013892
1,808.6422,481.825,495.781006,4.75143548101187
1,799.6517,482.5747,495.797007,4.74435929208994
1,790.0687,484.0941,495.81301,4.76158456876874
1,780.5749,483.9356,495.83101,4.71349200233817
1,768.8093,486.2408,495.845008,4.71502402797341
1,761.8665,487.2958,495.861009,4.70703700557351
1,761.3353,486.9429,495.87901,4.68578562140465
1,764.5681,481.0441,495.893021,4.71736583858728
-1,NaN,NaN,495.90902,0
-1,NaN,NaN,495.927013,0
-1,NaN,NaN,495.941046,0
-1,NaN,NaN,495.961014,0
1,762.0583,434.2548,495.97802,4.72433632239699
1,758.4401,390.8539,495.992045,4.68454323709011
1,779.7523,352.8495,496.010063,4.63771307840943
1,801.4794,313.5803,496.026017,4.58918372169137
1,819.0868,280.137,496.040043,4.61245374754071
1,837.9096,246.264,496.056035,4.59345057606697
1,851.1197,221.1701,496.077021,4.59347199648619
1,880.4481,208.142,496.089038,4.58267983049154
1,900.2572,208.8147,496.10503,4.59248526021838
1,899.1913,207.8148,496.12503,4.59929509088397
1,897.4485,210.0649,496.13904,4.59569180384278
1,898.479,208.5266,496.153046,4.58471802994609
1,897.6932,209.2432,496.173051,4.56531345844269
1,898.3165,207.3116,496.187025,4.55602584406734
1,898.2621,206.8947,496.203026,4.5255939476192
1,898.6987,205.2231,496.221057,4.51546721160412
1,898.6377,205.5458,496.235057,4.50099539011717
1,899.2789,204.9783,496.251026,4.52084373682737
1,898.503,204.8782,496.271063,4.51189605519176
1,899.3441,203.3309,496.28303,4.52896626666188
1,898.7793,204.4288,496.299029,4.51790122315288
1,897.9313,208.7421,496.317032,4.55164816230536
1,894.5936,216.2816,496.333032,4.53427247703075
-1,NaN,NaN,496.349064,0
1,882.2099,254.9248,496.367034,4.55483142286539
1,872.5364,287.2677,496.381044,4.59133507683873
1,862.4098,320.1433,496.397035,4.61123557761312
1,852.583,358.4005,496.413037,4.65231854468584
1,840.9229,398.3435,496.429038,4.6584801748395
1,831.9698,433.2001,496.445053,4.64571639895439
1,825.3454,462.1096,496.461038,4.66695101931691
1,823.1948,480.647,496.479039,4.65362053364515
1,822.9604,489.8448,496.495059,4.66262688860297
1,822.1956,495.1902,496.511056,4.67899674549699
1,822.6479,496.0864,496.527043,4.65943617746234
1,824.4971,494.9716,496.543078,4.71397303044796
1,824.348,493.8705,496.559058,4.69950586557388
1,826.7594,491.37,496.577068,4.68697492033243
1,827.7189,488.7577,496.59106,4.67468425631523
1,829.2988,486.2419,496.60706,4.67261346057057
1,830.7587,483.3633,496.625055,4.68320678919554
1,832.4681,480.3474,496.641048,4.67927101999521
1,834.4919,477.3184,496.655063,4.65780682861805
-1,NaN,NaN,496.67506,0
1,835.2557,475.7042,496.689048,4.66830609366298
1,835.6501,475.2351,496.705065,4.63832449167967
1,836.2042,474.8016,496.723066,4.6359421685338
1,837.0859,474.4964,496.737048,4.60382318124175
1,837.6342,474.3274,496.753051,4.58113010972738
1,838.0449,474.2121,496.771082,4.56416048109531
1,838.1198,474.1805,496.787054,4.55540558323264
1,839.0265,474.1828,496.801052,4.54787258058786
1,839.9319,474.3586,496.821083,4.53036092221737
1,840.6586,474.4232,496.837094,4.55600721761584
1,840.2295,475.6965,496.851072,4.54519549384713
1,842.1733,475.9234,496.871085,4.55381209030747
1,842.3268,477.2383,496.885057,4.52660582959652
1,844.7838,477.5658,496.899074,4.50611021369696
1,846.2337,478.0347,496.917058,4.46693319827318
1,848.4369,478.4131,496.933058,4.47384314611554
1,850.3439,478.7318,496.949059,4.47210762649775
1,851.6655,478.9648,496.967068,4.46457974612713
1,853.3461,478.2024,496.981061,4.45500900968909
1,854.3818,477.5646,496.99707,4.44503175094724
1,854.4129,478.0324,497.013081,4.44446783512831
1,854.5836,478.6056,497.031064,4.46307333186269
1,854.5101,479.019,497.047064,4.49194107204676
1,854.7211,479.2604,497.0611,4.50242543593049
1,854.765,479.4104,497.07907,4.50546108186245
1,854.4405,479.4698,497.095066,4.54981764778495
-1,NaN,NaN,497.111069,0
1,852.7712,479.4412,497.127077,4.54894360154867
1,850.2774,479.3438,497.145101,4.58925357088447
1,848.6638,479.4919,497.159085,4.55750618129969
1,845.3549,480.006,497.177102,4.53174812719226
1,842.4996,480.6485,497.19307,4.53717540949583
1,839.174,481.6486,497.207088,4.53962618485093
1,836.1232,482.6448,497.225089,4.55855438485742
1,834.0021,483.6496,497.240102,4.5601767487824
1,831.9352,484.4229,497.256073,4.56365151330829
1,830.5294,485.0942,497.274088,4.55618510022759
1,831.3968,480.7158,497.290085,4.58682840690017
1,831.0208,477.0196,497.306095,4.59344778209925
-1,NaN,NaN,497.322085,0
1,839.6764,448.7426,497.33909,4.61249146610498
-1,NaN,NaN,497.353078,0
1,846.2805,418.9101,497.373097,4.57597570493817
1,857.621,374.8097,497.387082,4.45997202768922
1,866.7522,330.7312,497.405097,4.4498248025775
-1,NaN,NaN,497.421142,0
1,880.2229,250.754,497.437086,4.51772660017014
-1,NaN,NaN,497.453103,0
1,888.607,187.6699,497.47315,4.58156736567616
-1,NaN,NaN,497.485086,0
1,882.491,174.4718,497.501102,4.62524499744177
1,878.7853,176.8882,497.521106,4.61406027898192
1,878.2734,177.6819,497.533114,4.6111736446619
-1,NaN,NaN,497.549104,0
1,878.1525,184.1123,497.567089,4.58946730941534
-1,NaN,NaN,497.581106,0
1,879.1926,183.5199,497.597099,4.57778992131352
-1,NaN,NaN,497.61311,0
1,881.2301,179.4056,497.631108,4.56666713580489
-1,NaN,NaN,497.64709,0
1,881.4666,173.8441,497.663128,4.54601598903537
1,882.834,170.6747,497.67911,4.53518005087972
1,885.9548,167.1541,497.697093,4.50261682271957
1,887.6189,165.3704,497.711111,4.53298538923264
1,888.6934,166.1032,497.72911,4.51778713613749
1,890.2874,166.6021,497.745112,4.51774662360549
1,891.6995,167.3735,497.759134,4.52253594994545
1,893.0646,168.5436,497.777096,4.47975005954504
1,893.4316,169.461,497.793112,4.50597191229463
1,893.339,170.9571,497.8071,4.51890286058187
1,892.7546,171.2397,497.825115,4.55774832516909
-1,NaN,NaN,497.841101,0
1,892.7677,171.3737,497.857109,4.53372113406658
1,892.6224,171.5431,497.87713,4.49625449255109
1,893.3789,171.0415,497.891102,4.46571502834558
-1,NaN,NaN,497.905108,0
1,893.6272,171.6879,497.925103,4.40636277198792
-1,NaN,NaN,497.937122,0
1,891.8802,173.5458,497.955105,4.42300736904144
1,891.1966,173.816,497.973119,4.42803325131536
1,892.0278,173.7909,497.987126,4.43305727094412
1,891.807,174.2187,498.003124,4.41122986376286
1,891.474,175.0317,498.025108,4.36867028474808
1,892.7082,176.0552,498.037125,4.35074791312218
1,894.0627,176.9441,498.053113,4.36280993744731
-1,NaN,NaN,498.068045,0
1,895.3129,178.1028,498.083147,4.46822540834546
1,893.383,178.3184,498.101111,4.49846498668194
1,893.3309,178.3374,498.119113,4.55975439399481
1,893.1434,178.5301,498.133112,4.54780086874962
1,892.8499,178.6657,498.149115,4.53994236886501
1,892.3754,179.1462,498.168387,4.52501373365521
1,891.5781,180.6807,498.182132,4.50238399207592
1,892.389,183.2472,498.198134,4.54618223011494
1,893.0475,186.9588,498.214128,4.54040430486202
1,893.3811,188.925,498.230121,4.52711386606097
1,893.5464,192.3367,498.248117,4.51352866366506
1,895.8619,191.4676,498.26414,4.51394263654947
1,897.5115,191.5037,498.280121,4.45444649085402
1,899.8041,189.3256,498.296121,4.44433558732271
1,901.6888,187.0997,498.312134,4.46033990010619
1,903.312,184.8311,498.328121,4.47166245430708
1,905.4154,181.0665,498.346133,4.49267541989684
1,907.6528,183.6843,498.360135,4.51162317767739
1,908.8661,187.3294,498.376164,4.53618308529258
1,921.0804,203.9616,498.392143,4.506875295192
1,928.5125,221.451,498.409188,4.54375380650163
1,953.5669,250.7495,498.425143,4.51813125982881
1,971.1172,280.2938,498.441134,4.47911117225885
1,1000.367,314.5806,498.459144,4.47043543681502
1,1023.359,351.5357,498.477128,4.45701740682125
1,1049.866,387.4933,498.489147,4.46731923148036
1,1069.07,417.0737,498.507141,4.57588257268071
1,1085.026,435.5919,498.52513,4.58132615312934
1,1086.837,443.5387,498.539149,4.58327401429415
1,1094.734,449.1626,498.555131,4.58655972033739
1,1088.539,450.8523,498.57516,4.58210846409202
1,1093.795,450.9515,498.587133,4.59781149402261
1,1088.725,451.6645,498.605133,4.58926102146506
1,1094.568,451.2054,498.623134,4.59108548238873
1,1090.771,451.5722,498.637135,4.59320703521371
1,1095.926,450.9373,498.653135,4.5804176479578
1,1091.305,450.5543,498.673136,4.56834863871336
1,1096.643,448.7681,498.685137,4.56797191873193
1,1092.031,448.2994,498.701139,4.52894158661366
1,1097.604,445.9927,498.721155,4.53119212761521
1,1094.096,445.2957,498.733139,4.44663409143686
1,1100.243,442.5057,498.749178,4.49131336063147
1,1097.635,441.4609,498.767141,4.46366611868143
1,1103.994,439.0806,498.783141,4.41978545859456
1,1100.849,438.4673,498.799143,4.40025143325329
1,1105.88,437.6891,498.817145,4.37402119860053
1,1101.342,438.3221,498.831143,4.35578171163797
1,1104.408,439.3478,498.847146,4.32550115510821
1,1099.152,440.9779,498.863147,4.35547018423676
1,1101.393,442.2029,498.879146,4.35476331040263
1,1095.427,444.1145,498.895167,4.40597254782915
1,1099.95,443.385,498.91315,4.4345953501761
1,1094.193,444.5905,498.927159,4.5032543130219
1,1099.774,442.4128,498.943149,4.51121991500258
1,1094.343,442.6302,498.961152,4.52918512746692
1,1101.636,439.0279,498.97615,4.5272964052856
1,1098.348,437.7841,498.99415,4.46537742391229
1,1104.16,435.7002,499.010154,4.46772156283259
1,1100.463,436.0852,499.026171,4.41649183630943
1,1105.41,434.8554,499.042154,4.4243298470974
1,1101.014,435.7736,499.058168,4.41774632781744
1,1103.539,436.4069,499.076172,4.35792142525315
1,1098.836,438.1157,499.090173,4.43579256534576
1,1099.627,440.3244,499.106174,4.40635904669762
1,1093.727,441.6234,499.12617,4.52370382845402
1,1096.605,441.8978,499.138157,4.53101098537445
1,1091.422,442.3752,499.15616,4.51630027964711
1,1090.053,442.5453,499.17416,4.57808142527938
1,1084.949,443.5058,499.188178,4.51759109273553
-1,NaN,NaN,499.206163,0
1,1043.354,442.0133,499.224162,4.64748637750745
1,997.9663,440.6075,499.238183,4.74477000534534
1,955.5358,439.4897,499.254181,4.78650396689773
1,902.7846,441.0369,499.272194,4.80781123042107
1,846.3979,442.5897,499.284176,4.75458335131407
1,797.0256,442.9165,499.302166,4.75909374654293
1,747.2758,442.7577,499.320211,4.75243246182799
1,715.8653,443.7617,499.334184,4.76380018517375
1,700.3284,445.4345,499.350187,4.75863134488463
1,689.4794,445.8281,499.369742,4.76673571392894
1,689.2822,446.171,499.381171,4.78124851360917
1,689.1622,446.4704,499.39718,4.79043554514647
1,688.1429,446.14,499.41717,4.80555649846792
1,687.1973,445.9923,499.431188,4.81387274339795
1,686.1352,446.0583,499.447189,4.81659872457385
1,684.8713,446.3642,499.465182,4.8140580765903
1,683.4008,446.7284,499.479173,4.80757094919682
1,681.7781,447.1847,499.495192,4.8051062040031
1,679.3615,448.3715,499.513793,4.793472122401
1,678.1477,450.3018,499.529194,4.78059472516179
1,676.1099,452.8044,499.545189,4.76856948807836
1,676.3501,456.0232,499.561192,4.75483667105436
1,676.1472,459.3873,499.577179,4.7477763146162
1,677.0827,462.757,499.593179,4.75100614130497
1,677.7505,466.4382,499.611215,4.74921055138111
1,678.6317,469.9536,499.627179,4.73372964188457
1,680.2494,472.8436,499.6412,4.72363783046603
1,681.5183,474.3582,499.659206,4.70683258026838
1,682.3146,474.9103,499.676203,4.72333654761314
1,683.6625,474.8197,499.690205,4.6989438124001
1,684.5193,474.3423,499.708185,4.68665454536676
1,686.91,473.463,499.726202,4.65030036866665
1,689.2052,472.8137,499.740203,4.63505182415247
1,691.9761,472.3954,499.754202,4.61228704079986
1,694.9193,471.951,499.778204,4.62423777207732
1,698.0082,471.4437,499.788186,4.61586890742183
1,700.8081,470.9546,499.804235,4.58112312480807
1,702.436,470.9804,499.824207,4.57799015566707
1,703.4142,471.269,499.836208,4.5586945489049
1,704.134,471.4137,499.852209,4.54376731067896
1,704.397,471.7262,499.873269,4.53464267775416
1,704.8566,471.92,499.885209,4.51440550386906
1,704.3295,472.0107,499.90121,4.53880941495299
1,705.0504,471.7784,499.922239,4.53850999474525
1,703.8043,471.6356,499.934193,4.57348860800266
1,704.2868,471.04,499.950213,4.57837805151939
1,703.6151,470.668,499.968201,4.56776935607195
1,703.8975,470.0374,499.982211,4.56536980345845
1,703.8401,469.4901,499.998197,4.52846754342318
1,703.4515,469.0332,500.018219,4.52624075114727
1,703.4094,468.8711,500.030216,4.51685022562742
1,703.3697,469.1358,500.048199,4.51818387955427
1,703.5826,469.6074,500.068352,4.52870922163129
1,703.7582,470.0351,500.080234,4.51870169490576
1,703.5344,470.3535,500.096218,4.51346300542355
1,703.593,470.3354,500.116204,4.50464291498065
1,703.6749,470.2033,500.12822,4.47756191715598
1,703.9204,469.9243,500.144204,4.48270468041301
1,704.0193,469.5709,500.160241,4.49542701244354
1,704.196,469.3193,500.180207,4.49378229677677
1,704.3159,469.1035,500.194205,4.52451966702938
1,704.4632,469.0959,500.210226,4.51584067195654
1,704.0057,469.2526,500.226218,4.47109900414944
1,704.2099,469.4124,500.242225,4.46184445172548
1,703.297,469.7838,500.258209,4.46876185014844
1,703.1689,469.8285,500.276211,4.46643214672804
1,702.6984,469.9109,500.29021,4.47428738698363
1,702.4865,469.9425,500.306211,4.47533093392849
1,701.7516,469.841,500.326212,4.45911474525929
1,701.5094,470.0725,500.338247,4.45695873349905
1,701.4498,470.2308,500.356214,4.46209497749805
1,702.4945,470.3273,500.374217,4.47781197726727
1,702.2933,470.5466,500.388232,4.49719745665789
1,703.3658,470.1144,500.404233,4.53112414106727
1,703.1404,470.1994,500.424219,4.52990178018808
1,703.2796,470.1949,500.436233,4.52182115986943
1,703.9449,470.1081,500.452236,4.52746544033289
1,708.1884,469.5615,500.475244,4.50456235557795
1,712.4302,468.7268,500.485223,4.51493356376886
1,720.424,467.964,500.50125,4.52921912074089
1,728.3879,467.2054,500.524223,4.51774010434747
1,737.7703,466.5417,500.53424,4.5165317133069
1,746.0897,465.952,500.550239,4.51102619990706
1,755.1788,465.3019,500.573261,4.51390538364649
1,764.1708,464.626,500.583223,4.5215249992907
1,769.5444,464.4382,500.599241,4.54092444851995
1,771.2497,464.7485,500.618451,4.55195130780339
1,771.9655,464.9771,500.632244,4.55171940848231
1,772.5338,465.3661,500.648244,4.56006359308958
1,773.2275,465.724,500.665356,4.56072669476271
1,773.4296,466.1306,500.68124,4.56457026302814
1,774.9214,466.6158,500.697227,4.6058795414865
1,776.2479,468.0144,500.713278,4.596215672791
1,786.8181,469.7275,500.729264,4.62907925248146
-1,NaN,NaN,500.74323,0
-1,NaN,NaN,500.759249,0
-1,NaN,NaN,500.775232,0
1,784.6824,495.0565,500.795233,4.64878557249904
-1,NaN,NaN,500.80924,0
1,746.102,489.2966,500.827245,4.84774773940444
-1,NaN,NaN,500.841241,0
-1,NaN,NaN,500.861241,0
1,728.8755,535.6766,500.881239,4.33002831414342
-1,NaN,NaN,500.891242,0
1,801.8986,595.0764,500.91129,3.95081331953406
-1,NaN,NaN,500.92524,0
-1,NaN,NaN,500.94524,0
1,899.3525,541.5312,500.95724,3.95374419167638
1,992.7595,518.489,500.979245,3.87450773268938
1,1024.54,540.6526,500.991277,4.09409403800964
1,1031.269,547.6635,501.005273,4.51926980167627
1,1050.065,559.1216,501.025244,4.46887547150254
1,1069.421,571.8018,501.039262,4.3293540365994
-1,NaN,NaN,501.055262,0
-1,NaN,NaN,501.073299,0
-1,NaN,NaN,501.087246,0
-1,NaN,NaN,501.103264,4.17631305754185
-1,NaN,NaN,501.121284,0
-1,NaN,NaN,501.135248,0
-1,NaN,NaN,501.151266,0
-1,NaN,NaN,501.167254,0
-1,NaN,NaN,501.18525,0
-1,NaN,NaN,501.199255,0
-1,NaN,NaN,501.217272,0
-1,NaN,NaN,501.233254,3.90744768083096
-1,NaN,NaN,501.247269,0
-1,NaN,NaN,501.265258,0
-1,NaN,NaN,501.281273,0
-1,NaN,NaN,501.297255,3.97429009899497
-1,NaN,NaN,501.313259,4.1921017691493
-1,NaN,NaN,501.327258,0
-1,NaN,NaN,501.343257,0
-1,NaN,NaN,501.359266,0
-1,NaN,NaN,501.377269,0
-1,NaN,NaN,501.39726,4.54092351719737
-1,NaN,NaN,501.413281,4.91650030016899
1,1080.974,702.2758,501.427265,4.81236400082707
1,1014.261,659.7626,501.445263,4.82859741896391
1,948.9199,623.6241,501.463266,4.77604242041707
1,885.4301,586.8748,501.479265,4.81048412621021
1,821.2071,547.2452,501.491268,4.81470488011837
1,760.7122,508.0816,501.507284,4.84485737979412
1,727.5826,482.6246,501.527288,4.85755363479257
1,721.254,474.5152,501.539271,4.86656185239553
1,718.5099,473.153,501.555267,4.90798708051443
1,717.2069,470.2807,501.573279,4.92912018671632
1,714.8911,468.5526,501.58927,4.92724124342203
1,713.6091,466.9143,501.605271,4.95190545916557
1,711.3306,466.2373,501.62328,4.93481196463108
1,709.7423,466.107,501.639273,4.91263018921018
1,707.1108,466.2099,501.653272,4.89796651527286
1,704.9729,466.7902,501.671284,4.90863109007478
1,702.4304,466.8841,501.687272,4.92579862475395
1,701.8693,467.1436,501.701275,4.94212424382567
1,700.3196,468.0521,501.719307,4.93472628295422
1,700.8117,468.2334,501.736278,4.92762262001634
1,699.8944,468.0833,501.750294,4.93420707061887
1,699.8174,467.7026,501.77128,4.92929574102163
1,700.2008,467.3256,501.783291,4.93059167638421
1,700.7014,466.8296,501.799279,4.94165671989322
1,701.3799,466.2008,501.81728,4.92340372875333
1,701.6464,465.6806,501.834285,4.92601608857512
1,701.7107,465.3817,501.848281,4.93732001632452
1,701.8348,465.1964,501.864294,4.92531294003129
1,701.4775,465.0583,501.880326,4.92000393569469
1,701.5627,465.0402,501.896301,4.9148048274219
1,701.4526,465.2067,501.916285,4.9008303321898
1,701.2858,465.5225,501.928306,4.90472139790654
1,701.2432,465.9004,501.946313,4.89810481667519
