Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,755.387,547.1576,56.481498,3.43609205447137
1,756.1996,547.7076,56.497509,3.40131251141429
1,757.1619,547.8705,56.515518,3.40875703841448
1,757.6172,547.254,56.531501,3.40603175573051
1,757.9162,545.8343,56.545501,3.41102480888367
1,758.0266,543.8517,56.561514,3.42521606944501
1,758.2565,541.752,56.579504,3.40772839263082
1,758.6799,539.6848,56.595503,3.42031847685575
1,759.1168,537.8896,56.609505,3.42705636285245
1,759.6429,536.4294,56.627506,3.44870891422033
1,760.1647,535.2881,56.643505,3.4415174741298
1,760.5694,534.6378,56.659532,3.44595825299621
1,760.9402,534.4028,56.677524,3.43607948161662
1,761.2016,534.4479,56.69152,3.45706031657755
1,761.447,534.614,56.707529,3.44854849390686
1,761.543,534.6312,56.725552,3.42914112843573
1,761.5835,534.6351,56.739529,3.43288667500019
1,761.4838,534.637,56.757526,3.40239214710891
1,761.2243,534.5833,56.773521,3.41436127200723
1,760.8923,534.5317,56.789532,3.38951777666807
1,762.0821,533.0208,56.805526,3.39452014304698
1,764.2911,530.835,56.825535,3.40591254644096
1,769.4543,526.4343,56.837516,3.39994742535055
1,774.5411,522.2275,56.853534,3.42358206398785
1,781.105,517.3058,56.871542,3.45415179617703
1,786.7112,512.9253,56.885536,3.4609402064234
1,792.3262,508.7215,56.903537,3.48019506782293
1,798.1021,504.3542,56.923531,3.45840002410114
1,802.3254,501.561,56.93754,3.43544874340296
1,803.8654,500.7791,56.951521,3.42723913490772
1,800.2875,502.1274,56.971539,3.44649096950889
1,793.3732,502.29,56.983525,3.45622934401035
1,784.2384,501.8064,56.999547,3.43120517209172
1,771.942,500.5872,57.017556,3.40380915440619
1,759.5247,498.5603,57.033534,3.36398789659142
1,746.5316,496.7358,57.049526,3.36337042972445
1,733.4869,494.4702,57.067529,3.37612023577094
1,720.3915,492.0434,57.081532,3.37104522623122
1,710.6328,488.8612,57.097586,3.36877955123782
1,706.4355,486.8261,57.113561,3.3565959893167
1,705.0776,486.8076,57.131534,3.32308816723526
1,704.298,486.8871,57.145555,3.33333248272538
1,703.6174,486.9192,57.16156,3.34359775297344
1,703.092,487.0895,57.179534,3.35369957610965
1,702.8158,487.3925,57.195543,3.37534723803401
1,702.9409,487.7042,57.211555,3.39076924137771
1,706.5878,487.9118,57.227573,3.39869712479413
1,709.505,487.6502,57.243555,3.42282420024276
1,717.0375,487.8012,57.259556,3.40445758774877
1,723.321,487.18,57.27554,3.41973127797246
1,730.7203,487.1223,57.293539,3.4146630205214
1,737.9443,486.9419,57.307552,3.40528367087245
1,744.9654,486.5869,57.325561,3.41922231018543
1,751.5844,486.3201,57.341575,3.42918396927416
1,754.4634,485.858,57.357542,3.43327620066702
1,755.0693,486.0323,57.37557,3.46337584778667
1,755.8249,486.2338,57.38955,3.44749935902655
1,755.619,486.0954,57.405562,3.43629787676036
1,755.3998,486.2107,57.423546,3.49030736833811
1,755.137,486.3717,57.439549,3.4548391122371
1,754.767,486.4331,57.455548,3.48062580451369
1,754.6123,486.4586,57.473557,3.49168153479695
1,754.3889,486.4439,57.48756,3.45180323347449
1,754.1439,486.4184,57.503567,3.46021028235555
1,754.1409,486.4846,57.521569,3.42973205260932
1,754.0911,486.5341,57.537552,3.4149622078985
1,754.4634,486.4648,57.551553,3.41772241517901
1,755.1296,486.0965,57.569599,3.43683687970042
1,756.0233,485.6049,57.585554,3.43868788331747
1,757.1648,485.0039,57.599568,3.47035727463663
1,758.2219,484.9268,57.619556,3.45339509658515
1,759.3567,484.9857,57.633574,3.46533721312881
1,760.4282,485.4156,57.649575,3.4728916361928
1,761.3604,485.9603,57.66756,3.45447962172329
1,762.3624,486.4749,57.681579,3.45378741621971
1,763.1934,487.2757,57.697575,3.44551354646683
1,763.936,487.8712,57.717651,3.43913375400007
1,764.5301,488.3632,57.729581,3.44712124206126
1,764.8942,488.6416,57.745562,3.44581599347293
1,765.1635,488.8264,57.763595,3.45569080673158
1,765.3159,489.257,57.777564,3.45244840718806
1,765.4685,489.5924,57.795565,3.44457780010998
1,765.5815,490.011,57.811567,3.44181642867625
1,765.5901,490.3007,57.827574,3.42490384355187
1,765.7117,490.3436,57.843583,3.44024016521871
1,765.8148,490.4533,57.859588,3.44242202118039
1,766.0609,490.1419,57.875591,3.45478719100356
1,766.2528,489.7085,57.893594,3.46685783006251
1,766.4103,489.2725,57.907582,3.45865031704307
1,766.4877,488.8994,57.923571,3.4552167635411
1,766.4106,488.9075,57.941574,3.43503290787339
1,766.4265,488.8451,57.957573,3.41653428040445
1,766.1981,488.7142,57.973573,3.42575833201408
1,765.8748,488.5126,57.991576,3.43130296096206
1,765.4633,488.0723,58.005587,3.44918575137854
1,764.9452,487.9667,58.023596,3.44740226864815
1,764.5533,487.9897,58.03958,3.43972188420594
1,764.1844,488.1808,58.055595,3.4547473769635
1,763.8915,488.5593,58.071597,3.45480674877763
1,763.5374,488.6621,58.087595,3.47719714045525
1,763.3119,488.9859,58.103581,3.46678378991783
1,763.0321,489.4318,58.121603,3.45565588213503
1,762.7921,489.8648,58.135583,3.45740537159145
1,762.5388,490.3705,58.151592,3.45104956068099
1,762.3952,490.4256,58.169615,3.45129170455039
1,762.5203,490.1782,58.185587,3.43173556029797
1,762.7674,489.8701,58.199611,3.42626473866403
1,763.1234,489.5504,58.219614,3.42524540610611
1,763.4427,489.3977,58.233624,3.42942797578871
1,763.5427,489.0589,58.249588,3.4449330996722
1,763.6979,488.749,58.267591,3.45088005997241
1,763.9912,488.4615,58.281599,3.42734693549573
1,762.3356,488.199,58.297614,3.47241992130876
1,758.6153,487.9427,58.313595,3.45288868993521
1,753.1133,487.8071,58.331594,3.49399633705616
1,745.4309,487.6457,58.347602,3.50993894971907
1,737.7766,487.2778,58.363595,3.50171024911106
1,729.9261,487.1719,58.379616,3.49381566047668
1,721.8798,486.6877,58.395628,3.44700668938458
1,713.4902,486.362,58.411599,3.43223102390766
1,706.6458,486.2144,58.427608,3.46230808645487
1,703.8463,486.5462,58.4436,3.46542010083795
1,702.8266,487.1456,58.4596,3.48539999686182
1,701.654,487.3091,58.47561,3.5030550789088
1,700.9709,487.4949,58.493602,3.496787045151
1,700.8519,487.9149,58.509612,3.50455567240715
1,705.0253,488.1148,58.525603,3.53888073004782
1,710.3162,488.6913,58.541621,3.54203465394676
1,721.7615,488.4202,58.557638,3.53930867277086
1,733.3675,488.503,58.575605,3.55239934287965
1,747.6096,488.2592,58.591605,3.49343148991466
1,760.8777,488.1321,58.607605,3.49543988704681
1,774.6333,488.165,58.623623,3.50107159465551
1,788.291,487.9912,58.639608,3.51263838820159
1,798.2635,487.96,58.655609,3.50781483575702
1,803.2836,487.9225,58.67361,3.51039785891771
1,805.5082,488.4976,58.689621,3.49019281566143
1,807.0332,489.011,58.705629,3.47571005113423
1,809.6495,489.922,58.723612,3.4679314121604
1,812.6988,490.2941,58.735632,3.45574389211833
1,816.0652,491.2557,58.751632,3.45224817283452
1,819.8499,492.0865,58.771626,3.45223606564105
1,823.6382,492.5506,58.783637,3.44722578302026
1,827.3903,492.8173,58.801618,3.46168829128146
1,830.8039,492.2064,58.819649,3.46239120699465
1,833.3582,491.4197,58.833631,3.46468621864915
1,835.132,490.5647,58.849639,3.44509212300181
1,836.0585,489.6865,58.86768,3.43941943719983
1,836.5698,489.0003,58.883638,3.45810991711915
1,836.9641,488.373,58.897638,3.48988454788923
1,837.2252,488.0395,58.915623,3.49607528187335
1,837.4322,488.0345,58.929623,3.51014384068549
1,837.5656,488.2922,58.947623,3.51341092027724
1,837.7526,488.6276,58.963641,3.50079732015729
1,837.9053,488.8636,58.979638,3.52006917819381
1,837.985,489.0806,58.995628,3.52180632762611
1,838.1349,489.2936,59.011639,3.5086979623884
1,838.3268,489.6907,59.027628,3.52199864573777
1,838.5611,490.0332,59.043659,3.52427293546498
1,838.8452,490.5017,59.05965,3.49799147807062
1,839.1523,490.8457,59.075648,3.49960592575371
1,839.4787,491.2918,59.093684,3.48231033422053
1,839.7931,491.915,59.109632,3.48796509206295
1,839.8295,492.1925,59.12566,3.51627520285547
1,839.7505,492.4579,59.141637,3.51236877031624
1,839.5499,492.1965,59.157652,3.52554954588413
1,839.2994,491.9746,59.175636,3.51936207152903
1,839.0953,491.6851,59.191643,3.52507666684687
1,838.8411,490.9485,59.205654,3.55794536881149
1,838.6006,490.3454,59.223641,3.55763360857964
1,838.2597,489.2989,59.239643,3.59718245454133
1,838.045,488.4123,59.255643,3.59299592673779
1,837.5373,487.679,59.273639,3.62072652205825
1,836.9414,486.5162,59.287656,3.64681147038937
1,836.2083,485.6569,59.30366,3.61645687371492
1,835.549,484.5693,59.323649,3.63279064185917
1,835.2459,483.7653,59.337643,3.59429628588259
1,835.0452,483.2506,59.3537,3.58028267510235
1,835.2592,482.9185,59.37166,3.5754491109401
1,835.5118,482.9843,59.385645,3.57662327587605
1,835.9852,483.4697,59.401667,3.58744547702372
1,836.5659,484.5269,59.421674,3.585000988096
1,837.0057,485.607,59.433649,3.59044224023819
1,837.213,486.6739,59.451649,3.57378786429763
1,837.074,487.4452,59.469668,3.59555217437446
1,836.8672,488.0557,59.481652,3.59657546505332
1,836.5486,488.5221,59.499663,3.60473059117794
1,836.2932,488.6607,59.51768,3.61450319178402
1,835.6782,488.8717,59.531669,3.64209478721023
1,830.5122,490.6693,59.547687,3.62436007708311
1,825.5887,493.1355,59.56769,3.59654193744063
1,814.8014,497.357,59.579655,3.59865929931402
1,805.1997,502.5367,59.599675,3.55381844565272
1,794.3502,507.6614,59.613658,3.53235006332397
1,783.9426,513.0159,59.629658,3.55833047069609
1,773.5683,518.5599,59.64566,3.56286461465061
1,763.5377,523.8423,59.661682,3.59166087582707
1,758.8996,526.6431,59.677677,3.59790632501245
1,758.5444,526.7028,59.69367,3.55637562461197
1,758.5576,526.3583,59.709664,3.57054197229445
1,759.2919,526.3958,59.725663,3.56084806844592
1,759.2981,526.053,59.741697,3.57038504444063
1,759.5256,525.7687,59.759687,3.61484731547534
1,759.6202,525.7738,59.775665,3.59748024493456
1,759.6169,525.7794,59.789676,3.58710158616304
1,759.6328,526.0574,59.807668,3.58804734423757
1,759.4321,526.3556,59.825691,3.55885433964431
1,759.2519,526.6597,59.839683,3.57942748814821
1,758.9678,527.0771,59.855671,3.58855212107301
1,758.752,527.3563,59.87367,3.60285444185138
1,758.6863,527.4998,59.887671,3.62289836630225
1,758.6347,527.6727,59.905674,3.62404622137547
1,759.8634,527.2283,59.921691,3.64158698357642
1,763.7849,525.11,59.935674,3.64000606350601
1,770.5723,522.1547,59.953686,3.62854637205601
1,778.9296,517.2623,59.971675,3.6289282143116
1,789.0829,512.1263,59.985676,3.63671197555959
1,798.2383,506.3715,60.001678,3.66876902990043
1,807.4271,500.8519,60.019707,3.69415897876024
1,816.6925,495.1063,60.033696,3.69801605120301
1,824.8708,489.8407,60.049698,3.66790522821248
1,829.3204,486.8244,60.067682,3.65910679101944
1,829.7075,485.9203,60.081681,3.66078969091177
1,829.4203,485.6175,60.0997,3.68081778287888
1,829.8156,485.1947,60.117702,3.70239606127143
1,830.0504,484.9731,60.131702,3.73078533448279
1,830.2723,485.2211,60.147685,3.73166403733194
1,830.9603,485.4553,60.163687,3.72288143262267
1,831.9528,485.6776,60.179686,3.69717855937779
1,833.0645,485.5749,60.197688,3.68452165275812
1,834.3975,485.255,60.211698,3.68523807264864
1,835.7738,484.6485,60.229707,3.67966573685408
1,837.0506,483.8778,60.245691,3.69434035383165
1,838.0716,483.3545,60.261694,3.70396254584193
1,838.5056,482.8556,60.277691,3.71518405154347
1,838.4589,482.7003,60.293705,3.70709365233779
1,838.1149,482.5932,60.3097,3.72104067355394
1,837.5295,482.528,60.325723,3.71778337284923
1,837.0683,482.7101,60.341696,3.70167591609061
1,836.7345,482.9492,60.35984,3.72991338372231
1,836.5214,483.4456,60.375696,3.69934388436377
1,836.6061,483.8661,60.391711,3.71586834080517
1,836.7741,484.261,60.407701,3.73212364502251
1,836.988,484.4936,60.42372,3.71408346109092
1,837.1733,484.6844,60.439717,3.75172263011336
1,837.2024,485.0058,60.455702,3.72864585369825
1,837.2542,485.2832,60.473702,3.70802381075919
1,837.2997,485.6129,60.487708,3.74329299665987
1,837.487,485.8256,60.505721,3.73231340199709
1,837.7021,485.8335,60.523719,3.76904685981572
1,837.9547,485.8198,60.537723,3.77079145982862
1,838.1136,485.8173,60.555724,3.75031935982406
1,838.2256,486.0724,60.571725,3.75387817621231
1,838.3306,486.4158,60.585725,3.7178392522037
1,838.3628,486.6716,60.60371,3.74067318625748
1,838.306,486.7296,60.619709,3.7632982712239
1,837.9279,486.5451,60.633722,3.77562711946666
1,837.4811,486.0986,60.649716,3.78216314129531
1,837.0516,485.4347,60.669794,3.77971911802888
1,836.5962,484.717,60.683727,3.75651940703392
1,836.342,483.7771,60.701716,3.7461502943188
1,835.9431,482.9176,60.717739,3.777937265113
1,835.5403,482.1526,60.731729,3.7646486889571
1,835.1384,481.6405,60.747748,3.78258037380874
1,834.7946,481.5719,60.76772,3.7808830384165
1,834.561,481.7491,60.77974,3.76717071048915
1,834.3015,482.0233,60.797731,3.78897972404957
1,834.0629,482.4286,60.815784,3.7528018001467
1,833.8239,482.5138,60.82972,3.76478093676269
1,833.6348,482.575,60.845721,3.78232705406845
1,833.5657,482.6353,60.86573,3.7763302680105
1,833.7879,482.6532,60.877721,3.80905601195991
1,834.1499,482.9965,60.895738,3.81057080812752
1,834.7936,483.4492,60.911731,3.8091333117336
1,835.5153,484.0485,60.925742,3.83248110301793
1,836.2111,484.7929,60.941726,3.82662378251553
1,836.8322,485.5845,60.962756,3.7999723572284
1,837.2695,486.3686,60.976727,3.77686438150704
1,837.5848,487.0338,60.990745,3.75208212062716
1,837.6994,487.3959,61.008741,3.78853385336697
1,837.6162,487.2988,61.02473,3.82278021425009
1,837.3792,486.8837,61.040732,3.84876737371087
1,837.123,486.2554,61.056732,3.85229964740574
1,837.045,485.6417,61.074747,3.79038020037115
1,837.1628,485.0752,61.08875,3.80808557383716
1,837.5063,484.3246,61.106735,3.84671613574028
1,838.0091,483.6889,61.122745,3.83061869069934
1,838.4648,482.8069,61.136735,3.85092664510012
1,839.663,478.4102,61.154743,3.89432976953685
1,842.392,470.3038,61.172755,3.81423230282962
1,847.9318,444.5944,61.186764,3.81020409986377
1,853.6366,414.8778,61.204738,3.81951662711799
1,861.8198,375.6755,61.222742,3.71875776909292
1,867.8088,338.0404,61.23674,3.66293359547853
1,874.3618,304.5963,61.252743,3.66595364175737
-1,NaN,NaN,61.268777,0
1,884.3957,245.8789,61.284744,3.64834093488753
-1,NaN,NaN,61.298744,0
1,886.9477,217.7351,61.31676,3.69362160563469
1,886.2027,221.329,61.332757,3.75207723118365
1,885.5251,223.6265,61.346752,3.7432333920151
1,884.2587,223.9116,61.368767,3.69438086636364
1,871.6333,219.9111,61.380765,3.76777653582394
1,853.5564,216.1995,61.398765,3.78013565205038
1,818.3083,206.9137,61.41878,3.80636239424348
1,765.7904,185.8395,61.428768,3.89039074070752
1,705.8472,169.2029,61.446752,3.80911817774177
-1,NaN,NaN,61.461019,0
1,624.2057,147.9823,61.478755,3.56825883500278
-1,NaN,NaN,61.492779,0
-1,NaN,NaN,61.508757,0
-1,NaN,NaN,61.524756,0
-1,NaN,NaN,61.540757,0
-1,NaN,NaN,61.558759,0
-1,NaN,NaN,61.572767,0
-1,NaN,NaN,61.588775,0
-1,NaN,NaN,61.606761,0
-1,NaN,NaN,61.622772,0
-1,NaN,NaN,61.638761,0
-1,NaN,NaN,61.654766,0
-1,NaN,NaN,61.672781,0
-1,NaN,NaN,61.686763,0
-1,NaN,NaN,61.702766,0
-1,NaN,NaN,61.72078,0
-1,NaN,NaN,61.734783,0
-1,NaN,NaN,61.752783,0
-1,NaN,NaN,61.772768,0
-1,NaN,NaN,61.784768,0
-1,NaN,NaN,61.800782,0
-1,NaN,NaN,61.82077,0
-1,NaN,NaN,61.832785,0
-1,NaN,NaN,61.848771,0
1,550.5776,129.4725,61.872825,3.89753491617739
-1,NaN,NaN,61.882773,0
1,473.4488,128.6268,61.898774,3.57020599767566
-1,NaN,NaN,61.916786,0
-1,NaN,NaN,61.930787,0
-1,NaN,NaN,61.9468,0
-1,NaN,NaN,61.972796,0
-1,NaN,NaN,61.982778,0
-1,NaN,NaN,61.994779,0
1,464.1741,174.2076,62.01678,3.79286240786314
1,511.4446,222.9761,62.030814,3.92277631908655
1,567.6265,272.0313,62.046822,3.98253882303834
-1,NaN,NaN,62.066785,0
1,723.2774,364.4966,62.078784,3.90560971572995
1,807.2634,402.7266,62.096785,3.89194814488292
1,865.4641,428.8626,62.112786,3.89678822830319
1,876.4417,424.9773,62.130803,3.94395738840103
1,856.2875,422.9043,62.144786,3.97563679143786
1,854.9392,435.8083,62.164797,3.93025018274784
1,859.9879,448.6432,62.174811,3.9491169154644
1,858.7761,461.9374,62.19279,3.94729664549232
1,850.0302,480.1432,62.208809,3.95729020237923
1,841.9821,496.6739,62.226791,3.96715058013797
1,838.4537,503.7986,62.240809,3.96739086136222
1,837.7999,506.277,62.258796,3.97956324741244
1,837.3068,507.4273,62.274795,3.98586457595229
1,837.6544,508.0547,62.288804,3.99450631812215
1,837.4584,508.8331,62.30481,3.97212151437998
1,837.4771,508.7623,62.324801,3.99882439523935
1,837.4929,508.1376,62.338808,4.03078505769372
1,837.2971,506.6926,62.354815,4.02865698561072
1,837.1216,504.6371,62.373815,4.06710663810372
1,836.7968,502.5114,62.385799,4.06233640387654
1,836.6163,500.221,62.403827,4.04159910976887
1,836.498,497.993,62.423803,4.06189728528261
1,836.3563,495.7929,62.435813,4.05754242092371
1,836.3564,493.8009,62.451803,4.06208774074912
1,836.4842,492.4208,62.471824,4.09639021381736
1,836.7216,491.5785,62.483816,4.1009709239006
1,837.057,491.0381,62.499816,4.09674318507314
-1,NaN,NaN,62.521838,0
1,836.736,489.9118,62.533807,4.093237221241
-1,NaN,NaN,62.549807,0
1,835.3611,488.3881,62.567832,4.0555358864367
1,834.6149,487.6408,62.581828,4.03529079630971
1,834.2075,487.2523,62.597827,4.03329031541944
1,833.8623,487.1971,62.615842,3.99632984772325
1,833.5657,487.3505,62.629823,3.99755639955401
1,834.2607,487.6604,62.64583,3.98210389539599
1,835.1204,488.0504,62.664821,3.9710751734674
1,836.1191,488.6448,62.680828,3.96357988938689
1,837.1736,489.2571,62.694814,3.95226012915373
1,837.8233,489.7729,62.712865,3.95343545824289
1,838.6325,490.2445,62.728823,3.9542131125927
1,839.3091,490.6752,62.744831,3.95644176751375
1,839.7847,490.7924,62.758836,3.95187549293041
1,839.9762,490.8066,62.776837,3.96816385909915
1,839.7296,490.88,62.792832,3.95169667899609
1,835.66,493.1281,62.80884,4.00576926767826
1,829.8146,495.4005,62.826852,3.99829773232341
1,821.2247,500.0533,62.840823,3.97673575207591
1,810.6747,504.9206,62.858841,3.91842983663082
1,801.038,510.0543,62.876831,3.90463741496205
1,791.009,515.4313,62.890825,3.89234349131584
1,780.762,521.2792,62.906843,3.881033975631
1,770.7507,527.0901,62.924828,3.87321319431067
1,765.0461,530.2195,62.938845,3.87991569004953
1,764.6471,531.2143,62.954849,3.86524270288646
1,764.5518,532.0334,62.97483,3.85614577680826
1,762.7053,532.7714,62.986847,3.90279851853848
1,762.6733,532.8522,63.002884,3.90503066591918
1,760.4713,533.359,63.022834,3.90998413786292
1,761.0911,532.9166,63.036848,3.93988005816936
1,758.6995,533.2582,63.050851,3.92564572393894
1,759.3837,532.6449,63.070871,3.93195450305939
1,758.1958,532.5739,63.084865,3.93834337592125
1,759.6003,531.3547,63.100866,3.93106695264578
1,761.7755,528.5615,63.118857,3.96775593981147
1,766.554,523.5467,63.134839,3.9219125173986
1,770.5295,517.122,63.150856,3.9144866168499
1,777.1658,509.2746,63.168895,3.91576625406742
1,782.3592,501.6762,63.182847,3.90303088352084
1,787.4647,494.1115,63.198859,4.0060612373054
1,791.8571,486.4825,63.214843,4.02269698679447
1,795.7832,478.6031,63.232879,4.04038140550256
1,802.1747,471.3588,63.248854,3.94863821566105
1,816.0331,463.2274,63.266931,3.886794205755
1,841.8395,448.6572,63.282874,3.87368863448501
-1,NaN,NaN,63.294863,0
-1,NaN,NaN,63.308846,0
-1,NaN,NaN,63.330848,0
-1,NaN,NaN,63.342849,0
-1,NaN,NaN,63.35885,0
-1,NaN,NaN,63.374875,0
-1,NaN,NaN,63.39085,0
-1,NaN,NaN,63.406851,0
-1,NaN,NaN,63.422853,0
-1,NaN,NaN,63.438873,0
-1,NaN,NaN,63.454854,0
-1,NaN,NaN,63.472871,0
-1,NaN,NaN,63.486855,0
-1,NaN,NaN,63.504875,0
-1,NaN,NaN,63.520857,0
-1,NaN,NaN,63.536858,0
-1,NaN,NaN,63.552859,0
-1,NaN,NaN,63.570873,0
-1,NaN,NaN,63.586861,0
-1,NaN,NaN,63.600862,0
-1,NaN,NaN,63.62088,0
-1,NaN,NaN,63.634878,0
-1,NaN,NaN,63.65088,0
-1,NaN,NaN,63.6669,0
-1,NaN,NaN,63.682881,0
-1,NaN,NaN,63.698884,0
-1,NaN,NaN,63.716868,0
1,868.6284,437.1815,63.732876,3.77016048878431
-1,NaN,NaN,63.748876,0
1,924.0404,409.1292,63.768896,3.78290819935501
-1,NaN,NaN,63.78288,0
1,964.6353,389.402,63.798898,3.85898374952376
-1,NaN,NaN,63.81692,0
1,984.9508,376.9929,63.832911,3.85857746005058
-1,NaN,NaN,63.846891,0
1,960.2033,386.5611,63.862918,3.91783844679594
