Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,884.4378,363.0181,827.685757,4.87491209059954
1,881.7985,382.0758,827.701755,4.84760012477636
1,879.4324,401.6938,827.717757,4.88884490914643
1,877.6514,417.841,827.735758,4.88953036256135
1,875.9768,426.7924,827.749775,4.89380210638046
1,874.1749,430.9225,827.765759,4.8806625418365
1,873.9752,432.4676,827.783778,4.85738646239042
1,873.0938,434.8034,827.79976,4.83640003949404
1,871.8021,437.505,827.815762,4.88395034335554
1,869.1834,441.4677,827.831763,4.85250446945429
1,866.7073,445.1191,827.847773,4.88427327945828
1,863.7888,449.5613,827.861777,4.88044996745884
1,860.9429,454.0748,827.879786,4.89299884065986
1,857.8303,458.9795,827.89579,4.87103243358433
1,854.8881,463.2567,827.911782,4.91079222410917
1,852.8365,466.2075,827.929805,4.92469919845462
1,850.4575,467.5972,827.943785,4.98850084841251
1,845.6229,469.0719,827.959769,5.04451128654182
1,836.0609,468.8445,827.979772,5.05185569636524
1,822.3939,468.9465,827.993771,5.08615700528026
1,805.1284,468.0088,828.007771,5.07949315942824
1,786.1653,467.3571,828.029772,4.99858125112951
1,767.6723,466.4749,828.041805,4.99993655830622
1,748.9004,466.6086,828.057775,5.00371982343495
1,732.1102,467.0444,828.077787,5.03720785491169
1,717.8335,467.0078,828.091781,5.09029673412442
1,712.1049,466.981,828.105794,5.08641568012536
1,710.9986,467.1872,828.123782,5.08644222281873
1,710.1979,467.7315,828.13978,5.047193961218
1,708.8977,467.8722,828.155779,5.01145608723164
1,707.8273,467.2795,828.171798,5.02747553400695
1,706.8066,466.4655,828.187791,5.07312919944525
1,704.4023,465.6157,828.203782,5.09976595640183
1,702.6396,465.0071,828.219783,5.14838262461126
1,703.4026,464.6167,828.235783,5.12176146730781
1,704.4151,463.9904,828.251784,5.09194657206535
1,705.2515,463.7888,828.269787,5.08758891373873
1,706.0269,463.7245,828.285811,5.05033112131059
1,706.8704,463.7526,828.301786,5.0500719808042
1,708.0073,464.3217,828.317787,5.08470926433802
1,719.8408,466.9724,828.333793,5.07567031309009
1,732.2887,470.589,828.351793,5.04231150262058
1,763.0046,478.2842,828.36779,5.13757462613285
1,798.1879,488.3716,828.38779,5.01544517464936
1,848.323,502.5361,828.39979,4.69789979979396
1,900.0718,518.481,828.415819,4.74728504195809
1,963.0112,538.1828,828.431802,4.72574913874269
1,1020.372,557.5839,828.447794,4.67190705239773
1,1072.854,577.1772,828.465826,4.52017225325108
1,1112.046,593.9036,828.481802,4.35318564996123
1,1143.352,608.0565,828.497814,4.22974117100239
1,1163.19,620.7432,828.511798,4.32427180930972
1,1172.008,629.0132,828.529811,4.2426772415638
1,1176.896,637.7633,828.545802,4.3090027756989
1,1175.944,642.1036,828.559799,4.28845454007387
1,1170.605,644.2953,828.5798,4.30947728455067
1,1164.979,645.8334,828.593802,4.26531676203012
1,1161.617,647.4757,828.609821,4.28892252966762
1,1161.566,649.516,828.627802,4.42184554412961
1,1161.278,648.7553,828.641807,4.48362389579415
-1,NaN,NaN,828.655804,-1
-1,NaN,NaN,828.672813,-1
-1,NaN,NaN,828.686807,-1
-1,NaN,NaN,828.702807,-1
-1,NaN,NaN,828.720813,-1
-1,NaN,NaN,828.736821,-1
-1,NaN,NaN,828.752822,-1
-1,NaN,NaN,828.768818,-1
-1,NaN,NaN,828.78482,-1
-1,NaN,NaN,828.800811,-1
-1,NaN,NaN,828.816837,-1
-1,NaN,NaN,828.832813,-1
-1,NaN,NaN,828.848827,-1
-1,NaN,NaN,828.864815,-1
-1,NaN,NaN,828.88284,-1
-1,NaN,NaN,828.896817,-1
-1,NaN,NaN,828.91482,-1
-1,NaN,NaN,828.930818,-1
-1,NaN,NaN,828.946831,-1
-1,NaN,NaN,828.962837,-1
-1,NaN,NaN,828.978839,-1
-1,NaN,NaN,828.994823,-1
-1,NaN,NaN,829.010823,-1
-1,NaN,NaN,829.026824,-1
-1,NaN,NaN,829.044845,-1
-1,NaN,NaN,829.060825,-1
-1,NaN,NaN,829.078826,-1
-1,NaN,NaN,829.092828,-1
-1,NaN,NaN,829.108829,-1
-1,NaN,NaN,829.126846,-1
-1,NaN,NaN,829.140831,-1
-1,NaN,NaN,829.156871,-1
-1,NaN,NaN,829.174844,-1
-1,NaN,NaN,829.190845,-1
-1,NaN,NaN,829.206834,-1
-1,NaN,NaN,829.224874,-1
-1,NaN,NaN,829.238833,-1
-1,NaN,NaN,829.254837,-1
-1,NaN,NaN,829.272858,-1
-1,NaN,NaN,829.286836,-1
-1,NaN,NaN,829.302839,-1
-1,NaN,NaN,829.318839,-1
-1,NaN,NaN,829.334856,-1
-1,NaN,NaN,829.35284,-1
-1,NaN,NaN,829.368845,-1
-1,NaN,NaN,829.38484,-1
-1,NaN,NaN,829.400842,-1
-1,NaN,NaN,829.416859,-1
-1,NaN,NaN,829.432845,-1
-1,NaN,NaN,829.448847,-1
-1,NaN,NaN,829.464846,-1
-1,NaN,NaN,829.482846,-1
-1,NaN,NaN,829.498849,-1
-1,NaN,NaN,829.514847,-1
-1,NaN,NaN,829.530849,-1
-1,NaN,NaN,829.546862,-1
-1,NaN,NaN,829.562852,-1
-1,NaN,NaN,829.578854,-1
-1,NaN,NaN,829.594852,-1
-1,NaN,NaN,829.61088,-1
-1,NaN,NaN,829.628874,-1
-1,NaN,NaN,829.642854,-1
-1,NaN,NaN,829.662857,-1
-1,NaN,NaN,829.678863,-1
-1,NaN,NaN,829.696889,-1
1,1142.437,623.5098,829.71886,4.86857583746314
1,1127.295,602.6836,829.728877,4.92223491892219
1,1090.872,557.9376,829.744871,4.95549850165844
1,1058.79,515.7646,829.760861,4.99234953895211
1,1024.464,473.1786,829.780887,4.98503586277366
1,990.8112,429.3115,829.792862,4.97330259531736
1,956.0306,383.4113,829.808875,4.96612349525094
1,920.0255,336.6059,829.826864,4.95631108060479
1,905.2385,317.5355,829.840867,4.97850589454174
1,908.7966,324.714,829.858867,5.04185585305095
1,908.7141,328.3173,829.878909,5.09949820116162
1,908.3306,334.2502,829.888868,5.13174664229155
1,907.0938,343.1562,829.90687,5.15793263912201
1,904.8121,352.5618,829.926869,5.24585833773017
-1,NaN,NaN,829.93687,-1
-1,NaN,NaN,829.952897,-1
-1,NaN,NaN,829.968955,-1
-1,NaN,NaN,829.984885,-1
-1,NaN,NaN,830.000873,-1
-1,NaN,NaN,830.018981,-1
-1,NaN,NaN,830.034892,-1
-1,NaN,NaN,830.050876,-1
-1,NaN,NaN,830.066879,-1
-1,NaN,NaN,830.082915,-1
1,925.7511,383.8664,830.100878,5.24159241467714
-1,NaN,NaN,830.116881,-1
1,942.4215,412.0792,830.133882,5.01921633258462
-1,NaN,NaN,830.151879,-1
1,979.6944,460.5179,830.165882,5.0467518158257
-1,NaN,NaN,830.183902,-1
1,1012.508,503.3346,830.197884,5.08343381807208
-1,NaN,NaN,830.215883,-1
1,1044.733,540.5581,830.231884,5.03615895286202
-1,NaN,NaN,830.247903,-1
1,1078.289,574.4866,830.265887,4.94037149474025
-1,NaN,NaN,830.282887,-1
1,1113.322,608.9407,830.29689,4.74113738164306
1,1147.58,644.1901,830.3169,4.53525502234697
1,1164.406,663.4141,830.33189,4.49418323114514
1,1166.654,666.5281,830.345908,4.30236710235476
1,1168.902,672.0738,830.363893,4.24922583624721
1,1170.412,675.4757,830.383894,4.24626609310508
1,1170.907,679.1667,830.393892,4.26683761179447
1,1170.876,682.9321,830.411904,4.18727612122893
1,1167.552,685.3409,830.429911,4.17114188894629
1,1159.188,683.2601,830.443897,4.08214004710317
1,1151.81,678.8024,830.457915,4.03591385111213
1,1144.052,674.4363,830.479915,4.11906978115439
1,1136.321,669.3406,830.491899,4.12397086620331
1,1128.936,663.632,830.507898,4.22783242538571
1,1120.477,656.2415,830.528904,4.2002135887742
-1,NaN,NaN,830.5369,-1
-1,NaN,NaN,830.552901,-1
-1,NaN,NaN,830.568929,-1
-1,NaN,NaN,830.584902,-1
-1,NaN,NaN,830.600904,-1
-1,NaN,NaN,830.61893,-1
-1,NaN,NaN,830.634911,-1
-1,NaN,NaN,830.652939,-1
1,1098.026,647.9655,830.674914,4.38372418284416
-1,NaN,NaN,830.684908,-1
1,1080.083,633.7271,830.702909,4.11120476201177
1,1036.581,614.8658,830.724954,5.54054509848356
1,997.2263,589.6307,830.73491,5.56004792451859
1,949.4161,563.3359,830.750911,5.55293029174209
1,905.7532,539.8056,830.773326,5.58723835274577
1,857.444,516.8278,830.784914,5.66087127663195
1,804.0936,489.9549,830.798915,5.70442830212414
1,773.3222,465.7021,830.816975,5.77472499571741
1,760.4807,452.9446,830.833935,5.722715286538
1,751.3586,449.7851,830.847917,5.7279416359961
1,752.2155,449.4943,830.86392,5.71320857852697
1,753.5383,447.5849,830.881926,5.71187306195498
1,755.2432,445.2733,830.895935,5.71720581501722
1,756.1978,443.3535,830.911921,5.76026574708521
1,758.403,438.5235,830.931935,5.80884842202067
1,761.2441,431.0721,830.945944,5.81325218081474
1,767.4131,414.7571,830.961923,5.82024035975337
1,774.0258,394.8811,830.982923,5.80240017734468
1,782.8845,368.1665,830.992925,5.82665228284895
1,791.4225,341.7992,831.010955,5.847810767591
1,800.4308,315.5424,831.02893,5.77091914601624
1,809.0846,290.4712,831.04096,5.78690436668694
1,817.178,270.6451,831.058926,5.70144760422409
1,824.0053,256.1324,831.078941,5.70132373832166
1,828.4539,249.9704,831.090949,5.70239056833088
1,830.6968,249.1826,831.106929,5.68109331652522
1,833.1365,250.7557,831.128931,5.68336062133312
1,836.0555,253.6529,831.138958,5.70299569517374
1,840.5574,257.5039,831.156933,5.66867622546852
1,844.3405,260.3172,831.178935,5.62888616696
1,849.326,265.2315,831.188946,5.55133214220405
1,853.4222,269.4875,831.204952,5.49053447321057
1,858.3583,275.1057,831.228178,5.43742347508669
1,863.5116,281.2865,831.237935,5.43439062312245
1,868.3206,287.1127,831.253949,5.41574670933187
1,871.9938,292.0635,831.26994,5.44505240395665
1,873.8026,295.5706,831.285978,5.43345510959625
1,874.9952,297.7811,831.301939,5.39459916763008
1,875.9272,299.6929,831.320602,5.38868084549904
1,876.3189,299.9486,831.333958,5.37856039591134
1,876.3128,299.4598,831.351941,5.36156538873911
1,876.0101,299.0627,831.365945,5.36284851841629
1,875.94,298.4997,831.385944,5.34409447573125
1,875.8565,298.4695,831.39796,5.32262143678963
1,875.9124,298.6797,831.415966,5.32159558497369
1,876.2081,298.5567,831.433948,5.30927791260183
1,876.4406,298.4216,831.447958,5.31835830770433
1,877.0177,298.0648,831.463949,5.31777902506292
1,877.3095,297.6723,831.481951,5.34859183244407
1,877.4412,297.3858,831.495953,5.34421391785145
1,877.2573,296.7516,831.511964,5.34771755337715
1,876.7197,296.1387,831.533951,5.3377253934741
1,876.3371,295.498,831.543967,5.3091358859092
1,875.7261,295.0369,831.561952,5.34730474464595
1,875.2767,295.1202,831.579961,5.35409431904554
1,874.9124,294.898,831.593954,5.3785415366292
1,874.5688,294.4612,831.609955,5.41389686986804
1,874.4686,293.8808,831.631957,5.40323369204998
1,874.541,293.1546,831.643957,5.39418286643922
1,874.4807,293.1758,831.657974,5.36161870695651
1,874.8444,292.9438,831.679983,5.37008745595813
1,874.9149,293.5743,831.691975,5.36350999027491
1,875.1226,294.0582,831.707959,5.37423091009259
1,874.9139,294.7868,831.727975,5.40630216710269
1,874.4662,295.8715,831.739964,5.39624225348234
1,874.2974,296.4643,831.755963,5.42923528701067
1,874.2172,296.5303,831.775986,5.47423376701772
1,874.264,295.8927,831.787972,5.45611442066729
1,873.843,294.912,831.805964,5.46072376891971
1,873.0219,294.2744,831.82433,5.45120472088456
1,872.2495,293.5883,831.839976,5.43122994713485
1,871.5187,293.2931,831.853968,5.43071399442852
1,870.1236,293.1237,831.869972,5.45898848213255
1,869.2644,292.888,831.887969,5.46850217506289
1,867.6801,292.9928,831.90197,5.4712719283998
1,866.6889,293.3249,831.917981,5.52222272381186
1,866.1779,293.5451,831.935973,5.53220021538436
1,866.0619,293.214,831.949972,5.53099764510989
1,866.1558,292.3028,831.965973,5.5320356041193
1,866.5002,290.7079,831.98498,5.53805287927389
1,867.533,289.4632,831.998992,5.53554855287075
1,868.7117,288.2052,832.014982,5.55619108490646
1,869.2861,287.097,832.033007,5.56632038205862
1,869.7394,286.3901,832.048996,5.54424384608865
1,870.1265,286.0351,832.064977,5.52228931337595
1,870.1915,286.446,832.084994,5.50683261826634
1,870.4207,287.3698,832.097006,5.49572403542697
1,870.7808,288.5085,832.112995,5.51028386689723
1,871.1168,290.0284,832.131016,5.49089116975665
1,871.5701,291.4087,832.147007,5.51380938850343
1,872.2377,293.003,832.160982,5.52158220671117
1,873.0909,294.4648,832.180998,5.50609081983566
1,874.1726,295.4828,832.194984,5.52311260253191
1,874.9803,296.5406,832.210986,5.52632776089013
1,875.1942,297.5929,832.230988,5.54071716032922
1,874.8289,298.7435,832.244988,5.5506294593215
1,873.6888,299.9765,832.258987,5.55411982350051
1,872.4175,301.1503,832.279002,5.54722850210965
1,870.8801,302.235,832.292001,5.53450919687748
1,870.0292,303.3073,832.308007,5.52287138998508
1,869.4476,303.528,832.327994,5.52182318642735
1,869.7539,303.512,832.339994,5.53600862622261
1,870.532,302.8808,832.356005,5.52460551261902
1,871.4086,301.8465,832.376019,5.53786801174283
1,872.3118,301.0383,832.389995,5.57047338224947
1,869.7261,303.0133,832.406013,5.54636283777654
1,864.3668,308.8043,832.428021,5.57773490436375
1,852.7562,319.2441,832.437997,5.57187525555491
1,837.6062,334.464,832.454019,5.58603997342288
1,818.8437,352.7228,832.469999,5.62545005232096
1,800.0114,372.1096,832.488,5.60364336706698
1,779.4738,393.2787,832.502002,5.59727172367275
1,759.9666,414.4323,832.520005,5.59999071992934
1,744.1896,433.2472,832.536003,5.61639037914574
1,735.5367,443.4781,832.552006,5.62053313478827
1,731.4619,447.8164,832.568004,5.57553907856345
1,729.9741,449.6459,832.586006,5.56566333398223
1,729.8361,450.7146,832.600006,5.52791496738791
1,729.8774,451.6299,832.616006,5.54265407845378
1,728.8428,451.9457,832.63201,5.54315373301506
1,727.4088,452.4242,832.650008,5.55404578335583
1,725.9134,453.5991,832.66401,5.54593023844063
1,724.3051,454.7474,832.682011,5.53435669280589
1,722.7163,456.0574,832.698028,5.5435465183109
1,721.1599,457.1768,832.714024,5.54424151778221
1,719.5289,458.4532,832.732013,5.52916433662176
1,717.9031,459.4926,832.746025,5.51592325791717
1,716.3652,460.4927,832.762014,5.48438611440361
1,715.1989,461.3055,832.780027,5.45054348185658
1,714.5179,461.5007,832.796015,5.41061232797801
1,714.299,461.4709,832.810017,5.37294172681868
1,714.2097,461.2497,832.830021,5.31763583421707
1,714.11,460.976,832.844018,5.29358466155827
1,713.9747,460.6249,832.860019,5.31751615926623
1,713.5844,460.1123,832.878038,5.32205542549491
1,713.2141,459.5492,832.892035,5.29341702349484
1,712.5499,458.9193,832.908037,5.29660517349839
1,711.7519,458.9585,832.926024,5.25088747963309
1,711.0054,459.4882,832.942024,5.20739750936627
1,710.1846,460.0246,832.956025,5.23916585370898
1,709.1765,460.5958,832.976036,5.27510605752468
1,708.2704,460.902,832.990024,5.26029779575765
1,706.9918,461.2798,833.006026,5.26178255677223
1,706.1007,461.8754,833.02403,5.24337077513337
1,705.4761,462.4955,833.038053,5.19943283870816
1,704.9266,462.9223,833.054031,5.19810128025711
1,704.7858,462.8669,833.07405,5.15267718583345
1,704.4277,462.9766,833.088032,5.13256411068141
1,704.7452,463.6042,833.102059,5.13933319598436
1,705.8644,464.7242,833.118114,5.2247834391892
1,706.8757,465.9422,833.136033,5.09354053065181
1,708.2349,467.4862,833.152034,5.20961033180356
1,709.0463,468.6213,833.168054,5.08743524551392
1,709.5859,470.0905,833.186048,5.08072366937995
1,710.0273,471.4119,833.202049,5.07135782390833
1,709.9755,472.4788,833.216043,5.14174648560584
1,709.7356,473.674,833.232038,5.14604058116674
1,708.9323,474.693,833.250063,5.13728405348957
1,708.0551,475.5777,833.26604,5.11673651635647
1,707.5735,475.9142,833.282054,5.12955011799932
1,707.3242,475.9132,833.298043,5.14118210412562
1,707.0348,475.4267,833.314059,5.19668310880661
1,706.5786,474.5312,833.330042,5.22637413814664
1,706.3902,473.3482,833.349047,5.19311823882163
1,706.5443,472.1756,833.363044,5.19188214093447
1,706.5866,471.2408,833.381058,5.20407245494425
1,706.4164,470.3092,833.395047,5.22003206424415
1,706.1897,469.4786,833.411068,5.25802187621593
1,706.4234,469.3773,833.431059,5.33325225114822
1,707.1127,469.8695,833.445051,5.36083104088902
1,708.3498,471.3672,833.459049,5.36055769771338
1,710.1026,472.3358,833.47909,5.37869427353144
1,711.7063,473.0357,833.493054,5.43474592268467
1,713.1232,472.933,833.509057,5.43998228386045
1,714.1464,472.5139,833.529053,5.3416695445776
1,714.6805,471.9915,833.541064,5.34442439675331
1,714.018,470.8135,833.559054,5.37677411921322
1,712.4321,469.4362,833.577055,5.39912167005241
1,710.364,467.8821,833.591057,5.40488073602319
1,708.423,466.654,833.607056,5.41120930574834
1,706.9056,465.9247,833.62507,5.38268336094916
1,705.8761,465.1127,833.639078,5.38441445678473
1,711.6765,459.3812,833.65506,5.53296506404877
1,713.7195,456.9152,833.675072,5.32626151107252
1,732.6753,440.6406,833.689087,5.3378245793283
1,746.8127,427.3081,833.705062,5.37754152901471
1,772.1596,405.4529,833.721063,5.37226721644402
1,794.6727,384.8267,833.735065,5.40873012505472
1,817.6041,364.5556,833.755073,5.36879152059555
1,837.9034,346.3651,833.769066,5.36559522151947
1,852.3632,333.6073,833.787065,5.36045851185918
1,865.0463,322.6217,833.801067,5.3890710696578
1,872.6068,316.0699,833.817071,5.39195095188916
1,872.8038,316.658,833.833068,5.40499645285308
1,872.0883,318.5414,833.85107,5.4188200738281
1,871.151,319.9833,833.86507,5.39573165588081
1,871.4979,319.9048,833.88307,5.4222890175879
1,871.7675,319.6432,833.899079,5.43282157741487
1,872.2084,318.9876,833.913074,5.41810831055045
1,872.5182,317.9643,833.931081,5.41510595940053
1,872.3282,316.6666,833.947075,5.44498069211841
1,871.0211,315.8338,833.963094,5.42244710959494
1,869.0292,314.8248,833.981099,5.41804730892181
1,866.7187,313.2242,833.995077,5.43443881906569
1,864.9824,311.7295,834.013094,5.3943395614624
1,863.2263,308.9578,834.031078,5.42139960452914
1,863.2695,306.61,834.045083,5.37908216938376
1,863.0171,303.9598,834.061099,5.39171486161649
1,863.6345,302.4513,834.079101,5.37755317054689
1,865.4591,300.8021,834.093096,5.35517116077244
1,868.3253,298.3948,834.10911,5.35783381201327
1,871.0995,297.2838,834.127107,5.33863832242787
1,872.3223,297.0738,834.141095,5.34532126039267
1,873.124,297.0922,834.157096,5.36043709143996
1,873.7309,296.8745,834.177113,5.38719026371837
1,873.8555,296.0847,834.189112,5.38585614413023
1,873.8023,295.2322,834.207089,5.36749931052327
1,873.4664,294.2934,834.225091,5.35133550874889
1,873.2203,293.6079,834.239089,5.30207809060812
1,872.6932,293.6851,834.25509,5.29629923403263
1,873.1545,293.6058,834.273092,5.29445614665747
1,872.3097,294.996,834.287091,5.25372009724379
1,868.7195,299.0527,834.305093,5.29475905932486
1,862.2908,305.2763,834.323096,5.28537714853883
1,849.4672,318.0123,834.335094,5.3586435969919
1,833.3097,333.0914,834.353103,5.40852942503989
1,814.2024,352.4362,834.369109,5.45763201080263
1,792.5094,373.509,834.385132,5.50087890587747
1,770.0668,395.1641,834.401098,5.49707445316017
1,746.6556,418.2057,834.419104,5.50343422219157
1,728.2283,437.1736,834.435098,5.48187154345214
1,715.5535,452.226,834.451111,5.45737636275589
1,708.2675,461.9907,834.46712,5.43700461275876
1,705.7782,465.9031,834.481103,5.45501010492444
1,704.7311,468.0797,834.499121,5.44181116856635
1,703.3969,469.0827,834.515117,5.43867563828826
1,702.3024,469.8788,834.531113,5.47828595153987
1,701.2991,470.8347,834.547107,5.51085849292576
1,700.6527,471.1564,834.563105,5.50423888489604
1,700.8597,471.0551,834.581118,5.5109360255301
1,701.7663,470.8492,834.595107,5.50041254609823
1,703.204,470.6354,834.613131,5.42612606659532
1,704.9989,470.4995,834.629109,5.42012229561806
1,706.7639,470.4454,834.645109,5.41997002437711
1,708.7112,470.6696,834.661112,5.38756093010306
