Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,795.187,472.89,103.831259,4.63214423507452
1,803.6382,472.2507,103.845266,4.6436064876616
1,810.6973,471.8116,103.86325,4.56733535975218
1,818.3807,471.4215,103.879252,4.55479556694627
1,825.7374,471.0446,103.89525,4.53187339007854
1,831.1534,470.6902,103.911251,4.50427643954754
1,835.2646,469.7032,103.929254,4.5175151899457
1,837.5156,468.8982,103.943257,4.51012048870325
1,837.9726,469.1854,103.959253,4.5134462416172
1,838.6201,469.5004,103.977255,4.51111700385809
1,838.0581,470.4102,103.993256,4.49182977899909
1,837.9825,470.6627,104.009271,4.45488980039954
1,837.449,471.557,104.027275,4.43360116332769
1,837.6467,471.6186,104.041265,4.43768734112382
1,837.6667,471.6714,104.057257,4.4288937933743
1,838.0052,471.4081,104.073276,4.41397400572896
1,837.6375,471.9231,104.091267,4.43459954112768
1,837.929,471.476,104.105265,4.42276336252689
1,837.6771,471.5163,104.125316,4.3792836368084
1,838.8955,470.0384,104.139264,4.38716076314449
1,838.5332,469.7363,104.155273,4.37504285946488
1,838.3854,469.4249,104.173266,4.38488181680441
1,837.8545,469.4325,104.189266,4.38804319128394
1,837.465,469.3289,104.203266,4.38701687380672
1,837.5089,468.3174,104.224273,4.38306340947747
1,837.3301,467.5304,104.236269,4.38426621258259
1,837.2541,467.5085,104.252267,4.38853120431304
1,837.1954,467.3976,104.27327,4.38812980428338
1,836.4189,468.4952,104.285271,4.40328475087881
1,831.9081,468.7173,104.30128,4.40474040806293
1,826.3336,470.2587,104.31928,4.4139982201159
1,816.8351,471.1436,104.33328,4.4138515368104
1,806.4612,472.6662,104.349273,4.39680041745305
1,795.995,473.9228,104.369279,4.41141379997134
1,785.1584,475.6732,104.383273,4.37252968549728
1,774.0222,477.3468,104.39928,4.36305766925216
1,762.9214,477.6411,104.413278,4.3762088753283
1,756.3936,477.3404,104.42929,4.36781998723745
1,754.9142,477.1854,104.447278,4.37244307249784
1,754.1409,477.2634,104.463279,4.37001837417483
1,753.1805,477.0322,104.479277,4.35717403888702
1,752.6284,476.3521,104.49728,4.36890311539173
1,752.5089,475.7664,104.511281,4.38849488273263
1,752.6851,475.2207,104.527281,4.396494012326
1,752.3564,475.7186,104.545282,4.39998740330338
1,752.6121,476.1412,104.561282,4.36441414058208
1,751.7979,478.3644,104.575282,4.35861945152283
1,752.6489,480.7874,104.596282,4.38707182183862
1,752.5212,483.9686,104.608284,4.36618784442544
1,753.5046,488.4363,104.626285,4.38942667096853
1,753.9704,492.623,104.642288,4.39898436889052
1,754.4687,497.4127,104.658285,4.3834918178618
1,755.3869,501.563,104.675287,4.3738940730691
1,756.2753,505.3632,104.691288,4.35993447899818
1,756.8427,508.422,104.707288,4.32904344052076
1,756.7972,509.5611,104.725288,4.32219728827477
1,756.1826,510.5176,104.740293,4.2989831417799
1,756.0349,511.2605,104.754291,4.30289888754487
1,755.7824,511.5717,104.774295,4.32511838153005
1,755.3448,511.8629,104.788295,4.33372613042593
1,755.0963,512.3049,104.804296,4.32513048872352
1,754.7538,512.5547,104.822295,4.32497076690197
1,754.4233,512.8864,104.836296,4.31772600859404
1,753.9592,513.1075,104.852297,4.32670116424561
1,753.5027,513.108,104.870296,4.37094690278172
1,754.6251,509.9365,104.884296,4.42480109632015
-1,NaN,NaN,104.900296,0
-1,NaN,NaN,104.914387,0
-1,NaN,NaN,104.932299,0
-1,NaN,NaN,104.9483,0
1,756.91,504.3381,104.9663,4.43186098709702
-1,NaN,NaN,104.980299,0
1,758.9433,494.9215,104.998301,4.48585394769907
1,763.9573,484.5406,105.014396,4.37988340854645
1,765.1276,472.7157,105.030303,4.30525559931993
1,768.7787,462.3932,105.048303,4.3365266174078
1,769.5435,451.7699,105.064394,4.34620911255479
1,771.5926,441.6611,105.080305,4.27855923771858
1,771.3237,434.5028,105.096304,4.24509588629007
1,769.176,432.7118,105.112307,4.2459461838007
1,767.7769,433.8699,105.128307,4.22040885314345
1,766.5117,434.4946,105.144311,4.22533415257931
1,765.2052,434.721,105.160326,4.21613594517112
1,765.1125,435.3441,105.176309,4.19201422482729
1,764.1618,435.5688,105.194314,4.25589643418789
1,764.7921,435.0648,105.210311,4.25826478749514
1,763.6315,434.2222,105.226326,4.23399917781353
1,763.658,433.1979,105.242334,4.23392653465271
1,763.3834,432.6342,105.258326,4.21999907121062
1,763.0624,432.0534,105.274362,4.22661798074842
1,762.4622,432.4119,105.290331,4.27518272772431
-1,NaN,NaN,105.306317,0
1,762.2096,432.0779,105.324342,4.28622821345925
1,762.5226,432.1935,105.338334,4.29903483018279
1,762.3246,431.7609,105.356317,4.31782705709338
1,762.9849,431.1889,105.374331,4.28432133048773
1,762.9589,431.6909,105.388354,4.34216950088739
1,763.8799,432.6174,105.404339,4.35927463695407
1,763.6276,434.8509,105.424332,4.32669790461659
1,765.2114,437.9365,105.436336,4.3565365485847
1,765.0947,443.2672,105.454321,4.33481764048338
1,764.9645,448.488,105.472337,4.30827587842941
1,763.7104,454.6876,105.484323,4.32239100337029
1,763.4091,459.7623,105.502336,4.30430518463254
1,762.927,464.1365,105.520341,4.29522106423974
1,762.4598,466.7328,105.534351,4.28996095433831
1,762.1066,468.4327,105.550328,4.2666788212955
1,762.5396,468.5316,105.568361,4.29148878902197
1,762.2898,469.0724,105.582329,4.32575074955821
1,762.8738,467.7022,105.600331,4.3348390609026
1,762.1587,467.7204,105.620346,4.3548671528697
1,762.6311,466.5752,105.632346,4.31437185034156
1,762.3736,465.2402,105.646331,4.29720524698496
1,763.207,462.0802,105.664343,4.29893704131246
1,763.3289,459.5156,105.680331,4.26285294815898
1,765.0321,454.2532,105.696387,4.27277712151408
1,765.7763,450.0712,105.712336,4.25026752054691
1,767.3126,444.6529,105.72836,4.26791561767459
1,768.1389,440.9747,105.746333,4.28428500890732
1,769.1346,436.6434,105.762336,4.2864209972322
1,769.4857,432.0441,105.778354,4.2956261895597
1,768.8513,429.9453,105.792354,4.29309206083417
1,768.2938,429.0431,105.81034,4.31011104956269
1,767.89,428.45,105.828355,4.29513957351446
1,767.1699,428.323,105.842338,4.29601455107331
1,766.9017,427.8398,105.85834,4.30522859096527
1,766.7724,427.4823,105.876356,4.30677551776171
1,766.7868,427.0268,105.890341,4.31611435487866
1,766.7867,426.6592,105.908342,4.30634338408709
1,766.8984,426.445,105.92636,4.2958864942193
1,766.6725,426.4533,105.940361,4.29974356666207
1,766.3917,426.7052,105.956361,4.29479498416185
1,766.1058,426.87,105.975345,4.30448818951845
1,765.9285,427.0275,105.987363,4.30065020918846
1,765.4833,426.9123,106.005366,4.31224564090371
1,766.0405,426.705,106.023368,4.292206838727
1,765.3767,427.1205,106.037366,4.28816396743059
1,766.5029,426.4225,106.053351,4.30984375998378
1,766.1528,427.4739,106.073389,4.3168761767447
1,767.2038,426.7246,106.08535,4.34612948447466
1,767.3578,427.3264,106.103351,4.35389066115022
1,768.0067,427.3548,106.121386,4.3401001021266
1,768.8028,428.1554,106.135353,4.31265356019139
1,768.9873,429.4552,106.151373,4.29889699444175
1,768.9008,429.7245,106.170391,4.30307211354375
1,768.8899,429.8235,106.182373,4.29953169077635
1,768.6649,429.5925,106.198373,4.29669162258506
1,768.4443,429.1847,106.21853,4.30100783705711
1,767.6353,429.5118,106.232356,4.30703768506646
1,767.0057,429.2901,106.248374,4.31346986442804
1,766.5041,429.3357,106.264426,4.34826966375113
1,766.131,429.228,106.280377,4.35275258496404
1,765.9894,429.2641,106.296377,4.36055334284902
1,765.8942,429.6396,106.312382,4.35787253081799
1,765.5524,430.6216,106.330361,4.32544481009245
1,766.0822,431.1978,106.344362,4.33330330997705
1,765.929,432.1876,106.362365,4.33162599802017
1,767.0555,431.787,106.378386,4.33743838220835
1,767.1983,431.7035,106.394383,4.33954130858183
1,767.5082,431.034,106.410365,4.32147132232785
1,767.0964,430.404,106.427385,4.3209595605731
1,766.5026,429.6742,106.443384,4.32561105117202
1,766.2528,428.5371,106.459381,4.32207016274333
1,765.6042,427.6784,106.477397,4.35228040441871
1,764.8752,427.247,106.491377,4.37200907617807
1,764.1417,426.7075,106.507382,4.37788339331746
1,763.7045,426.1013,106.527395,4.42358246073127
1,763.7401,425.2152,106.539435,4.41321218386292
1,763.4724,424.9717,106.555402,4.40217508003116
1,764.1264,423.7404,106.575394,4.39699133858085
1,763.7974,423.9746,106.587374,4.36760997399688
1,764.37,423.4366,106.603377,4.35853190720081
1,764.4346,423.5188,106.626401,4.3818149715662
1,764.4717,423.7469,106.636375,4.38939779996872
1,764.2919,424.2706,106.652377,4.35549765825272
-1,NaN,NaN,106.676378,0
1,763.6311,425.4632,106.686394,4.38592582941055
1,763.008,425.8142,106.702404,4.38160076737404
1,762.3384,426.6904,106.722382,4.40101698040962
1,762.3987,426.9126,106.734396,4.41368808969855
1,762.1227,427.3293,106.75038,4.3971287086606
1,761.9344,427.7571,106.772403,4.40339371562004
1,761.2302,428.0827,106.782381,4.38342289999127
1,761.5689,428.3943,106.800382,4.38623083755374
1,761.5974,428.6045,106.820276,4.37521887943149
1,761.3273,428.5123,106.831395,4.35399729758501
1,761.1878,428.2754,106.849383,4.37953043729067
1,761.1081,428.3118,106.868386,4.39212517812848
1,761.2098,428.0499,106.8804,4.45978762581944
1,761.4852,427.61,106.89642,4.48285648599267
1,762.362,426.9067,106.914401,4.45628073066473
1,763.2148,426.116,106.930389,4.45463648065925
1,763.6556,425.7641,106.94442,4.44665038958192
1,764.3191,427.422,106.962411,4.46825660765171
1,764.206,429.0736,106.978409,4.46558557450771
1,764.5881,433.0966,106.994404,4.46235621348023
1,763.9832,436.8083,107.010401,4.43867314606905
1,763.4402,441.0425,107.028402,4.46800887584686
1,762.8751,445.2112,107.042412,4.48450818657875
1,762.2429,449.1909,107.058428,4.50041377916932
1,761.8149,452.7348,107.076413,4.553506616503
1,761.0892,454.2485,107.090413,4.51844278723001
1,760.8987,454.2852,107.108416,4.5123933814466
1,761.4359,454.5647,107.126398,4.52492758631706
1,761.9193,454.2812,107.140397,4.5140078291297
1,762.6804,453.9977,107.156417,4.5271790586412
1,763.4841,453.8727,107.176401,4.5668869279325
1,764.1772,453.7483,107.188429,4.55951178446412
1,764.8659,453.6736,107.2044,4.56030201166868
1,765.3478,453.3417,107.224403,4.55798720940948
1,765.5779,452.9523,107.238419,4.56166779622436
1,766.9159,452.8502,107.25442,4.55375807359815
1,768.7739,453.5652,107.274407,4.60338639095426
1,774.0134,454.2357,107.286403,4.62988764047623
1,779.0416,455.893,107.302435,4.63028717786074
1,787.0739,457.2367,107.322507,4.61993692442775
1,793.6013,459.7006,107.334424,4.61838813498616
1,801.4019,461.3265,107.350408,4.60440060123801
1,808.2726,464.7175,107.372426,4.63321059942245
1,814.8463,465.6906,107.382409,4.64027049019933
1,818.6628,466.8161,107.398441,4.64377971366048
1,820.4279,466.9234,107.419983,4.65556560084224
1,820.3,468.3093,107.433411,4.65966528281569
-1,NaN,NaN,107.447429,0
1,822.1252,466.8455,107.465415,4.67604584991932
1,824.9541,464.4146,107.481415,4.60569560527802
1,825.845,463.4765,107.497414,4.60378499701619
1,828.0437,462.9075,107.515191,4.56770183518529
1,828.8814,464.2362,107.530416,4.57270443439484
1,830.7195,464.8731,107.544418,4.56978939473629
1,832.8833,465.6498,107.560433,4.56584896892309
1,834.2635,467.5294,107.578452,4.55399742349982
1,834.4391,470.4538,107.59443,4.57819830626249
1,835.2917,472.1021,107.610419,4.56845154985785
1,834.7264,473.0328,107.628424,4.5599676668644
1,830.9583,471.9488,107.642439,4.5478674583137
1,823.7106,471.6242,107.660451,4.51071839779615
1,810.5121,469.5321,107.678422,4.51737875118852
1,792.9676,467.9476,107.692438,4.54118754714727
1,774.5141,466.1855,107.706445,4.53505897894502
1,753.9877,465.5868,107.729425,4.56943735480309
1,735.1392,464.9222,107.739425,4.55302186310291
1,714.0824,464.2805,107.755428,4.54590236768126
1,699.781,463.1647,107.777431,4.55549685284495
1,691.608,463.1211,107.789444,4.54348279163241
1,688.6077,462.8907,107.805445,4.53917169943452
1,687.9949,464.3253,107.829429,4.52339416369796
1,688.2017,464.9201,107.839435,4.50849207118154
1,688.9821,464.3728,107.855447,4.50878031551838
1,689.6989,463.9745,107.873484,4.4959862716496
1,689.8295,464.4017,107.885434,4.52937185764313
1,690.7589,465.2217,107.903447,4.50461404398084
1,692.2316,464.9721,107.921448,4.50646784156561
1,693.9803,464.6371,107.935466,4.51421411707997
1,695.3497,464.6554,107.951435,4.49081556871533
1,696.7894,464.4274,107.969448,4.50185686349869
1,698.2173,464.4505,107.983436,4.49184374883771
1,699.3699,464.3976,107.99947,4.47101145982742
1,700.0832,464.2771,108.017481,4.46102302521467
1,700.4976,464.3701,108.033438,4.45312960073352
1,699.7084,464.4531,108.047457,4.47610998526216
1,705.7294,464.156,108.067441,4.46089264005423
1,709.9606,464.7507,108.081476,4.47571976110339
1,725.4388,464.2285,108.097459,4.46639489382505
1,738.7081,464.1661,108.113462,4.47481079027057
1,757.9916,463.5078,108.131455,4.50210459530354
1,775.0763,463.0081,108.145461,4.48345392942429
1,793.8149,462.4666,108.163448,4.4766110368073
1,812.3499,462.0216,108.179451,4.49263863265514
1,825.2787,461.9496,108.195446,4.49596531689167
1,832.6792,461.6417,108.209462,4.46514505892992
1,836.6064,461.1763,108.22948,4.49477601796389
1,837.5055,461.5096,108.243465,4.48048673570156
1,837.8306,462.0761,108.259467,4.48879925534129
1,837.3731,462.0555,108.277449,4.51520318165421
1,837.6853,461.6685,108.291467,4.49726171791554
1,837.6005,461.2805,108.307468,4.4806320220232
1,837.4807,460.9936,108.325452,4.45305230095983
1,836.9756,461.6338,108.341452,4.46710549294949
1,836.6989,461.558,108.357487,4.43314807489514
1,836.2872,462.6069,108.375485,4.44331346079707
1,835.9769,462.8717,108.389459,4.4629592448473
1,835.832,462.878,108.405456,4.52603492885828
1,835.6429,462.9957,108.425457,4.51681902632117
1,835.6127,462.5718,108.439457,4.47925366461277
1,835.8103,462.2656,108.455458,4.45410655811429
1,836.1555,461.1427,108.473496,4.44544060155749
1,836.186,459.9326,108.487458,4.47030365467072
1,833.6559,460.7014,108.503488,4.44157980382442
1,828.7112,460.6513,108.521486,4.4493256136775
1,820.678,462.1895,108.535461,4.42612776532769
1,811.6083,463.0876,108.551479,4.4532916508615
1,801.1214,464.135,108.569498,4.455357324332
1,791.6844,465.1313,108.583464,4.45015821605921
1,781.7314,466.2726,108.599464,4.46683168411255
1,772.2675,467.4096,108.617469,4.4621261768043
1,765.514,467.2782,108.633466,4.42727189511061
1,763.2073,466.804,108.64948,4.43616695702076
1,763.4822,467.2719,108.665469,4.42112982273102
1,763.3107,467.6104,108.681468,4.43808641284704
1,762.4263,467.7974,108.697479,4.44633653387427
1,762.1334,467.5941,108.713483,4.4732503592968
1,761.7056,467.4609,108.73147,4.46568476036191
1,761.3188,467.4642,108.745482,4.48224414139986
1,760.9949,467.3182,108.761485,4.50438307598233
1,760.6129,467.1147,108.779473,4.52410336583853
1,760.5082,466.9001,108.795472,4.57874173298478
1,764.7867,466.3073,108.811493,4.60666278377175
1,769.1743,467.1188,108.827497,4.62347595021129
1,779.7177,466.7895,108.843476,4.61838347837329
1,789.4019,468.6675,108.859477,4.61139576509595
1,800.8825,468.8684,108.875512,4.58013406023383
1,810.9146,471.1427,108.893523,4.55070706084371
1,821.8417,472.0642,108.90949,4.52491454780102
1,831.1902,475.0544,108.925479,4.49961330741644
1,838.5171,475.6058,108.941482,4.54511865973473
1,839.8851,476.626,108.957481,4.53626411035657
1,841.7734,475.6502,108.975514,4.53564431518316
1,840.886,474.5832,108.991501,4.55072848126292
1,841.298,473.3205,109.005482,4.56754956394434
1,841.8307,472.5049,109.025483,4.58928989246488
1,842.7189,470.6323,109.039484,4.62014367803931
1,842.5313,470.0636,109.053521,4.62081655859947
1,842.3067,468.8876,109.073484,4.63868351653218
1,840.6241,470.3136,109.087487,4.597008228302
1,839.8817,470.8673,109.103521,4.59591019898653
1,837.8431,472.1265,109.121504,4.645811393857
1,836.9584,472.5047,109.137501,4.65891929343343
1,835.7377,472.7153,109.151529,4.7181211411953
1,835.3625,471.5472,109.171543,4.74075321108103
1,834.8939,471.7778,109.185491,4.77174529805779
1,835.4393,469.8419,109.201523,4.77833347395062
1,835.9897,468.7973,109.21954,4.7166608273983
1,837.0944,466.8531,109.235493,4.71326801925898
1,837.903,465.5826,109.249506,4.70239156857133
1,837.3699,464.5085,109.267504,4.73146932199597
1,834.876,464.6951,109.281513,4.73989173769951
1,829.5136,463.9515,109.297508,4.75749606266618
1,821.6129,464.6909,109.313508,4.7490643337369
1,812.4054,464.5485,109.331515,4.75237471982837
1,801.8031,465.3179,109.347508,4.74462565034628
1,792.3573,465.5442,109.363517,4.72735054790974
1,782.4731,465.8386,109.377499,4.69061033800244
1,773.8605,466.5138,109.3955,4.69510396942496
1,767.9517,466.9892,109.411501,4.68150293454528
1,765.5316,467.2602,109.427518,4.66276193037629
1,765.9917,467.957,109.443503,4.65472601354122
1,766.3734,468.4035,109.461504,4.6378131955862
1,766.217,469.0011,109.477535,4.62561706081033
1,766.5485,469.3683,109.493508,4.62890928611159
1,766.8546,469.3192,109.507505,4.64575923979282
1,767.0425,469.1641,109.525506,4.65060956776142
1,766.9064,468.8858,109.543509,4.65216115117073
1,766.5319,468.714,109.557508,4.65555069968104
1,766.2625,468.7697,109.575525,4.65737003833056
1,765.9315,468.7659,109.59151,4.67226654291153
1,765.6619,468.9879,109.607509,4.66030882671475
1,765.904,468.571,109.623523,4.65165637433529
1,765.4968,468.9996,109.639516,4.6307435259223
1,765.833,469.1089,109.655512,4.62008127942681
1,765.9644,469.4839,109.67354,4.61097806692123
1,766.3772,469.9846,109.687514,4.60619572550058
1,766.848,470.3147,109.703515,4.60265623405576
1,767.2145,470.5999,109.721544,4.6007139608264
1,767.6695,470.7003,109.735535,4.6122195199132
1,767.4463,470.9344,109.751519,4.60754055529833
1,767.1111,471.322,109.77155,4.61462186649442
1,767.2675,470.4961,109.783534,4.61634993553162
1,766.7839,470.0009,109.801519,4.62691765278578
1,766.559,469.3609,109.82156,4.64506447315216
1,765.7855,468.9307,109.833537,4.6237763017416
1,765.2627,468.9644,109.849522,4.61596343666315
1,764.1652,469.2832,109.865523,4.60484344512224
1,763.6048,469.7163,109.881537,4.60122153162956
1,761.8748,470.3797,109.899524,4.57793427631259
1,763.1362,470.1062,109.913542,4.60833357647061
1,763.2478,471.0237,109.929535,4.64722421020269
1,769.5777,469.2745,109.947534,4.64932573959231
1,773.9446,467.2773,109.963532,4.65507106855512
1,783.046,463.9678,109.980544,4.6753347851336
1,790.6753,461.3561,109.998546,4.62966458871961
1,799.1852,457.818,110.010538,4.65639587491751
1,805.5652,454.4906,110.028546,4.56486735492945
1,808.9046,449.9483,110.044531,4.59539890289307
1,807.0918,447.1216,110.060531,4.55784099176526
1,802.8437,443.152,110.076548,4.55274526029825
1,793.6046,440.5773,110.094554,4.55138273537159
1,785.827,437.738,110.108536,4.54353261739016
1,776.1064,435.7114,110.126565,4.53927693888545
1,768.7486,432.8346,110.142559,4.52993903309107
1,762.2141,431.608,110.158555,4.56088548526168
1,759.3704,431.158,110.174547,4.56816516816616
1,758.6487,432.8324,110.190544,4.56859078258276
1,759.2856,433.0373,110.206536,4.55408915877342
1,759.6412,432.9778,110.224567,4.53131785616279
1,760.864,431.9746,110.238538,4.52819606289268
1,761.8403,431.421,110.256542,4.52092057093978
1,763.6086,431.6065,110.274567,4.53599216416478
1,764.9941,431.3554,110.28854,4.52442234382033
