Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,581.498804,4.90615563467145
-1,NaN,NaN,581.516817,4.92945266887546
-1,NaN,NaN,581.530811,4.97194333001971
-1,NaN,NaN,581.546831,0
-1,NaN,NaN,581.56481,4.97129932045937
-1,NaN,NaN,581.578824,0
1,969.7068,684.1495,581.596805,4.93073463439941
1,966.5011,627.9283,581.614809,4.86442027613521
1,960.2239,559.2224,581.630837,4.86656231805682
1,954.6972,476.5308,581.646826,4.83643962070346
1,947.0607,405.8805,581.662826,4.86989505589008
1,941.8853,342.1476,581.682827,4.8187174834311
1,936.383,291.7252,581.694818,4.7892895527184
1,930.2515,248.5087,581.710826,4.79803886264563
1,925.5977,216.0004,581.730827,4.78368764743209
1,922.0407,210.9037,581.74283,4.81650233268738
1,920.5087,216.1548,581.758847,4.81404783204198
1,919.5025,219.4805,581.780832,4.82380297034979
1,918.02,221.4144,581.790848,4.83855558559299
1,917.5459,221.7045,581.806841,4.83713811263442
1,917.1446,220.5672,581.828818,4.88963816314936
-1,NaN,NaN,581.838817,0
1,917.1517,218.421,581.854818,4.96348645538092
1,917.6349,214.7967,581.87682,4.88325161859393
1,917.9986,210.9317,581.888836,4.96350694447756
1,920.5722,202.3844,581.904822,4.89305704832077
1,922.132,196.2376,581.924822,4.88469982519746
1,924.9101,187.4829,581.936821,4.87026618793607
1,926.2565,182.0977,581.954837,4.80528268963099
1,927.5856,178.1708,581.971076,4.78847092017531
1,927.3604,177.0754,581.984841,4.73419856280088
1,927.0952,178.0651,582.000843,4.72991401329637
1,926.4921,179.6362,582.018848,4.74846409633756
1,925.2576,184.7287,582.034837,4.78408019989729
1,923.2821,191.198,582.050845,4.80508152395487
1,922.0894,195.5246,582.066832,4.79519786313176
1,922.063,197.9323,582.082829,4.79858368635178
1,922.4803,199.6371,582.098848,4.7876532189548
1,923.0198,201.6328,582.114847,4.76232543587685
1,923.7379,202.6647,582.132831,4.76552499458194
1,923.8352,203.6303,582.146861,4.75804833695292
1,923.5135,204.6327,582.16485,4.73235920071602
1,923.1519,205.1936,582.184834,4.76974900811911
1,922.6042,205.9166,582.196851,4.77717351168394
1,922.6298,205.6743,582.212851,4.79733804240823
1,922.3895,204.4812,582.230835,4.81492420658469
1,922.6973,202.6647,582.244853,4.80555137619376
1,922.7877,200.2643,582.260865,4.80551039800048
1,923.1968,198.0636,582.280863,4.82612242922187
1,923.5967,195.2906,582.292855,4.84948279336095
1,923.699,193.0149,582.310869,4.83747245743871
1,923.9578,191.5783,582.332839,4.83441771939397
1,923.8235,190.7781,582.342869,4.83087543398142
1,923.9831,191.3944,582.358857,4.80364076793194
1,923.7678,191.8712,582.384847,4.79774689301848
1,923.5305,193.5175,582.392859,4.81190998107195
1,923.1769,194.8365,582.408874,4.81005292385817
1,922.9544,196.5982,582.426866,4.84080938622355
1,922.9348,197.5579,582.440867,4.83219278976321
1,923.2351,198.101,582.454859,4.82234405353665
1,923.337,197.9434,582.479848,4.81758126989007
1,923.9059,196.8952,582.489863,4.83538908883929
1,924.1412,195.3899,582.505874,4.86790714785457
1,924.7183,193.4306,582.523902,4.90888813510537
1,924.7842,191.0957,582.53791,4.93521802127361
1,925.181,189.1977,582.553868,4.93183499202132
1,924.8385,187.8819,582.575879,4.89589525386691
-1,NaN,NaN,582.583852,0
1,921.2741,198.4058,582.601867,5.00742299482226
-1,NaN,NaN,582.617853,0
1,917.1592,211.5454,582.63787,5.03430375829339
-1,NaN,NaN,582.649886,0
1,909.0955,237.4241,582.667856,5.12200128287077
-1,NaN,NaN,582.683858,0
1,900.8845,266.2845,582.699886,5.15835965052247
-1,NaN,NaN,582.713907,0
1,892.0947,296.5353,582.731857,5.17861731350422
-1,NaN,NaN,582.745882,0
1,883.2453,327.8934,582.763894,5.16277505084872
-1,NaN,NaN,582.78186,0
1,873.877,361.2459,582.79789,5.15421340242028
-1,NaN,NaN,582.811879,0
1,863.934,395.9563,582.831879,5.14427293092012
-1,NaN,NaN,582.843898,0
1,858.2813,416.9753,582.861868,5.12966979295015
-1,NaN,NaN,582.877863,0
1,856.7874,420.6979,582.893886,5.16004674136639
-1,NaN,NaN,582.909892,0
1,854.9041,424.1134,582.927873,5.10266795754433
-1,NaN,NaN,582.941867,0
1,852.7302,428.572,582.957891,5.08366478607059
-1,NaN,NaN,582.977879,0
1,850.2177,433.7045,582.991903,5.058947019279
-1,NaN,NaN,583.007886,0
1,840.0386,448.6074,583.02787,5.05179539322853
-1,NaN,NaN,583.039884,0
1,824.7957,466.5667,583.055891,5.1056588999927
-1,NaN,NaN,583.074039,0
1,811.8967,478.4553,583.089873,5.13152312487364
-1,NaN,NaN,583.103873,0
1,798.3679,489.3074,583.123931,5.1727113313973
-1,NaN,NaN,583.137888,0
1,791.8171,491.591,583.153893,5.19702536985278
-1,NaN,NaN,583.173997,0
1,790.52,489.9446,583.187879,5.20215649157763
-1,NaN,NaN,583.201878,0
1,789.6363,487.9681,583.21988,5.18210185691714
-1,NaN,NaN,583.233893,0
1,788.5054,486.4069,583.251879,5.14668133109808
1,787.7881,486.2139,583.267883,4.99777356162667
1,785.7103,486.3278,583.285883,4.95703797787428
-1,NaN,NaN,583.2999,0
1,783.126,487.484,583.31591,4.98352386057377
-1,NaN,NaN,583.333884,0
1,787.1327,487.7656,583.347914,4.98342653736472
-1,NaN,NaN,583.365902,0
1,801.8984,487.744,583.381917,4.99671464785933
-1,NaN,NaN,583.397888,0
1,824.768,487.2352,583.413898,4.93465736508369
-1,NaN,NaN,583.431889,0
1,846.5095,486.858,583.445906,4.85675828531384
-1,NaN,NaN,583.461889,0
1,863.4437,485.7372,583.481895,4.85777808353305
-1,NaN,NaN,583.49391,0
1,863.3254,486.7888,583.511906,4.84207319095731
-1,NaN,NaN,583.527912,0
1,865.0861,486.2266,583.543963,4.81992168352008
-1,NaN,NaN,583.55791,0
1,867.7976,485.4888,583.583907,4.82194079086185
-1,NaN,NaN,583.591897,0
1,870.4078,486.0449,583.607898,4.80004074051976
-1,NaN,NaN,583.625913,0
1,872.5573,486.8512,583.6419,4.77190827950835
-1,NaN,NaN,583.655899,0
1,873.2949,487.6275,583.677933,4.72373981028795
1,876.6992,468.6856,583.689901,4.7063329257071
1,880.4173,448.6877,583.70792,4.64912597090006
-1,NaN,NaN,583.725923,0
1,897.8757,364.2019,583.741903,4.56816190853715
-1,NaN,NaN,583.753922,0
1,915.5911,282.3125,583.773967,4.56704199314117
1,924.0663,244.3746,583.787905,4.51450003311038
1,931.6327,210.1384,583.803906,4.54395730048418
1,938.2545,185.8075,583.819907,4.54010488465428
1,939.2496,181.5053,583.837906,4.50145965442061
1,940.8471,176.0038,583.851936,4.516392480582
1,939.4618,179.7106,583.869909,4.54846164211631
1,940.8976,177.6514,583.885928,4.54328954219818
1,940.7705,177.8479,583.899957,4.55824052914977
1,941.1044,178.4238,583.917911,4.57198219373822
1,940.998,179.3035,583.933939,4.54902928322554
1,940.966,180.1698,583.949928,4.55248448997736
1,940.8196,180.6755,583.963922,4.49696695432067
1,941.4023,179.3827,583.983915,4.54766023904085
1,940.383,180.9907,583.997914,4.54658409580588
1,941.4278,178.0758,584.013938,4.58505935966969
1,939.8634,179.8616,584.031917,4.48728585615754
1,941.5396,175.3014,584.047946,4.63601527735591
1,941.5759,174.026,584.061934,4.51043853536248
1,942.8139,170.4517,584.079943,4.45452099665999
1,942.6097,169.8924,584.095936,4.55950060859323
1,943.1871,167.5508,584.111936,4.53227898105979
1,942.3073,169.7541,584.129936,4.53297095373273
1,943.7642,166.3127,584.143933,4.52343467622995
1,941.4033,170.31,584.15994,4.5258617028594
1,941.6653,169.4841,584.179942,4.50193416327238
1,938.6895,174.7729,584.193926,4.50523337349296
1,939.4432,172.6068,584.207938,4.54636896029115
1,938.2911,173.7258,584.227943,4.57275146618485
1,938.228,172.944,584.241927,4.59243729710579
1,937.2223,174.823,584.257943,4.56570461392403
1,936.8408,175.8632,584.275927,4.5467964373529
1,936.2477,177.543,584.289946,4.52227238565683
1,935.6512,179.0551,584.307945,4.51425788924098
1,934.9144,180.1712,584.323961,4.54960204660892
1,934.2373,182.1465,584.341931,4.55254595726728
1,933.4401,184.933,584.355948,4.54153632745147
1,933.5098,185.77,584.373953,4.56377631053329
1,933.2086,187.3826,584.387932,4.51855361461639
1,932.9893,189.099,584.403932,4.49860235676169
1,932.4456,191.4124,584.484625,4.51737223193049
1,932.0466,193.9846,584.49236,4.50934376567602
1,931.6654,196.4443,584.501941,4.5001357793808
1,931.1431,198.6369,584.507937,4.53332252800465
1,930.567,200.9734,584.51594,4.49257763102651
1,923.3798,207.4148,584.531948,4.50526457279921
1,916.1859,211.6199,584.549938,4.53523034229875
-1,NaN,NaN,584.565944,0
1,883.4974,238.7469,584.58194,4.53823758289218
1,862.6677,262.9977,584.597943,4.61090728640556
1,838.4866,288.1543,584.613944,4.66504879295826
1,812.5344,321.4992,584.629942,4.71059372648597
1,782.3859,357.7262,584.647947,4.7218007966876
-1,NaN,NaN,584.661961,0
1,748.8514,420.093,584.679964,4.77738678455353
-1,NaN,NaN,584.693962,0
1,731.6307,464.9489,584.711959,4.85181203112006
1,728.5423,477.5357,584.727962,4.85649751499295
1,727.9041,481.8262,584.744964,4.84096677973866
-1,NaN,NaN,584.758966,0
1,727.8284,484.684,584.780966,4.84894262626767
1,728.8998,483.9496,584.792951,4.80592902749777
1,727.0978,484.351,584.80897,4.81762178242207
-1,NaN,NaN,584.826983,0
1,726.6154,482.3391,584.842953,4.82358690351248
-1,NaN,NaN,584.85697,0
1,728.0356,481.6123,584.876974,4.79574641212821
-1,NaN,NaN,584.888958,0
1,725.0477,481.8931,584.906974,4.85463067889214
-1,NaN,NaN,584.922958,0
1,722.9719,483.1063,584.938968,4.88048745319247
-1,NaN,NaN,584.954959,0
1,718.0154,483.7686,584.97498,4.87662618979812
1,715.8906,484.8752,584.986978,4.8125246539712
1,712.5023,485.6521,585.004959,4.77988692000508
1,709.774,486.3128,585.02298,4.76552499458194
1,707.4072,486.8731,585.034976,4.75308718159795
1,705.7841,487.3301,585.052964,4.73895575851202
1,705.1271,487.7219,585.068981,4.74449712783098
1,710.405,489.8944,585.084981,4.77251689881086
1,714.2473,493.4627,585.100965,4.78669442236423
1,726.3732,498.0471,585.116966,4.79891803115606
1,735.8966,503.8966,585.132965,4.73863072693348
1,746.5387,509.3948,585.150967,4.73310658708215
1,756.3467,515.0025,585.164968,4.74594160914421
1,765.7375,520.8051,585.182985,4.74476488307118
1,774.6207,526.505,585.198967,4.72394423559308
1,777.8407,530.3807,585.214978,4.7448119148612
1,777.6279,530.9042,585.230969,4.73583582788706
1,777.7228,530.5413,585.246978,4.70385421067476
1,776.9821,530.8043,585.263006,4.70595341175795
1,776.8056,530.5518,585.281043,4.69902716577053
1,776.4594,530.1974,585.296997,4.69482457265258
1,775.9061,529.639,585.312973,4.70349565148354
1,774.92,529.3173,585.328975,4.64191241189837
1,773.9552,528.9918,585.344975,4.62855212390423
1,772.7337,528.8889,585.360994,4.62726363912225
1,771.2622,528.6044,585.378977,4.66666044667363
1,770.0823,528.009,585.392979,4.73176874220371
-1,NaN,NaN,585.406979,0
1,774.6243,525.2789,585.426997,4.75239101797342
-1,NaN,NaN,585.442983,0
1,793.4257,515.6373,585.458992,4.72311908379197
-1,NaN,NaN,585.476999,0
1,820.7867,502.9581,585.491002,4.68596257269382
-1,NaN,NaN,585.504984,0
1,847.4722,491.3606,585.525002,4.6937232837081
-1,NaN,NaN,585.539001,0
1,868.0308,482.6938,585.555004,4.65225055813789
-1,NaN,NaN,585.573004,0
1,868.972,483.3789,585.587003,4.66306041926146
-1,NaN,NaN,585.602988,0
1,870.5665,483.5201,585.623007,4.63877525180578
-1,NaN,NaN,585.634989,0
1,870.9238,483.9194,585.65299,4.62308246642351
-1,NaN,NaN,585.671023,0
1,871.0033,484.3446,585.685008,4.6830871142447
1,870.9526,484.2313,585.702994,4.68872999772429
1,869.3034,483.5046,585.716994,4.75010322406888
-1,NaN,NaN,585.73302,0
1,866.5178,483.119,585.750995,4.77180862799287
-1,NaN,NaN,585.765013,0
1,864.0422,483.6421,585.783012,4.68499260023236
-1,NaN,NaN,585.799016,0
1,860.041,484.1041,585.815009,4.76912688463926
-1,NaN,NaN,585.831015,0
1,858.6407,485.1591,585.850001,4.73746750503778
1,857.6144,485.079,585.86403,4.71408478915691
1,855.4886,485.2688,585.88002,4.73574036732316
1,853.4495,486.0092,585.896019,4.7131204046309
1,851.283,487.8892,585.91302,4.76861465722322
1,848.9166,490.3743,585.929019,4.77949203923345
1,846.6897,493.5803,585.945005,4.77268220856786
1,844.4433,497.3643,585.961022,4.79431170970201
1,842.0777,500.9198,585.98104,4.74392669275403
1,841.0985,504.8611,585.995019,4.74013295024633
1,839.9545,507.9597,586.011023,4.77529317140579
1,839.0009,510.3894,586.029024,4.77402657270432
1,838.1437,511.9476,586.041025,4.7679697163403
1,836.8727,512.484,586.059007,4.81175584718585
1,832.6255,513.9673,586.077025,4.7871507704258
1,828.4633,513.1602,586.091026,4.73127420991659
1,820.4678,514.1428,586.110012,4.68075089156628
1,813.5865,512.8355,586.126048,4.72427112981677
1,805.8743,511.3915,586.140029,4.72547113895416
1,798.6575,509.2303,586.156014,4.76069469004869
1,791.0323,506.5614,586.176025,4.74554486572742
1,783.838,504.2264,586.18803,4.72725136205554
1,780.519,501.2678,586.206025,4.75102616474032
1,779.6157,499.4875,586.224035,4.77652158588171
1,778.8376,498.831,586.236033,4.78359311819077
1,778.5387,497.3863,586.254038,4.8223459161818
1,777.9844,496.938,586.270018,4.79200063273311
1,777.8027,496.7874,586.286036,4.74697630852461
1,776.9056,497.5892,586.302019,4.77426731958985
1,776.9432,496.5899,586.318021,4.80000907555223
1,775.4313,497.1245,586.334038,4.82504768297076
1,775.7382,494.4323,586.352022,4.8695751465857
1,774.7368,492.3784,586.366023,4.84295282512903
1,775.5326,489.1068,586.382022,4.82019269838929
1,775.4849,485.2853,586.400024,4.81443060562015
1,776.2288,481.8539,586.414033,4.79952245950699
1,777.2344,478.1382,586.432024,4.80952532961965
1,777.9026,475.4882,586.450031,4.81096748262644
1,778.5227,473.6124,586.464041,4.80175903066993
1,778.943,472.2639,586.482026,4.81688883155584
1,778.8839,473.0208,586.496045,4.81611909344792
1,778.683,473.6681,586.512042,4.7977608628571
1,777.8239,474.0331,586.530043,4.75493958219886
-1,NaN,NaN,586.544032,0
1,779.6413,475.1503,586.56203,4.78988979011774
1,787.0737,467.2693,586.580056,4.7719944268465
-1,NaN,NaN,586.592032,0
-1,NaN,NaN,586.608062,0
1,798.7269,439.2387,586.628034,4.75013302639127
1,817.2833,406.6588,586.64405,4.77129034698009
1,839.345,355.32,586.660038,4.65070363134146
1,862.6662,311.0986,586.678052,4.49866382405162
1,882.2936,270.9308,586.692036,4.52577183023095
1,898.5292,236.2043,586.710044,4.51931031420827
1,913.5529,203.1576,586.726049,4.56867506727576
1,926.9083,175.8152,586.740091,4.49260510504246
1,932.393,169.7344,586.758039,4.45756362751126
1,931.5981,177.0339,586.776111,4.41540079191327
1,929.8787,182.7056,586.788042,4.38329018652439
1,929.1479,187.0877,586.804062,4.4021368958056
1,928.0363,190.8927,586.822069,4.36981488019228
1,927.218,193.7409,586.836051,4.38503036275506
1,926.3719,196.3727,586.854053,4.34883264824748
1,925.5834,197.8915,586.872202,4.31503914296627
1,924.7957,198.7084,586.886062,4.31670155376196
1,924.2255,199.6595,586.902054,4.30424278602004
1,923.8421,200.4418,586.918066,4.31157741695642
1,923.511,201.4699,586.934065,4.32316772639751
1,923.2244,202.1049,586.950082,4.3309461325407
1,923.0488,202.3278,586.96808,4.3361340649426
1,923.0544,202.2683,586.984067,4.3832017108798
1,923.0858,201.8445,587.000069,4.37409384176135
1,923.2561,201.4331,587.016054,4.34336112812161
1,923.4167,200.6407,587.030124,4.32820059359074
1,923.7604,199.6272,587.048071,4.29823808372021
1,924.2653,198.4116,587.066054,4.27047722041607
1,924.7039,197.5136,587.082054,4.27720369771123
1,925.1787,196.7195,587.096088,4.2782505042851
1,925.3005,196.5842,587.114085,4.2575104162097
1,925.2701,196.2662,587.13009,4.30217944085598
1,925.3257,195.84,587.146074,4.28358279168606
1,925.2739,195.6595,587.162075,4.25126124173403
1,925.4446,195.1205,587.180075,4.26055630668998
1,925.5965,194.6823,587.194071,4.24034195020795
1,925.901,193.9,587.212062,4.2719878256321
1,926.1604,193.2285,587.228091,4.27104346454144
1,926.3492,192.9608,587.244075,4.24368353560567
1,926.5281,193.5044,587.260062,4.23629255965352
1,926.5291,194.2922,587.280079,4.24863211810589
1,926.3911,195.0351,587.290086,4.28444752469659
1,926.2122,195.0097,587.310064,4.33543091639876
1,925.8484,194.6754,587.328066,4.36779716983438
1,925.4927,194.3736,587.340089,4.39906865358353
1,925.1385,193.3743,587.356084,4.38568089157343
1,924.7928,192.0075,587.378085,4.36352379620075
1,925.5006,186.9439,587.390086,4.38060238957405
1,925.1204,184.7184,587.406082,4.3685887940228
1,926.6552,177.86,587.426071,4.38705505803227
1,926.6323,175.7855,587.438087,4.39391285181046
1,928.2806,169.705,587.45408,4.48717549443245
1,928.3185,168.7401,587.472091,4.43418743088841
1,930.3721,162.6286,587.486085,4.4419402256608
1,930.1,161.8399,587.502111,4.44350065663457
1,931.0583,159.1672,587.522075,4.47655888274312
1,930.0559,161.182,587.534092,4.54631028696895
1,931.0643,157.7613,587.552093,4.57961810752749
1,929.5794,160.2155,587.568077,4.56369388848543
1,926.7141,166.2903,587.584096,4.50778659433126
1,923.4592,172.4639,587.600095,4.43534133955836
-1,NaN,NaN,587.614079,0
1,912.8906,193.9451,587.632096,4.44975169375539
1,902.3997,217.9663,587.648098,4.49340278282762
1,885.198,254.1374,587.666091,4.53425850719213
1,867.4831,292.8198,587.682081,4.58781467750669
1,846.9614,335.0219,587.696084,4.58427518606186
1,825.7267,381.4536,587.714083,4.5881443656981
1,808.544,418.0364,587.730084,4.66431444510818
1,793.3992,448.1252,587.746102,4.67895437031984
1,784.2777,466.3308,587.762088,4.72179986536503
1,782.7733,468.4167,587.780085,4.70919255167246
1,782.225,468.8474,587.794104,4.64939372614026
1,782.0837,469.1603,587.810118,4.65465849265456
1,781.1683,470.0221,587.830088,4.65631252154708
1,780.3724,470.9767,587.842105,4.69627464190125
1,779.6976,472.5968,587.858124,4.69622062519193
1,778.7859,475.0602,587.878091,4.71866736188531
1,777.9824,477.5575,587.892105,4.73224185407162
1,777.0206,480.2093,587.908117,4.74569015204906
1,775.8383,482.7333,587.928105,4.73380414769053
1,774.7707,485.3887,587.94011,4.72536683082581
1,773.7423,488.1222,587.956111,4.68025868758559
1,772.9223,490.3788,587.979164,4.67419531196356
1,772.5286,491.9021,587.989112,4.68484684824944
1,772.3055,492.5625,588.005103,4.64021321386099
1,772.334,492.5848,588.02514,4.62052412331104
1,772.4474,492.606,588.037111,4.56541730090976
1,772.8447,492.097,588.053115,4.58125816658139
1,773.6071,491.1476,588.076119,4.57721063867211
1,774.3681,490.1632,588.086129,4.58453455939889
1,775.1127,489.0464,588.102168,4.59452578797936
1,775.5275,488.7317,588.122599,4.55214641988277
1,775.561,488.6243,588.134125,4.57592774182558
1,773.0481,490.4327,588.15013,4.545615054667
1,769.2645,490.0952,588.171455,4.5277769677341
1,760.8996,491.0421,588.185119,4.53947484493256
1,753.0446,490.0468,588.201122,4.48718247935176
1,742.5389,489.0601,588.217124,4.51206555590034
1,733.8254,488.147,588.235135,4.49315831065178
1,724.5642,487.445,588.249107,4.45262854918838
1,715.5342,486.6808,588.265142,4.43505682051182
1,709.17,484.9744,588.283131,4.43295063450933
1,706.542,484.1629,588.297145,4.42701764404774
1,706.4518,486.6931,588.313113,4.45453496649861
1,706.9076,488.6727,588.331111,4.4510755687952
1,705.6821,490.9477,588.347143,4.46128845214844
1,706.1731,491.3796,588.361131,4.48723370209336
1,706.8585,492.1031,588.383116,4.51739458367229
1,713.2435,491.1598,588.395131,4.51332377269864
1,718.4774,490.5703,588.411134,4.5305248349905
1,729.458,489.6495,588.429125,4.46001812815666
1,739.7239,488.0252,588.443145,4.51615685597062
1,750.2618,486.7389,588.459171,4.51858295127749
1,759.9973,486.2841,588.48512,4.48421202600002
1,769.0562,486.6946,588.491121,4.5024286955595
1,777.223,487.6849,588.509118,4.47387015447021
1,780.5116,488.4108,588.529121,4.48901066556573
1,779.8049,490.0551,588.541131,4.5046997256577
1,779.7671,491.3376,588.557138,4.51812334358692
1,779.3944,491.825,588.579125,4.55578044056892
