Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,679.8533,463.1438,809.656291,3.65843344479799
-1,NaN,NaN,809.678276,0
1,678.9064,461.4725,809.688273,3.67795815691352
1,680.1699,459.7675,809.706275,3.67543194442987
1,678.3167,457.4509,809.728276,3.69735294952989
1,678.9093,456.3231,809.738276,3.69168445467949
1,677.4902,454.7625,809.754293,3.66593175567687
1,678.1346,453.9822,809.778287,3.67462169378996
1,678.2617,453.2106,809.788278,3.67254088632762
-1,NaN,NaN,809.802297,0
1,679.1891,454.498,809.82429,3.72711755335331
1,685.2349,459.0868,809.836281,3.75155778601766
1,690.5387,464.9136,809.852281,3.76962870359421
1,703.0795,474.3298,809.870288,3.74954077415168
1,713.6771,483.7215,809.886317,3.71646974235773
1,728.0339,492.4158,809.902286,3.6365685518831
1,739.6024,501.0597,809.922287,3.64723452366889
1,752.746,510.851,809.934288,3.63039295189083
1,764.994,521.1503,809.950304,3.62145365215838
1,774.4038,525.6526,809.968288,3.61542822793126
1,778.0721,525.2227,809.982288,3.60391777940094
1,779.9949,525.5894,809.998306,3.58365965075791
1,782.8146,528.6152,810.018312,3.57650336809456
1,790.0508,531.3978,810.032301,3.57327773235738
1,797.0139,535.916,810.046329,3.59711819328368
1,807.7111,540.3558,810.064313,3.55074321851134
1,816.8198,544.5847,810.082293,3.71043174527586
1,827.1814,548.5507,810.096292,3.72627843171358
1,837.3684,552.2912,810.112293,3.73157672584057
1,846.8237,555.4888,810.130306,3.75971826724708
1,853.6138,556.7151,810.144294,3.77883855253458
1,857.0797,555.331,810.160296,3.80911072716117
1,857.7814,554.9432,810.180308,3.84735339321196
1,860.3972,552.6777,810.194317,3.89098678715527
1,861.4843,551.3552,810.208298,3.88163840398192
1,863.289,549.3712,810.228316,3.83719149976969
1,864.5448,547.715,810.240303,3.8280114531517
1,866.579,545.7579,810.2583,3.93144506961107
1,867.5403,543.6872,810.276334,3.8723626639694
1,869.3159,541.4055,810.290302,3.91401723027229
1,868.5425,540.0518,810.306315,3.95140936598182
1,869.7086,538.4285,810.328304,3.97604610770941
1,868.9872,537.9973,810.338304,3.96262994036078
1,870.3704,536.0607,810.354322,3.95212322473526
1,870.6296,535.4685,810.374308,3.90332820825279
1,870.8727,534.576,810.388306,3.88672389090061
1,871.3795,533.9285,810.404307,3.89813049696386
1,871.8682,533.5821,810.424311,3.90704022720456
1,872.2152,533.3985,810.43632,3.93705861642957
1,872.4207,533.3904,810.452309,3.93135379999876
1,872.3733,532.8299,810.472318,3.91613831743598
1,872.7181,532.1309,810.486311,3.95411066710949
1,872.3086,532.0696,810.50034,3.95644269883633
1,872.153,531.4363,810.520338,3.98471346125007
1,871.945,530.9351,810.534317,4.00984240695834
1,871.5287,530.6611,810.550349,3.99750424548984
1,871.2382,530.4003,810.568317,4.01658983901143
1,870.7725,530.4798,810.584331,4.01738099753857
1,869.6702,531.2687,810.598316,4.04300866648555
1,869.8022,531.5317,810.616317,4.04547015205026
1,868.3133,532.6423,810.632317,4.08255448564887
1,869.1091,532.6339,810.648341,4.07340796664357
1,868.3741,533.2218,810.66433,4.05572960153222
1,868.5109,533.366,810.682321,4.06329846009612
1,868.4156,533.5837,810.694334,4.05590096488595
1,868.5078,533.4147,810.712345,4.0764594450593
1,869.399,532.4484,810.728321,4.11158334463835
1,869.947,531.6308,810.744342,4.12786798551679
1,869.6365,531.5881,810.760322,4.1103158146143
1,870.028,531.792,810.78034,4.14227414876223
1,869.0308,532.1636,810.792341,4.14593564346433
-1,NaN,NaN,810.810326,0
1,869.2538,533.4844,810.828328,4.20234445482492
1,869.9071,534.0963,810.842348,4.21464582905173
1,870.2064,535.1747,810.858327,4.19894186779857
1,871.1718,535.5304,810.880331,4.157486371696
1,872.5276,536.0328,810.890344,4.16157394647598
1,874.1814,536.5128,810.90833,4.15829569101334
1,874.4121,537.6452,810.924331,4.16926573961973
1,875.1465,537.4216,810.940333,4.18754573911428
1,874.0559,537.5106,810.954331,4.17588464915752
1,874.3707,536.9367,810.976335,4.21090051531792
1,872.3025,536.8611,810.988356,4.21951897442341
1,872.3614,535.9033,811.004334,4.22146636992693
1,870.4675,535.498,811.024336,4.2223772034049
1,869.6603,532.1197,811.036336,4.32766461744905
1,867.6835,530.8401,811.052336,4.31116111576557
1,862.4147,522.1595,811.070359,4.2903427965939
1,855.6084,517.8243,811.08634,4.26382245495915
1,845.4934,509.0504,811.102337,4.18491521850228
1,835.3101,501.2352,811.122384,4.12788148969412
1,824.3049,494.7263,811.13634,4.15222579613328
1,814.0156,487.6768,811.150341,4.16769972071052
1,803.2955,483.8037,811.16837,4.20740246772766
1,794.3605,479.5291,811.184343,4.20559849590063
1,789.7589,477.4978,811.198342,4.18356340378523
1,789.1004,478.8858,811.218374,4.1782041080296
1,788.8086,479.9489,811.232344,4.15584305301309
1,787.9321,480.0075,811.246345,4.19929530471563
1,787.7303,479.7427,811.262356,4.21607261523604
1,788.8424,478.3889,811.280367,4.20934101566672
1,789.2526,477.8495,811.296347,4.20935777947307
1,789.6398,477.9008,811.312348,4.17470699176192
1,789.2719,478.0012,811.330353,4.24672849476337
-1,NaN,NaN,811.342349,0
-1,NaN,NaN,811.358366,0
-1,NaN,NaN,811.376365,0
-1,NaN,NaN,811.392363,0
-1,NaN,NaN,811.408352,0
-1,NaN,NaN,811.424374,0
-1,NaN,NaN,811.438353,0
-1,NaN,NaN,811.456355,0
-1,NaN,NaN,811.476361,0
1,783.4393,448.4022,811.492368,4.11479873582721
-1,NaN,NaN,811.504357,0
-1,NaN,NaN,811.524362,0
-1,NaN,NaN,811.536357,0
-1,NaN,NaN,811.552358,0
-1,NaN,NaN,811.572383,0
-1,NaN,NaN,811.58636,0
1,804.4199,391.1801,811.602361,4.09565772861242
1,775.5869,388.5975,811.622392,3.97213967517018
1,770.0154,360.0628,811.638363,3.87832731939852
-1,NaN,NaN,811.650362,0
-1,NaN,NaN,811.668402,0
-1,NaN,NaN,811.684367,0
-1,NaN,NaN,811.698366,0
-1,NaN,NaN,811.716413,0
-1,NaN,NaN,811.732367,0
-1,NaN,NaN,811.748379,0
-1,NaN,NaN,811.76437,0
1,742.3773,356.027,811.784373,3.88519652187824
-1,NaN,NaN,811.79637,0
-1,NaN,NaN,811.812383,0
-1,NaN,NaN,811.828389,0
1,709.3687,350.7566,811.846408,4.00692597031593
-1,NaN,NaN,811.862394,0
-1,NaN,NaN,811.878388,0
-1,NaN,NaN,811.892375,0
-1,NaN,NaN,811.910393,0
-1,NaN,NaN,811.926376,0
1,680.179,344.5839,811.946378,3.95844364538789
-1,NaN,NaN,811.958376,0
-1,NaN,NaN,811.976396,0
-1,NaN,NaN,811.992378,0
1,636.8042,362.912,812.008398,3.83918755687773
-1,NaN,NaN,812.024437,0
1,607.3603,383.6339,812.042461,3.83184757083654
-1,NaN,NaN,812.056381,0
-1,NaN,NaN,812.074415,0
-1,NaN,NaN,812.088414,0
-1,NaN,NaN,812.104407,0
-1,NaN,NaN,812.124454,0
1,573.7929,408.5896,812.140385,3.77609557472169
-1,NaN,NaN,812.154402,0
-1,NaN,NaN,812.172402,0
-1,NaN,NaN,812.186388,0
-1,NaN,NaN,812.202388,0
-1,NaN,NaN,812.22239,0
-1,NaN,NaN,812.234412,0
-1,NaN,NaN,812.250392,0
-1,NaN,NaN,812.26839,0
-1,NaN,NaN,812.284409,0
-1,NaN,NaN,812.300392,0
-1,NaN,NaN,812.318394,0
-1,NaN,NaN,812.332393,0
-1,NaN,NaN,812.348423,0
-1,NaN,NaN,812.364397,0
-1,NaN,NaN,812.380396,0
-1,NaN,NaN,812.396397,0
-1,NaN,NaN,812.4144,0
-1,NaN,NaN,812.428413,0
-1,NaN,NaN,812.446399,0
-1,NaN,NaN,812.462419,0
-1,NaN,NaN,812.478416,0
-1,NaN,NaN,812.494402,0
-1,NaN,NaN,812.510402,0
-1,NaN,NaN,812.52643,0
-1,NaN,NaN,812.542415,0
-1,NaN,NaN,812.558405,0
-1,NaN,NaN,812.576405,0
1,536.035,438.5543,812.592406,3.65533377043903
-1,NaN,NaN,812.608406,0
1,537.8246,436.8959,812.626407,3.79131664521992
-1,NaN,NaN,812.640433,0
-1,NaN,NaN,812.656408,0
-1,NaN,NaN,812.674415,0
-1,NaN,NaN,812.68841,0
-1,NaN,NaN,812.704413,0
-1,NaN,NaN,812.724442,0
-1,NaN,NaN,812.736429,0
1,538.668,437.8358,812.756414,3.75851802527905
-1,NaN,NaN,812.772414,0
-1,NaN,NaN,812.786414,0
-1,NaN,NaN,812.802416,0
-1,NaN,NaN,812.822434,0
-1,NaN,NaN,812.834416,0
-1,NaN,NaN,812.852417,0
-1,NaN,NaN,812.870431,0
-1,NaN,NaN,812.882434,0
1,563.1628,421.3715,812.902421,3.86092509143054
1,581.8167,418.0696,812.922431,3.8601397536695
1,621.436,397.7929,812.936434,3.90381109900773
1,649.9454,392.2731,812.952435,3.99940740317106
1,674.3268,386.5921,812.972502,3.99459432810545
-1,NaN,NaN,812.982423,0
1,713.0675,378.2199,813.000425,4.03632270172238
1,733.1218,376.567,813.018426,4.03050659224391
1,730.7183,391.2544,813.030444,4.07200446352363
1,713.8297,412.4622,813.048443,4.05021477490664
1,702.7485,421.9852,813.066429,4.04368387535214
-1,NaN,NaN,813.080459,0
1,697.5352,429.4027,813.096442,4.05513169243932
1,697.4767,432.1305,813.11646,3.98665759712458
1,697.3865,433.3361,813.128441,3.99945303797722
-1,NaN,NaN,813.144459,0
1,695.7338,435.5414,813.16244,3.9894743822515
-1,NaN,NaN,813.178448,0
1,692.6696,438.1634,813.194434,3.95713793113828
1,690.5956,439.6848,813.212436,3.96755058318377
1,687.1425,441.6748,813.228445,3.93032422289252
-1,NaN,NaN,813.242435,0
1,682.027,446.4703,813.260437,3.87571915052831
-1,NaN,NaN,813.278438,0
1,677.8737,449.6409,813.292437,3.83764412254095
-1,NaN,NaN,813.308438,0
1,675.2252,449.9178,813.326439,3.84649913758039
1,675.2822,449.6729,813.34044,3.76453786157072
1,674.1269,449.1138,813.358441,3.77120007760823
1,673.9293,448.4923,813.37644,3.77078610472381
1,673.4844,448.0846,813.390454,3.78347933292389
-1,NaN,NaN,813.406443,0
1,674.7753,448.078,813.426443,3.85826476849616
1,674.7524,449.3996,813.438444,3.81654710508883
1,674.108,450.3905,813.454456,3.84636595845222
1,674.6974,451.1298,813.473496,3.80798289552331
1,674.4006,451.6385,813.487446,3.77690605819225
1,674.394,452.0485,813.503451,3.81585629656911
1,673.494,451.9816,813.525467,3.81080177612603
1,672.921,452.2379,813.535467,3.84054612368345
1,672.2529,451.9656,813.551449,3.80593352019787
-1,NaN,NaN,813.569457,0
1,673.171,451.4881,813.58345,3.81758832372725
-1,NaN,NaN,813.599452,0
1,673.6992,450.9973,813.61833,3.80316027440131
-1,NaN,NaN,813.63147,0
1,673.3513,450.2417,813.649454,3.83396749384701
-1,NaN,NaN,813.66548,0
1,673.0726,448.5003,813.680521,3.86747624725103
-1,NaN,NaN,813.696456,0
1,672.6858,447.1965,813.718458,3.87563859112561
-1,NaN,NaN,813.730457,0
1,671.2953,446.2307,813.744475,3.90216731466353
1,671.3432,446.5459,813.764463,3.86617123149335
1,670.7693,445.9049,813.77846,3.88659886084497
1,670.731,447.3105,813.794478,3.86445759795606
1,669.5608,447.9433,813.812465,3.87247954495251
1,669.7872,448.8716,813.82848,3.89452022500336
1,669.617,449.4775,813.842475,3.935681656003
1,669.9915,449.8026,813.860464,3.93328722566366
1,670.0123,449.7552,813.87847,3.93916154280305
-1,NaN,NaN,813.890465,0
1,670.488,449.7714,813.908499,3.95881943404675
1,671.0726,449.9147,813.926492,3.93084436655045
1,670.6033,449.2403,813.940466,3.96457873284817
-1,NaN,NaN,813.956472,0
1,670.8228,448.3665,813.97649,3.94727662205696
1,672.1935,448.3757,813.988487,3.92933748662472
1,671.0536,448.1206,814.004495,3.94223630428314
-1,NaN,NaN,814.026502,0
1,670.9208,447.6938,814.038472,3.94878722727299
-1,NaN,NaN,814.05447,0
1,671.6276,446.5143,814.076524,3.97912692278624
1,671.8108,446.459,814.086472,3.99031210690737
1,669.5164,445.5864,814.102476,3.9814030751586
1,670.9833,445.748,814.124481,3.98664688691497
1,670.5609,445.2208,814.134476,3.97509289905429
1,670.4703,445.0453,814.150494,3.95853584632277
1,670.2513,445.4965,814.17248,3.92450951039791
-1,NaN,NaN,814.184491,0
1,670.707,445.6965,814.202496,3.93034471198916
-1,NaN,NaN,814.220492,0
1,673.646,446.5849,814.232501,3.93641646951437
1,675.1923,447.2318,814.248493,3.92726436257362
1,675.0152,447.6087,814.266484,3.91720049083233
-1,NaN,NaN,814.282494,0
1,675.5215,447.8758,814.298494,3.91035340726376
-1,NaN,NaN,814.314493,0
1,675.662,447.7426,814.332511,3.8844314403832
-1,NaN,NaN,814.346495,0
1,675.8539,448.4755,814.364493,3.90702998265624
-1,NaN,NaN,814.38049,0
1,676.7079,448.9486,814.394488,3.93789634108543
-1,NaN,NaN,814.410489,0
1,676.7722,448.9874,814.428508,3.93269956111908
-1,NaN,NaN,814.44249,0
1,675.754,448.0776,814.460508,3.94602725282311
-1,NaN,NaN,814.480493,0
1,675.2791,446.9827,814.492491,3.97116085514426
-1,NaN,NaN,814.510509,0
1,674.5414,447.3599,814.528498,3.92675306648016
-1,NaN,NaN,814.540495,0
1,674.3439,448.5406,814.558495,3.9475685916841
-1,NaN,NaN,814.577497,0
1,674.7667,449.7969,814.589569,3.95699590444565
-1,NaN,NaN,814.605513,0
1,675.9046,450.4002,814.629498,3.97279160097241
-1,NaN,NaN,814.637499,0
1,677.6967,449.6573,814.655499,4.01510344818234
-1,NaN,NaN,814.673512,0
1,677.0045,450.4172,814.6895,4.01746574789286
-1,NaN,NaN,814.703513,0
1,676.1683,450.1063,814.725562,4.02713008224964
-1,NaN,NaN,814.735505,0
1,674,449.7804,814.753503,4.00718674063683
-1,NaN,NaN,814.771507,0
1,673.4171,449.2056,814.78552,4.01268992573023
-1,NaN,NaN,814.799505,0
1,670.9718,448.662,814.823508,4.00008447468281
-1,NaN,NaN,814.829509,0
-1,NaN,NaN,814.845507,0
-1,NaN,NaN,814.861509,0
-1,NaN,NaN,814.87951,0
-1,NaN,NaN,814.893528,0
-1,NaN,NaN,814.911512,0
-1,NaN,NaN,814.929514,0
-1,NaN,NaN,814.945511,0
-1,NaN,NaN,814.961513,0
-1,NaN,NaN,814.97955,0
1,696.404,462.1157,814.993533,3.98712418973446
1,720.8701,475.8505,815.013517,3.8617723621428
1,741.059,488.6629,815.029518,4.02435194700956
1,755.8801,500.4314,815.043538,4.19439189136028
1,767.9805,508.3959,815.059542,4.23205550760031
1,776.457,517.1018,815.07854,4.32768370956182
1,789.2635,525.6588,815.092532,4.26868302747607
1,784.8356,526.9496,815.110536,4.18140552937984
1,765.8597,520.7157,815.130533,4.14488138630986
1,751.6336,515.5679,815.142542,4.13587922230363
1,743.8577,513.2639,815.158522,4.10165591165423
1,739.2983,513.6652,815.178543,4.03681397438049
1,738.2097,514.3907,815.190553,4.01599565520883
1,738.2753,517.7833,815.206524,4.00476111099124
1,737.7934,518.1074,815.226525,4.0574842132628
1,734.4956,517.7273,815.239597,4.05518198385835
1,731.579,514.8651,815.255527,4.10042144358158
1,727.252,512.0854,815.277534,4.0556606836617
1,723.7943,508.6437,815.289543,4.07394580543041
1,719.0054,505.679,815.30554,4.043810069561
1,714.3906,502.4705,815.321556,4.04524430632591
1,709.8395,499.3184,815.33753,4.02681762352586
1,706.4354,497.3181,815.353562,4.02077939361334
1,705.7245,496.6067,815.371559,4.03911154717207
1,705.3849,496.6142,815.385539,4.01302287355065
1,704.3726,496.4884,815.401547,4.01125149801373
1,704.0474,495.6729,815.419535,3.97376110777259
1,703.5435,495.1777,815.433534,3.95731907337904
1,703.254,494.8398,815.449547,3.93769377842546
1,703.0378,494.9628,815.467536,3.90841905027628
1,702.8708,495.2295,815.483537,3.90600971877575
1,702.8289,495.5367,815.499538,3.8771282415837
1,702.7871,495.8739,815.514546,3.8619227707386
1,701.695,496.1889,815.532539,3.82385822013021
1,701.8424,496.5699,815.54854,3.79277323372662
1,700.7488,497.3972,815.562541,3.82386357523501
1,706.2909,499.2122,815.580545,3.8599360268563
1,711.321,503.0265,815.596552,3.83499567396939
-1,NaN,NaN,815.608556,0
-1,NaN,NaN,815.624542,0
-1,NaN,NaN,815.642545,0
-1,NaN,NaN,815.658563,0
-1,NaN,NaN,815.674546,0
-1,NaN,NaN,815.690546,0
-1,NaN,NaN,815.708547,0
-1,NaN,NaN,815.724563,0
-1,NaN,NaN,815.738549,0
-1,NaN,NaN,815.758549,0
-1,NaN,NaN,815.774551,0
-1,NaN,NaN,815.790556,0
-1,NaN,NaN,815.804551,0
-1,NaN,NaN,815.826553,0
-1,NaN,NaN,815.840555,0
-1,NaN,NaN,815.856587,0
-1,NaN,NaN,815.876555,0
-1,NaN,NaN,815.890559,0
-1,NaN,NaN,815.904556,0
-1,NaN,NaN,815.924556,0
-1,NaN,NaN,815.93856,0
-1,NaN,NaN,815.952557,0
-1,NaN,NaN,815.972576,0
-1,NaN,NaN,815.98656,0
-1,NaN,NaN,816.00256,0
-1,NaN,NaN,816.020562,0
-1,NaN,NaN,816.036562,0
-1,NaN,NaN,816.050562,0
-1,NaN,NaN,816.070582,0
-1,NaN,NaN,816.082578,0
-1,NaN,NaN,816.098576,0
-1,NaN,NaN,816.114584,0
-1,NaN,NaN,816.126566,0
-1,NaN,NaN,816.144566,0
-1,NaN,NaN,816.160566,0
-1,NaN,NaN,816.176567,0
-1,NaN,NaN,816.19457,0
-1,NaN,NaN,816.20859,0
-1,NaN,NaN,816.22457,0
-1,NaN,NaN,816.244571,3.15398955717683
-1,NaN,NaN,816.260572,0
-1,NaN,NaN,816.276586,0
-1,NaN,NaN,816.296574,0
-1,NaN,NaN,816.310576,3.62939503975213
-1,NaN,NaN,816.326593,0
1,1028.678,670.6211,816.342578,3.97980306297541
-1,NaN,NaN,816.358594,0
1,893.4128,596.1713,816.376589,4.12916345521808
-1,NaN,NaN,816.392577,0
1,776.8341,533.4281,816.408589,4.51674731448293
-1,NaN,NaN,816.452582,0
1,754.0168,500.4937,816.458582,4.56002866849303
-1,NaN,NaN,816.462581,0
1,750.1602,496.5702,816.476581,4.53978450968862
-1,NaN,NaN,816.486583,0
1,745.5529,495.1956,816.504587,4.48692496865988
-1,NaN,NaN,816.520586,0
1,737.4872,493.8158,816.536584,4.46431385353208
-1,NaN,NaN,816.554588,0
1,729.4835,494.1907,816.570593,4.46647731587291
-1,NaN,NaN,816.584604,0
1,720.4548,495.7201,816.600592,4.44767856970429
-1,NaN,NaN,816.618606,0
1,715.4881,497.393,816.632589,4.4510317966342
-1,NaN,NaN,816.650592,0
1,715.2945,496.8553,816.668592,4.4497256167233
-1,NaN,NaN,816.682592,0
1,714.7218,494.976,816.700596,4.43763425573707
-1,NaN,NaN,816.714595,0
1,714.8987,493.8058,816.730593,4.42170724272728
-1,NaN,NaN,816.746618,0
1,713.957,493.2669,816.762606,4.39146813005209
-1,NaN,NaN,816.780608,0
1,715.2568,492.3965,816.796597,4.37093991786242
-1,NaN,NaN,816.812597,0
1,716.3471,491.5181,816.828612,4.35078144073486
-1,NaN,NaN,816.84661,0
1,716.9629,490.439,816.860619,4.34522004798055
1,717.0764,490.6103,816.8786,4.33571729809046
1,716.2565,491.0474,816.894604,4.32495260611176
1,715.3713,491.6394,816.910615,4.31038439273834
1,714.272,492.4825,816.926601,4.28956793621182
1,713.9138,493.2193,816.942605,4.27897460758686
1,712.9305,493.5413,816.958604,4.29055793210864
1,712.7606,493.755,816.974636,4.27966052666307
1,711.6465,493.6963,816.990621,4.27620531991124
1,711.6918,493.3492,817.006617,4.27289539948106
1,711.3435,492.9944,817.026606,4.25735814496875
1,711.0012,492.5861,817.038606,4.2399549856782
1,710.4072,491.392,817.056611,4.27782395854592
1,710.4723,489.1759,817.074625,4.26334096118808
1,712.3057,487.7445,817.090624,4.2520584538579
-1,NaN,NaN,817.102609,0
-1,NaN,NaN,817.122618,0
-1,NaN,NaN,817.134611,0
-1,NaN,NaN,817.164615,0
-1,NaN,NaN,817.168614,0
-1,NaN,NaN,817.182625,0
-1,NaN,NaN,817.200619,0
-1,NaN,NaN,817.216626,0
-1,NaN,NaN,817.232616,0
-1,NaN,NaN,817.248618,0
-1,NaN,NaN,817.264637,0
-1,NaN,NaN,817.280618,0
-1,NaN,NaN,817.296633,0
-1,NaN,NaN,817.31262,0
-1,NaN,NaN,817.328638,0
-1,NaN,NaN,817.346621,0
-1,NaN,NaN,817.360634,0
-1,NaN,NaN,817.378623,0
1,747.9841,459.9892,817.394643,3.83740430697799
-1,NaN,NaN,817.410641,0
-1,NaN,NaN,817.426625,0
-1,NaN,NaN,817.442625,0
1,780.5381,434.2828,817.460628,3.89743270352483
-1,NaN,NaN,817.474643,0
1,759.4087,431.4436,817.492646,3.88812483288348
-1,NaN,NaN,817.506628,0
1,738.5045,427.1584,817.52663,3.91416810452938
-1,NaN,NaN,817.540629,0
1,718.5842,423.1889,817.558631,3.8659933488816
-1,NaN,NaN,817.572631,0
-1,NaN,NaN,817.588632,0
-1,NaN,NaN,817.604642,0
-1,NaN,NaN,817.622651,0
-1,NaN,NaN,817.636634,0
1,698.8333,420.0512,817.656635,3.82942729629576
-1,NaN,NaN,817.67265,0
1,677.5129,417.3689,817.688636,3.79159254953265
-1,NaN,NaN,817.702642,0
1,608.3759,437.472,817.724666,3.73466452583671
-1,NaN,NaN,817.734638,0
1,549.1949,459.8362,817.752645,3.70749901048839
-1,NaN,NaN,817.769642,0
1,551.8586,459.8989,817.785663,3.73147078789771
-1,NaN,NaN,817.799659,0
1,553.5671,461.1089,817.823644,3.769128350541
-1,NaN,NaN,817.831643,0
-1,NaN,NaN,817.847684,0
1,583.408,441.0333,817.873644,3.86779382824898
-1,NaN,NaN,817.881652,0
1,638.5151,409.7836,817.899648,3.98751860484481
-1,NaN,NaN,817.921686,0
1,683.0185,400.0056,817.933665,4.04930394142866
-1,NaN,NaN,817.947648,0
1,719.9566,403.0035,817.965665,4.04810300096869
-1,NaN,NaN,817.979668,0
1,734.5025,427.39,817.995651,4.00256132707
1,716.8242,459.5859,818.017654,3.90993198379874
1,708.7447,476.8977,818.029651,3.92353069037199
1,704.1358,484.2291,818.047652,3.85259161703289
1,704.1647,485.5621,818.063655,3.83771886117756
1,703.9185,487.3198,818.081668,3.82249662652612
1,702.2217,488.1878,818.093668,3.78648610785604
1,701.671,489.2945,818.11166,3.79123841412365
1,700.7368,490.1436,818.125656,3.77410557121038
1,700.7445,490.9922,818.143676,3.77580686472356
1,700.7077,491.7467,818.159674,3.76062677241862
1,700.6528,492.0013,818.175659,3.76218976452947
1,700.0947,492.4648,818.191659,3.74817010015249
1,700.8364,492.4693,818.207662,3.71865835040808
1,700.781,493.3,818.227671,3.6618101876229
1,702.8726,493.8973,818.239673,3.60806263051927
1,702.0309,494.0663,818.257663,3.59177170321345
1,703.3456,494.2544,818.277662,3.59636358916759
1,703.0224,494.4465,818.289665,3.61962080933154
1,704.1334,494.2574,818.30369,3.63094685599208
1,705.4517,494.4571,818.327681,3.65579500794411
1,706.4714,494.448,818.337666,3.64788132719696
1,707.282,494.6103,818.353667,3.6521574947983
1,708.1467,494.5639,818.373668,3.63837811164558
1,709.2897,494.5971,818.385681,3.62020917236805
1,710.4055,494.7632,818.401669,3.60884051769972
1,710.5423,494.1669,818.42367,3.59635450877249
1,710.6947,493.7322,818.435688,3.60018410719931
1,710.424,493.8613,818.451672,3.60430963337421
1,710.1315,493.8857,818.471697,3.61183029599488
1,709.7367,494.0956,818.483683,3.63805890083313
1,709.4129,494.2632,818.499684,3.64505080506206
1,709.1861,494.5381,818.519677,3.66793759167194
1,709.1078,494.7279,818.531711,3.68477124720812
1,709.1686,495.0431,818.547686,3.68159334175289
1,709.3486,495.2461,818.565685,3.67947528138757
1,708.8622,494.7965,818.581678,3.66358854807913
1,709.5798,494.4295,818.597678,3.67257371544838
1,708.536,494.3828,818.613908,3.66375735029578
1,709.0262,493.9075,818.629681,3.6627494264394
1,708.1653,494.3095,818.64568,3.67444753646851
1,707.6969,494.1251,818.661683,3.66716412827373
1,706.8365,493.8174,818.677696,3.64879472181201
1,706.0181,493.2716,818.693683,3.6623755004257
1,706.1206,493.0346,818.711688,3.67548619396985
1,706.0987,492.9897,818.727683,3.69718042202294
1,706.1376,491.8276,818.743684,3.74118844047189
1,706.4312,490.526,818.759707,3.75989777967334
