Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,878.2043,500.2041,1015.808243,3.35681182332337
1,878.6618,500.0002,1015.824273,3.37522127665579
1,879.2852,499.5309,1015.84026,3.3941010478884
1,880.073,498.9242,1015.856264,3.39107285253704
1,881.0406,497.9874,1015.874259,3.40184662491083
1,881.9957,497.0265,1015.888268,3.37532511912286
1,882.8263,496.2173,1015.906266,3.36800212971866
1,883.2959,495.7287,1015.922276,3.3677346073091
1,883.6464,495.417,1015.938266,3.36569035425782
1,883.8163,495.1663,1015.954253,3.37997451424599
1,883.8324,495.0675,1015.972269,3.36712179705501
1,883.6618,495.063,1015.986269,3.40081425383687
1,883.1937,495.2672,1016.004251,3.39420838281512
1,882.7806,495.4955,1016.022268,3.37986182421446
1,882.3542,495.6122,1016.034274,3.39816347695887
1,882.2198,495.3896,1016.050269,3.36326379328966
1,882.2995,489.2822,1016.070307,3.42675414867699
-1,NaN,NaN,1016.082272,0
-1,NaN,NaN,1016.098255,0
-1,NaN,NaN,1016.116257,0
-1,NaN,NaN,1016.130274,0
1,881.8621,500.8611,1016.150278,3.48013523034751
-1,NaN,NaN,1016.16453,0
-1,NaN,NaN,1016.178276,0
-1,NaN,NaN,1016.194259,0
-1,NaN,NaN,1016.218262,0
-1,NaN,NaN,1016.230261,0
-1,NaN,NaN,1016.246336,0
-1,NaN,NaN,1016.262266,0
-1,NaN,NaN,1016.276283,0
-1,NaN,NaN,1016.29428,0
-1,NaN,NaN,1016.314297,0
-1,NaN,NaN,1016.324265,0
-1,NaN,NaN,1016.342279,0
-1,NaN,NaN,1016.358272,0
-1,NaN,NaN,1016.376298,0
-1,NaN,NaN,1016.390287,0
-1,NaN,NaN,1016.408283,0
-1,NaN,NaN,1016.424289,0
-1,NaN,NaN,1016.440288,0
-1,NaN,NaN,1016.454284,0
-1,NaN,NaN,1016.474272,0
-1,NaN,NaN,1016.488285,0
-1,NaN,NaN,1016.504307,0
-1,NaN,NaN,1016.524293,0
-1,NaN,NaN,1016.538295,0
-1,NaN,NaN,1016.554289,0
-1,NaN,NaN,1016.572277,0
-1,NaN,NaN,1016.584278,0
-1,NaN,NaN,1016.600278,0
-1,NaN,NaN,1016.622326,0
-1,NaN,NaN,1016.632279,0
-1,NaN,NaN,1016.650297,0
-1,NaN,NaN,1016.668282,0
-1,NaN,NaN,1016.682282,0
-1,NaN,NaN,1016.698282,0
-1,NaN,NaN,1016.720285,0
-1,NaN,NaN,1016.730303,0
-1,NaN,NaN,1016.746298,0
-1,NaN,NaN,1016.764289,0
-1,NaN,NaN,1016.780287,0
-1,NaN,NaN,1016.794302,0
-1,NaN,NaN,1016.814288,0
-1,NaN,NaN,1016.828289,0
-1,NaN,NaN,1016.844292,0
-1,NaN,NaN,1016.860298,0
-1,NaN,NaN,1016.87629,0
-1,NaN,NaN,1016.892308,0
-1,NaN,NaN,1016.910299,0
-1,NaN,NaN,1016.926296,0
-1,NaN,NaN,1016.940313,0
-1,NaN,NaN,1016.956294,0
-1,NaN,NaN,1016.974296,0
-1,NaN,NaN,1016.990296,0
-1,NaN,NaN,1017.006314,0
-1,NaN,NaN,1017.026316,0
-1,NaN,NaN,1017.038315,0
-1,NaN,NaN,1017.054297,0
-1,NaN,NaN,1017.0743,0
-1,NaN,NaN,1017.086317,0
-1,NaN,NaN,1017.104319,0
-1,NaN,NaN,1017.124315,0
-1,NaN,NaN,1017.13632,0
-1,NaN,NaN,1017.15232,0
-1,NaN,NaN,1017.172307,0
-1,NaN,NaN,1017.184305,0
-1,NaN,NaN,1017.200306,0
-1,NaN,NaN,1017.220316,0
-1,NaN,NaN,1017.234307,0
-1,NaN,NaN,1017.248307,0
-1,NaN,NaN,1017.26831,0
-1,NaN,NaN,1017.282327,0
-1,NaN,NaN,1017.298326,0
-1,NaN,NaN,1017.320314,0
-1,NaN,NaN,1017.330331,0
-1,NaN,NaN,1017.34633,0
-1,NaN,NaN,1017.364316,0
-1,NaN,NaN,1017.380316,0
-1,NaN,NaN,1017.396333,0
-1,NaN,NaN,1017.415425,0
-1,NaN,NaN,1017.429315,0
-1,NaN,NaN,1017.445338,0
-1,NaN,NaN,1017.459321,0
-1,NaN,NaN,1017.47732,0
-1,NaN,NaN,1017.493319,0
-1,NaN,NaN,1017.509332,0
-1,NaN,NaN,1017.525323,0
-1,NaN,NaN,1017.541353,0
-1,NaN,NaN,1017.55733,0
-1,NaN,NaN,1017.575326,0
-1,NaN,NaN,1017.591355,0
-1,NaN,NaN,1017.607337,0
-1,NaN,NaN,1017.633336,0
-1,NaN,NaN,1017.641337,0
-1,NaN,NaN,1017.659326,0
-1,NaN,NaN,1017.679331,0
-1,NaN,NaN,1017.689327,0
-1,NaN,NaN,1017.705345,0
-1,NaN,NaN,1017.730343,0
-1,NaN,NaN,1017.738341,0
-1,NaN,NaN,1017.756349,0
-1,NaN,NaN,1017.774332,0
-1,NaN,NaN,1017.790352,0
-1,NaN,NaN,1017.802332,0
-1,NaN,NaN,1017.830336,0
-1,NaN,NaN,1017.836354,0
-1,NaN,NaN,1017.854353,0
-1,NaN,NaN,1017.872359,0
-1,NaN,NaN,1017.886355,0
-1,NaN,NaN,1017.900355,0
-1,NaN,NaN,1017.92234,0
-1,NaN,NaN,1017.936384,0
-1,NaN,NaN,1017.952358,0
-1,NaN,NaN,1017.966345,0
-1,NaN,NaN,1017.982376,0
-1,NaN,NaN,1017.99636,0
-1,NaN,NaN,1018.018376,0
-1,NaN,NaN,1018.030346,0
-1,NaN,NaN,1018.048367,0
-1,NaN,NaN,1018.062347,0
-1,NaN,NaN,1018.082346,0
-1,NaN,NaN,1018.094369,0
-1,NaN,NaN,1018.112348,0
-1,NaN,NaN,1018.130347,0
-1,NaN,NaN,1018.144347,0
-1,NaN,NaN,1018.158367,0
-1,NaN,NaN,1018.176389,0
-1,NaN,NaN,1018.192381,0
-1,NaN,NaN,1018.210356,0
-1,NaN,NaN,1018.237355,0
-1,NaN,NaN,1018.239352,0
-1,NaN,NaN,1018.255353,0
-1,NaN,NaN,1018.275354,0
-1,NaN,NaN,1018.287373,0
-1,NaN,NaN,1018.303356,0
-1,NaN,NaN,1018.323357,0
-1,NaN,NaN,1018.337375,0
-1,NaN,NaN,1018.351375,0
-1,NaN,NaN,1018.373361,0
-1,NaN,NaN,1018.385378,0
-1,NaN,NaN,1018.40136,0
-1,NaN,NaN,1018.421377,0
-1,NaN,NaN,1018.433364,0
-1,NaN,NaN,1018.449379,0
-1,NaN,NaN,1018.467365,0
-1,NaN,NaN,1018.481363,0
-1,NaN,NaN,1018.497376,0
-1,NaN,NaN,1018.515376,0
-1,NaN,NaN,1018.531375,0
-1,NaN,NaN,1018.547367,0
-1,NaN,NaN,1018.565369,0
-1,NaN,NaN,1018.579371,0
-1,NaN,NaN,1018.595387,0
-1,NaN,NaN,1018.611372,0
-1,NaN,NaN,1018.629371,0
-1,NaN,NaN,1018.64337,0
-1,NaN,NaN,1018.661373,0
-1,NaN,NaN,1018.677376,0
-1,NaN,NaN,1018.693374,0
-1,NaN,NaN,1018.709399,0
-1,NaN,NaN,1018.725395,0
-1,NaN,NaN,1018.741411,0
-1,NaN,NaN,1018.757376,0
-1,NaN,NaN,1018.773397,0
-1,NaN,NaN,1018.791377,0
-1,NaN,NaN,1018.805381,0
-1,NaN,NaN,1018.823379,0
-1,NaN,NaN,1018.839393,0
-1,NaN,NaN,1018.85538,0
-1,NaN,NaN,1018.873397,0
-1,NaN,NaN,1018.887382,0
-1,NaN,NaN,1018.9034,0
-1,NaN,NaN,1018.923416,0
-1,NaN,NaN,1018.937384,0
-1,NaN,NaN,1018.953403,0
-1,NaN,NaN,1018.969387,0
-1,NaN,NaN,1018.98741,0
-1,NaN,NaN,1019.001387,0
-1,NaN,NaN,1019.021406,0
-1,NaN,NaN,1019.033389,0
-1,NaN,NaN,1019.051406,0
-1,NaN,NaN,1019.069409,0
-1,NaN,NaN,1019.085392,0
-1,NaN,NaN,1019.099391,0
-1,NaN,NaN,1019.119437,0
-1,NaN,NaN,1019.131393,0
-1,NaN,NaN,1019.149412,0
-1,NaN,NaN,1019.165468,0
-1,NaN,NaN,1019.181397,0
-1,NaN,NaN,1019.195413,0
-1,NaN,NaN,1019.21545,0
-1,NaN,NaN,1019.227415,0
-1,NaN,NaN,1019.245399,0
-1,NaN,NaN,1019.261403,0
-1,NaN,NaN,1019.277401,0
-1,NaN,NaN,1019.293404,0
-1,NaN,NaN,1019.309402,0
-1,NaN,NaN,1019.325419,0
-1,NaN,NaN,1019.343402,0
-1,NaN,NaN,1019.35742,0
-1,NaN,NaN,1019.375422,0
-1,NaN,NaN,1019.391405,0
-1,NaN,NaN,1019.407423,0
-1,NaN,NaN,1019.423424,0
-1,NaN,NaN,1019.439406,0
-1,NaN,NaN,1019.455408,0
-1,NaN,NaN,1019.473426,0
-1,NaN,NaN,1019.48941,0
-1,NaN,NaN,1019.505428,0
-1,NaN,NaN,1019.521429,0
-1,NaN,NaN,1019.537415,0
-1,NaN,NaN,1019.551415,0
-1,NaN,NaN,1019.573415,0
-1,NaN,NaN,1019.585426,0
-1,NaN,NaN,1019.601416,0
-1,NaN,NaN,1019.621433,0
-1,NaN,NaN,1019.635445,0
-1,NaN,NaN,1019.649434,0
-1,NaN,NaN,1019.66942,0
-1,NaN,NaN,1019.681419,0
-1,NaN,NaN,1019.69942,0
-1,NaN,NaN,1019.717425,0
-1,NaN,NaN,1019.731437,0
-1,NaN,NaN,1019.747423,0
-1,NaN,NaN,1019.76544,0
-1,NaN,NaN,1019.77944,0
-1,NaN,NaN,1019.797423,0
-1,NaN,NaN,1019.815429,0
-1,NaN,NaN,1019.829425,0
-1,NaN,NaN,1019.845452,0
-1,NaN,NaN,1019.861447,0
-1,NaN,NaN,1019.877439,0
-1,NaN,NaN,1019.895429,0
-1,NaN,NaN,1019.909442,0
-1,NaN,NaN,1019.925429,0
-1,NaN,NaN,1019.943449,0
-1,NaN,NaN,1019.959442,0
-1,NaN,NaN,1019.975453,0
-1,NaN,NaN,1019.991434,0
-1,NaN,NaN,1020.007451,0
-1,NaN,NaN,1020.025453,0
-1,NaN,NaN,1020.039442,0
-1,NaN,NaN,1020.055437,0
-1,NaN,NaN,1020.075454,0
-1,NaN,NaN,1020.087436,0
-1,NaN,NaN,1020.105437,0
-1,NaN,NaN,1020.125438,0
-1,NaN,NaN,1020.137456,0
-1,NaN,NaN,1020.153441,0
-1,NaN,NaN,1020.17344,0
-1,NaN,NaN,1020.187459,0
-1,NaN,NaN,1020.203442,0
-1,NaN,NaN,1020.225485,0
-1,NaN,NaN,1020.237463,0
-1,NaN,NaN,1020.257448,0
-1,NaN,NaN,1020.271476,0
-1,NaN,NaN,1020.285469,0
-1,NaN,NaN,1020.302475,0
-1,NaN,NaN,1020.326465,0
-1,NaN,NaN,1020.332447,0
-1,NaN,NaN,1020.35045,0
-1,NaN,NaN,1020.366452,0
-1,NaN,NaN,1020.38245,0
-1,NaN,NaN,1020.398451,0
-1,NaN,NaN,1020.414452,0
-1,NaN,NaN,1020.430471,0
-1,NaN,NaN,1020.448454,0
-1,NaN,NaN,1020.464455,0
-1,NaN,NaN,1020.478476,0
-1,NaN,NaN,1020.496462,0
-1,NaN,NaN,1020.512459,0
-1,NaN,NaN,1020.528474,0
-1,NaN,NaN,1020.544475,0
-1,NaN,NaN,1020.558458,0
-1,NaN,NaN,1020.576475,0
-1,NaN,NaN,1020.592477,0
-1,NaN,NaN,1020.608461,0
-1,NaN,NaN,1020.626479,0
-1,NaN,NaN,1020.640461,0
-1,NaN,NaN,1020.658466,0
-1,NaN,NaN,1020.674472,0
-1,NaN,NaN,1020.690483,0
-1,NaN,NaN,1020.706471,0
-1,NaN,NaN,1020.722479,0
-1,NaN,NaN,1020.738482,0
-1,NaN,NaN,1020.756467,0
-1,NaN,NaN,1020.774502,0
-1,NaN,NaN,1020.786488,0
-1,NaN,NaN,1020.804469,0
-1,NaN,NaN,1020.824469,0
-1,NaN,NaN,1020.836469,0
-1,NaN,NaN,1020.850485,0
-1,NaN,NaN,1020.872489,0
-1,NaN,NaN,1020.884492,0
-1,NaN,NaN,1020.902502,0
-1,NaN,NaN,1020.918478,0
-1,NaN,NaN,1020.934492,0
-1,NaN,NaN,1020.948491,0
-1,NaN,NaN,1020.96851,0
-1,NaN,NaN,1020.982492,0
-1,NaN,NaN,1020.998496,0
-1,NaN,NaN,1021.022495,0
-1,NaN,NaN,1021.030496,0
-1,NaN,NaN,1021.048498,0
-1,NaN,NaN,1021.066487,0
-1,NaN,NaN,1021.0785,0
-1,NaN,NaN,1021.096512,0
-1,NaN,NaN,1021.116492,0
-1,NaN,NaN,1021.1285,0
-1,NaN,NaN,1021.144484,0
-1,NaN,NaN,1021.162487,0
-1,NaN,NaN,1021.178503,0
-1,NaN,NaN,1021.192503,0
-1,NaN,NaN,1021.21049,0
1,862.882,505.0407,1021.232511,3.51749500259757
1,863.593,516.411,1021.242489,3.52573161944747
1,865.7097,522.6559,1021.258491,3.55636142194271
1,868.6531,524.7674,1021.27649,3.58591182157397
1,871.1213,525.8357,1021.290503,3.59580083750188
1,872.6806,525.3156,1021.306525,3.59168602153659
1,874.1595,525.2654,1021.327535,3.61781031824648
1,875.3202,525.8813,1021.339511,3.58794792555273
1,877.0998,529.4247,1021.357523,3.60830710269511
1,877.3533,534.4312,1021.375512,3.62889072857797
1,879.6207,540.8375,1021.389514,3.61433299258351
1,880.4938,548.938,1021.405496,3.61374416388571
1,882.0634,555.6294,1021.427522,3.60072893090546
1,883.3784,562.3931,1021.437515,3.61579097807407
1,884.7777,569.2206,1021.455517,3.62570630386472
1,886.3652,575.7924,1021.475503,3.62096726894379
1,886.7321,579.3093,1021.487518,3.64415044896305
1,886.7913,578.6036,1021.50153,3.63481254316866
1,887.0815,577.9648,1021.524514,3.62745695747435
1,886.967,578.2174,1021.534501,3.61161096952856
1,887.2218,577.9256,1021.55252,3.6089897621423
1,887.0218,578.0482,1021.570565,3.61019582487643
1,887.2128,577.9216,1021.584522,3.62175516784191
1,886.7946,578.0807,1021.598543,3.64074856042862
1,886.863,577.564,1021.620521,3.66436131298542
1,886.3863,577.1191,1021.632524,3.66417923942208
1,885.8943,576.536,1021.648526,3.66501207463443
1,885.4827,575.6978,1021.670519,3.67097277194262
1,885.2449,574.7581,1021.680511,3.64247150719166
1,885.2234,573.6488,1021.696509,3.61915351822972
1,884.7758,572.9072,1021.71652,3.62650444731116
1,884.306,572.2914,1021.730524,3.61144309863448
1,884.3277,571.4096,1021.746529,3.61446221359074
1,884.4484,570.7415,1021.764515,3.61442682333291
1,884.7191,570.1158,1021.778532,3.59454238787293
1,885.0445,569.4619,1021.794531,3.60068446025252
1,885.4055,568.9526,1021.81252,3.61034413799644
1,885.8068,568.6114,1021.827555,3.62219195812941
1,886.1165,568.5093,1021.843529,3.63579345867038
1,886.6196,568.3835,1021.85952,3.63441160880029
1,887.1548,568.2463,1021.87753,3.6262096837163
1,887.7404,568.0231,1021.891535,3.62596800550818
1,888.3037,567.7587,1021.907537,3.62220546230674
1,888.8856,567.4451,1021.92552,3.6122917663306
1,889.4312,567.0642,1021.941539,3.59902810305357
1,889.9457,566.6346,1021.955539,3.58415977098048
1,890.2261,566.3031,1021.975559,3.58142494224012
1,890.3549,566.0049,1021.989523,3.59009904786944
1,890.3583,565.6546,1022.005541,3.59599990770221
1,890.3351,565.1117,1022.025526,3.60654178075492
1,890.4091,564.4635,1022.037527,3.60408565029502
1,890.5375,563.5695,1022.053542,3.60143557190895
1,890.6497,562.5978,1022.075556,3.5938136279583
1,890.475,561.6445,1022.085545,3.58705874532461
1,890.2657,560.767,1022.103528,3.58883617445827
1,889.9987,560.1417,1022.12555,3.57059529051185
1,889.8594,559.7372,1022.135563,3.57905169948936
1,889.7504,559.7021,1022.151568,3.57069680467248
1,889.6044,559.8324,1022.171539,3.56921181082726
1,889.3245,560.1805,1022.183552,3.5635253880173
1,888.9758,560.572,1022.19956,3.56995686888695
1,888.8175,560.7493,1022.22157,3.59648955054581
1,888.733,560.7753,1022.233551,3.58963781036437
1,888.7509,560.5578,1022.249551,3.61872534267604
1,888.6232,560.3749,1022.269569,3.61418514512479
1,888.4887,560.128,1022.281561,3.60448285937309
1,888.313,559.9106,1022.297588,3.61885060556233
1,888.3298,559.648,1022.315538,3.61809716559947
1,888.5852,559.3646,1022.32955,3.61691741272807
1,888.794,559.1968,1022.345557,3.62539500929415
1,889.0536,559.0936,1022.361558,3.62057820893824
1,889.1956,559.0029,1022.379543,3.61413205973804
1,889.3373,558.9052,1022.393558,3.62811167724431
1,889.367,558.8632,1022.411566,3.62822040915489
1,889.3799,558.7877,1022.427553,3.63704725168645
1,889.2429,558.8337,1022.443573,3.62188555300236
1,888.9475,558.9387,1022.45956,3.61592485569417
1,888.6619,558.9703,1022.477544,3.63382091745734
1,888.3937,558.9681,1022.491567,3.61995515413582
1,888.2435,558.8347,1022.507559,3.64175369031727
1,888.1981,558.6359,1022.527566,3.63006303086877
1,888.132,558.4682,1022.539547,3.61510901711881
1,888.1105,558.3314,1022.55755,3.60921025276184
1,888.1348,558.2528,1022.575549,3.59440664760768
1,888.1516,558.2424,1022.589574,3.57041112147272
1,888.0178,558.3573,1022.605568,3.53687303140759
1,887.1028,554.9887,1022.627553,3.54827335104346
-1,NaN,NaN,1022.635554,0
-1,NaN,NaN,1022.653567,0
-1,NaN,NaN,1022.67157,0
-1,NaN,NaN,1022.685568,0
-1,NaN,NaN,1022.701573,0
-1,NaN,NaN,1022.723558,0
-1,NaN,NaN,1022.733559,0
-1,NaN,NaN,1022.749575,0
-1,NaN,NaN,1022.77157,0
-1,NaN,NaN,1022.781559,0
-1,NaN,NaN,1022.799576,0
-1,NaN,NaN,1022.817561,0
-1,NaN,NaN,1022.833578,0
-1,NaN,NaN,1022.849561,0
-1,NaN,NaN,1022.867564,0
-1,NaN,NaN,1022.881574,0
-1,NaN,NaN,1022.897581,0
-1,NaN,NaN,1022.911583,0
-1,NaN,NaN,1022.929583,0
-1,NaN,NaN,1022.943583,0
-1,NaN,NaN,1022.963591,0
-1,NaN,NaN,1022.979585,0
-1,NaN,NaN,1022.995586,0
-1,NaN,NaN,1023.009589,0
-1,NaN,NaN,1023.029586,0
-1,NaN,NaN,1023.041588,0
-1,NaN,NaN,1023.061575,0
-1,NaN,NaN,1023.075575,0
-1,NaN,NaN,1023.091572,0
-1,NaN,NaN,1023.109602,0
-1,NaN,NaN,1023.123576,0
-1,NaN,NaN,1023.139575,0
-1,NaN,NaN,1023.157592,0
-1,NaN,NaN,1023.173578,0
-1,NaN,NaN,1023.187577,0
-1,NaN,NaN,1023.203592,0
-1,NaN,NaN,1023.223597,0
-1,NaN,NaN,1023.236596,0
-1,NaN,NaN,1023.254597,0
-1,NaN,NaN,1023.274601,0
-1,NaN,NaN,1023.286585,0
-1,NaN,NaN,1023.300599,0
-1,NaN,NaN,1023.324592,0
-1,NaN,NaN,1023.334585,0
-1,NaN,NaN,1023.352621,0
-1,NaN,NaN,1023.368586,0
-1,NaN,NaN,1023.386587,0
-1,NaN,NaN,1023.400616,0
-1,NaN,NaN,1023.420608,0
-1,NaN,NaN,1023.432606,0
-1,NaN,NaN,1023.450607,0
-1,NaN,NaN,1023.468641,0
-1,NaN,NaN,1023.481609,0
-1,NaN,NaN,1023.495609,0
-1,NaN,NaN,1023.515608,0
-1,NaN,NaN,1023.529592,0
-1,NaN,NaN,1023.547623,0
-1,NaN,NaN,1023.561595,0
-1,NaN,NaN,1023.577597,0
-1,NaN,NaN,1023.593595,0
-1,NaN,NaN,1023.611598,0
-1,NaN,NaN,1023.627619,0
-1,NaN,NaN,1023.643609,0
-1,NaN,NaN,1023.659599,0
-1,NaN,NaN,1023.679617,0
-1,NaN,NaN,1023.691622,0
-1,NaN,NaN,1023.7096,0
-1,NaN,NaN,1023.72562,0
-1,NaN,NaN,1023.739603,0
-1,NaN,NaN,1023.75561,0
-1,NaN,NaN,1023.771621,0
-1,NaN,NaN,1023.789604,0
-1,NaN,NaN,1023.803604,0
-1,NaN,NaN,1023.823624,0
-1,NaN,NaN,1023.837606,0
-1,NaN,NaN,1023.853625,0
-1,NaN,NaN,1023.871621,0
-1,NaN,NaN,1023.88761,0
-1,NaN,NaN,1023.901626,0
-1,NaN,NaN,1023.921628,0
-1,NaN,NaN,1023.935614,0
-1,NaN,NaN,1023.951611,0
-1,NaN,NaN,1023.967614,0
-1,NaN,NaN,1023.983615,0
-1,NaN,NaN,1023.999614,0
-1,NaN,NaN,1024.017651,0
-1,NaN,NaN,1024.031621,0
-1,NaN,NaN,1024.047628,0
-1,NaN,NaN,1024.063632,0
-1,NaN,NaN,1024.079635,0
-1,NaN,NaN,1024.095624,0
-1,NaN,NaN,1024.111623,0
-1,NaN,NaN,1024.127636,0
-1,NaN,NaN,1024.143621,0
-1,NaN,NaN,1024.16164,0
-1,NaN,NaN,1024.177639,0
-1,NaN,NaN,1024.193624,0
-1,NaN,NaN,1024.20964,0
-1,NaN,NaN,1024.225623,0
-1,NaN,NaN,1024.241624,0
-1,NaN,NaN,1024.257638,0
-1,NaN,NaN,1024.273627,0
-1,NaN,NaN,1024.291633,0
-1,NaN,NaN,1024.307628,0
-1,NaN,NaN,1024.323646,0
-1,NaN,NaN,1024.339633,0
-1,NaN,NaN,1024.355648,0
-1,NaN,NaN,1024.373642,0
-1,NaN,NaN,1024.389646,0
-1,NaN,NaN,1024.403632,0
-1,NaN,NaN,1024.423652,0
-1,NaN,NaN,1024.437636,0
-1,NaN,NaN,1024.453652,0
-1,NaN,NaN,1024.473639,0
-1,NaN,NaN,1024.485643,0
-1,NaN,NaN,1024.501636,0
-1,NaN,NaN,1024.523654,0
-1,NaN,NaN,1024.53369,0
-1,NaN,NaN,1024.549639,0
-1,NaN,NaN,1024.569726,0
-1,NaN,NaN,1024.581655,0
-1,NaN,NaN,1024.599652,0
1,900.4677,286.7344,1024.619711,3.86171811260283
1,899.7789,293.7424,1024.633642,3.59992682933807
1,897.1893,306.2547,1024.652656,3.62062710337341
1,892.9496,327.6896,1024.668676,3.61873162910342
1,887.9563,351.3047,1024.682676,3.63881257362664
1,882.5711,378.2255,1024.698655,3.64599260501564
1,876.4211,407.9305,1024.716648,3.66464722901583
1,868.3914,441.1914,1024.730665,3.68718011304736
1,859.021,472.389,1024.748648,3.70178418233991
1,852.246,492.1113,1024.766691,3.71419102884829
1,848.4197,503.225,1024.77868,3.70493344962597
1,846.7364,509.2956,1024.796651,3.71486251242459
1,846.5314,510.5053,1024.814681,3.71180148795247
1,846.1829,511.5645,1024.828657,3.71695007197559
1,845.6433,513.244,1024.844667,3.72570916078985
1,845.4467,514.6686,1024.860671,3.72311659157276
1,845.2928,515.8215,1024.878653,3.73010616749525
1,845.5329,516.8608,1024.894654,3.70609504170716
1,845.906,517.5709,1024.908686,3.76981310546398
1,847.4788,516.5822,1024.926675,3.76558443531394
1,848.6677,516.0296,1024.940677,3.76986083574593
1,851.2417,513.2534,1024.958667,3.77377099357545
1,852.8082,511.335,1024.974675,3.73301119543612
1,854.5795,508.9409,1024.992674,3.7222639657557
1,856.0455,506.7176,1025.006677,3.7225317209959
1,857.335,504.0738,1025.024681,3.72456456534565
1,858.0774,501.2867,1025.038678,3.69716458953917
1,857.6912,500.1317,1025.056685,3.69457388296723
1,857.0791,500.1442,1025.07268,3.66658950224519
1,856.7408,499.9227,1025.088681,3.64353926852345
1,856.2886,499.9091,1025.104665,3.63462930545211
1,856.1711,500.0542,1025.122693,3.6060456186533
1,856.1842,500.1609,1025.136683,3.59561969526112
1,856.4146,500.5122,1025.15468,3.5815080627799
1,856.9875,500.6898,1025.170693,3.58397071249783
1,857.7338,500.909,1025.184685,3.59424832277
1,858.5788,501.0636,1025.202679,3.58067965134978
1,859.442,501.2438,1025.220699,3.57259879820049
1,860.3621,501.3167,1025.232688,3.54951736517251
1,861.2215,501.2322,1025.250671,3.53715941309929
1,861.8412,501.0265,1025.268697,3.52718401700258
1,862.2594,500.7267,1025.282705,3.50224995054305
1,862.2922,500.5096,1025.298674,3.488335525617
1,862.0397,500.4514,1025.318679,3.46902525052428
1,861.7879,500.4473,1025.330688,3.45229171216488
1,861.5192,500.339,1025.346701,3.44780716113746
1,861.3772,500.1635,1025.366737,3.44484322704375
1,861.2872,499.8837,1025.378693,3.44240083359182
1,861.2551,499.6335,1025.396698,3.42179439030588
1,861.316,499.2456,1025.414707,3.4126709215343
1,861.4177,498.807,1025.428696,3.3994500990957
1,861.7095,498.2474,1025.444708,3.37500055320561
1,862.1178,497.5009,1025.4607,3.40529251843691
1,863.5058,496.2856,1025.478751,3.43347364105284
1,864.6188,495.3525,1025.492699,3.41752218082547
1,866.8525,494.2527,1025.512686,3.39633598923683
1,869.0886,493.3195,1025.526701,3.39315994642675
1,871.5527,492.8311,1025.542721,3.37173137813807
1,874.1163,492.3156,1025.558685,3.34108434617519
1,876.6337,492.1261,1025.576715,3.3168273512274
1,878.9722,492.1705,1025.590724,3.27506195753813
1,880.3105,492.8134,1025.608698,3.27972928062081
1,881.0293,493.711,1025.624696,3.31334816291928
1,881.8419,493.9724,1025.640707,3.3298337366432
1,882.1631,494.1001,1025.656713,3.3506287727505
1,882.1411,494.106,1025.674755,3.33966268226504
1,882.129,493.8971,1025.68869,3.30676115117967
1,882.1505,493.5421,1025.706692,3.28915985301137
1,882.1799,493.0996,1025.724738,3.30382026731968
1,882.2285,492.8011,1025.736716,3.30898468382657
1,882.36,492.5595,1025.752714,3.33296204917133
1,882.3446,492.5555,1025.772711,3.32551775500178
1,882.1625,492.7226,1025.786715,3.31096909940243
1,881.9495,492.9802,1025.802715,3.30483424477279
1,881.6401,493.4508,1025.824717,3.27254901640117
1,881.4125,493.9956,1025.834715,3.27145704068244
1,881.2274,494.5717,1025.850715,3.28053021803498
1,881.0689,495.1325,1025.870717,3.28859454020858
1,881.0883,495.3675,1025.882699,3.31024429760873
1,881.2203,495.5618,1025.898717,3.31653258763254
1,881.6453,495.4372,1025.922719,3.29880579374731
1,882.0826,495.2194,1025.930701,3.28799895942211
1,882.5334,494.9984,1025.94872,3.26949032023549
1,882.8428,494.587,1025.968704,3.26148304156959
1,882.7498,494.5279,1025.980721,3.2704477198422
1,882.4035,494.7074,1025.996721,3.26526653952897
1,881.9169,495.0793,1026.014705,3.2843763474375
1,881.4612,495.7487,1026.030724,3.29203624278307
1,881.0618,496.3888,1026.046726,3.28479334712029
1,880.7183,497.1611,1026.064724,3.30789340659976
1,880.5024,497.6148,1026.080726,3.29603138379753
1,880.3911,497.7292,1026.094709,3.30585916526616
1,880.386,497.6571,1026.110763,3.30934138037264
1,880.3842,497.587,1026.128711,3.29505419358611
1,880.3867,497.4589,1026.142728,3.29236127436161
1,880.2548,496.994,1026.160714,3.23538575321436
1,879.8464,494.0585,1026.17673,3.21577838622034
1,878.3652,487.9065,1026.190731,3.16558592021465
1,864.4002,477.0452,1026.208737,3.30852414481342
-1,NaN,NaN,1026.226732,0
-1,NaN,NaN,1026.238731,0
-1,NaN,NaN,1026.254734,0
-1,NaN,NaN,1026.274735,0
-1,NaN,NaN,1026.286718,0
-1,NaN,NaN,1026.304735,0
-1,NaN,NaN,1026.326737,0
-1,NaN,NaN,1026.334737,0
-1,NaN,NaN,1026.354738,0
-1,NaN,NaN,1026.374759,0
-1,NaN,NaN,1026.38674,0
-1,NaN,NaN,1026.402741,0
-1,NaN,NaN,1026.422752,0
-1,NaN,NaN,1026.434741,0
-1,NaN,NaN,1026.450742,0
-1,NaN,NaN,1026.474776,0
-1,NaN,NaN,1026.482744,0
-1,NaN,NaN,1026.498756,0
-1,NaN,NaN,1026.516592,0
-1,NaN,NaN,1026.529746,0
