Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,771.9097,480.0777,1001.616972,4.72473213449121
1,773.514,479.8931,1001.632987,4.74208616651595
1,775.7531,479.7928,1001.650971,4.7434214502573
1,775.8602,479.6671,1001.666982,4.71634604036808
1,777.0117,478.8084,1001.682991,4.71217697486281
1,776.4101,477.9435,1001.698996,4.7165157739073
1,777.6057,476.7592,1001.714993,4.7140633687377
1,777.3317,475.4924,1001.730993,4.72304853610694
1,777.8724,474.5825,1001.746976,4.69702715054154
1,776.9849,473.7188,1001.765006,4.69488953240216
1,777.1203,472.911,1001.778996,4.7560625243932
1,775.832,473.0215,1001.798995,4.67741838656366
1,776.7292,472.9052,1001.814996,4.66079846955836
1,775.416,473.2012,1001.828981,4.65313880704343
1,776.1647,473.9763,1001.849014,4.58516157232225
1,774.8569,474.6523,1001.862983,4.55344677902758
1,774.6484,476.3754,1001.876983,4.53695515170693
1,774.453,479.1721,1001.896983,4.51318616978824
1,773.6918,483.798,1001.910995,4.48619574308395
1,771.959,489.4436,1001.927007,4.50032250955701
1,771.6011,495.0867,1001.945021,4.4916037004441
1,769.7845,500.9713,1001.960987,4.44160588085651
1,769.0756,506.5977,1001.975005,4.4081024825573
1,766.9061,512.3605,1001.995006,4.43912344053388
1,766.9724,517.4984,1002.008989,4.46381093934178
1,767.3389,520.3066,1002.025021,4.44578123278916
1,767.9173,520.837,1002.040991,4.51254425570369
1,767.0714,520.647,1002.055011,4.5563243329525
1,767.6022,520.4187,1002.072993,4.58933366462588
1,766.1502,520.5895,1002.089667,4.57418756559491
1,766.8867,519.7203,1002.103029,4.59795212373137
1,765.4453,519.8419,1002.123034,4.60329535417259
1,765.043,519.5345,1002.136999,4.58787125535309
1,764.2733,519.2078,1002.15501,4.51588025316596
1,764.2009,518.726,1002.170998,4.59216092713177
1,765.3428,518.078,1002.187018,4.49559930711985
1,766.2983,517.628,1002.203014,4.51650959439576
1,766.9233,516.2903,1002.221001,4.54376242123544
1,767.6313,515.3121,1002.235018,4.52346494421363
1,768.3206,514.0482,1002.251013,4.4963548425585
1,768.8315,512.8707,1002.267001,4.54468140378594
1,768.3528,511.2051,1002.283028,4.60290559567511
1,767.3737,510.2316,1002.299019,4.6061344910413
1,766.6923,509.5478,1002.317016,4.63668815791607
1,766.0623,508.3222,1002.331003,4.69513703137636
1,770.2507,504.761,1002.349005,4.71540144644678
1,775.0045,500.7616,1002.365006,4.78700408712029
1,785.1774,494.1432,1002.381017,4.73848893307149
1,794.9374,488.7768,1002.401005,4.61417692713439
1,806.2689,482.4726,1002.415007,4.60740039125085
1,816.6617,478.0828,1002.431025,4.52454132027924
1,827.5017,473.6494,1002.449025,4.47518844157457
1,838.02,470.0902,1002.463009,4.52351244166493
1,844.4634,468.9166,1002.47901,4.5226807706058
1,846.2463,469.78,1002.497019,4.52939420938492
1,846.6222,471.7946,1002.511015,4.49833110906184
1,846.7406,473.6982,1002.52903,4.46748989634216
1,847.501,474.7567,1002.54703,4.41360706463456
1,847.5831,476.1592,1002.561034,4.4015774037689
1,847.7036,476.7902,1002.577026,4.41332929767668
1,847.7864,477.1755,1002.595024,4.42344672046602
1,847.6258,477.564,1002.607017,4.42890892736614
1,847.3333,477.3242,1002.625045,4.46030916646123
1,846.6365,476.8144,1002.643018,4.52372035942972
1,845.9016,475.8938,1002.657017,4.50931559316814
1,844.858,474.9619,1002.673019,4.47239237837493
1,843.8745,474.1332,1002.689021,4.47603804059327
1,843.1,473.5938,1002.70502,4.43955697119236
1,842.2467,473.3478,1002.723025,4.47227363474667
1,841.6301,473.0807,1002.737048,4.56382241100073
1,840.9677,472.8604,1002.755021,4.58306935615838
1,841.556,472.6676,1002.77104,4.5906298328191
1,841.7867,472.7018,1002.787025,4.6127934474498
1,843.2693,472.1218,1002.803041,4.62323846295476
1,844.8569,471.196,1002.819025,4.63178637437522
1,846.7224,469.5554,1002.835044,4.66643692925572
1,849.0342,467.6378,1002.851044,4.67986310832202
1,851.653,465.9895,1002.869028,4.69136820174754
1,854.5031,465.0816,1002.883028,4.62737237103283
1,856.611,464.2007,1002.901037,4.61162440478802
1,857.4682,463.7844,1002.917031,4.59457351826131
1,853.1611,463.7036,1002.935032,4.54794126562774
1,848.2379,464.6976,1002.951032,4.57425671629608
1,837.6691,465.4642,1002.965051,4.6064187772572
1,826.86,467.2874,1002.981048,4.63634869083762
1,815.0734,468.8427,1002.999034,4.62431786581874
1,802.7742,470.2386,1003.013046,4.63107880204916
1,789.8866,470.7964,1003.031036,4.6935947611928
1,776.4896,471.26,1003.049053,4.69807302579284
1,769.034,471.6216,1003.063036,4.60237171500921
1,767.0914,471.1446,1003.079039,4.64474898763001
1,765.6285,471.0546,1003.09704,4.6167029067874
1,765.1563,470.9487,1003.111056,4.61724447086453
1,764.0317,470.8537,1003.127047,4.62623499333858
1,763.973,470.3693,1003.145052,4.65143518522382
1,764.4839,470.2528,1003.16104,4.617317346856
1,765.2892,470.1273,1003.177076,4.63474960997701
1,765.6099,470.0139,1003.195074,4.61608497425914
1,762.8682,470.0891,1003.207057,4.58002160303295
1,756.7643,468.9701,1003.227078,4.57450631074607
1,749.5518,468.0926,1003.243062,4.57848119549453
1,737.6255,465.5329,1003.257044,4.59595210850239
1,726.3824,463.677,1003.275045,4.65324381366372
1,714.5256,461.4739,1003.29507,4.65902383439243
1,702.3604,458.9387,1003.305066,4.70376270823181
1,690.451,456.378,1003.323056,4.70502465032041
1,680.679,453.083,1003.337052,4.73661418072879
1,676.9938,451.1242,1003.353063,4.76466212421656
1,676.5447,450.4909,1003.369066,4.73531242460012
1,676.0573,449.4476,1003.387887,4.75563295185566
1,676.3108,449.1613,1003.401061,4.69448906369507
1,676.4389,448.8371,1003.419074,4.64423396624625
1,676.0211,449.576,1003.435074,4.64284582994878
1,676.0891,450.3925,1003.455054,4.61614760570228
1,674.9631,451.6124,1003.469072,4.62695816531777
1,674.3098,452.5882,1003.486062,4.65560564771295
1,674.2593,453.2966,1003.500056,4.6628387644887
1,673.6298,453.6316,1003.516081,4.70067979767919
1,674.1075,453.577,1003.532059,4.67266072519124
1,674.1137,452.5761,1003.550058,4.66953311115503
1,675.3766,450.8695,1003.564059,4.68596257269382
1,676.8596,449.3366,1003.584059,4.67890524305403
1,676.8831,448.6063,1003.598062,4.69476426951587
1,677.5981,447.7669,1003.614061,4.71142865717411
1,677.0573,447.7493,1003.632064,4.75649675354362
1,675.1153,445.6397,1003.650081,4.79783676564693
-1,NaN,NaN,1003.660066,-1
-1,NaN,NaN,1003.678068,-1
-1,NaN,NaN,1003.698064,-1
-1,NaN,NaN,1003.708083,-1
-1,NaN,NaN,1003.726067,-1
-1,NaN,NaN,1003.742082,-1
-1,NaN,NaN,1003.75807,-1
-1,NaN,NaN,1003.774073,-1
-1,NaN,NaN,1003.796088,-1
-1,NaN,NaN,1003.806071,-1
-1,NaN,NaN,1003.82207,-1
-1,NaN,NaN,1003.842086,-1
-1,NaN,NaN,1003.854073,-1
-1,NaN,NaN,1003.870091,-1
-1,NaN,NaN,1003.889087,-1
-1,NaN,NaN,1003.903075,-1
-1,NaN,NaN,1003.919075,-1
-1,NaN,NaN,1003.935076,-1
-1,NaN,NaN,1003.953076,-1
-1,NaN,NaN,1003.967077,-1
-1,NaN,NaN,1003.985081,-1
-1,NaN,NaN,1004.001096,-1
-1,NaN,NaN,1004.017097,-1
-1,NaN,NaN,1004.033082,-1
-1,NaN,NaN,1004.049081,-1
-1,NaN,NaN,1004.065096,-1
-1,NaN,NaN,1004.081086,-1
-1,NaN,NaN,1004.099084,-1
-1,NaN,NaN,1004.113084,-1
-1,NaN,NaN,1004.131084,-1
-1,NaN,NaN,1004.146084,-1
-1,NaN,NaN,1004.162086,-1
-1,NaN,NaN,1004.178102,-1
-1,NaN,NaN,1004.198101,-1
-1,NaN,NaN,1004.212106,-1
-1,NaN,NaN,1004.228111,-1
-1,NaN,NaN,1004.248103,-1
-1,NaN,NaN,1004.260108,-1
-1,NaN,NaN,1004.276095,-1
-1,NaN,NaN,1004.296093,-1
-1,NaN,NaN,1004.310092,-1
-1,NaN,NaN,1004.324107,-1
-1,NaN,NaN,1004.345146,-1
-1,NaN,NaN,1004.357112,-1
-1,NaN,NaN,1004.373096,-1
-1,NaN,NaN,1004.395168,-1
-1,NaN,NaN,1004.405131,-1
-1,NaN,NaN,1004.421114,-1
-1,NaN,NaN,1004.4431,-1
-1,NaN,NaN,1004.455103,-1
-1,NaN,NaN,1004.471121,-1
-1,NaN,NaN,1004.492779,-1
-1,NaN,NaN,1004.50412,-1
-1,NaN,NaN,1004.520119,-1
-1,NaN,NaN,1004.536105,-1
-1,NaN,NaN,1004.552104,-1
-1,NaN,NaN,1004.568121,-1
-1,NaN,NaN,1004.584106,-1
-1,NaN,NaN,1004.601124,-1
-1,NaN,NaN,1004.617106,-1
-1,NaN,NaN,1004.633108,-1
-1,NaN,NaN,1004.649125,-1
-1,NaN,NaN,1004.665109,-1
-1,NaN,NaN,1004.683149,-1
-1,NaN,NaN,1004.700125,-1
-1,NaN,NaN,1004.714154,-1
-1,NaN,NaN,1004.732125,-1
-1,NaN,NaN,1004.750131,-1
-1,NaN,NaN,1004.764145,-1
-1,NaN,NaN,1004.780156,-1
-1,NaN,NaN,1004.800133,-1
-1,NaN,NaN,1004.812116,-1
-1,NaN,NaN,1004.830138,-1
-1,NaN,NaN,1004.848136,-1
-1,NaN,NaN,1004.862149,-1
-1,NaN,NaN,1004.876119,-1
-1,NaN,NaN,1004.900153,-1
-1,NaN,NaN,1004.91012,-1
-1,NaN,NaN,1004.928153,-1
-1,NaN,NaN,1004.944124,-1
1,680.5897,448.6346,1004.96416,4.67048631981015
1,687.6491,448.9267,1004.980126,4.52483748085797
1,701.0303,454.5552,1005.000194,4.56381030380726
1,718.6575,458.8113,1005.008144,4.62668435648084
1,737.012,462.5471,1005.024143,4.70311217941344
1,756.2394,465.2235,1005.045159,4.77810576558113
1,774.0292,467.7988,1005.057127,4.8315511085093
1,791.4639,472.3243,1005.073132,4.89231338724494
1,800.4556,474.7511,1005.094161,4.91357780992985
1,795.5444,473.0442,1005.106144,4.90767299197614
1,784.7594,472.1862,1005.12213,4.93110064417124
1,771.922,472.4137,1005.142701,4.86814323812723
1,759.0852,472.6894,1005.156132,4.85693057999015
1,746.2587,474.4532,1005.172131,4.80312248691916
1,732.8085,476.5467,1005.19214,4.81331604532897
1,719.9669,478.8289,1005.204132,4.83026751317084
1,712.4828,479.6008,1005.218151,4.83322446234524
1,710.3926,478.9294,1005.238859,4.87431255169213
1,710.5703,478.6291,1005.252152,4.83808643184602
1,710.038,477.5703,1005.268136,4.84913494437933
1,709.6409,476.2664,1005.287065,4.81126736849546
1,708.6495,475.2689,1005.30314,4.76386467926204
1,707.1895,474.4248,1005.317138,4.78469836525619
1,706.2986,473.901,1005.333156,4.76617668755353
1,705.5547,473.5465,1005.351154,4.82781860046089
1,704.0283,473.1811,1005.365139,4.84596006572247
1,702.941,472.8387,1005.381141,4.83578909188509
1,701.3113,472.5861,1005.401142,4.78063873015344
1,700.6323,472.0265,1005.41516,4.7566369175911
1,700.436,471.7152,1005.43116,4.73185116425157
1,702.3074,470.5769,1005.450163,4.76956064812839
1,703.4131,470.2198,1005.462145,4.71953069791198
1,704.2106,470.0537,1005.480162,4.69464669004083
1,705.0738,470.419,1005.500147,4.69004292972386
1,706.6226,469.6254,1005.512159,4.75395075045526
1,705.2922,468.0602,1005.528148,4.69474075362086
1,702.4958,464.5857,1005.549193,4.67467634007335
1,697.9222,461.4312,1005.56115,4.57662018015981
1,692.4688,458.013,1005.577168,4.66309394687414
1,687.5737,455.4833,1005.599152,4.62169456295669
1,682.6858,452.3625,1005.609152,4.64579765684903
1,677.4221,449.483,1005.62518,4.64631151407957
1,672.5086,448.5048,1005.645193,4.61620721034706
1,669.8677,449.0237,1005.659179,4.62607643567026
1,670.2949,450.2689,1005.675154,4.63047157973051
1,670.7448,451.1795,1005.697198,4.63749165646732
1,670.9933,451.2251,1005.70717,4.62919380515814
1,671.6832,450.9559,1005.721157,4.66350186616182
1,673.1292,450.2004,1005.741172,4.62563568726182
1,673.9219,449.5498,1005.755194,4.63210325688124
1,675.4521,449.0002,1005.771159,4.61520627140999
1,676.3825,448.573,1005.787975,4.58053010515869
1,676.9124,448.4487,1005.805165,4.64219506829977
1,682.4845,446.33,1005.821177,4.5941115822643
1,687.6624,443.55,1005.845184,4.5966706238687
-1,NaN,NaN,1005.851168,-1
-1,NaN,NaN,1005.867163,-1
-1,NaN,NaN,1005.883183,-1
-1,NaN,NaN,1005.899166,-1
-1,NaN,NaN,1005.915188,-1
-1,NaN,NaN,1005.931167,-1
-1,NaN,NaN,1005.947195,-1
-1,NaN,NaN,1005.963185,-1
-1,NaN,NaN,1005.979187,-1
-1,NaN,NaN,1005.99917,-1
-1,NaN,NaN,1006.011174,-1
-1,NaN,NaN,1006.029173,-1
-1,NaN,NaN,1006.049173,-1
-1,NaN,NaN,1006.061186,-1
-1,NaN,NaN,1006.077173,-1
-1,NaN,NaN,1006.099175,-1
-1,NaN,NaN,1006.109177,-1
-1,NaN,NaN,1006.125178,-1
-1,NaN,NaN,1006.147176,-1
-1,NaN,NaN,1006.159179,-1
-1,NaN,NaN,1006.173191,-1
-1,NaN,NaN,1006.191411,-1
-1,NaN,NaN,1006.205178,-1
-1,NaN,NaN,1006.223197,-1
-1,NaN,NaN,1006.241947,-1
-1,NaN,NaN,1006.255186,-1
-1,NaN,NaN,1006.271183,-1
-1,NaN,NaN,1006.289198,-1
-1,NaN,NaN,1006.303184,-1
-1,NaN,NaN,1006.321183,-1
-1,NaN,NaN,1006.337186,-1
-1,NaN,NaN,1006.353188,-1
-1,NaN,NaN,1006.369186,-1
-1,NaN,NaN,1006.387189,-1
-1,NaN,NaN,1006.401206,-1
-1,NaN,NaN,1006.417189,-1
-1,NaN,NaN,1006.433207,-1
-1,NaN,NaN,1006.45119,-1
-1,NaN,NaN,1006.467208,-1
-1,NaN,NaN,1006.483209,-1
-1,NaN,NaN,1006.499194,-1
-1,NaN,NaN,1006.515196,-1
-1,NaN,NaN,1006.531193,-1
-1,NaN,NaN,1006.547197,-1
-1,NaN,NaN,1006.563196,-1
-1,NaN,NaN,1006.579207,-1
-1,NaN,NaN,1006.597197,-1
-1,NaN,NaN,1006.613216,-1
-1,NaN,NaN,1006.629216,-1
-1,NaN,NaN,1006.645205,-1
-1,NaN,NaN,1006.661211,-1
-1,NaN,NaN,1006.6772,-1
-1,NaN,NaN,1006.695266,-1
-1,NaN,NaN,1006.709204,-1
-1,NaN,NaN,1006.725202,-1
-1,NaN,NaN,1006.745241,-1
-1,NaN,NaN,1006.757205,-1
-1,NaN,NaN,1006.775206,-1
-1,NaN,NaN,1006.793225,-1
-1,NaN,NaN,1006.807218,-1
-1,NaN,NaN,1006.823207,-1
-1,NaN,NaN,1006.841224,-1
-1,NaN,NaN,1006.85721,-1
-1,NaN,NaN,1006.873209,-1
-1,NaN,NaN,1006.889872,-1
-1,NaN,NaN,1006.907211,-1
-1,NaN,NaN,1006.92123,-1
-1,NaN,NaN,1006.939229,-1
-1,NaN,NaN,1006.955233,-1
-1,NaN,NaN,1006.97122,-1
-1,NaN,NaN,1006.985224,-1
-1,NaN,NaN,1007.003218,-1
-1,NaN,NaN,1007.019238,-1
-1,NaN,NaN,1007.035229,-1
-1,NaN,NaN,1007.051238,-1
-1,NaN,NaN,1007.069218,-1
-1,NaN,NaN,1007.08722,-1
-1,NaN,NaN,1007.101232,-1
-1,NaN,NaN,1007.117268,-1
-1,NaN,NaN,1007.133238,-1
-1,NaN,NaN,1007.149227,-1
-1,NaN,NaN,1007.165249,-1
-1,NaN,NaN,1007.181244,-1
-1,NaN,NaN,1007.197251,-1
-1,NaN,NaN,1007.213226,-1
-1,NaN,NaN,1007.231249,-1
-1,NaN,NaN,1007.247241,-1
-1,NaN,NaN,1007.26326,-1
-1,NaN,NaN,1007.277227,-1
-1,NaN,NaN,1007.301245,-1
-1,NaN,NaN,1007.311231,-1
-1,NaN,NaN,1007.329229,-1
-1,NaN,NaN,1007.345255,-1
-1,NaN,NaN,1007.361249,-1
-1,NaN,NaN,1007.37525,-1
-1,NaN,NaN,1007.397252,-1
-1,NaN,NaN,1007.409235,-1
-1,NaN,NaN,1007.427234,-1
-1,NaN,NaN,1007.443258,-1
-1,NaN,NaN,1007.461237,-1
-1,NaN,NaN,1007.473236,-1
-1,NaN,NaN,1007.49127,-1
-1,NaN,NaN,1007.507241,-1
-1,NaN,NaN,1007.523274,-1
-1,NaN,NaN,1007.539242,-1
-1,NaN,NaN,1007.561247,-1
-1,NaN,NaN,1007.571242,-1
-1,NaN,NaN,1007.589243,-1
-1,NaN,NaN,1007.603261,-1
-1,NaN,NaN,1007.619269,-1
-1,NaN,NaN,1007.635256,-1
-1,NaN,NaN,1007.653244,-1
-1,NaN,NaN,1007.667246,-1
1,707.649,432.4805,1007.690115,4.52954368665814
1,731.0302,419.3953,1007.703246,4.65805735439062
1,761.3427,401.0344,1007.717255,4.79187350720167
1,794.4218,382.308,1007.733268,4.85562067478895
1,824.3828,365.0656,1007.749248,4.8912214115262
1,852.6798,349.0776,1007.767251,4.9348259344697
1,876.2792,335.8612,1007.781249,4.96077118441463
1,895.4662,325.7384,1007.801249,4.92137065157294
1,907.8972,320.8953,1007.815299,4.89638885483146
1,910.3287,322.3736,1007.831262,4.83363820239902
-1,NaN,NaN,1007.847271,-1
-1,NaN,NaN,1007.861255,-1
-1,NaN,NaN,1007.879272,-1
-1,NaN,NaN,1007.895254,-1
-1,NaN,NaN,1007.90926,-1
-1,NaN,NaN,1007.925278,-1
-1,NaN,NaN,1007.943303,-1
-1,NaN,NaN,1007.95726,-1
-1,NaN,NaN,1007.975282,-1
-1,NaN,NaN,1007.99329,-1
-1,NaN,NaN,1008.007269,-1
-1,NaN,NaN,1008.023273,-1
-1,NaN,NaN,1008.043278,-1
-1,NaN,NaN,1008.055264,-1
-1,NaN,NaN,1008.073264,-1
-1,NaN,NaN,1008.08885,-1
-1,NaN,NaN,1008.104264,-1
-1,NaN,NaN,1008.122266,-1
-1,NaN,NaN,1008.136268,-1
-1,NaN,NaN,1008.154284,-1
-1,NaN,NaN,1008.168268,-1
-1,NaN,NaN,1008.186275,-1
-1,NaN,NaN,1008.202268,-1
-1,NaN,NaN,1008.218277,-1
-1,NaN,NaN,1008.234301,-1
-1,NaN,NaN,1008.250289,-1
-1,NaN,NaN,1008.268278,-1
-1,NaN,NaN,1008.284302,-1
-1,NaN,NaN,1008.298292,-1
-1,NaN,NaN,1008.316277,-1
-1,NaN,NaN,1008.330292,-1
-1,NaN,NaN,1008.348298,-1
-1,NaN,NaN,1008.364278,-1
-1,NaN,NaN,1008.382296,-1
-1,NaN,NaN,1008.396297,-1
-1,NaN,NaN,1008.414334,-1
-1,NaN,NaN,1008.428279,-1
-1,NaN,NaN,1008.44828,-1
-1,NaN,NaN,1008.46228,-1
-1,NaN,NaN,1008.478286,-1
-1,NaN,NaN,1008.49631,-1
-1,NaN,NaN,1008.510301,-1
-1,NaN,NaN,1008.526285,-1
-1,NaN,NaN,1008.546332,-1
-1,NaN,NaN,1008.558285,-1
-1,NaN,NaN,1008.576286,-1
-1,NaN,NaN,1008.594301,-1
-1,NaN,NaN,1008.608286,-1
-1,NaN,NaN,1008.62432,-1
-1,NaN,NaN,1008.644298,-1
-1,NaN,NaN,1008.656308,-1
-1,NaN,NaN,1008.672291,-1
-1,NaN,NaN,1008.690293,-1
-1,NaN,NaN,1008.704309,-1
-1,NaN,NaN,1008.722294,-1
-1,NaN,NaN,1008.738296,-1
-1,NaN,NaN,1008.754311,-1
-1,NaN,NaN,1008.770297,-1
-1,NaN,NaN,1008.788296,-1
-1,NaN,NaN,1008.802314,-1
-1,NaN,NaN,1008.818301,-1
-1,NaN,NaN,1008.836303,-1
-1,NaN,NaN,1008.852299,-1
-1,NaN,NaN,1008.86833,-1
-1,NaN,NaN,1008.886316,-1
-1,NaN,NaN,1008.900349,-1
-1,NaN,NaN,1008.918323,-1
-1,NaN,NaN,1008.934303,-1
1,911.6957,332.5356,1008.956322,4.419497679919
1,916.7628,342.8788,1008.966322,4.51836222782731
1,924.0511,361.1074,1008.984319,4.56449156627059
1,935.2682,379.369,1009.000315,4.51652193441987
1,946.4526,398.4128,1009.016324,4.59381751716137
1,958.0336,417.8327,1009.032308,4.57330141216516
1,969.7918,437.1711,1009.048321,4.61774040013552
1,981.9336,456.5045,1009.064326,4.666140768677
1,990.9314,465.7846,1009.082311,4.73648449406028
1,986.57,466.6153,1009.10031,4.68230666592717
1,977.1967,468.5649,1009.112311,4.74133575335145
1,959.8829,471.5532,1009.130312,4.77216159924865
1,940.8751,474.0321,1009.146313,4.87708486616611
1,920.5453,476.6109,1009.162313,4.96513629332185
1,900.5547,477.8833,1009.178325,4.92361560463905
1,880.6794,479.0475,1009.196314,4.91995131596923
1,861.5248,480.4128,1009.210315,4.92677930742502
1,849.8985,480.8774,1009.226315,4.93474630638957
1,847.0029,479.9443,1009.246315,4.98293712735176
1,846.0666,477.5939,1009.258335,5.01449406147003
1,845.7336,476.9183,1009.274318,5.00695640221238
1,844.1165,477.5207,1009.294343,4.93157189339399
1,841.9604,478.379,1009.30632,5.01625286415219
1,837.238,480.6647,1009.324327,5.00132702291012
1,832.9346,481.7781,1009.342334,5.01545518636703
1,824.9639,484.3843,1009.356341,4.99118212610483
1,818.6159,486.0657,1009.372345,4.96160658076406
1,811.6038,488.5181,1009.390326,4.94749890640378
1,805.6907,490.7798,1009.404323,4.98186238110065
1,800.1051,491.0069,1009.426343,4.93358168751001
1,795.3397,491.2082,1009.43844,4.90318168886006
1,792.2015,489.8231,1009.454345,4.92627290077508
1,790.0722,488.3032,1009.470343,4.91707166656852
1,787.8269,486.3187,1009.489759,4.92808292619884
1,786.2947,483.9645,1009.503345,4.98450826853514
1,783.8859,481.4594,1009.519361,4.90659405477345
1,781.6602,478.7665,1009.535332,4.90938639268279
1,779.3417,477.2496,1009.553349,4.87953401170671
1,776.6822,475.671,1009.569349,4.91827679798007
1,774.6006,474.0242,1009.58734,4.87718381918967
1,772.83,471.74,1009.603351,4.95865964330733
1,771.6482,470.0861,1009.619333,4.93450020439923
1,770.0871,469.0653,1009.635334,4.94929659180343
1,768.7758,467.9758,1009.651348,4.9861641600728
1,767.9922,467.1798,1009.667352,4.86810132861137
1,767.4432,466.4442,1009.68334,4.84248693101108
1,767.5791,466.2585,1009.703355,4.80115017853677
1,771.2394,466.4344,1009.715367,4.71805711276829
1,775.3916,467.4384,1009.731341,4.74364403635263
-1,NaN,NaN,1009.747356,-1
-1,NaN,NaN,1009.76134,-1
-1,NaN,NaN,1009.777365,-1
-1,NaN,NaN,1009.798341,-1
-1,NaN,NaN,1009.808362,-1
-1,NaN,NaN,1009.826344,-1
-1,NaN,NaN,1009.844346,-1
-1,NaN,NaN,1009.858364,-1
1,794.2788,476.9071,1009.876363,4.84963832423091
-1,NaN,NaN,1009.892348,-1
1,803.7558,477.7481,1009.906358,4.53882897272706
-1,NaN,NaN,1009.922349,-1
-1,NaN,NaN,1009.941052,-1
-1,NaN,NaN,1009.956356,-1
-1,NaN,NaN,1009.970364,-1
-1,NaN,NaN,1009.989493,-1
-1,NaN,NaN,1010.00335,-1
-1,NaN,NaN,1010.017369,-1
-1,NaN,NaN,1010.03863,-1
-1,NaN,NaN,1010.050353,-1
-1,NaN,NaN,1010.068353,-1
-1,NaN,NaN,1010.086475,-1
-1,NaN,NaN,1010.102354,-1
-1,NaN,NaN,1010.116373,-1
-1,NaN,NaN,1010.134357,-1
-1,NaN,NaN,1010.150375,-1
1,813.7493,489.8653,1010.166357,2.51406291499734
-1,NaN,NaN,1010.182362,-1
-1,NaN,NaN,1010.200361,-1
-1,NaN,NaN,1010.21436,-1
1,813.9548,492.448,1010.232367,2.4965493939817
-1,NaN,NaN,1010.248373,-1
-1,NaN,NaN,1010.262377,-1
-1,NaN,NaN,1010.280365,-1
-1,NaN,NaN,1010.298365,-1
-1,NaN,NaN,1010.310381,-1
-1,NaN,NaN,1010.328384,-1
-1,NaN,NaN,1010.348405,-1
-1,NaN,NaN,1010.360385,-1
-1,NaN,NaN,1010.376369,-1
-1,NaN,NaN,1010.396369,-1
-1,NaN,NaN,1010.408388,-1
-1,NaN,NaN,1010.426371,-1
-1,NaN,NaN,1010.446373,-1
-1,NaN,NaN,1010.458389,-1
-1,NaN,NaN,1010.47439,-1
-1,NaN,NaN,1010.499391,-1
-1,NaN,NaN,1010.507389,-1
-1,NaN,NaN,1010.523378,-1
-1,NaN,NaN,1010.53952,-1
-1,NaN,NaN,1010.555395,-1
-1,NaN,NaN,1010.569377,-1
-1,NaN,NaN,1010.593379,-1
-1,NaN,NaN,1010.603395,-1
-1,NaN,NaN,1010.621409,-1
-1,NaN,NaN,1010.635408,-1
-1,NaN,NaN,1010.653393,-1
-1,NaN,NaN,1010.66938,-1
-1,NaN,NaN,1010.685421,-1
-1,NaN,NaN,1010.701383,-1
-1,NaN,NaN,1010.717403,-1
-1,NaN,NaN,1010.733398,-1
-1,NaN,NaN,1010.751388,-1
-1,NaN,NaN,1010.765418,-1
-1,NaN,NaN,1010.781389,-1
-1,NaN,NaN,1010.799388,-1
-1,NaN,NaN,1010.815418,-1
-1,NaN,NaN,1010.831387,-1
-1,NaN,NaN,1010.847397,-1
-1,NaN,NaN,1010.86339,-1
-1,NaN,NaN,1010.879392,-1
-1,NaN,NaN,1010.900393,-1
-1,NaN,NaN,1010.912408,-1
-1,NaN,NaN,1010.928411,-1
-1,NaN,NaN,1010.948393,-1
-1,NaN,NaN,1010.960393,-1
-1,NaN,NaN,1010.976412,-1
-1,NaN,NaN,1010.998396,-1
-1,NaN,NaN,1011.010397,-1
-1,NaN,NaN,1011.024398,-1
-1,NaN,NaN,1011.046402,-1
-1,NaN,NaN,1011.056401,-1
-1,NaN,NaN,1011.074399,-1
-1,NaN,NaN,1011.093416,-1
-1,NaN,NaN,1011.107411,-1
-1,NaN,NaN,1011.123401,-1
-1,NaN,NaN,1011.140252,-1
-1,NaN,NaN,1011.155402,-1
-1,NaN,NaN,1011.171421,-1
-1,NaN,NaN,1011.187417,-1
-1,NaN,NaN,1011.203404,-1
-1,NaN,NaN,1011.219406,-1
-1,NaN,NaN,1011.235417,-1
-1,NaN,NaN,1011.252408,-1
-1,NaN,NaN,1011.26841,-1
-1,NaN,NaN,1011.286433,-1
-1,NaN,NaN,1011.302427,-1
-1,NaN,NaN,1011.318434,-1
-1,NaN,NaN,1011.334427,-1
-1,NaN,NaN,1011.352412,-1
-1,NaN,NaN,1011.366413,-1
-1,NaN,NaN,1011.384412,-1
-1,NaN,NaN,1011.400427,-1
-1,NaN,NaN,1011.416427,-1
-1,NaN,NaN,1011.432433,-1
-1,NaN,NaN,1011.450419,-1
-1,NaN,NaN,1011.464435,-1
-1,NaN,NaN,1011.480435,-1
-1,NaN,NaN,1011.498419,-1
-1,NaN,NaN,1011.514427,-1
-1,NaN,NaN,1011.528462,-1
-1,NaN,NaN,1011.54845,-1
-1,NaN,NaN,1011.562422,-1
-1,NaN,NaN,1011.578451,-1
-1,NaN,NaN,1011.596427,-1
-1,NaN,NaN,1011.610452,-1
-1,NaN,NaN,1011.626424,-1
-1,NaN,NaN,1011.646429,-1
-1,NaN,NaN,1011.65843,-1
