Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,872.6077,554.7608,450.495296,4.12063766270876
1,871.8981,554.3857,450.511297,4.12819697521627
1,871.8641,553.882,450.529299,4.13352390751243
1,871.7217,553.3563,450.545299,4.13890392519534
1,871.4319,552.8287,450.5593,4.13101748563349
1,871.3135,552.4563,450.579301,4.13622846826911
1,870.8552,552.3828,450.593311,4.14489139802754
1,870.6415,552.8757,450.60932,4.16358397342265
1,870.809,553.3565,450.62731,4.18342044577003
1,870.468,553.6506,450.641324,4.2237255256623
1,870.4449,553.9882,450.657305,4.2434383649379
1,870.5265,554.9872,450.67533,4.23043663613498
1,869.2861,554.18,450.689316,4.25380514934659
1,866.5386,553.91,450.707326,4.2469606269151
1,863.4579,552.1308,450.727313,4.23126062378287
1,858.4356,550.2541,450.742336,4.2305130045861
1,854.3582,548.5042,450.756309,4.24709590151906
1,849.6718,546.9871,450.774323,4.25878656096756
1,845.4506,545.7358,450.788311,4.28525870665908
1,840.6146,543.2991,450.804332,4.2721729259938
1,838.0167,541.7794,450.822317,4.26307949237525
1,837.0378,541.864,450.838314,4.24768938682973
1,837.2453,542.0399,450.85232,4.24914481118321
1,835.9362,541.729,450.872334,4.24278876744211
1,837.7761,542.5092,450.886315,4.27023693919182
1,838.7818,543.2761,450.900333,4.26244898699224
1,842.6226,545.0456,450.916321,4.27173287607729
1,844.5796,546.8823,450.937319,4.25128289498389
1,848.9646,548.9207,450.949319,4.25494858063757
1,853.3669,551.3226,450.967341,4.27565188147128
1,858.2183,553.7214,450.98333,4.26637171767652
1,862.7487,555.6277,450.999391,4.28257673047483
1,865.4575,556.543,451.015323,4.27173753269017
1,867.1197,556.3102,451.033327,4.24023065716028
1,867.7192,556.1445,451.04934,4.2526877950877
1,867.4492,555.721,451.063331,4.23726276494563
1,867.933,555.2126,451.08333,4.23098867759109
1,868.075,554.8832,451.095338,4.2366087436676
1,868.3366,554.8098,451.111351,4.2324555106461
1,868.1049,555.139,451.127329,4.26139961928129
1,869.087,555.7915,451.145345,4.26530279219151
1,868.5035,556.2853,451.15933,4.28113085217774
1,870.1291,556.5652,451.177355,4.27975971251726
1,869.3463,557.0984,451.193338,4.27763583138585
1,869.9708,556.1456,451.209331,4.26632771268487
1,868.5178,555.3783,451.225335,4.25361259840429
1,869.7271,541.8125,451.243334,4.25642193295062
1,869.7533,528.582,451.259335,4.22831811010838
1,874.3027,492.2526,451.279343,4.22063376754522
1,876.728,457.7007,451.293337,4.23173070885241
1,883.977,413.2051,451.309336,4.20962227508426
1,888.759,371.1548,451.327338,4.20284271240234
1,895.3071,331.4247,451.343341,4.1866390965879
1,900.6288,294.9825,451.355341,4.17195493355393
1,904.9172,269.228,451.375351,4.18081250973046
1,908.0696,253.1662,451.389342,4.17385925538838
1,909.1393,246.5535,451.405342,4.17388370260596
1,908.5326,249.5224,451.421361,4.17220126837492
1,907.8341,252.0697,451.437346,4.16290061548352
1,906.8853,253.5587,451.453345,4.17019007727504
1,908.4583,253.5743,451.471375,4.15106280706823
1,909.6888,253.1314,451.487347,4.13928180932999
1,913.4424,252.1299,451.501364,4.09441394731402
1,916.5203,251.2315,451.519349,4.06342744827271
1,920.5047,250.3909,451.533369,4.03144932352006
1,924.1961,249.6799,451.549349,4.00563213042915
1,927.8282,248.8706,451.565369,3.98499961011112
1,931.2149,248.3461,451.583355,3.98041238076985
1,932.9677,248.3444,451.599353,3.96443344652653
1,933.5876,248.9486,451.615353,3.95554339047521
1,933.666,249.8099,451.631355,3.91406263224781
1,932.689,250.9657,451.649354,3.87052225414664
1,931.9019,252.141,451.663363,3.85896163061261
1,931.3819,252.9549,451.679356,3.85332456789911
1,931.2048,253.3323,451.69736,3.85603494942188
1,931.45,253.0453,451.711358,3.87270911596715
1,932.5505,252.3602,451.729359,3.85586556512862
1,933.2211,252.3295,451.745362,3.81026358809322
1,934.6874,251.9847,451.761361,3.7919320166111
1,935.6194,252.3418,451.777362,3.76116705592722
1,936.4171,253.0011,451.795385,3.74447472859174
1,936.9193,253.7699,451.809363,3.75992816407233
1,937.054,255.2276,451.82538,3.75812035053968
1,937.042,256.5844,451.843387,3.75361333135515
1,936.2067,258.2582,451.857366,3.73824965208769
1,935.4009,258.7663,451.875378,3.74260253738612
1,935.249,258.2377,451.891379,3.74253245536238
1,934.6314,256.802,451.907367,3.7764630978927
1,935.3516,254.6103,451.925388,3.78497026395053
1,935.0483,252.9094,451.939412,3.75508505385369
1,935.9405,251.5016,451.95539,3.74802481383085
1,936.153,251.3687,451.975402,3.74019134324044
1,936.3896,251.0528,451.987373,3.76641226466745
1,936.7158,250.695,452.005379,3.78373777493835
1,937.1057,249.9395,452.023405,3.79246158991009
1,938.3639,249.1854,452.037401,3.78015288151801
1,939.001,249.4431,452.053378,3.76005191355944
1,938.9066,250.0752,452.073393,3.74553131405264
1,936.5799,254.1375,452.085383,3.78011306747794
1,933.0369,262.4731,452.104389,3.77451558597386
-1,NaN,NaN,452.118382,-1
-1,NaN,NaN,452.132384,-1
-1,NaN,NaN,452.14838,-1
-1,NaN,NaN,452.164384,-1
-1,NaN,NaN,452.180382,-1
1,924.8186,284.7912,452.200385,3.82451340556145
1,917.0997,311.6737,452.218394,3.82314762100577
1,906.4193,350.2828,452.232384,3.93557839561254
1,896.9205,389.6702,452.250387,3.8776237051934
1,886.3638,429.7159,452.264387,3.90843744389713
1,876.046,470.0912,452.280412,3.91331384889781
1,869.2558,506.6181,452.298406,3.90618701931089
1,866.5928,534.4623,452.312399,3.91564227174968
1,867.0618,545.2751,452.328388,3.92428005579859
1,868.2595,544.305,452.346393,3.927311161533
1,868.3073,544.0351,452.362392,3.94287460949272
1,869.1631,544.519,452.378409,3.95893340464681
1,869.5601,544.8849,452.394395,3.97011614404619
1,869.9034,546.4514,452.410394,3.9730726275593
1,870.1174,548.054,452.428412,3.98665480315685
1,870.2021,549.9625,452.442397,3.98045824840665
1,870.4797,552.2548,452.458398,3.97291826084256
1,870.7402,554.6805,452.478396,3.9746577385813
1,871.1694,557.3048,452.490415,3.97859606891871
1,871.3213,559.3755,452.508399,3.99411399848759
1,871.528,560.9001,452.528418,3.99796350393444
1,871.8389,562.1978,452.540401,4.00987407192588
1,872.0892,562.9292,452.556412,4.02311608195305
1,872.3417,563.6609,452.576402,4.01776982471347
1,872.1743,564.0035,452.588402,4.05000802129507
1,872.0687,564.1704,452.606404,4.06263349577785
1,871.825,563.9578,452.624405,4.06901561655104
1,871.3759,563.4089,452.638417,4.08779527060688
1,870.8974,563.1484,452.654406,4.07166755758226
1,870.4312,562.7794,452.672423,4.08238172531128
1,870.1609,562.7076,452.686407,4.08092024736106
1,870.4198,562.5237,452.702422,4.08139266073704
1,870.8325,562.2917,452.722421,4.0662307292223
1,871.3502,562.3461,452.734411,4.05277824029326
1,871.7137,562.3414,452.752412,4.06289543025196
1,871.8749,562.5446,452.768423,4.05057636089623
1,871.9619,562.746,452.782452,4.03683190234005
1,871.8763,562.6459,452.800428,4.01150365360081
1,871.9178,562.6692,452.818415,3.99445882067084
1,872.3444,559.2741,452.832472,3.999910550192
1,870.5991,557.2647,452.848432,3.99292074143887
1,872.6444,536.9094,452.864454,3.98579821921885
1,871.8902,518.7793,452.882417,3.96986212581396
1,876.6477,482.7232,452.896443,3.95600125193596
1,879.5441,448.4373,452.914421,3.94064746797085
1,885.3447,411.7015,452.930438,3.93755442928523
1,888.5657,375.549,452.94642,3.94067377783358
1,892.6618,343.6826,452.962431,3.92366875894368
1,897.2725,313.8878,452.978422,3.91945941373706
1,901.4908,296.4489,452.994422,3.9265527157113
1,903.6165,290.9314,453.010435,3.92643129453063
1,904.4757,287.7532,453.026424,3.92549019306898
1,904.6279,287.2873,453.042426,3.94114071968943
1,907.7616,284.5108,453.060426,3.93248139880598
1,910.241,281.7689,453.076451,3.90942487865686
1,917.1368,276.9421,453.092428,3.89612419530749
1,921.6934,272.5357,453.110431,3.84242867585272
1,927.6195,267.6563,453.12643,3.83449613582343
1,931.3855,263.9981,453.140452,3.84744943585247
1,936.5657,259.7343,453.156432,3.83246666751802
1,940.0812,255.6378,453.176432,3.82420979440212
1,943.5212,252.6316,453.188434,3.80520964972675
1,943.2386,252.8142,453.206437,3.77230753656477
1,943.7026,252.9715,453.224475,3.75562021508813
1,943.4217,252.8495,453.236436,3.73265985399485
1,943.6947,251.7889,453.254436,3.74021229799837
1,944.4013,251.3408,453.274517,3.7311480846256
1,944.3433,251.2454,453.286438,3.71123966760933
1,944.1004,250.7534,453.30444,3.69226245675236
1,943.8712,250.4507,453.324456,3.6641051992774
1,943.1952,249.8142,453.336457,3.68012220133096
1,943.406,248.4933,453.352444,3.69788240641356
1,943.8143,246.9977,453.36845,3.69738962035626
1,944.5043,245.2776,453.384444,3.69157665409148
1,945.537,244.5377,453.40046,3.67641833145171
1,946.6252,244.2399,453.418445,3.66966694127768
1,947.3945,244.859,453.432445,3.66010016296059
1,948.7435,245.4452,453.450466,3.6604474298656
1,947.9604,246.6806,453.469509,3.67609679233283
1,948.8745,248.175,453.481465,3.66559287067503
1,947.2947,249.7881,453.497451,3.69215395767242
1,947.3076,250.9426,453.51545,3.69124196004123
1,946.3327,251.687,453.52945,3.69144708383828
1,945.6998,251.7971,453.545451,3.69916821364313
1,945.0176,251.5793,453.563454,3.69667669292539
1,943.8164,251.3434,453.58147,3.70187824591994
1,943.4437,250.8962,453.593453,3.72277351561934
1,943.7695,249.8735,453.611455,3.72124940622598
1,944.2902,248.5229,453.627455,3.72745166532695
1,945.3074,247.4185,453.643455,3.72786121442914
1,946.249,246.6873,453.659457,3.67589050438255
1,947.308,246.03,453.680473,3.67219478357583
1,948.65,245.8277,453.692476,3.66483954712749
1,949.808,245.8569,453.708461,3.66451591253281
1,950.7482,245.8399,453.728462,3.69686854537576
1,951.4016,245.8205,453.740462,3.70583729818463
1,951.524,245.526,453.756475,3.71727056335658
1,951.6205,244.7312,453.778478,3.73082631267607
1,951.6204,243.5089,453.788482,3.70524951722473
1,951.6385,241.7693,453.804465,3.6988320061937
1,951.6942,240.2826,453.826502,3.67966294288635
1,952.3209,238.8702,453.838485,3.67556989658624
1,952.2142,238.7965,453.854466,3.67322319652885
1,952.9912,238.8282,453.874471,3.69912735186517
1,953.0294,239.6006,453.886468,3.72776086442173
1,953.1447,240.3845,453.90247,3.73887061141431
1,952.7944,240.9456,453.924508,3.74304235447198
1,952.7303,240.8939,453.934472,3.75038513448089
1,952.1039,241.1931,453.952483,3.71341872960329
1,951.3329,241.1838,453.974544,3.73243109788746
1,950.2819,241.4408,453.984474,3.76310280989856
1,949.9518,241.6363,454.000476,3.7496427539736
1,949.7883,241.8179,454.020493,3.75968997832388
1,949.6639,242.6851,454.032478,3.74218984507024
1,949.8483,243.2555,454.048477,3.73501679860055
1,949.707,244.3613,454.06648,3.72613791842014
1,949.6698,245.0142,454.080508,3.73835687059909
1,950.0939,245.1367,454.09648,3.74624691903591
1,950.344,245.9713,454.114485,3.73160536400974
1,950.6027,245.8282,454.130498,3.77852655947208
1,951.0471,245.6791,454.146482,3.77217901404947
1,951.532,244.8569,454.164492,3.77422233577818
1,952.3492,243.7515,454.180496,3.78057174384594
1,953.1116,243.0134,454.194484,3.76344041433185
1,953.7224,242.7943,454.21249,3.74412455130368
1,954.223,243.0888,454.228487,3.75665759202093
1,954.2575,243.9307,454.244504,3.73839819803834
1,954.136,245.2434,454.260487,3.74404818285257
1,953.5842,247.1461,454.280491,3.78824712242931
1,952.9105,249.3737,454.292501,3.78249783534557
1,952.0889,250.89,454.30851,3.80386284086853
1,951.1766,252.4852,454.328492,3.81617061793804
1,950.2808,253.3371,454.342526,3.81118908990175
1,949.5031,254.2076,454.356493,3.82644205819815
1,948.6796,255.2827,454.38054,3.84579505771399
1,947.7875,256.2448,454.388494,3.85219068266451
1,946.7582,257.8047,454.406528,3.87655023951083
1,945.5984,259.5848,454.426497,3.89313674531877
1,944.9454,260.8299,454.438516,3.91329301055521
1,944.5412,261.8408,454.454497,3.93229001201689
1,944.5976,261.9709,454.475501,3.94714041613042
1,944.9897,261.4856,454.487518,3.9742982480675
1,944.6785,260.6728,454.503537,3.98321077227592
1,945.7784,259.7007,454.523512,4.00213338434696
1,945.6198,258.871,454.535526,3.99359595030546
1,946.5515,258.4546,454.551503,3.99704510346055
1,946.7853,258.4955,454.570524,4.01922548189759
1,947.3535,258.7882,454.584511,4.0458117146045
1,946.8997,258.8217,454.600535,4.0744177531451
1,947.8856,258.6431,454.616513,4.08060126937926
1,947.7419,259.0632,454.632522,4.0760098490864
1,949.0645,258.3733,454.650509,4.07465151511133
1,948.2925,258.9146,454.666524,4.06101974658668
1,949.2968,257.6514,454.682512,4.06069937162101
1,949.6391,257.3972,454.698509,4.07090201042593
1,949.4216,257.5194,454.714524,4.06738347373903
1,949.4157,258.114,454.730534,4.05784160830081
1,950.214,258.3918,454.746514,4.08045039512217
1,950.2712,258.2971,454.762514,4.07139188610017
1,950.8671,258.5526,454.780516,4.07158234156668
1,950.4231,259.4355,454.794514,4.06378041952848
1,950.6426,259.5927,454.812535,4.06358321197331
1,950.7725,260.0544,454.828551,4.05792752280831
1,950.9932,260.3285,454.844517,4.06508473679423
1,951.1733,260.4471,454.860517,4.08414215780795
1,950.656,261.1113,454.87852,4.08411375246942
1,949.9656,262.2001,454.892538,4.08147624693811
1,950.7662,262.4189,454.90852,4.08739061094821
1,950.987,263.1505,454.928522,4.05662320554256
1,952.0906,262.8862,454.942522,4.05592564493418
1,952.0892,262.8256,454.956524,4.08661155961454
1,953.4575,261.4648,454.978524,4.09965007565916
1,953.6863,260.5821,454.990525,4.09150798805058
1,954.7164,258.1658,455.006537,4.15126513689756
-1,NaN,NaN,455.024539,-1
-1,NaN,NaN,455.036541,-1
1,971.4908,265.9097,455.054527,4.17894776910543
1,972.7827,261.4819,455.074531,4.06614551320672
1,988.1516,267.4915,455.088545,4.2303295340389
1,991.6788,259.6591,455.106549,4.22878796234727
1,991.9058,255.0787,455.124567,4.19531133957207
1,993.9247,250.9008,455.138533,4.13856981322169
1,993.1783,249.5826,455.152555,4.13921871222556
1,993.5516,249.4085,455.174565,4.10719960927963
1,977.8735,240.1231,455.186536,4.084367537871
1,960.1172,233.1965,455.200668,4.07599424943328
1,958.5388,237.8435,455.218538,4.05630772002041
1,956.8091,243.4993,455.234545,4.06050635501742
1,954.9825,248.3775,455.248539,4.07708366401494
1,955.0096,250.3016,455.264559,4.06339298933744
1,955.1111,251.2632,455.282541,4.06983192078769
1,955.4064,252.287,455.298541,4.04412671923637
1,955.826,252.831,455.314542,4.02919296175241
1,956.2242,253.162,455.334544,4.04710788279772
1,956.3925,253.4623,455.346543,4.05965256504714
1,956.3627,253.6975,455.362546,4.05861786566675
1,955.5618,254.8493,455.380545,4.0648989379406
1,954.8684,256.2883,455.394546,4.0578895714134
1,953.483,258.2779,455.410565,4.05368697829545
1,952.4905,259.4503,455.428547,4.07556840218604
1,951.7303,260.1086,455.444549,4.08503250218928
1,951.2376,260.4839,455.460548,4.07977821305394
1,950.0815,260.5858,455.478552,4.09806915558875
1,949.9545,260.985,455.494551,4.07994259148836
1,949.5541,260.4636,455.508571,4.09352406859398
1,949.7937,260.4138,455.526564,4.09115059301257
1,949.5826,260.6024,455.542573,4.0888877119869
1,949.8664,260.4903,455.558553,4.10615792497993
1,949.562,261.007,455.578556,4.09457646310329
1,949.7568,260.7968,455.590556,4.09323303028941
1,950.4084,260.9199,455.606557,4.09714179113507
1,951.2704,260.5567,455.62457,4.08965977840126
1,951.7255,259.5435,455.640564,4.06754133291543
1,952.2602,258.3067,455.65456,4.05369233340025
1,950.3821,261.0008,455.676573,4.05825045891106
1,945.497,272.3254,455.68856,4.04155906289816
1,935.5105,289.6216,455.704561,4.04586782678962
1,923.9584,318.8107,455.722563,4.05186135321856
1,908.8126,351.5575,455.738563,4.04812209308147
1,894.5042,389.3819,455.752563,4.0411485824734
1,878.439,429.3941,455.772566,4.01782803237438
1,863.3754,470.1119,455.784566,4.01141843758523
1,849.3917,507.6498,455.800585,4.00741305202246
1,842.0864,531.4199,455.818568,3.99841158650815
1,838.6057,543.47,455.834569,3.99423704948276
1,839.5321,549.3533,455.85057,3.9804809493944
1,839.0971,550.2619,455.866574,3.94307682290673
1,842.2025,549.713,455.884571,3.98325943388045
1,843.3298,548.8099,455.898573,3.98147874511778
1,849.7366,547.2092,455.918585,3.994275117293
1,854.166,546.5182,455.930577,3.95689939614385
1,860.0526,546.0265,455.946575,3.94771166611463
1,865.2936,545.7691,455.964595,3.92534933052957
1,870.7614,545.5395,455.980575,3.90715408138931
1,875.5941,545.4475,455.994578,3.89877508860081
1,877.9194,545.9241,456.012578,3.89090250246227
1,878.3966,546.9973,456.028577,3.89636028558016
1,878.0591,548.4931,456.046582,3.89014754910022
1,876.7431,550.3237,456.060583,3.85706895031035
1,876.2582,552.1263,456.07858,3.85166308842599
1,875.629,554.1081,456.092583,3.84065264370292
1,875.1146,555.9291,456.110581,3.84900765493512
1,874.7648,557.5261,456.126583,3.8667299086228
1,874.7197,558.9222,456.142588,3.85205633938313
1,874.7329,559.7561,456.156585,3.85513983201236
1,874.7835,560.2216,456.176599,3.84322355967015
1,874.3726,560.2549,456.190599,3.86975170113146
1,874.4584,560.0782,456.206589,3.87147534638643
1,873.0372,559.7366,456.226588,3.89737205114216
1,873.3174,559.0583,456.24059,3.93194146454334
1,871.6933,558.7317,456.256592,3.9193460252136
1,872.4832,558.3105,456.274611,3.93364869523793
1,871.3242,558.0571,456.288592,3.93552775494754
1,872.303,558.0682,456.304592,3.93445161171258
1,872.7526,559.043,456.324608,3.94190335646272
1,874.4654,559.0101,456.336598,3.95353196654469
1,875.8772,560.1989,456.352595,3.97603015881032
1,877.2989,560.4415,456.370637,3.98894515819848
1,878.253,560.7413,456.384597,3.99657757952809
1,879.2415,560.2861,456.400615,4.01823897846043
1,879.5453,559.922,456.444608,4.00661141611636
1,879.2116,559.4281,456.4506,4.02356614358723
1,877.8862,558.1228,456.456601,4.03834111057222
1,876.7592,557.291,456.466602,4.03021858073771
1,875.7605,557.7748,456.4826,4.0321396663785
1,874.9901,558.5894,456.500602,4.04222612269223
1,873.9112,559.6994,456.514605,4.03846055269241
1,873.5753,560.511,456.530603,4.05993452295661
1,872.9988,561.0565,456.548615,4.05828515067697
1,874.8773,555.4764,456.56461,4.11802832968533
1,875.5714,549.6412,456.580605,4.12803050130606
1,879.5723,527.9172,456.596615,4.13636537268758
-1,NaN,NaN,456.610608,-1
1,884.4031,497.4328,456.63063,4.27677715197206
1,892.9009,457.5613,456.644669,4.19058930128813
1,904.9039,405.5309,456.662609,4.10937797278166
1,915.8909,360.0466,456.68261,4.10904176533222
1,929.8887,312.0284,456.694614,4.08812798559666
1,938.2936,275.525,456.710633,4.10393602214754
1,947.6414,245.2738,456.726614,4.05508303083479
1,954.2081,224.7868,456.743629,4.02596150524914
1,958.3004,220.0719,456.757615,4.03434201143682
1,958.9202,222.8732,456.777617,4.0366780012846
1,955.7297,230.401,456.79162,4.0324532892555
1,953.0777,237.8719,456.807634,4.0671827737242
