Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,746.291,491.7187,508.914998,4.19568829238415
1,740.1451,490.4606,508.930985,4.17548790574074
1,733.503,489.0305,508.944986,4.17850399389863
1,726.8896,487.807,508.962987,4.19133575633168
1,720.4961,486.4521,508.979022,4.18973574414849
1,717.2221,485.8066,508.994975,4.17423574253917
1,717.6343,485.8543,509.010987,4.1669188067317
1,717.8549,485.9269,509.026974,4.14272351190448
1,717.4049,486.2097,509.04299,4.12639230489731
1,717.2837,486.4812,509.058994,4.12830477580428
1,716.9501,486.6531,509.076976,4.12311358377337
1,716.7272,486.8255,509.092993,4.10796049982309
1,716.4067,486.9664,509.108995,4.08500665798783
1,716.0809,487.0791,509.124979,4.04901290312409
1,715.7762,487.1853,509.140996,4.05247695744038
1,715.5428,487.0872,509.156979,4.04639029875398
1,715.4542,486.963,509.173009,4.04587667435408
1,715.4818,486.8416,509.188998,4.03234781697392
1,715.5061,486.7358,509.206999,4.00807894766331
1,715.5516,486.8415,509.22299,4.01429692283273
1,715.6896,486.9149,509.238983,4.02212981134653
1,715.8073,487.2228,509.257014,4.03051311150193
1,715.9252,487.5609,509.270992,4.05219104140997
1,715.8997,487.9858,509.287005,4.04670462012291
1,715.8233,488.5019,509.305021,4.03054710477591
1,715.6933,488.7567,509.320994,4.03689779341221
1,715.4023,489.2829,509.334988,4.02874313294888
1,715.0919,489.7839,509.355008,4.01253812015057
1,714.6505,490.5237,509.367007,4.01741126552224
1,714.2699,491.2271,509.385039,4.0274104103446
1,713.9075,491.7578,509.40501,4.02963254600763
1,713.6028,492.2759,509.417011,4.05219011008739
1,713.3486,492.4424,509.432994,4.0675182826817
1,713.1398,492.563,509.450995,4.0635010227561
1,713.6487,492.0617,509.465014,4.1024130769074
1,721.601,491.0851,509.482997,4.07517608255148
1,730.7928,489.6712,509.499009,4.06887428835034
1,748.5314,488.3522,509.515012,4.0980763733387
1,765.77,487.2808,509.531002,4.10002376884222
1,784.6333,486.88,509.547019,4.08711237832904
1,802.1281,487.0021,509.56302,4.05937852337956
1,819.9607,487.3839,509.579019,4.04509389773011
1,837.0654,488.1019,509.595024,4.03838558122516
1,846.3397,489.3187,509.611054,4.02717618271708
1,847.9039,490.6194,509.629004,4.03257645666599
1,847.5812,492.0046,509.643034,4.01928368955851
1,847.1932,493.0347,509.661023,4.00986615568399
1,847.5112,493.8678,509.677009,4.01584571227431
1,847.4111,494.4175,509.693008,4.04951348900795
1,847.4365,494.7731,509.709025,4.05902275815606
1,847.5494,494.9351,509.72701,4.07770089805126
1,847.5442,494.8004,509.741009,4.06170496717095
1,847.574,494.5668,509.759027,4.01849066838622
1,847.5779,494.3177,509.775011,3.99390188977122
1,847.6917,494.0658,509.791011,3.97255271673203
1,846.3922,493.636,509.807029,4.0094000287354
1,841.8164,494.0397,509.823031,4.02199197560549
1,832.1398,493.2601,509.839032,4.02190908789635
1,817.6367,493.0506,509.857032,4.02536150068045
1,800.7148,492.7639,509.871023,3.995506092906
1,781.9487,491.881,509.889016,3.97219648584723
1,764.3153,491.4828,509.905052,3.97451501339674
1,746.2547,490.8118,509.919017,3.97829990833998
1,729.765,490.0358,509.935018,3.97004978731275
1,718.2729,488.55,509.955035,3.96305229514837
1,713.7516,487.2536,509.969019,3.96664533764124
1,714.2652,487.5851,509.98502,3.9458847604692
1,714.9554,487.8248,510.003055,3.96451726555824
1,714.6752,487.7219,510.01704,3.97503795102239
1,714.6592,487.8827,510.033023,3.96578526124358
1,714.3832,488.2432,510.05106,3.9810873568058
1,713.9277,488.7688,510.065024,3.98189760744572
1,713.3586,489.4039,510.083027,3.9801481179893
1,712.9365,490.01,510.097032,3.99128487333655
1,712.6584,490.535,510.113027,3.98615747690201
1,712.538,490.8763,510.131029,3.99379106238484
1,712.431,491.1014,510.147032,3.99544602259994
1,712.495,491.3534,510.163048,4.02365438640118
1,712.7419,491.5741,510.181031,4.04889462515712
1,713.1165,491.7945,510.195038,4.03387332335114
1,713.5763,491.9019,510.211051,4.04601637274027
1,713.7705,491.8539,510.227056,4.0406221523881
1,713.8752,491.6362,510.243035,4.04546456411481
1,713.7985,491.2711,510.261034,4.07604826614261
1,713.7615,490.8564,510.277054,4.07362217083573
1,713.8307,490.36,510.293041,4.07798122614622
1,713.7567,489.7453,510.309055,4.04901802539825
1,713.684,489.1318,510.325056,4.03233338147402
1,713.3486,488.4881,510.341049,4.04364010319114
1,713.102,488.0104,510.359063,4.04260167852044
1,712.7725,487.9506,510.37304,4.06333524733782
1,712.5433,488.2174,510.391045,4.08771121874452
1,712.4964,488.5385,510.407059,4.08317614346743
1,712.4197,489.0942,510.423065,4.09955391660333
1,712.5425,489.6102,510.439045,4.12722583860159
1,712.6154,490.1826,510.457069,4.11525648087263
1,712.781,490.8839,510.471064,4.10140445455909
1,713.0905,491.3771,510.489078,4.10899287089705
1,713.566,492.0117,510.50508,4.09887544810772
1,714.1146,492.2932,510.519088,4.12243604660034
1,714.6584,492.4397,510.537067,4.14023688063025
1,715.0161,492.412,510.557068,4.15844051167369
1,715.134,492.0542,510.567068,4.1865617968142
1,715.2656,491.6783,510.587053,4.21790080145001
1,715.345,491.1262,510.603055,4.24542790278792
1,715.5071,490.7834,510.617103,4.25444357097149
1,715.4059,490.5643,510.633072,4.24542790278792
1,715.072,490.4113,510.655077,4.24407189711928
1,714.6511,490.4138,510.665056,4.24771476536989
1,719.0779,487.0568,510.68308,4.29069856181741
1,725.3023,480.1036,510.701059,4.24261437729001
-1,NaN,NaN,510.715062,0
-1,NaN,NaN,510.727076,0
-1,NaN,NaN,510.745061,0
-1,NaN,NaN,510.763079,0
1,780.4785,413.608,510.77908,4.24525840207934
1,809.3905,372.5888,510.801064,4.22939751297235
1,839.0822,333.7082,510.813091,4.16637724265456
1,865.4401,298.543,510.829064,4.20122081413865
1,888.0948,267.4272,510.845068,4.1724368929863
1,904.4616,242.9678,510.861084,4.20578010380268
1,919.1629,221.3398,510.877085,4.21355292201042
1,926.5303,211.5356,510.895086,4.17521549388766
1,925.8978,213.6754,510.909068,4.17290115728974
1,925.8728,214.134,510.927084,4.14352957159281
1,926.3162,213.5458,510.943087,4.12942236289382
1,926.1523,212.2189,510.961089,4.15105745196342
1,927.0196,209.2938,510.973072,4.11246996372938
1,928.3298,205.9265,510.993074,4.11965465173125
1,930.2654,202.4857,511.009105,4.07186709344387
1,932.8845,199.1497,511.023091,4.05489280819893
1,935.6276,196.342,511.041075,4.00566915050149
1,938.2856,193.9601,511.059106,3.96141828969121
1,940.767,192.1719,511.071076,3.95224196836352
1,942.7549,190.8082,511.089079,3.93051980063319
1,944.3206,190.1197,511.107096,3.90859646722674
1,944.9958,190.4378,511.121094,3.88020230457187
1,944.8755,191.1573,511.135097,3.86792724020779
1,944.4908,191.953,511.155085,3.87592753395438
1,944.027,191.9987,511.1691,3.8834570441395
1,944.3028,190.7208,511.1851,3.91739467158914
1,944.8813,189.3085,511.205094,3.8817070890218
1,945.6998,187.5479,511.217101,3.88620351441205
1,946.6392,186.062,511.233102,3.89408483169973
1,947.1271,185.0735,511.257106,3.90762602910399
1,947.5303,183.9547,511.265121,3.94367380067706
1,947.2687,184.177,511.283105,3.90553730539978
1,945.2321,194.8059,511.301121,3.9580431766808
1,941.0737,209.1264,511.315118,3.96223226562142
1,934.8106,239.3535,511.331107,3.98254953324795
1,925.478,272.9798,511.354097,4.02526231482625
1,916.6384,313.7339,511.364109,4.03374060988426
1,906.1216,356.0436,511.38011,4.04391065239906
1,896.4361,400.4728,511.396101,4.07233973965049
1,886.3654,446.023,511.412094,4.06296970322728
1,878.2589,479.169,511.428112,4.07267455011606
1,874.2607,495.9866,511.446106,4.07494697719812
1,872.657,503.0236,511.462114,4.09784680232406
1,872.6777,503.4096,511.476098,4.13249293342233
1,872.954,503.2749,511.494098,4.15762281045318
1,872.216,502.7556,511.510101,4.19788807630539
1,871.4766,502.1675,511.526118,4.21620300039649
1,870.1006,501.6704,511.542101,4.22435719519854
1,868.0539,500.9017,511.560101,4.22799168154597
1,865.6144,500.3105,511.57412,4.22721449285746
1,862.9232,499.5426,511.592109,4.2211189866066
1,860.1846,498.562,511.610105,4.19451016932726
1,857.6571,497.5454,511.624127,4.20016562566161
1,855.5187,496.4623,511.640109,4.18846542015672
1,853.9937,495.4666,511.660114,4.181616473943
1,853.1216,494.6187,511.672107,4.1820970363915
1,852.6196,493.8805,511.68812,4.14961390197277
1,852.4113,493.3432,511.708111,4.1282088495791
1,852.0798,493.083,511.720112,4.08739876002073
1,851.8856,493.1594,511.73611,4.05886163935065
1,851.9324,493.5363,511.76013,4.0431790985167
1,852.3834,494.0966,511.768112,4.04749670997262
1,853.3567,494.9496,511.786131,4.03934298083186
1,854.7158,495.7596,511.806133,4.07102983444929
1,856.4628,496.6098,511.818114,4.05132304877043
1,858.4603,497.1718,511.834119,4.04287502169609
1,860.7507,497.6021,511.856147,4.04086476191878
1,862.9394,497.733,511.866117,4.03464445844293
1,864.7164,497.723,511.884119,4.04158746823668
1,866.0281,497.7697,511.904136,4.05272236093879
1,866.6987,497.7425,511.91612,4.05058544129133
1,867.0405,497.9801,511.930119,4.04126103967428
1,867.266,498.3697,511.952122,4.04321774840355
1,867.4545,498.9153,511.96414,4.04227152466774
1,867.7143,499.5237,511.98014,4.05516242608428
1,867.9402,499.9657,512.000125,4.05087694525719
1,868.0513,500.5782,512.012135,4.05393214896321
1,868.088,500.9924,512.030143,4.06883051618934
1,868.0942,501.3951,512.046138,4.05817478895187
1,868.1802,501.6304,512.064145,4.04769740998745
-1,NaN,NaN,512.078128,0
1,869.8115,493.8287,512.094138,4.06659068539739
1,875.997,467.3588,512.112147,4.05245553702116
1,878.6725,446.7234,512.128147,4.05999226495624
1,887.8861,405.2369,512.144146,4.06666798517108
1,893.6411,368.001,512.162133,4.06444212421775
1,901.9807,329.0852,512.17615,4.06468939036131
1,908.1174,292.3926,512.192152,4.07793512567878
1,913.5922,261.6844,512.210135,4.0695951320231
1,918.7587,233.6751,512.224153,4.07082075253129
1,921.1813,218.6683,512.240154,4.0832282975316
1,921.3135,216.382,512.260139,4.11926349624991
1,921.2719,215.5152,512.272156,4.13378654047847
1,920.9581,216.6313,512.288156,4.13068663328886
1,921.6666,216.7039,512.308147,4.11706697195768
1,922.1923,216.4794,512.322158,4.10939287394285
1,923.6878,215.443,512.338158,4.09211870282888
1,925.8378,214.0682,512.358144,4.08724276348948
1,928.14,212.2583,512.370161,4.0822452865541
1,930.6304,210.6209,512.386162,4.06498089432716
1,932.8285,209.2614,512.408145,4.04229434207082
1,934.8156,207.5867,512.418171,4.03690850362182
1,936.4615,206.3045,512.434167,4.00343025103211
1,937.3374,204.9407,512.45415,4.00214083492756
1,937.9023,204.0286,512.468148,3.97095503285527
1,937.8591,203.6416,512.484167,3.95406736060977
1,937.6418,203.602,512.504171,3.93110979348421
1,937.4133,203.9696,512.516152,3.89115326106548
1,937.1634,204.0058,512.532169,3.89557983726263
1,937.071,204.2753,512.552173,3.87083576060832
1,936.911,204.347,512.564154,3.86316631920636
1,936.8685,204.604,512.580172,3.85317928157747
1,936.9382,204.6818,512.596157,3.85515531525016
1,936.7504,204.4789,512.614156,3.88605846092105
1,936.6724,203.9926,512.628183,3.90837248414755
1,936.6456,202.9312,512.646346,3.96014284342527
1,936.4603,202.9457,512.662159,3.9743878878653
1,934.4002,205.5619,512.678159,3.9490801282227
1,923.7777,219.595,512.694163,4.02898341417313
1,909.7309,237.7264,512.714162,4.06145909801126
1,886.3004,270.1437,512.726179,4.10802522674203
1,859.3015,305.4191,512.74218,4.12817252799869
1,831.8152,345.7285,512.762197,4.15673246607184
1,801.1926,387.9759,512.776163,4.17393585667014
1,770.5953,431.935,512.792185,4.18553175404668
1,741.0145,474.3292,512.81018,4.18725656345487
1,723.9848,500.7693,512.826191,4.19364357367158
1,719.9495,510.9904,512.840166,4.19454695656896
1,718.7012,515.2828,512.862168,4.21232590451837
1,719.584,516.254,512.874184,4.22415276989341
1,720.4783,516.2156,512.890187,4.22931555658579
1,720.1007,515.8135,512.908171,4.2267176322639
1,720.3002,513.7136,512.92219,4.24993457272649
1,719.5467,511.0758,512.93619,4.24760719761252
1,718.7673,507.673,512.960174,4.25100885331631
1,717.6661,503.9859,512.970176,4.25420934334397
1,716.5221,499.9974,512.986195,4.23881830647588
1,715.3214,495.9253,513.006194,4.24026465043426
1,714.2865,492.9151,513.018246,4.21950360760093
1,713.6202,491.3218,513.034195,4.21024532988667
1,713.2275,490.3241,513.056197,4.1737980209291
1,712.9038,489.8876,513.06618,4.14841389283538
1,712.8458,490.0086,513.084198,4.11390140652657
1,712.8579,490.179,513.102207,4.10416256636381
1,712.7515,490.4835,513.116215,4.08685859292746
1,712.6279,490.8136,513.132198,4.0926318615675
1,712.5718,490.9502,513.150184,4.0863212198019
1,712.4857,491.1158,513.166184,4.07563475891948
1,712.3763,491.0757,513.180202,4.07020142301917
1,712.1616,491.1371,513.200257,4.06412919983268
1,711.8551,491.3318,513.214186,4.06012544408441
1,711.5502,491.7452,513.230186,4.053077660501
1,711.2127,492.3203,513.244206,4.05744789168239
1,710.9496,493.0072,513.264203,4.05184598639607
1,710.7719,493.6699,513.278207,4.07440681010485
1,710.715,494.1756,513.294189,4.11340640857816
1,710.7639,494.2594,513.312191,4.13656095042825
1,710.8596,493.9427,513.326209,4.12688264623284
1,711.1971,493.1418,513.342209,4.13445755839348
1,711.4846,491.9628,513.362194,4.14087576791644
1,711.8835,490.7909,513.374213,4.13610739633441
1,712.215,489.5277,513.392218,4.15654201060534
1,712.3176,488.5452,513.408212,4.15909197181463
1,712.2892,487.7372,513.424196,4.14370419457555
1,711.9762,487.1844,513.440215,4.13889391347766
1,711.583,486.8642,513.458215,4.13103448227048
1,711.1891,486.7028,513.4722,4.13639517500997
1,710.8892,486.6854,513.488218,4.13306197151542
1,710.8015,486.7848,513.50822,4.1340971365571
1,710.9467,486.7656,513.522202,4.14000917226076
1,711.2944,486.8748,513.538221,4.1193924844265
1,712.0104,487.2978,513.556226,4.11272281780839
1,712.8582,487.8983,513.570207,4.11085970699787
1,713.7431,488.9393,513.586205,4.11049369722605
1,720.4084,489.6574,513.606254,4.12741582840681
1,727.0092,489.8159,513.620208,4.14039194583893
1,741.6633,489.5403,513.634225,4.15655458346009
1,755.2512,488.6914,513.654227,4.16204752400517
1,772.001,488.0534,513.668227,4.15454199537635
1,786.9587,486.9608,513.684227,4.15179971605539
1,802.6331,485.7773,513.702243,4.14181966334581
1,817.8492,484.3693,513.718212,4.13443893194199
1,827.2855,483.1569,513.73223,4.14680736139417
1,830.7231,482.4832,513.750213,4.17721690610051
1,831.5322,482.5121,513.766215,4.18591545894742
1,831.2233,482.8076,513.780233,4.19680681079626
1,831.1118,483.1617,513.798216,4.19637095183134
1,830.7039,483.4315,513.814229,4.18845005333424
1,830.9299,484.144,513.830234,4.18341625481844
1,831.6661,484.9423,513.846236,4.19010687619448
1,833.0424,485.8293,513.862222,4.17760200798512
1,834.6331,486.8133,513.878237,4.15735552087426
1,836.5209,487.7728,513.894239,4.13810787722468
1,838.34,488.6518,513.912231,4.13750624284148
1,840.1349,489.4285,513.928224,4.13185684010386
1,841.5529,490.2848,513.944242,4.13164775818586
1,837.2241,493.5145,513.96025,4.17079078033566
1,831.0087,496.6366,513.976226,4.1753607802093
1,820.2868,502.9737,513.992242,4.18587028980255
1,807.2339,509.0968,514.010261,4.1774888522923
1,792.6627,512.8834,514.026244,4.19818051159382
1,775.3749,516.855,514.042246,4.17666602879763
1,755.2572,515.1618,514.060272,4.17517684400082
1,731.924,512.8399,514.074231,4.19935723766685
1,715.7092,505.0456,514.090249,4.15002414956689
1,704.8503,494.497,514.108242,4.17509255930781
1,694.9061,483.9964,514.123234,4.18348889797926
1,684.3594,473.1019,514.137248,4.17758850380778
1,677.5104,465.2209,514.157309,4.20481339097023
1,675.537,460.0373,514.171236,4.18889103457332
1,675.1635,457.3621,514.187236,4.19695768505335
1,675.9578,457.6168,514.20527,4.18858230113983
1,677.1884,458.1286,514.219264,4.18490637093782
1,677.3909,458.4831,514.235255,4.19162632897496
1,677.7226,458.9364,514.255256,4.17670514434576
1,678.0712,459.3391,514.269245,4.1740033775568
1,681.2316,462.2637,514.285259,4.1617383249104
1,682.6865,464.7098,514.303272,4.15686843916774
1,688.3578,469.9638,514.319245,4.14200080558658
1,692.3195,474.8691,514.333243,4.14020614698529
1,697.6863,480.0528,514.353263,4.11802576854825
1,703.2293,485.4339,514.367246,4.11451747640967
1,708.9481,490.9322,514.381272,4.11858595907688
1,714.3613,496.7314,514.399264,4.10220539197326
1,716.5613,499.7548,514.413314,4.10135928541422
1,717.3348,500.565,514.431266,4.07809391617775
1,718.5033,501.4222,514.447251,4.078627564013
1,718.2452,501.6513,514.463269,4.08978341147304
1,717.2957,501.8973,514.479254,4.11228276789188
1,714.5342,503.1188,514.495267,4.14137123152614
1,710.8766,503.9544,514.511284,4.13715094327927
1,705.7532,505.9115,514.529252,4.13168128579855
1,700.1935,507.4128,514.543271,4.14604088291526
1,694.682,509.0093,514.560283,4.14027506485581
1,688.9716,510.7244,514.576259,4.12807101383805
1,683.2097,512.5113,514.592274,4.11079218611121
1,677.9782,514.3114,514.610274,4.09713620319963
1,675.0526,514.4973,514.626275,4.12019249051809
1,674.1187,513.7369,514.640275,4.1197557002306
1,673.3544,513.4653,514.658274,4.09327493980527
1,672.9003,513.2247,514.674264,4.08522877842188
1,672.8755,513.4498,514.690278,4.03713202103972
1,672.955,513.9096,514.706324,4.03788033872843
1,673.1975,514.4717,514.724264,4.05000010505319
1,680.644,515.9178,514.738281,4.0587205439806
-1,NaN,NaN,514.754281,0
-1,NaN,NaN,514.768268,0
-1,NaN,NaN,514.78428,0
-1,NaN,NaN,514.804338,0
-1,NaN,NaN,514.81827,0
-1,NaN,NaN,514.83428,0
-1,NaN,NaN,514.85227,0
-1,NaN,NaN,514.866292,0
-1,NaN,NaN,514.882274,0
-1,NaN,NaN,514.900276,0
-1,NaN,NaN,514.914274,0
-1,NaN,NaN,514.930275,0
-1,NaN,NaN,514.948277,0
-1,NaN,NaN,514.964291,0
-1,NaN,NaN,514.982277,0
-1,NaN,NaN,514.996309,0
-1,NaN,NaN,515.014294,0
-1,NaN,NaN,515.028279,0
-1,NaN,NaN,515.048355,0
-1,NaN,NaN,515.060297,0
-1,NaN,NaN,515.082291,0
-1,NaN,NaN,515.0943,0
-1,NaN,NaN,515.112285,0
-1,NaN,NaN,515.126285,0
-1,NaN,NaN,515.142285,0
-1,NaN,NaN,515.158299,0
-1,NaN,NaN,515.178289,0
-1,NaN,NaN,515.192299,0
-1,NaN,NaN,515.210303,0
-1,NaN,NaN,515.224295,0
-1,NaN,NaN,515.240305,0
-1,NaN,NaN,515.256317,0
-1,NaN,NaN,515.270311,0
-1,NaN,NaN,515.286291,0
-1,NaN,NaN,515.304348,0
-1,NaN,NaN,515.320319,0
-1,NaN,NaN,515.336295,0
-1,NaN,NaN,515.356328,0
-1,NaN,NaN,515.36831,0
-1,NaN,NaN,515.386299,0
-1,NaN,NaN,515.404299,0
-1,NaN,NaN,515.418317,0
-1,NaN,NaN,515.434301,0
-1,NaN,NaN,515.454367,0
-1,NaN,NaN,515.466319,0
-1,NaN,NaN,515.484303,0
-1,NaN,NaN,515.500303,0
-1,NaN,NaN,515.516315,0
-1,NaN,NaN,515.532304,0
-1,NaN,NaN,515.550389,0
-1,NaN,NaN,515.56432,0
-1,NaN,NaN,515.580309,0
-1,NaN,NaN,515.598309,0
-1,NaN,NaN,515.612325,0
-1,NaN,NaN,515.630316,0
-1,NaN,NaN,515.64431,0
-1,NaN,NaN,515.662311,0
-1,NaN,NaN,515.67832,1.92076794337481
