Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900.8991,188.5244,722.160692,4.12404630333185
1,899.8771,189.3305,722.180693,4.13457839749753
1,898.9164,190.4711,722.192705,4.1479105129838
1,897.7325,192.1237,722.210695,4.15311753749847
1,896.5729,193.9518,722.228693,4.12913039326668
1,895.9548,195.0103,722.2427,4.11713449284434
1,895.7466,195.1749,722.25868,4.10618213936687
1,896.5667,194.3545,722.276707,4.09902422688901
1,897.6634,193.1731,722.290698,4.11891518160701
1,899.064,191.1612,722.308681,4.1305236518383
1,900.3336,189.0135,722.324713,4.13156393915415
1,901.15,187.3922,722.340702,4.12454246543348
1,901.974,185.4883,722.356684,4.10370132885873
1,902.1778,183.8702,722.374707,4.09892969764769
1,902.0342,182.6391,722.388702,4.0763036813587
1,901.1701,182.2318,722.404687,4.06357273459435
1,899.8615,183.3142,722.42274,4.06296039000154
1,898.4371,185.0895,722.436706,4.08193911425769
1,897.2005,187.4931,722.454699,4.08590002916753
1,896.7604,188.3016,722.468701,4.10220050252974
1,896.7988,187.8646,722.484718,4.13369247689843
1,897.0218,187.5043,722.50269,4.11509326659143
1,897.3174,186.4501,722.518703,4.12321370095015
1,897.5886,186.048,722.53471,4.12185187451541
1,897.7597,185.8643,722.552707,4.1041171643883
1,897.8569,186.425,722.566696,4.11351025104523
1,897.8788,187.6508,722.582711,4.13594651035964
1,897.7548,189.2657,722.600697,4.15045395493507
1,897.4468,191.6061,722.614713,4.15818439796567
1,897.1745,193.3786,722.630713,4.16474137455225
1,897.0449,194.5488,722.648699,4.15783282369375
1,897.1456,194.4613,722.664715,4.18751663528383
1,897.4291,193.2145,722.680717,4.21605235897005
1,897.9045,190.7271,722.696717,4.24015708267689
1,898.2794,187.8784,722.7127,4.25073713995516
1,898.6387,185.5941,722.728718,4.22656279988587
1,898.9812,183.6726,722.744721,4.21315850690007
1,899.4635,182.5692,722.760708,4.19893651269376
1,899.8951,182.1685,722.780736,4.20349161140621
1,900.1769,182.5344,722.794722,4.20844973996282
1,900.2756,183.8829,722.810706,4.23249695450068
1,900.1824,185.8691,722.826734,4.22108732163906
1,900.0695,187.8813,722.842727,4.21422487124801
1,899.7474,189.9788,722.858707,4.20665671117604
1,899.2475,191.8477,722.876739,4.19879797846079
1,898.5085,193.5199,722.890725,4.23356937244534
1,897.8296,194.9278,722.908748,4.26120194606483
1,897.6602,195.3261,722.924742,4.27343137562275
1,897.8348,195.6009,722.93873,4.27837367169559
1,898.3426,195.2002,722.956735,4.29622130468488
1,898.947,194.8101,722.976731,4.28017182275653
1,899.7859,193.6407,722.988713,4.30834339931607
1,900.743,192.1683,723.005738,4.29718312807381
1,901.7209,190.8032,723.023732,4.24476177431643
1,902.5059,189.7551,723.037771,4.23351512290537
1,902.6624,190.1457,723.053716,4.21017175540328
1,902.4395,190.8809,723.071741,4.20358846895397
1,901.9406,192.0618,723.085717,4.22534323297441
1,901.3524,193.4013,723.103718,4.22507640905678
1,900.6929,194.6762,723.11772,4.22313017770648
1,900.0505,196.099,723.133736,4.22491272911429
1,899.3322,197.2467,723.149738,4.19756979681551
1,898.7659,197.6796,723.165734,4.20187902636826
1,898.2363,197.8689,723.183736,4.2158174328506
1,897.8494,197.6774,723.197736,4.21422231011093
1,897.5881,197.2725,723.215724,4.23292652703822
1,897.4413,196.9404,723.231724,4.22042584978044
1,897.5819,196.1753,723.247742,4.21964353881776
1,897.8904,195.3387,723.263725,4.22222167253494
1,898.5773,193.8555,723.281744,4.22000465914607
1,899.5273,191.8462,723.295743,4.23258752562106
1,900.2766,190.731,723.313729,4.20895521529019
1,900.9711,189.7505,723.329746,4.20682318508625
1,901.2349,190.2466,723.345728,4.19186893850565
1,901.3195,191.4724,723.361747,4.17352118529379
1,901.3041,192.9006,723.379759,4.18388145044446
1,901.006,195.3394,723.393748,4.18103602714837
1,900.7502,197.5688,723.411732,4.18096850626171
1,900.551,199.7089,723.429749,4.19759028591216
1,900.6068,200.7043,723.443732,4.22735116444528
1,900.8654,200.2446,723.459734,4.24442905932665
1,901.5318,198.3837,723.477734,4.25961334258318
1,902.3895,195.3506,723.491751,4.24361019395292
1,903.22,192.2603,723.509736,4.19061677530408
1,903.9595,189.4821,723.525771,4.17995871976018
1,904.2046,187.7177,723.539738,4.16822824627161
1,904.1678,186.8903,723.555771,4.16180165484548
1,903.6085,187.5679,723.575806,4.18262113817036
1,902.9093,188.9664,723.587762,4.18539508245885
1,901.9948,191.0256,723.603759,4.17393073439598
1,900.9061,193.1128,723.62576,4.19557001441717
1,900.5996,193.7925,723.63774,4.18448937125504
1,900.6912,193.5016,723.653741,4.15598275139928
1,901.5298,191.9338,723.673764,4.16209944523871
1,902.5536,190.4334,723.685743,4.15192544460297
1,903.3306,189.3675,723.701776,4.17266949079931
1,904.1252,188.431,723.721754,4.19452926144004
1,904.7251,187.8098,723.733745,4.18982189148664
1,905.2879,186.9164,723.749747,4.19436069205403
1,905.4813,186.4579,723.769873,4.20459033921361
1,905.1917,186.7408,723.783766,4.19995118863881
1,904.9486,187.1404,723.799748,4.17312979698181
1,904.6735,187.9591,723.819116,4.14766394533217
1,904.7265,188.8213,723.832761,4.1191834025085
1,904.912,190.1507,723.848768,4.12399019114673
1,904.9594,192.0269,723.866758,4.14918758906424
1,905.0173,193.947,723.880769,4.14419802837074
1,905.2101,195.4758,723.896753,4.14216052740812
1,905.3671,196.819,723.914754,4.13881987333298
1,905.4564,197.3499,723.93079,4.15562326088548
1,905.6258,197.0491,723.944772,4.1931897867471
1,905.7269,195.8251,723.962757,4.24088654108346
1,905.9208,193.4498,723.980776,4.27313661202788
1,906.111,190.7807,723.994776,4.28343284875155
1,906.3113,187.5568,724.012779,4.30179643444717
1,906.6813,184.0963,724.03079,4.33241808786988
1,906.7832,181.0668,724.042835,4.31273458525538
1,907.1444,177.6393,724.058796,4.30593942292035
1,907.4189,175.3542,724.080783,4.27659694105387
1,907.7397,173.5934,724.092762,4.23900224268436
1,908.2393,172.6512,724.108783,4.23515541478992
1,908.4633,173.0272,724.128781,4.21668170019984
1,908.6617,173.7478,724.140777,4.20772400684655
1,908.1178,176.8974,724.156809,4.17439849115908
1,907.375,180.1358,724.178783,4.16052201762795
1,906.6125,183.9113,724.190784,4.12854622118175
1,905.7591,187.3236,724.20678,4.13390854373574
1,905.0859,189.8271,724.225787,4.16236859746277
1,903.4587,197.5767,724.237828,4.22687013633549
1,899.779,207.5083,724.253784,4.19489899650216
1,894.606,228.4088,724.2758,4.20196284539998
1,886.6941,253.803,724.285787,4.23858663998544
1,879.3171,286.1637,724.303791,4.2599462904036
1,869.1371,321.7166,724.321773,4.36006765812635
1,860.611,359.3145,724.33579,4.31087124161422
1,849.9264,399.528,724.351773,4.34290943667293
1,840.8366,435.1931,724.367777,4.35796612873673
1,835.5558,461.2636,724.38381,4.37174085527658
1,834.0425,475.8549,724.399793,4.38030273653567
1,834.7727,479.636,724.417783,4.38477681018412
1,834.6348,480.3428,724.433796,4.37605148181319
1,834.7155,480.2853,724.447793,4.37109847553074
1,835.6147,480.1246,724.46578,4.40133642405272
1,835.3993,480.0386,724.483796,4.3953366111964
1,835.2972,479.5309,724.497797,4.38892934471369
1,834.8377,479.3578,724.513784,4.36593685299158
1,834.4503,479.2226,724.5298,4.34192689135671
1,834.0046,479.2019,724.545804,4.32067713700235
1,833.517,479.4193,724.561804,4.29418426938355
1,833.1363,479.8587,724.582803,4.25728224217892
1,832.4318,480.9583,724.594785,4.2036515660584
1,831.6886,482.5976,724.612786,4.16054273955524
1,831.0406,484.2587,724.628786,4.16242145001888
1,830.6489,485.5672,724.644786,4.16867900639772
1,830.7498,486.1633,724.658788,4.17348695918918
1,831.1908,486.1299,724.678798,4.17278637178242
1,831.9697,485.7777,724.690816,4.17349208146334
1,833.1346,485.0421,724.708801,4.16140188463032
1,834.4803,484.2758,724.728816,4.16383752599359
1,836.4081,483.19,724.740808,4.1979115922004
1,838.3641,482.397,724.756793,4.16269153356552
1,840.6425,481.9859,724.778811,4.1366945952177
1,842.9229,481.9896,724.788799,4.13692696020007
1,845.0563,482.5393,724.804809,4.13399771787226
1,846.3909,482.8734,724.824797,4.19111293740571
1,842.9277,484.6006,724.836813,4.1790590621531
1,834.6324,484.7637,724.854814,4.20033279806376
1,818.9509,486.7351,724.874812,4.20295749790967
1,801.2142,487.0517,724.886815,4.21211426146328
1,779.6115,487.603,724.902799,4.23394585959613
1,760.4149,488.0619,724.918802,4.21039247885346
1,740.3815,488.3873,724.934803,4.21685795299709
1,721.5551,489.477,724.950818,4.21093474142253
1,707.4357,488.5921,724.968837,4.22350596636534
1,701.6378,488.2727,724.984819,4.17239544913173
1,701.2653,487.6997,725.000818,4.17617638595402
1,701.7587,487.8833,725.016815,4.19889623299241
1,701.2324,488.5646,725.032804,4.21463185921311
1,701.6592,488.5069,725.048819,4.23573446460068
1,701.573,487.8649,725.064806,4.26845415495336
1,701.3906,486.8711,725.082825,4.29342105053365
1,701.7189,486.5513,725.096837,4.28548268973827
1,702.0142,486.0327,725.114809,4.29517985321581
1,700.8125,484.2831,725.130828,4.29483922198415
1,700.3839,483.5082,725.146833,4.2194954585284
1,698.8511,482.0761,725.160865,4.23596031032503
1,698.2496,481.5838,725.182853,4.22029360197484
1,697.5811,481.2932,725.194824,4.19378117658198
1,697.0091,481.4313,725.210839,4.18489123694599
1,696.0616,481.149,725.228817,4.17658290825784
1,695.7828,481.407,725.242845,4.14380012080073
1,695.9721,480.9929,725.258815,4.16494510136545
1,697.728,480.419,725.280826,4.16766293346882
1,703.1061,474.0083,725.29283,4.15727496147156
1,705.3529,475.7023,725.310834,4.03941608965397
-1,NaN,NaN,725.324854,-1
-1,NaN,NaN,725.338841,-1
-1,NaN,NaN,725.354854,-1
-1,NaN,NaN,725.374821,-1
-1,NaN,NaN,725.38682,-1
1,730.3302,431.1855,725.40684,4.26278775557876
1,748.7747,404.4088,725.428832,4.12050262093544
1,780.7213,345.2704,725.440837,4.06174222007394
1,809.577,298.1399,725.456841,4.02375147677958
1,833.5347,259.4537,725.476827,3.97681549657136
1,857.3786,223.4986,725.48884,3.95986146759242
1,876.2023,194.1845,725.504844,3.94215411506593
1,893.3939,164.9535,725.522839,3.9175795391202
1,902.1572,157.9859,725.536845,3.90285579487681
1,899.2034,176.4481,725.550847,3.89917707070708
1,899.3097,184.7244,725.568831,3.90836305450648
1,900.884,189.1087,725.584849,3.91018541995436
1,903.1274,189.4502,725.600831,3.93457477912307
1,905.2392,187.1533,725.61685,3.97759582847357
1,905.3901,186.5902,725.632832,3.97357740439475
1,905.688,183.6124,725.648844,3.95569042302668
1,906.7245,180.4324,725.664863,3.92248458229005
1,907.8041,178.2691,725.684834,3.91430058516562
1,908.8523,176.7586,725.69685,3.92676808405668
1,909.8897,176.4377,725.714851,3.93249548505992
1,910.9562,175.9214,725.732836,3.94208822399378
1,911.3884,177.5096,725.746854,3.92706994898617
1,911.3234,179.6114,725.762856,3.90180922113359
1,910.871,181.3815,725.781846,3.89212102163583
1,910.28,182.8432,725.795839,3.87264706660062
1,909.843,182.9561,725.811867,3.86805820744485
1,909.6165,182.66,725.831843,3.85810807347298
1,909.6134,181.741,725.843861,3.84115683846176
1,909.6893,180.8423,725.859843,3.79319884814322
1,909.8879,180.1503,725.881845,3.77474084962159
1,910.1669,179.4043,725.89186,3.79338057246059
1,910.4283,178.9227,725.907844,3.81684815511107
1,910.6832,178.2948,725.929846,3.82822437677532
1,910.7453,177.6043,725.941864,3.82820260711014
1,910.6209,177.4006,725.957863,3.81821009796113
1,910.403,177.2705,725.975877,3.80824587773532
1,910.2542,176.716,725.989868,3.840591176413
1,910.2785,175.9366,726.00585,3.83318320382386
1,909.9952,175.075,726.024087,3.8795662112534
1,909.4355,175.3836,726.037851,3.89199214987457
1,908.4678,176.1642,726.055869,3.88696941081434
1,907.3419,177.2709,726.07187,3.90640844125301
1,906.4752,178.6481,726.087852,3.89091018587351
1,905.6747,179.4391,726.10387,3.93082399386913
1,905.175,180.2641,726.119855,3.97361943032593
1,905.2311,179.9211,726.135858,4.01231041178107
1,905.8278,178.8957,726.151855,4.02514822781086
1,907.188,177.1382,726.167856,4.02825209312141
1,908.6535,174.9338,726.18386,4.01566317304969
1,909.8331,173.2942,726.201875,4.00721398182213
1,910.5357,172.1247,726.217877,4.00741514749825
1,910.2029,172.3188,726.236877,4.01740637607872
1,909.5668,173.5062,726.250861,4.03549056500196
1,908.382,175.5333,726.264878,4.043307621032
1,907.0027,178.3036,726.282861,4.05297777615488
1,905.8173,180.5112,726.296882,4.0564383380115
1,904.9157,182.6636,726.314879,4.07282169908285
1,904.6715,183.7654,726.330872,4.09570639021695
1,904.88,183.8805,726.346896,4.09701745957136
1,905.2261,183.8978,726.362883,4.0797374676913
1,905.5087,183.8441,726.380897,4.08899877220392
1,905.4398,184.307,726.394867,4.07612230628729
1,905.3624,184.5292,726.412881,4.0980651974678
1,905.1204,184.5569,726.430869,4.11332701332867
1,904.7823,184.8547,726.444887,4.11500758491457
1,904.5957,184.7169,726.460887,4.13108128122985
1,904.3817,184.597,726.482871,4.13993909023702
1,904.6998,183.6549,726.492872,4.16576210409403
1,905.17,182.118,726.508874,4.18200041167438
1,905.6389,181.2024,726.526895,4.1920451913029
1,905.6867,189.1336,726.541874,4.22858586534858
1,902.6806,201.3529,726.557873,4.23174374736845
1,899.8778,227.0489,726.577913,4.26191627047956
1,892.8995,256.9006,726.589882,4.31468058377504
1,887.5304,293.0781,726.607904,4.33168699964881
1,880.004,331.138,726.62392,4.34443913400173
1,873.4097,371.729,726.639877,4.37090080231428
1,866.1189,414.311,726.653896,4.37117507681251
1,859.4924,446.0138,726.6739,4.39443229697645
1,856.7849,461.9618,726.687882,4.40928479656577
1,856.6617,467.9606,726.703898,4.40392806194723
1,857.1277,468.1476,726.721882,4.3918292503804
1,857.5176,468.2747,726.735899,4.38764598220587
1,856.7328,468.5416,726.753883,4.33387607336044
1,856.321,469.3351,726.769907,4.32507274672389
1,855.4784,470.7693,726.78589,4.34850412420928
1,854.2709,472.9177,726.799902,4.34014550410211
1,852.8082,475.5524,726.817886,4.34630340896547
1,851.1464,478.4208,726.833917,4.33786888606846
1,849.4111,481.4185,726.849887,4.31341235525906
1,847.6447,484.3354,726.865902,4.27704723551869
1,846.2102,486.4581,726.88389,4.24021785147488
1,845.1447,487.6207,726.89789,4.2107745539397
1,844.416,488.0658,726.915899,4.16943267919123
1,843.8312,487.7521,726.92991,4.18166629970074
1,843.3778,487.3175,726.947911,4.18456085026264
1,842.9771,486.8236,726.963892,4.19065076857805
1,842.4129,486.7195,726.981914,4.16705128736794
1,841.6143,486.7058,726.995894,4.17314190417528
1,840.5744,487.0524,727.011894,4.15516109205782
1,839.5132,487.4105,727.02991,4.13411855697632
1,838.614,487.38,727.045896,4.14240616373718
1,838.1226,487.1542,727.059915,4.12539509125054
1,837.5218,486.9564,727.07991,4.12173895165324
1,837.067,486.6921,727.0939,4.16198559105396
1,836.7928,486.3441,727.107899,4.19620564207435
1,836.4673,486.0561,727.125899,4.1842742357403
1,836.5424,485.3203,727.141902,4.23039798624814
1,836.4985,484.6454,727.157912,4.24781674519181
1,836.3516,484.1048,727.177901,4.22582007013261
1,836.3153,483.4422,727.191903,4.27271658554673
1,836.1272,483.0164,727.20592,4.26717801019549
1,836.3347,482.6281,727.223905,4.24964330159128
1,836.4709,482.6055,727.239904,4.24941373057663
1,836.5778,482.7769,727.253917,4.254654282704
1,836.8234,483.073,727.273908,4.26412187516689
1,836.87,483.5399,727.287906,4.29371208883822
1,837.1371,483.7727,727.303907,4.28358279168606
1,837.3854,483.8264,727.321908,4.28708153776824
1,837.4652,484.1617,727.335923,4.23930562101305
1,837.3805,484.3653,727.35391,4.23174258321524
1,837.0767,484.4805,727.369911,4.28268196992576
1,836.6964,484.5579,727.383911,4.27801255136728
1,836.201,484.4655,727.401913,4.29745763540268
1,835.7372,484.2169,727.417916,4.31614718399942
1,835.1927,484.1638,727.433914,4.31107101030648
1,834.7789,484.0624,727.449916,4.32197283953428
1,834.7142,483.6455,727.465935,4.35074022971094
1,835.0342,482.9637,727.481943,4.34000813402236
1,835.4819,482.202,727.499922,4.30094264447689
1,835.8962,481.9333,727.515937,4.25650994293392
1,835.9919,482.2961,727.531937,4.22834907658398
1,836.0237,483.0356,727.549921,4.22828295268118
1,835.9879,484.3615,727.563938,4.21675061807036
1,835.946,485.2887,727.579934,4.26624296233058
1,836.1126,486.4212,727.595923,4.26794122904539
1,836.1531,487.4972,727.611954,4.27388539537787
1,836.3577,488.4724,727.62794,4.27912129089236
1,836.7548,489.2961,727.645929,4.24705585464835
1,837.5555,489.6339,727.661947,4.24433266744018
1,836.3293,486.7942,727.679948,4.29368112236261
-1,NaN,NaN,727.691926,-1
1,839.5446,503.9224,727.709944,4.22034971415997
-1,NaN,NaN,727.725949,-1
-1,NaN,NaN,727.739949,-1
1,835.6603,473.5232,727.757945,4.34356741607189
1,848.6194,462.9789,727.775967,4.29525831714273
1,850.9045,410.2849,727.791932,4.35447390191257
1,866.8969,362.4097,727.80799,4.16245264932513
1,875.1747,318.1817,727.825945,4.12667565979064
1,884.4852,279.3904,727.83995,4.09282557666302
1,893.527,245.8386,727.855939,4.12639928981662
1,899.9332,203.1642,727.873934,4.12223301827908
1,907.4051,177.9773,727.887951,4.12499019876122
1,909.2928,183.3013,727.905935,4.08853171393275
1,905.3575,190.1394,727.921954,4.06345934607089
1,904.2499,196.3515,727.937936,4.02210524771363
1,903.0631,199.8271,727.953938,4.0224667172879
1,903.459,200.9346,727.969956,4.04015486128628
1,903.8615,201.4479,727.985954,4.02180757373571
1,904.4332,201.825,728.00394,4.01851930655539
1,904.7402,202.7564,728.017943,4.00526309385896
1,904.6514,204.39,728.033941,3.9996060077101
1,904.4258,205.5747,728.051944,4.03466890566051
1,904.2046,206.4244,728.067943,4.01333440095186
1,904.2619,205.9474,728.083961,4.03407518751919
1,904.4752,205.93,728.101944,4.00801398791373
1,904.7691,205.5547,728.115958,4.02630981989205
1,905.1118,204.5694,728.131963,4.0876951534301
1,905.5548,203.0928,728.14796,4.07312717288733
1,906.1932,199.9199,728.163947,4.09448728896677
1,906.7061,197.4957,728.181965,4.04512835666537
1,907.3625,194.6716,728.197949,3.99550469592214
1,907.4972,193.0042,728.213967,3.9613350527361
1,907.3976,191.7544,728.229956,3.93928773701191
1,906.9847,190.7365,728.243969,3.96289280615747
1,906.4471,191.4158,728.261968,3.94099892582744
1,906.1679,191.9434,728.277969,3.96899925544858
1,906.0007,193.2215,728.29197,3.96982580423355
1,906.046,194.1161,728.309954,3.95038351416588
1,906.0117,194.534,728.327954,3.95043299067765
1,905.9287,195.4494,728.341955,3.89744911808521
1,905.6523,207.4432,728.357956,3.96405812352896
1,903.5545,223.4928,728.379983,3.98962199687958
1,901.5215,255.9142,728.391967,4.03396156616509
1,895.739,292.6959,728.407957,4.09376714378595
1,890.9158,336.6711,728.427959,4.09927382133901
1,883.4485,382.227,728.437959,4.10312204621732
1,876.6732,431.0878,728.455998,4.12053102627397
