Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,989.3084,488.7428,48.607813,3.62264434807003
1,1013.297,498.3818,48.625826,3.61200422048569
1,1034.1,513.5635,48.637826,3.45631083473563
1,1044.027,527.4689,48.65381,3.5397739848122
1,1067.685,545.118,48.673823,3.50857456214726
1,1079.632,561.0027,48.685811,3.47704964224249
1,1101.776,578.7693,48.703812,3.45689570531249
1,1112.184,594.6537,48.721819,3.39618418365717
1,1125.062,605.8763,48.735815,3.44395951833576
1,1117.273,606.8696,48.751816,3.4795633982867
1,1128.502,608.4153,48.767816,3.46202298533171
1,1144.339,610.4982,48.781832,3.50922136567533
1,1161.995,612.4873,48.799826,3.4251119941473
1,1163.472,603.8744,48.815819,3.51202278397977
1,1173.012,601.3167,48.831818,3.46487294882536
1,1192.115,600.7667,48.84782,3.5676317056641
1,1211.001,600.173,48.865839,3.56020627077669
1,1212.341,593.9236,48.879839,3.56149463914335
1,1217.8,591.6923,48.895843,3.59824404586107
1,1216.627,592.9324,48.911823,3.57435259502381
1,1223.408,595.7021,48.929842,3.62664845306426
1,1222.341,593.2089,48.943841,3.56256077066064
1,1222.99,592.6636,48.961826,3.53142130188644
1,1220.134,589.3132,48.977842,3.55638330802321
1,1215.39,586.0303,48.993844,3.57513362541795
1,1211.342,583.5574,49.009829,3.53729818016291
1,1207.291,580.7194,49.027846,3.55802942067385
1,1202.449,578.0095,49.041829,3.55374929495156
1,1197.66,574.9432,49.057831,3.56731936335564
1,1193.84,572.7379,49.075887,3.6123797763139
1,1194.157,572.9099,49.089833,3.61104193143547
1,1194.553,572.5851,49.107832,3.59633238986135
1,1194.882,572.3367,49.125871,3.59607581049204
1,1195.34,571.6154,49.139835,3.60657135024667
1,1195.624,570.3358,49.155839,3.63071775063872
1,1196.418,568.8257,49.17387,3.6603978369385
1,1197.236,567.626,49.187837,3.65977501496673
1,1197.819,567.2277,49.205839,3.68009530939162
1,1198.242,567.445,49.223902,3.68358287960291
1,1198.382,567.6005,49.235857,3.70100000873208
1,1198.65,567.4715,49.253842,3.71062941849232
1,1198.657,567.8315,49.269856,3.66456178016961
1,1198.468,568.3683,49.285859,3.66863561794162
1,1198.059,569.5502,49.301843,3.6447464954108
1,1197.586,570.6866,49.321883,3.63705726340413
1,1197.48,570.8937,49.333863,3.66567517630756
1,1197.889,570.5038,49.351855,3.64518095739186
1,1198.491,569.4203,49.365857,3.63216502591968
1,1190.38,566.2341,49.381865,3.69288097135723
1,1179.888,564.5536,49.397865,3.71347134932876
1,1152.905,556.0743,49.415861,3.79912694916129
1,1121.33,550.4552,49.431875,3.8880577776581
1,1080.833,537.9453,49.447849,3.91258578747511
1,1037.171,527.524,49.463866,3.90935642644763
1,991.8038,515.8277,49.479852,3.91105143353343
1,944.5201,504.5413,49.49589,3.92033951357007
1,906.9055,495.6034,49.513865,3.90610215254128
1,881.9247,486.2695,49.529874,3.90884699299932
1,868.4846,479.5265,49.543871,3.90074518509209
1,865.0831,477.1446,49.561858,3.85689130052924
1,863.7191,476.7905,49.577874,3.84557759389281
1,862.7573,478.6677,49.593871,3.8417384494096
1,861.5321,479.5394,49.611859,3.86492861434817
1,859.8565,480.2895,49.627893,3.87558690272272
1,857.7474,480.9692,49.641878,3.87090630829334
1,854.9832,481.3643,49.659861,3.83442454040051
1,851.9985,481.7981,49.675879,3.82091314531863
1,848.5177,482.4948,49.691881,3.8269180804491
1,845.0582,483.403,49.707864,3.8496283814311
1,841.7327,484.0167,49.72788,3.87516524642706
1,839.0707,484.0928,49.739867,3.88321676291525
1,836.9476,484.1645,49.755882,3.8474986795336
1,835.5052,484.2329,49.775886,3.83716658689082
1,834.3219,484.4574,49.787867,3.80939850583673
1,833.2814,484.6873,49.80587,3.80587298423052
1,830.9416,484.0601,49.823939,3.7980426568538
1,829.6054,484.1176,49.835886,3.76256718300283
1,827.4449,483.5079,49.853893,3.74816125258803
1,826.1003,483.6217,49.871907,3.72462486848235
1,826.7833,485.2295,49.88589,3.75982676632702
1,825.9637,484.9134,49.901888,3.72311915270984
1,828.8336,486.5091,49.917895,3.84140911046416
1,827.1417,486.0947,49.935876,3.88073176145554
1,829.285,486.5134,49.949882,3.90481809154153
1,829.0861,486.5128,49.969878,3.75989591702819
1,830.3815,486.9972,49.983895,3.91792599111795
1,831.4708,487.2171,49.999883,3.96978750359267
1,831.6135,485.8894,50.021883,3.93236195668578
1,831.3851,485.2211,50.033879,3.81477945484221
1,831.3904,484.1417,50.047881,3.90141655225307
1,831.8319,482.2074,50.065882,3.82597395218909
1,835.9,483.0672,50.083903,3.87031852733344
1,836.9197,482.7424,50.095901,3.7748459726572
1,836.7096,483.2785,50.113902,3.83874250110239
1,834.1597,481.3945,50.12994,3.71569418348372
1,834.3072,482.5939,50.145903,3.84317967109382
1,832.5986,482.8625,50.161887,3.85349430143833
1,831.8212,482.1633,50.177888,3.8813108112663
1,828.8408,480.4368,50.193905,3.81372240372002
1,827.8313,479.0806,50.21189,3.92575468868017
1,827.7975,477.7195,50.227905,3.77957639284432
1,826.8046,476.1765,50.243908,3.92799498513341
1,826.05,474.6648,50.259897,3.74373164959252
1,824.4187,472.6715,50.279932,3.9088100893423
1,824.5185,472.9243,50.289893,3.74685390852392
1,824.4228,473.5245,50.307914,3.90899507328868
1,827.3406,473.6206,50.325915,3.78215545788407
1,815.5782,471.5193,50.339926,3.91668698284775
-1,NaN,NaN,50.353915,-1
-1,NaN,NaN,50.373922,-1
-1,NaN,NaN,50.385916,-1
-1,NaN,NaN,50.401916,-1
-1,NaN,NaN,50.421958,-1
-1,NaN,NaN,50.4339,-1
-1,NaN,NaN,50.449904,-1
-1,NaN,NaN,50.469904,-1
-1,NaN,NaN,50.483902,-1
-1,NaN,NaN,50.499914,-1
-1,NaN,NaN,50.516767,-1
-1,NaN,NaN,50.531905,-1
-1,NaN,NaN,50.547925,-1
-1,NaN,NaN,50.563909,-1
-1,NaN,NaN,50.579923,-1
-1,NaN,NaN,50.59591,-1
-1,NaN,NaN,50.613913,-1
-1,NaN,NaN,50.629928,-1
-1,NaN,NaN,50.64593,-1
-1,NaN,NaN,50.661931,-1
-1,NaN,NaN,50.677913,-1
-1,NaN,NaN,50.693914,-1
-1,NaN,NaN,50.709914,-1
-1,NaN,NaN,50.727962,-1
-1,NaN,NaN,50.743915,-1
-1,NaN,NaN,50.759939,-1
-1,NaN,NaN,50.777917,-1
-1,NaN,NaN,50.791922,-1
-1,NaN,NaN,50.807918,-1
-1,NaN,NaN,50.828956,-1
-1,NaN,NaN,50.840922,-1
-1,NaN,NaN,50.856929,-1
-1,NaN,NaN,50.874925,-1
-1,NaN,NaN,50.888938,-1
-1,NaN,NaN,50.904924,-1
-1,NaN,NaN,50.925966,-1
-1,NaN,NaN,50.937926,-1
-1,NaN,NaN,50.953945,-1
-1,NaN,NaN,50.971965,-1
-1,NaN,NaN,50.98593,-1
-1,NaN,NaN,51.003945,-1
-1,NaN,NaN,51.021937,-1
-1,NaN,NaN,51.035954,-1
-1,NaN,NaN,51.051931,-1
-1,NaN,NaN,51.071952,-1
-1,NaN,NaN,51.083933,-1
-1,NaN,NaN,51.101949,-1
-1,NaN,NaN,51.117937,-1
-1,NaN,NaN,51.131936,-1
-1,NaN,NaN,51.147955,-1
-1,NaN,NaN,51.165942,-1
-1,NaN,NaN,51.181938,-1
-1,NaN,NaN,51.197939,-1
-1,NaN,NaN,51.213963,-1
-1,NaN,NaN,51.231942,-1
-1,NaN,NaN,51.245942,-1
-1,NaN,NaN,51.26196,-1
-1,NaN,NaN,51.279944,-1
-1,NaN,NaN,51.293945,-1
-1,NaN,NaN,51.309945,-1
-1,NaN,NaN,51.329959,-1
-1,NaN,NaN,51.343964,-1
-1,NaN,NaN,51.35995,-1
-1,NaN,NaN,51.377951,-1
-1,NaN,NaN,51.393972,-1
-1,NaN,NaN,51.41,-1
-1,NaN,NaN,51.429952,-1
-1,NaN,NaN,51.441964,-1
-1,NaN,NaN,51.45999,-1
1,812.1539,468.4259,51.483955,3.85410105809569
1,795.0275,464.5653,51.491973,3.77022987231612
1,781.3011,460.3664,51.507973,3.73755162581801
1,763.8162,459.198,51.530959,3.64133378025144
1,748.0705,459.4546,51.540958,3.60619311686605
1,730.8478,460.8761,51.556976,3.60978569369763
1,710.0145,465.2502,51.576961,3.61897086258978
1,700.5301,468.1401,51.588976,3.63000808283687
1,700.5163,475.7069,51.604979,3.65632807370275
1,698.5112,479.9901,51.625082,3.68406379129738
1,695.856,485.2616,51.638981,3.68884997442365
1,698.5955,485.0775,51.654989,3.68317810352892
1,701.2548,483.5393,51.672985,3.67679342161864
1,702.1565,481.0673,51.688985,3.67655220907182
1,702.7109,479.2565,51.702965,3.69840452913195
1,703.8864,477.0043,51.724019,3.6969092907384
1,704.0563,477.65,51.735968,3.72458889614791
1,703.8602,477.9639,51.751988,3.72835772577673
1,704.5745,479.6975,51.771982,3.71834950055927
1,704.7429,480.0584,51.783991,3.73129942454398
1,703.9676,480.8304,51.800005,3.73030989430845
1,703.2991,482.1839,51.81599,3.74622188974172
1,701.8121,483.0091,51.834017,3.78080795053393
1,701.4186,484.1884,51.84999,3.77952039707452
1,700.3108,482.9806,51.865978,3.79705848172307
1,699.7831,481.6586,51.881986,3.81407665554434
1,699.4544,481.4316,51.897993,3.80429939832538
1,704.4664,477.8721,51.913993,3.84919601492584
1,708.3359,474.9487,51.931988,3.87247034814209
1,719.2364,468.4127,51.945996,3.91214352566749
1,728.7471,462.7795,51.961999,3.90247150789946
1,739.8154,456.6717,51.979982,3.91100964043289
1,749.578,450.5851,51.995998,3.90891125425696
1,759.4188,444.9878,52.011981,3.89951339457184
1,769.5389,439.1374,52.030006,3.92947939690202
1,774.4578,436.6766,52.043984,3.91024455893785
1,775.6825,437.2318,52.062001,3.93340329173952
1,776.5356,438.1974,52.078001,3.92294733319432
1,776.7511,438.6651,52.092018,3.89751791954041
1,776.857,438.3542,52.107997,3.89626005198807
1,776.4149,438.0828,52.129988,3.87759273871779
1,775.3128,437.4191,52.142005,3.87382390908897
1,773.3881,436.7122,52.158016,3.88903520070016
1,771.2409,435.799,52.178011,3.87856201268733
1,768.8041,434.7608,52.190009,3.83804959710687
1,766.5813,434.2422,52.206009,3.83258413057774
1,764.585,434.1964,52.224027,3.81827959790826
1,762.9344,434.5663,52.240006,3.80721047986299
1,761.7438,434.734,52.254011,3.8214655360207
1,760.9561,434.5058,52.274004,3.81200690753758
1,760.4638,434.1443,52.287996,3.80187458358705
1,760.0524,433.3673,52.303996,3.79766803234816
1,759.6416,432.7046,52.320015,3.78656783141196
1,759.3177,431.9919,52.337998,3.77074955031276
1,759.0409,431.4386,52.351998,3.76413122285157
1,758.9727,431.52,52.372034,3.76418721862137
1,758.8743,431.8727,52.384017,3.76245961524546
1,758.8149,433.0596,52.400019,3.75598622485995
1,758.7482,434.5688,52.416003,3.74138634651899
1,758.7125,436.003,52.434003,3.73573123943061
1,758.915,437.6954,52.450022,3.74982925131917
1,759.0924,439.0861,52.466023,3.75350355170667
1,759.2802,440.076,52.482005,3.77904367633164
1,759.5783,440.7289,52.498023,3.78592906054109
1,759.9912,440.895,52.514006,3.76891158521175
1,760.4786,440.883,52.53201,3.76989238429815
1,761.0575,440.5307,52.546009,3.76176892314106
1,761.4982,439.9196,52.564026,3.76850983593613
1,761.7689,439.3712,52.580023,3.7827673368156
1,761.6578,438.1642,52.59601,3.79117019474506
1,761.486,437.2023,52.612029,3.78132180776447
1,761.1902,436.3305,52.628031,3.78228817135096
1,760.9043,435.6711,52.644014,3.78121854737401
1,760.6157,435.1247,52.66003,3.77843878231943
1,760.2789,434.6825,52.676033,3.76950681675226
1,759.9521,434.4946,52.694028,3.73483973089606
1,759.7227,434.3428,52.708028,3.72771499678493
1,759.7457,434.4874,52.72804,3.71185154654086
1,759.7733,434.8626,52.742035,3.73478489927948
1,759.712,435.1696,52.758036,3.73667967505753
1,759.433,435.3513,52.776049,3.72841209173203
1,759.1533,435.8205,52.79207,3.72744468040764
1,758.9183,436.1587,52.80604,3.72469611465931
1,758.7807,436.4919,52.826054,3.72712686657906
1,758.8286,436.8757,52.840024,3.71887267101556
1,758.8644,437.1939,52.854042,3.71539813932031
1,758.7918,437.5312,52.874081,3.69601626880467
1,758.6673,437.9217,52.888043,3.69095744099468
1,758.47,438.4501,52.904026,3.70786665007472
1,758.1587,438.9289,52.926046,3.6938707344234
1,757.6995,439.2568,52.936047,3.68423212785274
1,756.9895,439.516,52.952032,3.68380208965391
1,755.9924,439.7686,52.97003,3.65727266762406
1,754.8678,439.8792,52.98403,3.6703385412693
1,753.5635,440.1707,53.000051,3.67308408021927
1,752.5172,440.6262,53.016033,3.65407590288669
1,751.8071,440.9313,53.032057,3.64555767737329
1,751.3282,441.0464,53.050035,3.64695664029568
1,751.2957,441.0586,53.066053,3.6498912377283
1,751.2971,440.8192,53.082053,3.64268058910966
1,751.5979,440.5399,53.100039,3.65813262760639
1,752.0729,439.9939,53.114038,3.6732736043632
1,752.7805,439.4057,53.130056,3.64638969767839
1,753.5615,438.65,53.148041,3.65006399806589
1,754.0352,438.0608,53.164062,3.65211965981871
1,754.2176,437.9271,53.180057,3.62576742190868
1,754.0334,437.5518,53.196059,3.65988840349019
1,753.5388,437.2923,53.21206,3.67612694390118
1,752.9064,437.067,53.228072,3.67581273894757
1,752.1628,436.9488,53.244061,3.7030273815617
1,751.6646,436.9206,53.260063,3.70378175284714
1,751.3291,436.4547,53.278062,3.68801760487258
1,751.2719,436.0705,53.296046,3.68453597184271
1,751.6254,435.5405,53.308063,3.66556679364294
1,751.9694,435.0642,53.329083,3.65472258999944
1,752.5215,435.005,53.34305,3.6664524814114
1,753.0822,434.6114,53.35705,3.64785722922534
1,753.6655,434.3492,53.377068,3.64409747999161
1,754.1593,434.1317,53.389071,3.63282766193151
1,754.3983,433.9964,53.40907,3.62294213846326
1,754.5331,433.8095,53.427065,3.63747170194983
1,754.6347,433.3093,53.439073,3.62992938607931
1,754.8986,432.7129,53.455127,3.63838474731892
1,755.29,432.0819,53.475074,3.65532946307212
1,755.7197,431.4221,53.487059,3.67071386426687
1,755.9915,431.084,53.505075,3.68680828250945
1,756.0918,430.7466,53.521081,3.68916860315949
1,756.226,430.2362,53.53708,3.68671701289713
1,756.2936,430.2467,53.553077,3.68689803872257
1,756.3873,430.731,53.573123,3.67457140237093
1,756.5797,431.3276,53.58506,3.67594906128943
1,756.7097,432.0457,53.603062,3.6735130706802
1,756.9721,432.4869,53.61917,3.65088076796383
1,757.3863,433.067,53.633063,3.64826980512589
1,757.9674,433.8129,53.649074,3.65362886805087
1,758.6226,434.6509,53.667066,3.66375944577158
1,759.0909,435.5686,53.683084,3.67734476458281
1,759.2297,435.9166,53.699086,3.68132127914578
1,759.1146,436.131,53.715073,3.67118581198156
1,758.8711,436.4545,53.730086,3.64471273496747
1,758.8251,436.6992,53.74807,3.6285660462454
1,758.8868,437.0096,53.764089,3.62641713581979
1,758.9644,437.1178,53.780089,3.62762028817087
1,758.9686,437.0333,53.796073,3.63109295722097
1,758.6817,436.9082,53.812094,3.63492709584534
1,758.4747,436.965,53.830091,3.64571786485612
1,758.1411,436.997,53.846074,3.66004440002143
1,757.7635,437.08,53.860076,3.64509189967066
1,757.2745,436.9174,53.878088,3.63918812945485
1,756.5891,436.7161,53.894105,3.61511227674782
1,756.326,436.387,53.910095,3.61739762593061
1,756.2815,435.9203,53.928101,3.62492189742625
1,756.6912,435.8716,53.942098,3.62764613237232
1,762.336,438.2842,53.958105,3.63507797010243
1,767.624,441.377,53.976099,3.60879709478468
1,778.6687,447.5432,53.992103,3.60816565807909
1,788.6649,453.649,54.008083,3.59425903297961
1,799.3089,460.4258,54.026106,3.60536167863756
1,809.0815,466.1587,54.038093,3.70907317847013
1,818.7003,472.5156,54.055156,3.59441130422056
1,827.9606,477.3464,54.07312,3.69479437358677
1,832.3812,481.1286,54.089174,3.57976998202503
1,831.4502,481.6181,54.105099,3.60973901115358
1,830.763,482.1633,54.125146,3.55227454565465
1,829.4362,481.5606,54.137107,3.66875506006181
1,829.4394,481.5939,54.155111,3.56992916204035
1,829.3866,481.5495,54.171105,3.61329293809831
1,829.6907,481.6183,54.185096,3.60350194387138
1,830.1915,481.2387,54.203094,3.57883109245449
1,830.8078,480.493,54.219134,3.55235114693642
1,831.5347,479.5748,54.235114,3.49245313555002
1,827.8088,475.4355,54.251112,3.49804072175175
1,822.2034,471.7368,54.267122,3.52822453714907
1,813.3759,465.6758,54.283127,3.55194206349552
1,802.3309,458.9605,54.299125,3.56648897286505
1,792.7054,453.3419,54.315099,3.56238929089159
1,782.5798,447.9846,54.331113,3.56324878521264
1,772.6691,442.4611,54.347101,3.56909970287234
1,763.168,436.2595,54.363127,3.58517386484891
1,758.3619,432.9609,54.379114,3.57953482307494
1,759.2811,433.9033,54.397123,3.55830753687769
1,759.9386,434.6669,54.413112,3.54614073876292
1,759.7417,434.6496,54.429125,3.56468476820737
1,760.3126,434.4419,54.445109,3.57463303953409
1,760.3976,434.0933,54.461125,3.59302747529
1,760.2513,433.9279,54.477107,3.59278207179159
1,759.856,433.2305,54.493119,3.59007227234542
1,759.033,432.7405,54.50911,3.58552485704422
1,758.5995,431.9235,54.529127,3.58715129550546
1,758.2463,431.0234,54.541117,3.58586490619928
1,758.1592,431.1525,54.559115,3.54372535366565
1,758.1666,431.4471,54.57713,3.55622486677021
1,758.1721,432.5432,54.591113,3.57422232627869
1,758.4985,433.8174,54.609114,3.56805836781859
1,758.7675,434.8424,54.625143,3.57447902206331
1,759.1483,436.1485,54.639131,3.5794231807813
1,759.8393,436.6393,54.655116,3.56039928738028
1,760.2563,436.943,54.675158,3.55676526669413
1,760.6797,436.773,54.687118,3.58565675560385
1,761.0607,436.0151,54.705119,3.58566560316831
1,761.1948,435.4139,54.723146,3.59812076203525
1,761.2845,434.6214,54.737138,3.61551018431783
1,761.3498,433.4545,54.753122,3.60981642734259
1,761.2616,432.1614,54.773141,3.59856057912111
1,760.9585,430.7627,54.78514,3.63383826334029
1,760.2453,429.3869,54.803126,3.61734232865274
1,759.5745,428.5034,54.819153,3.63014522008598
1,759.1267,428.2252,54.835125,3.63853818271309
1,758.8206,428.1226,54.851127,3.60799871850759
1,758.8685,428.2464,54.86914,3.63857904449105
1,758.7964,428.556,54.883146,3.63748066592962
1,758.7239,429.0987,54.899149,3.63893422763795
1,758.7642,429.8142,54.915148,3.62407241482288
1,758.7492,430.2848,54.931147,3.59524821396917
1,758.7424,430.5791,54.947149,3.58816899824888
1,758.3339,429.8632,54.965153,3.55808075983077
1,757.8006,428.916,54.981133,3.55482287704945
1,757.0122,428.2962,54.997152,3.55516246054322
1,756.2588,427.8232,55.013135,3.53092642035335
1,755.7908,427.5685,55.029147,3.53352015372366
1,755.2042,427.3241,55.045151,3.5304717021063
1,754.8039,427.1246,55.061163,3.56144085526466
1,754.4306,427.0996,55.079156,3.52823222056031
1,758.3968,420.6229,55.095157,3.54212871752679
1,761.6484,411.5439,55.11114,3.53006576187909
1,771.313,396.1649,55.127159,3.49151098635048
1,778.5715,376.3392,55.143159,3.49872407969087
1,788.0411,358.0428,55.159173,3.48172232042998
1,796.08,337.9775,55.177158,3.49265919066966
1,804.4164,319.0688,55.191174,3.51514061912894
1,813.0953,299.8124,55.207162,3.51956428494304
1,817.4137,286.72,55.228163,3.53527872357517
1,818.4648,283.4773,55.240163,3.51869175210595
1,818.2794,283.0411,55.258169,3.50205542054027
1,817.1271,284.855,55.276166,3.49785562139004
1,815.0727,292.8383,55.288166,3.49104206543416
1,810.924,301.9978,55.30615,3.48410138394684
1,804.8473,319.2527,55.324151,3.46857088152319
1,795.6248,337.5337,55.33817,3.46125080250204
1,787.721,357.9266,55.356152,3.44286323525012
1,777.8083,377.3297,55.372184,3.46690125297755
1,769.0916,396.3927,55.386169,3.47962358500808
1,758.7534,417.191,55.402198,3.47447139210999
1,751.5143,430.6985,55.418167,3.49572894629091
1,746.2157,439.6297,55.434174,3.46259877551347
1,744.8297,442.6813,55.450157,3.45100578851998
1,743.926,445.4413,55.468193,3.44591902103275
1,744.6229,448.1854,55.482158,3.44101351220161
1,744.6404,448.7484,55.500176,3.4367066109553
1,745.125,449.9503,55.520162,3.43417073599994
1,746.741,449.4948,55.532172,3.41959926299751
1,748.2432,448.5414,55.548161,3.38677456602454
1,749.9507,446.574,55.566163,3.33847803995013
1,751.4067,444.1669,55.580164,3.31017246935517
1,751.7558,444.3812,55.598182,3.30888398457319
1,752.3416,444.4498,55.614167,3.29047557897866
1,752.9328,443.3844,55.630181,3.3048817422241
1,753.4667,442.1944,55.646197,3.3121140440926
1,753.9763,440.852,55.66218,3.29219014383852
1,756.4796,440.8815,55.679183,3.33551992662251
1,760.4581,443.2896,55.69517,3.34240531083196
1,767.3502,446.6774,55.71119,3.35799437016249
1,775.8281,452.2851,55.729191,3.36431479081512
1,784.6863,457.3474,55.743171,3.3644053619355
1,793.6968,462.5153,55.761174,3.36736382450908
1,802.5115,468.4229,55.777189,3.39657871518284
1,811.494,473.7705,55.791189,3.42329521663487
1,818.599,478.0026,55.809176,3.44615278299898
1,822.0731,479.0394,55.827193,3.48545599263161
1,823.284,479.5899,55.841192,3.45791748259217
1,823.5927,481.154,55.857185,3.46774677745998
1,824.0715,482.0681,55.877196,3.47363308537751
1,824.6013,483.2381,55.889178,3.44598910305649
1,824.8663,484.1124,55.905197,3.4520102199167
1,824.8852,484.83,55.925199,3.44462995417416
