Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,969.9746,269.5974,471.882685,5.48367574810982
1,975.3889,273.8542,471.898704,5.50130661576986
1,974.2483,271.3179,471.91471,5.49764558672905
1,975.2486,269.0719,471.932688,5.46044297516346
1,975.1746,265.9496,471.946693,5.44231710955501
1,975.2271,261.9158,471.964712,5.40863606147468
1,973.9781,258.9615,471.980719,5.42983878403902
1,970.9919,254.7847,471.996708,5.35064050927758
1,971.2151,253.2849,472.010693,5.43655082583427
1,956.5883,254.3714,472.032695,5.56459976360202
1,951.7991,251.4699,472.044703,5.67593984305859
1,932.4892,248.0763,472.060694,5.84302376955748
1,924.5255,235.2198,472.086696,5.49660809338093
1,923.6221,232.1048,472.094695,4.64709801599383
1,915.7694,211.2109,472.112726,5.12393401004374
1,921.0577,213.6374,472.132698,4.57206694409251
1,915.1696,198.5619,472.142713,5.75899868272245
1,924.5286,196.9979,472.160717,5.66897122189403
1,939.6378,191.8028,472.182703,5.76724368147552
1,938.027,193.8175,472.192714,5.68190030753613
1,937.9059,194.0862,472.210719,5.33213699236512
1,934.0854,201.254,472.224706,4.71104541793466
1,923.9195,191.897,472.242704,5.29628619551659
1,929.0858,205.2023,472.256704,4.5546805486083
1,916.0322,189.1896,472.276734,5.22910756990314
1,925.9747,198.3471,472.290724,5.07466867566109
1,921.6548,188.5709,472.304722,5.06019266322255
1,931.0899,196.1557,472.324714,5.03124762326479
1,929.6613,199.2697,472.340721,5.01703447662294
1,923.7109,212.5106,472.35671,5.06933825090528
1,921.198,218.4504,472.370711,4.55621443688869
1,917.3242,229.3575,472.388711,4.60605276748538
1,922.2359,240.8454,472.40271,5.01122022978961
1,926.2877,260.3866,472.418713,4.84190694987774
1,926.4052,276.5372,472.434714,5.47759351320565
1,925.1363,299.8425,472.450714,5.55960228666663
1,918.4947,325.4933,472.466716,5.54469018243253
1,923.5571,353.0988,472.486716,5.56615344248712
1,919.6855,376.2159,472.498715,5.47810923308134
1,903.0109,402.0902,472.514722,5.48704736866057
1,883.4439,431.298,472.530748,5.55044342763722
1,866.5168,455.6307,472.546718,5.5759004317224
1,855.4167,473.2928,472.562733,5.56845543906093
1,848.6119,488.757,472.58072,5.57330902665854
1,845.1025,496.6724,472.594721,5.54156978614628
1,843.6968,499.8036,472.610721,5.55083621293306
1,842.4817,503.6695,472.628724,5.56093081831932
1,842.3666,506.7514,472.644723,5.54528785869479
1,842.7776,509.07,472.658724,5.53072709590197
1,843.4969,511.6107,472.678728,5.53575623780489
1,844.03,513.7616,472.692726,5.5828164331615
1,845.0175,516.395,472.708727,5.60510368086398
1,846.2162,519.0567,472.726743,5.57356723584235
1,847.5614,521.7224,472.742728,5.52694755606353
1,848.8872,524.7891,472.758746,5.46063971705735
1,850.2733,527.1003,472.776749,5.42653980664909
1,851.6479,529.0362,472.790732,5.4223167244345
1,852.8843,529.8167,472.806733,5.40134450420737
1,853.8281,530.1471,472.824749,5.42814517393708
1,854.2922,530.6651,472.83874,5.40224369615316
1,854.7292,530.1553,472.854734,5.45926578342915
1,855.0326,529.4071,472.874756,5.49225322902203
1,855.7747,527.8998,472.888737,5.49254496581852
1,856.7512,526.3187,472.904752,5.48522965982556
1,857.6016,525.4783,472.922773,5.42055536061525
1,858.547,524.9489,472.94075,5.33668347634375
1,859.2463,525.2521,472.95274,5.2974377758801
1,859.8242,525.7321,472.970812,5.29017439112067
1,860.2698,526.7739,472.98474,5.33261499367654
1,860.4482,528.4501,473.000741,5.39370649494231
1,860.4893,529.4455,473.016746,5.45575981959701
1,860.3899,529.9943,473.03475,5.47385402023792
1,860.7454,529.7913,473.048745,5.42282476089895
1,861.2187,528.6807,473.066751,5.43069466948509
1,861.4872,528.1452,473.082797,5.36700058728457
1,861.4451,527.4621,473.098747,5.38393249735236
1,860.7827,527.3141,473.114764,5.47301210463047
1,860.1146,527.5315,473.130748,5.47765800729394
1,859.3918,528.0336,473.146768,5.50615973770618
1,858.9228,529.4172,473.162784,5.4703252390027
1,858.63,530.6127,473.180751,5.40630565956235
1,858.1514,531.7458,473.196755,5.36745158024132
1,858.0173,532.5328,473.212781,5.36909815855324
1,858.0543,532.7043,473.228756,5.38334669545293
1,858.3222,532.8182,473.246754,5.37780742160976
1,858.9365,533.1512,473.260756,5.39635424502194
1,859.2535,534.0259,473.278773,5.37584838457406
1,859.3417,535.0897,473.294759,5.3743445314467
1,859.2262,535.8391,473.310776,5.35933533683419
1,858.7936,535.9152,473.328771,5.38683077320457
1,858.5402,536.0494,473.34476,5.36310207098722
1,858.7283,533.8787,473.358771,5.37437479943037
-1,NaN,NaN,473.378784,-1
-1,NaN,NaN,473.392762,-1
-1,NaN,NaN,473.404763,-1
-1,NaN,NaN,473.422765,-1
-1,NaN,NaN,473.438797,-1
-1,NaN,NaN,473.454779,-1
1,867.7587,525.8657,473.476783,4.1531038004905
1,884.0518,504.0624,473.492768,3.27165937051177
1,907.6344,475.2241,473.50477,3.50679154507816
1,931.8581,438.5822,473.522797,3.88959422707558
1,950.0372,393.6956,473.53679,5.50253107212484
1,961.8113,361.8306,473.55477,4.77783987298608
1,972.7667,319.769,473.574793,4.91869891993701
1,975.5531,293.4041,473.586792,4.88500948995352
1,975.8836,258.3004,473.60279,4.90421196445823
1,966.8735,243.1251,473.624792,4.84415865503252
1,952.3919,227.0359,473.636809,4.90987463854253
1,946.5162,220.0764,473.652776,4.90520824678242
1,946.2943,221.6886,473.666777,4.79997950606048
1,950.6591,224.7854,473.684777,4.78668278083205
1,952.074,224.7814,473.70078,4.80058416724205
1,956.1787,225.4277,473.71481,4.80970018543303
1,964.7975,233.3588,473.732779,4.8194567207247
1,967.8538,245.6503,473.74878,4.81012719683349
1,958.6041,244.2359,473.764816,4.90483781322837
1,958.9205,247.8491,473.78278,4.85565769486129
1,952.7674,243.2851,473.798784,4.8573596868664
1,955.1305,244.5804,473.814784,4.78629348799586
1,957.8718,247.2472,473.828803,4.70250751823187
1,961.6173,248.9259,473.846785,4.72913030534983
1,963.6539,251.117,473.860786,4.77383122779429
1,965.6193,252.4721,473.880787,4.81412629596889
1,974.2518,260.486,473.894788,4.79005742818117
1,981.7874,268.5349,473.910806,4.78379940614104
1,980.9059,269.5358,473.928789,4.79708798229694
1,978.603,271.2594,473.9428,4.80301538482308
1,975.6296,272.512,473.958808,4.89253830164671
1,973.2933,272.434,473.978826,4.92798979394138
1,964.0965,261.4916,473.99082,4.94462577626109
1,965.126,259.3626,474.008847,4.93508321233094
1,957.0789,248.6784,474.026812,4.91532240994275
1,958.8924,246.039,474.040814,4.95525915175676
1,960.3696,244.7172,474.056799,4.82508563436568
1,962.7616,242.5003,474.076815,4.79426397942007
1,966.9381,240.5635,474.090805,4.7450193669647
1,967.5938,239.5855,474.106819,5.50062675029039
1,979.704,248.6669,474.124818,4.75229043513536
1,983.2676,259.1333,474.136799,5.61144622042775
1,979.7734,265.713,474.154801,5.65017573535442
1,972.7828,272.4565,474.174856,5.73031441308558
1,961.0419,289.3294,474.186819,5.70765347220004
1,946.9893,308.5042,474.202805,5.65527961589396
1,929.1956,331.9568,474.220828,5.64988073892891
1,912.8403,360.8663,474.234829,5.55435055866838
1,893.8036,392.282,474.250806,5.59729617089033
1,874.3236,425.9268,474.266812,5.57873956859112
1,862.7775,450.8611,474.282806,5.60773210600019
1,856.7321,465.2595,474.300808,5.61072095297277
1,852.8773,475.2212,474.314831,5.6130038574338
1,850.3201,478.585,474.332827,5.60709950514138
1,849.4128,480.1118,474.350811,5.59986499138176
1,849.6143,482.2036,474.364811,5.59362815693021
1,849.7181,484.7299,474.380847,5.58909983374178
1,850.6138,488.7245,474.396814,5.5528306402266
1,851.8086,493.3607,474.412825,5.56203676387668
1,853.1299,498.7557,474.428818,5.51266293041408
1,854.6562,504.3817,474.444869,5.4848117288202
1,856.13,509.9124,474.460818,5.44315110892057
1,857.5575,514.7386,474.478859,5.41825196705759
1,858.4419,518.6997,474.492855,5.41906408034265
1,858.4143,521.6392,474.510838,5.39667089469731
1,857.7104,523.33,474.528819,5.39185828529298
1,856.4883,524.5887,474.542846,5.29313017614186
1,855.0884,525.6964,474.558821,5.26189687661827
1,853.6501,526.7042,474.578822,5.26375230401754
1,853.2604,527.703,474.590832,5.30346296727657
1,852.3316,528.3906,474.60884,5.3267206531018
1,853.5628,528.4921,474.624843,5.39029715582728
1,854.1947,528.9197,474.640843,5.39071299135685
1,855.8936,528.5217,474.656826,5.38460374809802
1,857.6743,528.4826,474.674865,5.38285728543997
1,859.5399,528.0292,474.688827,5.35707361996174
1,861.6302,527.9497,474.704828,5.33842155709863
1,862.8345,528.0785,474.722831,5.27558103203774
1,863.6913,528.2582,474.736841,5.26852323673666
1,864.4709,528.9656,474.754831,5.27567695826292
1,864.1854,529.6378,474.770833,5.24995103478432
1,863.5051,529.7548,474.786832,5.28118177317083
1,862.3557,530.3372,474.802835,5.27536892332137
1,860.889,531.1831,474.820835,5.25767728686333
1,859.6961,531.9804,474.834835,5.27866464108229
1,858.593,532.9335,474.850837,5.32317557372153
1,858.137,533.3448,474.86684,5.32807107083499
1,858.0638,533.7328,474.882838,5.35349687561393
1,858.5355,534.0989,474.898859,5.34041249193251
1,859.0386,531.6184,474.914842,5.39836403913796
1,858.5637,530.1573,474.93284,5.3313784301281
1,858.3693,523.6649,474.950844,5.38027845323086
1,856.1962,517.7706,474.966859,5.31347095966339
1,854.4487,509.6765,474.980853,5.32707525417209
1,851.5184,501.3014,474.996864,5.33283455297351
1,848.6609,493.2426,475.014845,5.28840161859989
1,845.6947,485.1884,475.028875,5.30874449759722
1,843.3467,480.1785,475.044845,5.28202159330249
1,842.1049,477.6657,475.062849,5.33501664176583
1,841.2062,476.1072,475.080847,5.35213411785662
1,840.335,476.2928,475.094859,5.39629184640944
1,840.0645,476.794,475.11085,5.40483370423317
1,839.7955,477.7029,475.128867,5.35362609662116
1,836.2319,479.4838,475.142854,5.15875546261668
1,832.9915,480.9391,475.158852,5.03337057307363
-1,NaN,NaN,475.176869,-1
-1,NaN,NaN,475.190853,-1
-1,NaN,NaN,475.206856,-1
1,832.8253,481.088,475.226873,5.47532876953483
1,832.0482,464.3173,475.244868,5.09240198880434
1,847.4403,457.8643,475.260857,5.33051532693207
1,852.3035,425.1333,475.280883,4.99324640259147
1,874.2909,399.7723,475.288859,4.82520624063909
1,885.0991,364.8809,475.306862,5.09985163807869
1,899.6072,321.9901,475.324889,5.67262223921716
1,917.6177,286.7962,475.340878,5.58241992257535
1,924.8823,251.7496,475.354862,5.59711782261729
1,929.6704,233.7037,475.376885,5.68767241202295
1,930.7703,223.4259,475.386879,5.48169948160648
1,925.4067,210.9194,475.408865,5.51653117872775
1,923.624,211.901,475.424895,5.50485146231949
1,913.7938,215.5008,475.434905,5.50489011220634
1,910.0372,226.1823,475.452895,5.43216592632234
1,907.4086,236.195,475.47087,5.47871785238385
1,900.4956,238.901,475.484868,5.47900958918035
1,896.4262,239.7357,475.500868,5.46785979531705
1,892.8687,237.3805,475.52089,5.55182551033795
1,893.077,234.812,475.534888,5.36872330121696
1,893.189,224.187,475.550888,5.25444094091654
1,901.7739,222.7798,475.564873,5.43038966134191
1,901.4103,208.5878,475.58289,5.31107699498534
1,910.4747,208.9688,475.596873,4.84978873282671
1,914.2342,206.7378,475.616879,4.99164359644055
1,924.7216,209.1869,475.630894,4.70471079461277
1,929.595,210.5713,475.650894,5.04487473517656
1,938.4103,212.9674,475.666878,5.16768824309111
1,940.1695,216.6486,475.682879,5.36224036477506
1,942.657,223.0745,475.694892,5.37216267548501
1,941.4675,230.1269,475.714881,5.37688424810767
1,942.22,237.9636,475.732881,5.21520059555769
1,934.7533,231.9445,475.744882,4.94694663211703
1,930.7932,232.4166,475.760883,4.91295196115971
1,923.4672,233.4594,475.780883,5.02062914893031
1,923.8299,243.4255,475.792884,5.1575053948909
1,920.004,243.5352,475.808888,5.19531709142029
1,923.805,246.0069,475.828887,5.53308706730604
1,920.0647,241.4304,475.842887,5.16378949396312
1,924.8056,241.3375,475.858889,5.09120663627982
1,923.4586,240.1802,475.878903,5.15382620505989
1,928.777,246.1257,475.888903,5.05932793021202
1,924.9902,240.7023,475.904906,5.04202372394502
1,928.1616,239.1286,475.928891,5.09527651593089
1,934.5972,242.178,475.938892,5.00897597521544
1,938.4217,246.808,475.956891,5.08282636292279
1,941.7733,251.5058,475.9789,5.0675249658525
1,945.8433,254.6387,475.986894,5.01043535768986
1,950.8641,259.9333,476.004913,4.95252455584705
1,955.7607,265.9852,476.026898,4.90557705052197
1,955.2794,268.0946,476.034912,4.92228521034122
1,954.7186,272.146,476.052897,4.86306264065206
1,949.4739,268.9748,476.072899,5.26937935501337
1,951.3032,268.1478,476.0849,5.16066187992692
1,942.1619,253.3653,476.102916,5.38061745464802
1,944.3223,250.0631,476.116906,5.50114223733544
1,939.3365,234.6044,476.134902,5.30064408667386
1,939.8972,231.1731,476.148902,5.55465463548899
1,941.5417,222.7391,476.166907,4.79241274297237
1,942.3843,219.3648,476.184928,5.02146384678781
1,941.662,215.4115,476.198905,5.01926150172949
1,947.6409,221.493,476.21691,4.95340372435749
1,944.9988,225.2328,476.232906,5.00206695869565
1,950.3201,233.7182,476.248907,5.22028096020222
1,944.5687,231.4374,476.26291,5.32176531851292
1,942.4044,235.1964,476.286931,5.36934845149517
1,935.6367,229.0584,476.29491,5.5016097612679
1,932.5734,227.4955,476.316916,5.41114574298263
1,939.2453,234.0976,476.332912,5.41968736797571
1,939.1008,232.6303,476.344912,5.04248891957104
1,931.3775,225.0522,476.360917,4.98669035732746
1,929.7412,219.2183,476.384914,4.9885674379766
1,931.1105,219.8885,476.394915,5.11287874542177
1,937.7255,228.351,476.408915,5.47082209959626
1,938.6065,227.9985,476.428918,5.50566613674164
1,938.3299,228.5627,476.440919,5.52161457017064
1,935.1776,228.9806,476.46093,5.51247922703624
1,937.3395,233.4258,476.484921,5.39329298771918
1,943.336,244.637,476.49292,5.36526413634419
1,945.7748,251.0673,476.506933,5.20651857368648
1,934.8474,245.6721,476.526979,5.0910406280309
1,932.6996,247.0572,476.540949,5.13382628560066
1,920.5726,236.7497,476.556935,5.33123873174191
1,918.2402,242.3596,476.574925,5.62092242762446
1,912.5139,246.1468,476.586927,5.56960655376315
1,909.7985,263.3185,476.604948,5.48855704255402
1,903.5218,283.5497,476.62493,5.58788562193513
1,895.3574,307.7859,476.636938,5.6297448463738
1,888.2968,340.8559,476.65294,5.49640622921288
1,881.0775,378.5143,476.67093,5.52083738148212
1,871.2587,419.4234,476.684959,5.52077102474868
1,864.1313,455.2098,476.700929,5.48840081319213
1,854.0275,474.0677,476.718933,5.46849193051457
1,847.5928,484.0115,476.732932,5.47851948067546
1,847.1646,488.0525,476.748944,5.48401544801891
1,847.2739,490.8823,476.764952,5.50240371376276
1,846.1661,492.178,476.782935,5.57833886705339
1,846.6954,492.7401,476.796936,5.54992957040668
1,847.9423,492.6153,476.814937,5.59411547146738
1,849.9204,493.2861,476.830937,5.51947252824903
1,851.9117,494.1302,476.846938,5.48650464043021
1,853.8386,496.1957,476.862939,5.4273116402328
1,855.8056,499.1088,476.88294,5.38133876398206
1,857.5198,502.3448,476.894941,5.3829406388104
1,859.0098,506.0941,476.910958,5.38036925718188
1,859.9408,508.8214,476.930954,5.41908806189895
1,860.4624,510.7507,476.944962,5.35334483720362
1,860.6616,511.6673,476.958997,5.32834930345416
1,860.9553,511.862,476.982945,5.28918788768351
1,861.5899,512.3672,476.992945,5.24593074806035
1,862.4586,512.7625,477.008964,5.2629797719419
1,863.3319,513.5207,477.028948,5.26422658003867
1,864.1705,514.7528,477.040949,5.24178030900657
1,864.7297,516.5117,477.056968,5.2354708313942
1,865.2631,518.6762,477.076982,5.25520206429064
1,865.6114,520.5699,477.088951,5.230154376477
1,866.1334,522.4629,477.104951,5.23370923474431
1,866.6177,523.6687,477.128954,5.24108880199492
1,866.9835,524.4441,477.138956,5.27469697408378
1,867.4886,524.7401,477.154953,5.2704222034663
1,867.6594,524.366,477.172983,5.31606771983206
1,867.7654,523.837,477.188956,5.31227141618729
1,867.1671,522.8132,477.202956,5.33017748966813
1,866.0541,521.8065,477.222975,5.34887099638581
1,864.7291,520.587,477.234958,5.28204231522977
1,863.2396,519.3588,477.252977,5.33835124224424
1,861.9683,519.0439,477.26896,5.31878764741123
1,860.7766,518.9668,477.28496,5.35606918856502
1,859.8588,519.1663,477.30098,5.40013844147325
1,859.1495,519.4477,477.316963,5.3763382602483
1,858.6425,519.7488,477.334965,5.35939144901931
1,858.3003,520.6998,477.350963,5.33517240546644
1,857.9807,521.4754,477.364983,5.33900433219969
1,854.6257,522.546,477.382978,5.28574176132679
1,857.2834,522.2708,477.398966,5.48173813149333
1,852.364,520.6058,477.420968,5.74048468843102
-1,NaN,NaN,477.430969,-1
-1,NaN,NaN,477.450969,-1
-1,NaN,NaN,477.460968,-1
1,867.7681,507.6807,477.480971,2.91623268276453
1,884.31,486.0243,477.494989,3.03634814918041
1,905.2177,463.618,477.522977,4.53293742612004
1,935.4642,419.1609,477.530973,3.9772866293788
1,955.9929,383.5533,477.548975,4.0340474806726
1,980.3291,337.6703,477.560974,4.1190329939127
1,999.0686,294.1653,477.579997,4.34982683509588
1,1002.845,223.0578,477.593977,5.27482363395393
1,1011.999,191.7038,477.611978,4.85285324975848
1,976.2562,111.7608,477.629997,5.10013662278652
1,972.8765,89.81301,477.645984,5.04073407500982
1,945.4155,33.20415,477.659997,5.43110235594213
1,938.8151,23.13224,477.681982,5.52639039233327
-1,NaN,NaN,477.693984,5.87485870346427
-1,NaN,NaN,477.708026,5.5871952790767
1,910.3248,0.9174703,477.727984,5.07085910066962
1,910.4483,25.52463,477.742008,4.98775602318347
1,915.8395,54.40944,477.756013,4.97895525768399
1,929.5718,94.01933,477.777986,4.96439449489117
1,929.709,112.18,477.790005,5.0276224501431
1,931.0359,144.8639,477.80399,5.48916170373559
1,934.8826,165.3871,477.821988,5.33039029687643
1,934.8475,189.5721,477.837989,5.24440407752991
1,924.314,193.028,477.853988,5.55376498959959
1,916.0389,192.9593,477.874011,5.34687982872128
1,916.1905,198.9113,477.889992,5.50223956815898
1,915.6317,206.515,477.901991,5.42700313962996
1,903.8207,206.8393,477.92001,5.47987967729568
1,895.0178,210.6605,477.933993,5.38513110950589
1,895.1514,213.6804,477.949994,5.40423113852739
1,900.0539,220.2346,477.965996,5.37683092989028
1,902.6766,221.4494,477.984025,5.35759166814387
1,905.6563,224.574,477.998001,5.46640995889902
1,904.3425,222.1617,478.015998,5.34589379094541
1,901.6283,230.5925,478.032,5.37612102925777
1,894.2954,240.8246,478.048,5.41805918328464
1,874.1464,256.3563,478.06401,5.41551201604307
1,847.5283,271.5488,478.084001,5.38739794865251
1,819.8425,292.2469,478.096004,5.36001124419272
1,793.6309,321.9117,478.112016,5.28289657086134
1,763.4612,351.8573,478.13001,5.23321819491684
1,727.9228,379.392,478.146006,5.23827457800508
1,703.9797,402.0655,478.160008,5.23367873392999
1,692.4496,413.2451,478.182013,5.27051207609475
1,689.1011,417.1808,478.194009,5.27660385705531
1,691.6178,417.5851,478.210008,5.3029153496027
1,692.8096,419.3594,478.228043,5.3125552367419
1,693.081,420.9999,478.24401,5.29301166534424
