Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.7289,500.6765,1034.050602,5.79177495092154
1,707.0297,497.3191,1034.066594,5.78989461064339
1,704.6747,495.719,1034.084592,5.7534808292985
1,702.9098,494.2812,1034.098609,5.75209967792034
1,702.4281,492.334,1034.114611,5.6947055272758
1,711.9638,481.7465,1034.132624,5.65463956445456
1,719.5093,473.5995,1034.148595,5.60657307505608
-1,NaN,NaN,1034.164614,0
1,780.6813,407.504,1034.182597,5.55475056171417
-1,NaN,NaN,1034.196599,0
1,857.3133,324.4655,1034.2126,5.44543331488967
-1,NaN,NaN,1034.2326,0
1,920.4399,256.9203,1034.244604,5.49892848357558
-1,NaN,NaN,1034.260616,0
1,960.2625,212.8508,1034.280603,5.55929727852345
-1,NaN,NaN,1034.294617,0
1,965.1012,209.2821,1034.310622,5.59055898338556
-1,NaN,NaN,1034.330605,0
1,963.5297,213.0888,1034.342607,5.61385182663798
-1,NaN,NaN,1034.354618,0
1,961.5489,208.8777,1034.376608,5.55878737941384
1,957.0352,204.8523,1034.390608,5.53670292720199
1,949.1,200.7653,1034.406607,5.53947407752275
1,940.941,194.7097,1034.424643,5.56843215599656
1,934.4748,185.6509,1034.44061,5.58217754587531
1,927.6428,177.7858,1034.45661,5.57476514950395
1,920.3701,169.9892,1034.472629,5.54940802976489
1,913.3539,163.0158,1034.488613,5.48969069495797
-1,NaN,NaN,1034.502612,0
-1,NaN,NaN,1034.518614,0
1,911.5376,158.4376,1034.538615,5.49139594659209
-1,NaN,NaN,1034.550635,0
-1,NaN,NaN,1034.570617,0
-1,NaN,NaN,1034.584617,0
1,912.9606,155.4589,1034.600618,5.48170367255807
1,913.7735,154.2602,1034.61662,5.48531441017985
1,914.825,152.6792,1034.63462,5.54927252233028
1,914.8696,153.4415,1034.65062,5.54494000971317
1,914.9539,153.3169,1034.664622,5.53282024338841
-1,NaN,NaN,1034.680634,0
1,915.0302,152.3991,1034.698641,5.57898823171854
-1,NaN,NaN,1034.712623,0
1,914.6703,152.3306,1034.730636,5.57361776009202
1,914.3471,152.3707,1034.746626,5.55438362061977
1,913.2502,153.9794,1034.762626,5.56961772963405
1,911.9152,156.2634,1034.778644,5.58264879509807
1,913.5443,157.4066,1034.796628,5.63128152862191
-1,NaN,NaN,1034.808628,0
1,910.3648,172.9638,1034.830629,5.62768569216132
1,912.5864,187.837,1034.846631,5.60020841658115
1,907.5096,221.2605,1034.860665,5.62112266197801
1,904.2849,259.4869,1034.880649,5.60061587020755
1,897.4789,300.9301,1034.89465,5.61276078224182
1,891.4727,343.3769,1034.910634,5.67076774314046
1,884.3006,388.8228,1034.928667,5.7137287221849
1,871.8521,437.0149,1034.942636,5.73179125785828
1,864.7974,466.1911,1034.958657,5.70193119347095
1,858.5337,469.4026,1034.978638,5.65344654023647
1,856.9261,469.7262,1034.99264,5.72015019133687
1,852.1387,469.1514,1035.006637,5.72210410609841
1,850.9824,469.1177,1035.026644,5.7182302698493
1,845.337,469.438,1035.040641,5.73046412318945
1,842.647,470.2158,1035.056658,5.70512842386961
1,837.5467,472.5059,1035.074659,5.67751051858068
1,836.464,474.8352,1035.090651,5.65797509625554
1,830.8068,477.4816,1035.104644,5.64323225989938
1,829.0529,479.794,1035.124645,5.62037760391831
1,823.5932,482.3568,1035.136664,5.59706147760153
1,822.9152,483.9207,1035.154653,5.63674978911877
1,819.6271,485.4129,1035.170647,5.60455862432718
1,820.6807,486.194,1035.184678,5.57644478976727
1,818.4695,487.2353,1035.200652,5.54746435955167
1,819.8602,487.6288,1035.220651,5.50669897347689
1,819.9109,488.2639,1035.234656,5.48855075612664
1,822.0228,488.6582,1035.250655,5.51142916083336
1,827.8972,485.3501,1035.266683,5.58106508105993
1,832.9302,482.9582,1035.282654,5.50246983766556
-1,NaN,NaN,1035.298664,0
1,847.1931,452.1494,1035.314665,5.51425386220217
1,858.7221,425.6112,1035.332658,5.42442314326763
1,873.3952,377.3504,1035.348681,5.4522561840713
-1,NaN,NaN,1035.36267,0
1,888.5684,333.2498,1035.380691,5.47962449491024
-1,NaN,NaN,1035.398678,0
1,913.0867,254.5709,1035.412659,5.51594933494926
-1,NaN,NaN,1035.42869,0
1,923.274,221.7961,1035.44667,5.5326921865344
-1,NaN,NaN,1035.462671,0
1,931.3996,179.6051,1035.478671,5.58037078008056
1,930.8146,180.6973,1035.494665,5.63397817313671
1,929.8327,177.8575,1035.508676,5.60253160074353
1,927.5879,176.6233,1035.530665,5.58539759367704
-1,NaN,NaN,1035.540682,0
-1,NaN,NaN,1035.556668,0
1,922.2549,174.4925,1035.578695,5.52622694522142
1,917.6666,170.8585,1035.590689,5.45124476775527
1,914.9892,167.9264,1035.60667,5.44622866436839
1,910.9801,164.5285,1035.626682,5.45603176578879
1,908.3653,162.6111,1035.63867,5.49556873738766
1,909.2471,163.4704,1035.656671,5.5280402302742
1,910.2349,164.4471,1035.674694,5.55171724408865
1,910.9072,165.6574,1035.688689,5.5348165333271
1,911.595,166.1917,1035.706675,5.57462079450488
1,911.4865,167.6795,1035.722694,5.5949161760509
-1,NaN,NaN,1035.734693,0
-1,NaN,NaN,1035.750696,0
-1,NaN,NaN,1035.768678,0
-1,NaN,NaN,1035.782677,0
1,911.5094,169.4225,1035.8027,5.62004838138819
1,911.5707,170.3096,1035.818682,5.6908056139946
1,911.8422,170.9149,1035.834681,5.66384801641107
1,911.9387,172.2569,1035.852684,5.66343078389764
-1,NaN,NaN,1035.864685,0
-1,NaN,NaN,1035.880682,0
1,911.6399,173.6515,1035.900686,5.69294393062592
-1,NaN,NaN,1035.912688,0
1,914.4023,173.6526,1035.932687,5.69495558738709
-1,NaN,NaN,1035.944707,0
1,914.4222,173.6575,1035.964706,5.72876213118434
-1,NaN,NaN,1035.97869,0
1,918.3004,170.869,1035.9967,5.72925666347146
-1,NaN,NaN,1036.01069,0
1,918.7098,174.8793,1036.030725,5.70330768823624
-1,NaN,NaN,1036.042691,0
1,919.6525,176.819,1036.062707,5.79882832244039
-1,NaN,NaN,1036.076706,0
1,918.7837,186.4994,1036.094738,5.82008669152856
-1,NaN,NaN,1036.108695,0
1,918.1387,194.4277,1036.128718,5.82423526793718
-1,NaN,NaN,1036.140716,0
1,917.3296,202.5835,1036.160731,5.90072711929679
-1,NaN,NaN,1036.174698,0
1,913.5256,213.5694,1036.190722,5.89046627283096
-1,NaN,NaN,1036.204701,0
1,909.3241,226.0895,1036.228719,5.87172526866198
-1,NaN,NaN,1036.236717,0
1,907.4915,239.3065,1036.258721,5.92191610485315
-1,NaN,NaN,1036.270703,0
1,906.2474,245.8937,1036.288705,5.86741231381893
-1,NaN,NaN,1036.306704,0
1,913.2548,238.9422,1036.324707,5.83553966134787
-1,NaN,NaN,1036.334706,0
1,918.5424,228.8015,1036.352734,5.83692593500018
-1,NaN,NaN,1036.368709,0
1,924.439,217.4688,1036.386712,5.7697594165802
-1,NaN,NaN,1036.400712,0
1,928.4357,201.5587,1036.418713,5.77984377741814
-1,NaN,NaN,1036.432711,0
1,931.7581,189.1807,1036.450734,5.78107638284564
-1,NaN,NaN,1036.464721,0
1,936.8653,177.2105,1036.484714,5.75996330007911
-1,NaN,NaN,1036.496717,0
1,939.789,164.535,1036.516718,5.79739268869162
-1,NaN,NaN,1036.530731,0
1,941.4835,152.0282,1036.548734,5.77005185186863
-1,NaN,NaN,1036.562728,0
1,937.0754,144.7729,1036.580719,5.71281928569078
-1,NaN,NaN,1036.594738,0
-1,NaN,NaN,1036.61072,0
-1,NaN,NaN,1036.628721,0
-1,NaN,NaN,1036.642722,0
-1,NaN,NaN,1036.660724,0
1,932.5443,146.471,1036.678724,5.67119987681508
-1,NaN,NaN,1036.692726,0
1,930.1461,149.9116,1036.710728,5.62965264543891
-1,NaN,NaN,1036.728727,0
1,928.1873,152.5125,1036.742726,5.54584758356214
-1,NaN,NaN,1036.75873,0
1,926.2233,156.3076,1036.778747,5.52481086924672
-1,NaN,NaN,1036.790729,0
1,925.0567,160.1971,1036.808731,5.53658837452531
-1,NaN,NaN,1036.826741,0
1,922.3626,163.9855,1036.840732,5.5585210211575
-1,NaN,NaN,1036.854746,0
1,923.9572,166.6855,1036.876743,5.6380508467555
-1,NaN,NaN,1036.886752,0
1,923.7533,168.8833,1036.906738,5.71357784792781
-1,NaN,NaN,1036.920768,0
1,926.0485,170.2167,1036.938737,5.72927808389068
-1,NaN,NaN,1036.954743,0
1,934.4967,172.8379,1036.974745,5.74529729783535
-1,NaN,NaN,1036.986757,0
1,942.8934,176.5431,1037.004746,5.81174762919545
-1,NaN,NaN,1037.018757,0
1,948.4843,181.6337,1037.034763,5.79351838678122
-1,NaN,NaN,1037.048742,0
1,951.9796,184.5358,1037.068744,5.84161560982466
-1,NaN,NaN,1037.080744,0
1,949.5041,182.8597,1037.098764,5.85241662338376
-1,NaN,NaN,1037.114749,0
1,943.3741,177.705,1037.132747,5.8342213742435
-1,NaN,NaN,1037.146756,0
1,937.9152,172.5466,1037.164761,5.84292830899358
-1,NaN,NaN,1037.178749,0
1,932.4399,167.4222,1037.196768,5.81151619553566
-1,NaN,NaN,1037.212752,0
1,927.1552,160.5497,1037.230768,5.8233356103301
-1,NaN,NaN,1037.244753,0
-1,NaN,NaN,1037.260756,0
-1,NaN,NaN,1037.27877,0
1,921.3914,153.6645,1037.294754,5.79714495688677
-1,NaN,NaN,1037.308758,0
1,917.4869,145.9605,1037.330769,5.80164138227701
-1,NaN,NaN,1037.340758,0
1,917.2175,140.4234,1037.358785,5.79998502507806
-1,NaN,NaN,1037.374761,0
-1,NaN,NaN,1037.39076,0
-1,NaN,NaN,1037.406765,0
1,916.0021,135.54,1037.430763,5.79758547246456
-1,NaN,NaN,1037.43878,0
1,914.0707,131.7763,1037.456781,5.80009957775474
-1,NaN,NaN,1037.474785,0
1,915.1296,130.0967,1037.488782,5.83506748080254
-1,NaN,NaN,1037.502765,0
1,912.582,129.0146,1037.528768,5.83938090130687
-1,NaN,NaN,1037.536789,0
1,916.5126,130.455,1037.554771,5.85063779726624
-1,NaN,NaN,1037.574777,0
1,919.4015,141.5497,1037.586783,5.94206480309367
-1,NaN,NaN,1037.600771,0
-1,NaN,NaN,1037.618798,0
-1,NaN,NaN,1037.632773,0
1,923.7878,151.9556,1037.652807,5.95366628840566
-1,NaN,NaN,1037.666789,0
1,924.657,161.024,1037.684802,5.97791373729706
-1,NaN,NaN,1037.696787,0
1,927.7358,168.0215,1037.718778,6.02237554267049
-1,NaN,NaN,1037.73079,0
1,926.0393,178.9356,1037.750778,5.98400505259633
-1,NaN,NaN,1037.764782,0
1,924.4878,187.1833,1037.782792,5.95550891011953
-1,NaN,NaN,1037.79479,0
1,923.0932,201.1604,1037.814831,5.92499226331711
-1,NaN,NaN,1037.828794,0
1,917.9712,213.4073,1037.846794,5.90142980217934
-1,NaN,NaN,1037.860787,0
1,915.448,226.2375,1037.880803,5.86061691865325
-1,NaN,NaN,1037.892785,0
1,914.6636,240.714,1037.912788,5.85679290816188
-1,NaN,NaN,1037.928796,0
1,911.842,254.6086,1037.944789,5.82449324429035
-1,NaN,NaN,1037.956804,0
1,909.2151,268.8118,1037.980811,5.78529480844736
-1,NaN,NaN,1037.99079,0
1,908.0516,274.7267,1038.010812,5.81731414422393
-1,NaN,NaN,1038.026853,0
1,908.1472,272.907,1038.040804,5.79361850395799
-1,NaN,NaN,1038.054794,0
1,908.457,271.5778,1038.078806,5.79232536256313
-1,NaN,NaN,1038.088795,0
1,913.6329,261.4646,1038.106828,5.78168453648686
-1,NaN,NaN,1038.126815,0
1,922.6357,245.797,1038.14082,5.73369953781366
-1,NaN,NaN,1038.154815,0
1,930.517,227.8306,1038.176833,5.6633367203176
-1,NaN,NaN,1038.1848,0
-1,NaN,NaN,1038.200802,0
-1,NaN,NaN,1038.220803,0
1,937.4521,207.4958,1038.238803,5.64253749325871
-1,NaN,NaN,1038.252822,0
1,938.2289,192.1579,1038.272806,5.59860188513994
-1,NaN,NaN,1038.284817,0
1,939.311,183.7796,1038.302819,5.49365067854524
-1,NaN,NaN,1038.316873,0
1,942.1767,179.6879,1038.336826,5.52250631153584
-1,NaN,NaN,1038.346825,0
1,942.9214,180.5237,1038.366874,5.54326828569174
-1,NaN,NaN,1038.380812,0
1,938.6581,182.4477,1038.398829,5.51529135555029
-1,NaN,NaN,1038.41083,0
1,935.7194,185.6339,1038.434813,5.54879289120436
-1,NaN,NaN,1038.442831,0
1,930.483,188.112,1038.46282,5.56030590087175
-1,NaN,NaN,1038.478826,0
1,924.7658,191.3818,1038.494832,5.5484282784164
-1,NaN,NaN,1038.508835,0
1,919.3024,193.6057,1038.530825,5.61318639665842
-1,NaN,NaN,1038.540818,0
1,914.237,195.1166,1038.560861,5.65427960827947
-1,NaN,NaN,1038.576821,0
-1,NaN,NaN,1038.592822,0
-1,NaN,NaN,1038.60884,0
1,920.2941,193.0406,1038.632825,5.65730920061469
-1,NaN,NaN,1038.642823,0
1,926.0935,189.7593,1038.656839,5.66514441743493
-1,NaN,NaN,1038.674833,0
1,929.946,189.3018,1038.690882,5.65780932083726
-1,NaN,NaN,1038.702827,0
1,924.9539,200.5322,1038.732834,5.73835568502545
1,916.3854,215.4451,1038.740847,5.75086381286383
1,895.6284,245.7678,1038.756841,5.81016112118959
1,867.287,278.4949,1038.774885,5.75757073238492
1,842.8054,314.6722,1038.78885,5.68627193570137
1,813.8264,352.1248,1038.802832,5.66577352583408
1,789.275,393.4126,1038.824835,5.64932031556964
1,761.6602,437.783,1038.836834,5.64969005063176
1,745.2494,460.9784,1038.852852,5.67646883428097
1,741.8037,462.3788,1038.868853,5.6518092751503
1,742.447,461.338,1038.886838,5.69945387542248
1,741.8072,461.015,1038.900884,5.67486369982362
1,745.6026,459.2537,1038.916887,5.68636367097497
1,745.8358,456.9101,1038.934841,5.64755499362946
1,749.8683,454.7839,1038.950857,5.62611687928438
1,750.0986,453.5032,1038.966842,5.58975106105208
1,756.9131,450.6741,1038.982842,5.59034245088696
1,763.4677,447.1273,1038.998854,5.59163792058825
1,768.1967,444.5501,1039.014867,5.5934633128345
1,774.4525,441.6884,1039.034845,5.53484819829464
1,777.6272,440.0446,1039.048857,5.50807407125831
1,781.0704,439.6622,1039.062846,5.50933182239532
1,783.0463,439.4751,1039.080864,5.4405820555985
1,785.3638,439.1108,1039.096846,5.46634616330266
1,787.1448,439.2731,1039.112847,5.43083529919386
1,784.8021,441.6352,1039.13285,5.37057174369693
1,782.087,444.4442,1039.144855,5.38879120722413
1,780.3659,446.0129,1039.160866,5.36859966814518
1,779.209,447.5289,1039.180851,5.33962901681662
1,775.796,450.0768,1039.194852,5.42397005483508
1,770.0676,452.8376,1039.208854,5.42939314618707
1,763.5734,455.8813,1039.230857,5.3715817630291
1,754.7504,460.1877,1039.240872,5.28363231569529
1,747.985,463.2804,1039.256889,5.32342260703444
1,740.5811,467.0789,1039.278856,5.28693944215775
1,732.9295,470.8336,1039.290858,5.29610086232424
1,725.3417,474.5409,1039.306873,5.3001563064754
1,720.8885,477.013,1039.32687,5.27606112882495
1,720.6783,478.7863,1039.338875,5.29227405786514
1,721.0778,479.3396,1039.354861,5.33962296321988
1,719.1112,481.0119,1039.376865,5.352056119591
1,718.0791,481.1577,1039.388862,5.3437021560967
1,716.8746,481.3354,1039.404864,5.31001761555672
1,715.5334,481.7865,1039.422882,5.28094032779336
1,714.3699,482.1606,1039.438865,5.26642566546798
1,713.3922,482.3148,1039.454866,5.23541355505586
1,713.202,481.5009,1039.470887,5.30696799978614
1,713.0166,480.9222,1039.484872,5.33675216138363
1,712.0417,481.7853,1039.500886,5.29633788391948
1,710.37,480.5926,1039.516872,5.3408183157444
1,707.8447,480.2375,1039.53487,5.31001901254058
1,704.4639,477.3086,1039.548887,5.35662844777107
1,700.2369,474.5801,1039.566888,5.37685677409172
1,695.9478,470.8057,1039.584873,5.40758855640888
1,691.2145,467.1567,1039.598889,5.41566731408238
1,686.7908,463.8194,1039.614883,5.36525901407003
1,682.7321,460.3432,1039.632876,5.30714634805918
1,679.9357,458.2992,1039.648893,5.32962009310722
1,678.4078,457.6146,1039.662894,5.3117829374969
1,677.3145,457.0339,1039.680877,5.35758258774877
1,676.4286,457.11,1039.696896,5.39899012073874
1,675.8802,457.2383,1039.710878,5.37682371214032
1,675.8456,457.5507,1039.732882,5.36353280767798
1,684.598,459.1888,1039.744879,5.41621260344982
1,695.4241,459.6704,1039.762899,5.41413575410843
1,717.0266,462.3849,1039.780882,5.39208482950926
1,738.8676,464.0067,1039.794915,5.43763907626271
1,763.0023,466.8188,1039.8109,5.38719352334738
1,785.8723,470.0244,1039.828895,5.35875745117664
1,808.9225,473.4036,1039.842884,5.37098757922649
1,831.9321,476.5835,1039.858924,5.38068357855082
1,846.5271,478.0278,1039.876935,5.40557270869613
1,851.2928,479.3763,1039.892888,5.44746872037649
1,852.1649,480.8711,1039.906888,5.45616028830409
1,852.1315,481.8223,1039.928908,5.47479325905442
1,853.3688,482.1619,1039.938892,5.41954906657338
1,853.8299,482.8444,1039.956899,5.48605574294925
1,854.0671,483.2538,1039.974941,5.51545107737184
1,854.3672,483.2629,1039.988895,5.57002425193787
1,855.2169,474.8058,1040.002893,5.61489723622799
1,854.7028,465.8485,1040.022897,5.56931970641017
-1,NaN,NaN,1040.036895,0
1,872.4853,403.9872,1040.054927,5.5479328148067
-1,NaN,NaN,1040.070897,0
1,901.7608,327.3858,1040.086931,5.50789898261428
-1,NaN,NaN,1040.1029,0
1,926.0966,263.6336,1040.1189,5.61536243185401
-1,NaN,NaN,1040.136902,0
1,949.9642,223.8774,1040.150901,5.6420979090035
-1,NaN,NaN,1040.166905,0
1,954.202,219.5679,1040.182903,5.60483941808343
-1,NaN,NaN,1040.198904,0
1,957.4658,221.0559,1040.21491,5.56516600772738
-1,NaN,NaN,1040.230925,0
1,959.0973,218.9563,1040.248906,5.57307666167617
-1,NaN,NaN,1040.262906,0
1,958.2805,212.7037,1040.278927,5.57192042469978
-1,NaN,NaN,1040.296908,0
1,956.4503,202.8729,1040.312908,5.5840308777988
-1,NaN,NaN,1040.328926,0
1,955.5673,195.6968,1040.34691,5.61636360362172
-1,NaN,NaN,1040.362911,0
1,952.7172,180.8717,1040.378912,5.57212065905333
-1,NaN,NaN,1040.394913,0
1,952.1523,178.3031,1040.410933,5.5441576987505
1,952.2411,178.3321,1040.430933,5.52237592637539
1,950.0947,177.3539,1040.442915,5.5123888887465
-1,NaN,NaN,1040.458934,0
1,949.7057,180.8271,1040.478917,5.53148798644543
-1,NaN,NaN,1040.492919,0
1,948.0773,181.8336,1040.508931,5.56657370179892
-1,NaN,NaN,1040.526938,0
1,945.4352,183.0904,1040.540921,5.56899746879935
-1,NaN,NaN,1040.554921,0
1,944.3476,185.0236,1040.574936,5.57298585772514
-1,NaN,NaN,1040.586925,0
1,943.5518,185.4972,1040.606938,5.58879738673568
-1,NaN,NaN,1040.624979,0
1,937.7934,188.8917,1040.638926,5.57596841827035
-1,NaN,NaN,1040.654944,0
1,937.999,196.8417,1040.670954,5.62139926478267
-1,NaN,NaN,1040.686928,0
1,939.6658,202.0421,1040.702946,5.63483824953437
-1,NaN,NaN,1040.718931,0
1,948.771,209.8361,1040.736931,5.64987724646926
-1,NaN,NaN,1040.750933,0
1,950.1721,209.3103,1040.768934,5.69482846185565
-1,NaN,NaN,1040.782932,0
1,951.9925,204.4719,1040.800952,5.71998581290245
-1,NaN,NaN,1040.816938,0
1,949.7322,200.954,1040.830954,5.72235509753227
-1,NaN,NaN,1040.844936,0
1,949.595,199.7558,1040.865007,5.76536729931831
-1,NaN,NaN,1040.880938,0
1,944.8382,194.1529,1040.898941,5.74170332401991
-1,NaN,NaN,1040.914943,0
1,942.9365,193.4483,1040.930962,5.74895227327943
-1,NaN,NaN,1040.944941,0
1,941.8565,194.4598,1040.962945,5.76615380123258
-1,NaN,NaN,1040.978943,0
1,949.1533,198.6535,1040.996944,5.75895747169852
-1,NaN,NaN,1041.010944,0
1,950.0617,200.84,1041.028974,5.74827240779996
-1,NaN,NaN,1041.042946,0
1,950.101,203.944,1041.058978,5.72976795956492
-1,NaN,NaN,1041.076965,0
1,950.2603,207.7276,1041.092967,5.72304427623749
-1,NaN,NaN,1041.10895,0
1,950.285,211.0619,1041.126953,5.70179196074605
-1,NaN,NaN,1041.136954,0
1,950.203,212.9634,1041.156972,5.70613332092762
-1,NaN,NaN,1041.174954,0
1,948.3598,212.311,1041.190978,5.69153763353825
-1,NaN,NaN,1041.204968,0
1,947.5571,212.8425,1041.224964,5.67221222445369
-1,NaN,NaN,1041.236989,0
1,944.9442,211.8646,1041.254958,5.65993273630738
-1,NaN,NaN,1041.268959,0
1,943.6022,210.1444,1041.286982,5.6560430675745
-1,NaN,NaN,1041.30296,0
1,941.8938,209.0028,1041.320962,5.69132715463638
-1,NaN,NaN,1041.334961,0
1,941.8528,205.9741,1041.350963,5.73498848825693
-1,NaN,NaN,1041.366963,0
1,943.6274,199.6626,1041.382963,5.76917408034205
-1,NaN,NaN,1041.396982,0
1,944.4469,197.3317,1041.416966,5.769407376647
-1,NaN,NaN,1041.428966,0
1,944.2051,196.7539,1041.450967,5.79199334606528
-1,NaN,NaN,1041.460967,0
1,941.4089,196.2741,1041.480969,5.84754999727011
-1,NaN,NaN,1041.495001,0
1,937.8567,197.6205,1041.514988,5.89587260037661
-1,NaN,NaN,1041.528972,0
1,933.5474,200.2432,1041.546972,5.94862829893827
-1,NaN,NaN,1041.562973,0
-1,NaN,NaN,1041.576992,0
-1,NaN,NaN,1041.590986,0
1,924.8945,206.6178,1041.610975,5.9994775801897
-1,NaN,NaN,1041.628976,0
1,922.5599,212.5427,1041.643014,5.93261048197746
-1,NaN,NaN,1041.656978,0
1,924.7607,213.2343,1041.678978,5.904421210289
-1,NaN,NaN,1041.69098,0
1,928.1511,205.5116,1041.708981,5.82911632955074
-1,NaN,NaN,1041.725001,0
1,933.3535,192.5451,1041.741,5.80756086856127
-1,NaN,NaN,1041.756983,0
1,938.3431,181.3166,1041.774984,5.88568579405546
-1,NaN,NaN,1041.786985,0
-1,NaN,NaN,1041.802987,0
-1,NaN,NaN,1041.82099,0
1,936.9738,174.1788,1041.837002,5.91356819495559
-1,NaN,NaN,1041.851008,0
1,932.9726,169.2265,1041.873021,5.96064468845725
-1,NaN,NaN,1041.88501,0
1,928.3715,166.3077,1041.902991,5.97276166081429
-1,NaN,NaN,1041.916994,0
1,921.0421,164.151,1041.935009,5.97088085487485
-1,NaN,NaN,1041.948993,0
1,915.6807,164.4193,1041.967012,5.96109591424465
-1,NaN,NaN,1041.980994,0
1,910.1201,164.1494,1042.000996,5.99084468558431
-1,NaN,NaN,1042.013015,0
1,904.917,164.3303,1042.032996,6.03941781446338
-1,NaN,NaN,1042.045012,0
1,904.3375,166.5095,1042.065,6.05375366285443
-1,NaN,NaN,1042.078999,0
1,908.4778,169.6617,1042.099006,6.06170482933521
-1,NaN,NaN,1042.111003,0
1,912.8143,172.8362,1042.131022,6.07599085196853
-1,NaN,NaN,1042.143002,0
1,912.7139,173.6822,1042.16301,6.08041044324636
-1,NaN,NaN,1042.177018,0
1,915.2118,175.075,1042.195025,6.05315621942282
-1,NaN,NaN,1042.209006,0
1,914.6358,176.6176,1042.229033,6.03362172842026
-1,NaN,NaN,1042.241007,0
1,913.6664,180.6544,1042.259026,5.9902248904109
-1,NaN,NaN,1042.275025,0
1,910.2866,185.354,1042.293023,5.97277889028192
-1,NaN,NaN,1042.305014,0
1,906.4685,191.6525,1042.327083,5.95411658287048
-1,NaN,NaN,1042.33703,0
1,905.1512,198.0396,1042.359033,5.96287520602345
-1,NaN,NaN,1042.375014,0
1,901.053,205.3615,1042.389016,5.95295196399093
-1,NaN,NaN,1042.403034,0
1,901.8503,213.6593,1042.42904,6.00634748116136
-1,NaN,NaN,1042.437017,0
1,900.0129,222.814,1042.457021,6.00520987063646
-1,NaN,NaN,1042.469019,0
1,901.0902,231.1086,1042.48702,5.95963839441538
-1,NaN,NaN,1042.501034,0
1,905.0973,239.0096,1042.521023,5.91286364942789
-1,NaN,NaN,1042.533041,0
1,906.2697,246.7124,1042.551023,5.81006333231926
-1,NaN,NaN,1042.567024,0
1,904.6368,254.0555,1042.583057,5.85322361439466
-1,NaN,NaN,1042.599025,0
1,903.2598,260.9808,1042.619101,5.88219240307808
-1,NaN,NaN,1042.633027,0
1,909.0593,270.1759,1042.649029,5.99591620266438
-1,NaN,NaN,1042.663041,0
1,911.6317,269.8429,1042.683035,6.0454779304564
-1,NaN,NaN,1042.699046,0
1,914.5206,258.3263,1042.71505,6.02649385109544
-1,NaN,NaN,1042.733049,0
1,920.7355,239.704,1042.747054,5.98557852208614
-1,NaN,NaN,1042.76506,0
